onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
170.158333,50.0,58.0,180.5,50.0,96.0
170.221875,53.0,59.0,180.583333,53.0,96.0
170.284375,57.0,64.0,180.666667,57.0,96.0
170.354167,62.0,75.0,180.75,62.0,96.0
170.361458,77.0,81.0,180.75,77.0,96.0
170.482292,64.0,75.0,181.0,64.0,96.0
170.584375,38.0,57.0,181.0,40.0,96.0
170.584375,79.0,89.0,181.125,79.0,96.0
170.655208,41.0,65.0,181.083333,41.0,96.0
170.702083,65.0,72.0,181.25,65.0,96.0
170.74375,45.0,68.0,181.166667,45.0,96.0
170.81875,81.0,89.0,181.5,81.0,96.0
171.040625,52.0,73.0,181.5,52.0,96.0
171.045833,67.0,80.0,181.5,67.0,96.0
171.265625,69.0,80.0,181.75,69.0,96.0
171.275,53.0,76.0,181.75,53.0,96.0
171.490625,67.0,82.0,182.0,67.0,96.0
171.582292,70.0,80.0,182.083333,70.0,96.0
171.648958,74.0,73.0,182.166667,74.0,96.0
171.713542,79.0,88.0,182.25,79.0,96.0
171.904167,55.0,60.0,182.5,55.0,96.0
171.913542,81.0,83.0,182.5,81.0,96.0
171.953125,58.0,64.0,182.583333,58.0,96.0
172.042708,62.0,61.0,182.666667,62.0,96.0
172.104167,67.0,64.0,182.75,67.0,96.0
172.11875,82.0,85.0,182.75,82.0,96.0
172.248958,69.0,76.0,183.0,69.0,96.0
172.319792,43.0,56.0,183.0,43.0,96.0
172.333333,84.0,93.0,183.125,84.0,96.0
172.386458,46.0,52.0,183.083333,46.0,96.0
172.50625,50.0,69.0,183.166667,50.0,96.0
172.566667,55.0,79.0,183.25,55.0,96.0
172.571875,86.0,100.0,183.5,86.0,96.0
172.792708,57.0,70.0,183.5,57.0,96.0
172.795833,72.0,84.0,183.5,72.0,96.0
173.019792,74.0,82.0,183.75,74.0,96.0
173.029167,58.0,75.0,183.75,58.0,96.0
173.267708,60.0,88.0,184.0,60.0,96.0
173.338542,64.0,76.0,184.083333,64.0,96.0
173.413542,67.0,74.0,184.166667,67.0,96.0
173.470833,72.0,92.0,184.25,72.0,96.0
173.671875,48.0,65.0,184.5,48.0,96.0
173.675,74.0,94.0,184.5,74.0,96.0
173.717708,52.0,62.0,184.583333,52.0,96.0
173.788542,55.0,62.0,184.666667,55.0,96.0
173.867708,60.0,72.0,184.75,60.0,96.0
173.8875,76.0,85.0,184.75,76.0,96.0
174.0,62.0,88.0,185.0,62.0,96.0
174.063542,36.0,72.0,185.0,36.0,96.0
174.096875,77.0,94.0,185.125,77.0,96.0
174.1625,40.0,74.0,185.083333,40.0,96.0
174.233333,64.0,76.0,185.25,64.0,96.0
174.251042,43.0,69.0,185.166667,43.0,96.0
174.342708,79.0,104.0,185.5,79.0,96.0
174.573958,65.0,89.0,185.5,65.0,96.0
174.578125,50.0,78.0,185.5,50.0,96.0
174.79375,67.0,83.0,185.75,67.0,96.0
174.805208,52.0,80.0,185.75,52.0,96.0
175.013542,65.0,84.0,186.0,65.0,96.0
175.086458,69.0,74.0,186.083333,69.0,96.0
175.170833,72.0,72.0,186.166667,72.0,96.0
175.2375,77.0,90.0,186.25,77.0,96.0
175.439583,79.0,92.0,186.5,79.0,96.0
175.446875,53.0,54.0,186.5,53.0,96.0
175.496875,57.0,61.0,186.583333,57.0,96.0
175.577083,60.0,58.0,186.666667,60.0,96.0
175.635417,65.0,72.0,186.75,65.0,96.0
175.639583,81.0,85.0,186.75,81.0,96.0
175.759375,67.0,79.0,187.0,67.0,96.0
175.830208,41.0,68.0,187.0,41.0,96.0
175.838542,82.0,94.0,187.125,82.0,96.0
175.902083,45.0,67.0,187.083333,45.0,96.0
175.99375,69.0,83.0,187.25,69.0,96.0
175.994792,48.0,74.0,187.166667,48.0,96.0
176.077083,53.0,83.0,187.25,53.0,96.0
176.09375,84.0,102.0,187.5,84.0,96.0
176.328125,55.0,75.0,187.5,55.0,96.0
176.334375,70.0,89.0,187.5,70.0,96.0
176.552083,72.0,81.0,187.75,72.0,96.0
176.56875,57.0,69.0,187.75,57.0,96.0
176.772917,84.0,83.0,188.0,84.0,49.0
177.009375,67.0,57.0,188.25,67.0,49.0
177.03125,76.0,68.0,188.25,76.0,49.0
177.0375,70.0,61.0,188.25,70.0,49.0
177.260417,69.0,60.0,188.5,69.0,49.0
177.26875,72.0,38.0,188.5,72.0,49.0
177.483333,70.0,71.0,188.75,70.0,49.0
177.4875,73.0,65.0,188.75,73.0,49.0
177.707292,76.0,77.0,189.0,76.0,49.0
177.942708,77.0,78.0,189.25,77.0,49.0
177.948958,69.0,58.0,189.25,69.0,49.0
177.954167,72.0,69.0,189.25,72.0,49.0
178.176042,70.0,67.0,189.5,70.0,49.0
178.179167,67.0,52.0,189.5,67.0,49.0
178.40625,69.0,65.0,189.75,69.0,49.0
178.413542,65.0,62.0,189.75,65.0,49.0
178.626042,77.0,68.0,190.0,77.0,49.0
178.877083,73.0,62.0,190.25,73.0,49.0
178.880208,64.0,43.0,190.25,64.0,49.0
178.884375,67.0,43.0,190.25,67.0,49.0
179.126042,65.0,47.0,190.5,65.0,49.0
179.130208,69.0,51.0,190.5,69.0,49.0
179.409375,67.0,46.0,190.75,67.0,49.0
179.410417,70.0,53.0,190.75,70.0,49.0
179.755208,62.0,75.0,191.0,62.0,96.0
179.811458,65.0,80.0,191.083333,65.0,96.0
179.873958,69.0,81.0,191.166667,69.0,96.0
179.926042,74.0,92.0,191.25,74.0,96.0
180.110417,50.0,63.0,191.5,50.0,96.0
180.122917,76.0,91.0,191.5,76.0,96.0
180.184375,53.0,67.0,191.583333,53.0,96.0
180.233333,57.0,70.0,191.666667,57.0,96.0
180.313542,62.0,77.0,191.75,62.0,96.0
180.326042,77.0,92.0,191.75,77.0,96.0
180.452083,64.0,83.0,192.0,64.0,96.0
180.516667,38.0,71.0,192.0,38.0,96.0
180.548958,79.0,98.0,192.125,79.0,96.0
180.591667,41.0,69.0,192.083333,41.0,96.0
180.691667,45.0,75.0,192.166667,45.0,96.0
180.7125,65.0,77.0,192.25,65.0,96.0
180.783333,50.0,85.0,192.25,50.0,96.0
180.797917,81.0,95.0,192.5,81.0,96.0
181.021875,67.0,87.0,192.5,67.0,96.0
181.029167,52.0,64.0,192.5,52.0,96.0
181.260417,69.0,79.0,192.75,69.0,96.0
181.263542,53.0,69.0,192.75,53.0,96.0
181.49375,81.0,74.0,193.0,81.0,49.0
181.727083,73.0,63.0,193.25,73.0,49.0
181.735417,64.0,45.0,193.25,64.0,49.0
181.739583,67.0,48.0,193.25,67.0,49.0
181.955208,69.0,59.0,193.5,69.0,49.0
181.9625,65.0,58.0,193.5,65.0,49.0
182.197917,70.0,71.0,193.75,70.0,49.0
182.203125,67.0,57.0,193.75,67.0,49.0
182.419792,73.0,76.0,194.0,73.0,49.0
182.648958,74.0,73.0,194.25,74.0,49.0
182.653125,65.0,63.0,194.25,65.0,49.0
182.653125,69.0,72.0,194.25,69.0,49.0
182.880208,67.0,67.0,194.5,67.0,49.0
182.883333,64.0,48.0,194.5,64.0,49.0
183.10625,62.0,60.0,194.75,62.0,49.0
183.10625,65.0,67.0,194.75,65.0,49.0
183.35,74.0,54.0,195.0,74.0,49.0
183.583333,62.0,49.0,195.25,62.0,49.0
183.584375,65.0,51.0,195.25,65.0,49.0
183.59375,68.0,51.0,195.25,68.0,49.0
183.820833,60.0,48.0,195.5,60.0,49.0
183.826042,64.0,55.0,195.5,64.0,49.0
184.0875,62.0,57.0,195.75,62.0,49.0
184.095833,59.0,43.0,195.75,59.0,49.0
184.4125,57.0,79.0,196.0,57.0,96.0
184.473958,60.0,77.0,196.083333,60.0,96.0
184.530208,64.0,75.0,196.166667,64.0,96.0
184.582292,69.0,93.0,196.25,69.0,96.0
184.786458,71.0,88.0,196.5,71.0,96.0
184.8,45.0,66.0,196.5,45.0,96.0
184.85,48.0,62.0,196.583333,48.0,96.0
184.926042,52.0,69.0,196.666667,52.0,96.0
184.995833,57.0,71.0,196.75,57.0,96.0
184.995833,72.0,97.0,196.75,72.0,96.0
185.122917,59.0,85.0,197.0,59.0,96.0
185.214583,33.0,77.0,197.0,33.0,96.0
185.229167,74.0,88.0,197.125,74.0,96.0
185.305208,36.0,60.0,197.083333,36.0,96.0
185.397917,40.0,81.0,197.166667,40.0,96.0
185.470833,76.0,100.0,197.25,60.0,96.0
185.608333,74.0,35.0,197.5,76.0,96.0
185.702083,47.0,77.0,197.5,47.0,96.0
185.702083,62.0,83.0,197.5,62.0,96.0
185.91875,64.0,72.0,197.75,64.0,96.0
185.922917,48.0,69.0,197.75,48.0,96.0
186.159375,76.0,78.0,198.0,76.0,49.0
186.382292,68.0,72.0,198.25,68.0,49.0
186.388542,59.0,56.0,198.25,59.0,49.0
186.391667,62.0,62.0,198.25,62.0,49.0
186.616667,64.0,59.0,198.5,64.0,49.0
186.622917,60.0,58.0,198.5,59.0,49.0
186.842708,65.0,71.0,198.75,65.0,49.0
186.852083,62.0,59.0,198.75,62.0,49.0
187.075,68.0,79.0,199.0,68.0,49.0
187.316667,69.0,77.0,199.25,69.0,49.0
187.325,64.0,70.0,199.25,64.0,49.0
187.33125,60.0,54.0,199.25,60.0,49.0
187.54375,62.0,71.0,199.5,62.0,49.0
187.554167,59.0,52.0,199.5,59.0,49.0
187.784375,60.0,67.0,199.75,60.0,49.0
187.785417,57.0,56.0,199.75,57.0,49.0
187.998958,69.0,68.0,200.0,69.0,49.0
188.247917,60.0,55.0,200.25,60.0,49.0
188.247917,63.0,60.0,200.25,63.0,49.0
188.255208,57.0,50.0,200.25,57.0,49.0
188.480208,56.0,57.0,200.5,56.0,49.0
188.491667,59.0,56.0,200.5,59.0,49.0
188.717708,57.0,61.0,200.75,57.0,49.0
188.71875,54.0,65.0,200.75,54.0,49.0
188.967708,63.0,58.0,201.0,63.0,49.0
189.254167,64.0,55.0,201.25,64.0,49.0
189.266667,56.0,46.0,201.25,56.0,49.0
189.483333,40.0,55.0,201.5,40.0,49.0
189.563542,44.0,65.0,201.583333,44.0,49.0
189.611458,47.0,75.0,201.666667,47.0,49.0
189.697917,52.0,98.0,201.75,52.0,80.0
189.940625,57.0,93.0,202.0,57.0,80.0
189.946875,66.0,85.0,202.0,66.0,80.0
189.95,64.0,75.0,202.0,64.0,80.0
190.190625,68.0,77.0,202.25,68.0,49.0
190.191667,59.0,72.0,202.25,59.0,49.0
190.207292,64.0,54.0,202.25,64.0,49.0
190.411458,69.0,72.0,202.5,68.0,49.0
190.425,64.0,43.0,202.5,64.0,49.0
190.428125,60.0,47.0,202.5,60.0,49.0
190.639583,71.0,72.0,202.75,68.0,49.0
190.64375,62.0,64.0,202.75,62.0,49.0
190.64375,64.0,49.0,202.75,64.0,49.0
190.863542,68.0,72.0,203.0,68.0,49.0
190.875,59.0,65.0,203.0,59.0,49.0
191.114583,69.0,67.0,203.25,69.0,49.0
191.11875,60.0,57.0,203.25,60.0,49.0
191.152083,64.0,46.0,203.25,64.0,49.0
191.353125,40.0,66.0,203.5,40.0,49.0
191.434375,45.0,72.0,203.583333,45.0,49.0
191.4875,48.0,80.0,203.666667,48.0,49.0
191.56875,52.0,96.0,203.75,52.0,80.0
191.798958,72.0,97.0,204.0,72.0,80.0
191.801042,64.0,94.0,204.0,64.0,80.0
192.033333,62.0,88.0,204.25,62.0,49.0
192.040625,71.0,81.0,204.25,71.0,49.0
192.055208,64.0,55.0,204.25,64.0,49.0
192.264583,69.0,84.0,204.5,69.0,49.0
192.271875,60.0,72.0,204.5,60.0,49.0
192.485417,68.0,78.0,204.75,68.0,49.0
192.491667,59.0,67.0,204.75,59.0,49.0
192.716667,57.0,71.0,205.0,57.0,49.0
192.95625,56.0,68.0,205.25,56.0,49.0
192.977083,64.0,51.0,205.0,64.0,49.0
193.211458,40.0,57.0,205.5,40.0,49.0
193.296875,44.0,63.0,205.583333,44.0,49.0
193.359375,47.0,69.0,205.666667,47.0,49.0
193.453125,52.0,94.0,205.75,52.0,80.0
193.727083,57.0,88.0,206.0,57.0,80.0
193.727083,66.0,85.0,206.0,66.0,80.0
193.736458,64.0,71.0,206.0,64.0,80.0
193.977083,59.0,71.0,206.25,59.0,49.0
193.978125,68.0,76.0,206.25,68.0,49.0
194.002083,64.0,46.0,206.25,64.0,49.0
194.210417,64.0,53.0,206.5,64.0,49.0
194.214583,60.0,67.0,206.5,60.0,49.0
194.214583,69.0,73.0,206.5,69.0,49.0
194.445833,71.0,74.0,206.75,71.0,49.0
194.447917,64.0,65.0,206.75,64.0,49.0
194.45,62.0,69.0,206.75,62.0,49.0
194.664583,68.0,74.0,207.0,68.0,49.0
194.675,59.0,64.0,207.0,59.0,49.0
194.708333,64.0,18.0,207.0,64.0,49.0
194.9,69.0,77.0,207.25,69.0,49.0
194.907292,64.0,50.0,207.25,64.0,49.0
194.9125,60.0,66.0,207.25,60.0,49.0
195.122917,40.0,73.0,207.5,40.0,49.0
195.216667,45.0,74.0,207.583333,45.0,49.0
195.28125,48.0,74.0,207.666667,48.0,49.0
195.352083,52.0,95.0,207.75,52.0,80.0
195.589583,72.0,95.0,208.0,72.0,80.0
195.595833,64.0,93.0,208.0,64.0,80.0
195.823958,62.0,86.0,208.25,62.0,49.0
195.832292,71.0,81.0,208.25,71.0,49.0
195.85,64.0,52.0,208.25,64.0,49.0
196.047917,69.0,81.0,208.5,69.0,49.0
196.053125,60.0,74.0,208.5,60.0,49.0
196.280208,68.0,83.0,208.75,68.0,49.0
196.288542,59.0,72.0,208.75,59.0,49.0
196.507292,66.0,81.0,209.0,66.0,49.0
196.511458,57.0,72.0,209.0,57.0,49.0
196.752083,64.0,86.0,209.25,64.0,112.0
196.753125,59.0,75.0,209.25,59.0,112.0
196.754167,56.0,87.0,209.25,56.0,112.0
196.983333,40.0,88.0,209.5,40.0,112.0
197.241667,44.0,67.0,209.75,44.0,112.0
197.485417,47.0,64.0,210.0,47.0,112.0
197.7125,49.0,64.0,210.25,49.0,112.0
197.933333,51.0,74.0,210.5,51.0,112.0
198.178125,52.0,74.0,210.75,52.0,112.0
198.411458,40.0,80.0,211.0,40.0,112.0
198.641667,66.0,82.0,211.25,66.0,112.0
198.646875,57.0,97.0,211.25,57.0,112.0
198.646875,62.0,87.0,211.25,62.0,112.0
198.65,69.0,87.0,211.25,69.0,112.0
198.869792,42.0,87.0,211.5,42.0,112.0
199.109375,45.0,77.0,211.75,45.0,112.0
199.355208,49.0,78.0,212.0,49.0,112.0
199.573958,50.0,85.0,212.25,50.0,112.0
199.805208,52.0,82.0,212.5,52.0,112.0
200.023958,54.0,84.0,212.75,54.0,112.0
200.28125,42.0,83.0,213.0,42.0,112.0
200.55,68.0,90.0,213.25,68.0,112.0
200.55,74.0,92.0,213.25,74.0,112.0
200.553125,64.0,85.0,213.25,64.0,112.0
200.553125,71.0,85.0,213.25,71.0,112.0
200.554167,62.0,93.0,213.25,62.0,112.0
200.807292,44.0,82.0,213.5,44.0,112.0
201.034375,47.0,76.0,213.75,47.0,112.0
201.270833,51.0,72.0,214.0,51.0,112.0
201.490625,52.0,71.0,214.25,52.0,112.0
201.710417,54.0,76.0,214.5,54.0,112.0
201.940625,56.0,77.0,214.75,56.0,112.0
202.180208,57.0,79.0,215.0,57.0,112.0
202.4,64.0,64.0,215.25,64.0,112.0
202.40625,62.0,76.0,215.25,62.0,112.0
202.411458,59.0,67.0,215.25,59.0,112.0
202.634375,62.0,74.0,215.5,62.0,112.0
202.634375,64.0,69.0,215.5,64.0,112.0
202.6375,57.0,64.0,215.5,57.0,112.0
202.857292,56.0,69.0,215.75,56.0,112.0
202.857292,62.0,77.0,215.75,62.0,112.0
202.857292,64.0,70.0,215.75,64.0,112.0
203.083333,64.0,69.0,216.0,64.0,112.0
203.084375,62.0,76.0,216.0,62.0,112.0
203.088542,54.0,58.0,216.0,54.0,112.0
203.328125,74.0,70.0,216.25,74.0,49.0
203.330208,52.0,55.0,216.25,52.0,49.0
203.3375,64.0,43.0,216.25,64.0,49.0
203.342708,62.0,59.0,216.25,62.0,49.0
203.54375,73.0,75.0,216.5,73.0,49.0
203.553125,64.0,30.0,216.5,64.0,49.0
203.566667,62.0,40.0,216.5,62.0,49.0
203.779167,71.0,66.0,216.75,71.0,49.0
203.780208,62.0,44.0,216.75,62.0,49.0
203.797917,64.0,37.0,216.75,64.0,49.0
204.003125,69.0,69.0,217.0,69.0,49.0
204.019792,62.0,40.0,217.0,62.0,49.0
204.03125,64.0,31.0,217.0,64.0,49.0
204.257292,52.0,41.0,217.25,52.0,49.0
204.258333,68.0,62.0,217.25,68.0,49.0
204.266667,62.0,42.0,217.25,62.0,49.0
204.267708,64.0,36.0,217.25,64.0,49.0
204.497917,62.0,53.0,217.5,62.0,49.0
204.5,64.0,44.0,217.5,64.0,49.0
204.502083,54.0,54.0,217.5,54.0,49.0
204.720833,62.0,54.0,217.75,62.0,49.0
204.725,64.0,48.0,217.75,64.0,49.0
204.729167,56.0,63.0,217.75,56.0,49.0
204.952083,57.0,63.0,218.0,57.0,49.0
204.955208,62.0,60.0,218.0,62.0,49.0
204.958333,64.0,55.0,218.0,64.0,49.0
205.194792,62.0,56.0,218.25,62.0,49.0
205.195833,64.0,50.0,218.25,64.0,49.0
205.197917,68.0,62.0,218.25,68.0,49.0
205.201042,59.0,59.0,218.25,59.0,49.0
205.426042,69.0,62.0,218.5,69.0,49.0
205.430208,62.0,51.0,218.5,62.0,49.0
205.4375,64.0,44.0,218.5,64.0,49.0
205.653125,62.0,46.0,218.75,62.0,49.0
205.655208,71.0,66.0,218.75,71.0,49.0
205.667708,64.0,39.0,218.75,64.0,49.0
205.882292,73.0,69.0,219.0,73.0,49.0
205.891667,62.0,43.0,219.0,62.0,49.0
205.894792,64.0,33.0,219.0,64.0,49.0
206.183333,74.0,55.0,219.25,74.0,33.0
206.188542,52.0,41.0,219.25,52.0,33.0
206.203125,71.0,45.0,219.25,71.0,33.0
206.207292,56.0,34.0,219.25,56.0,33.0
206.209375,62.0,27.0,219.25,62.0,33.0
206.213542,64.0,25.0,219.25,64.0,33.0
207.16875,57.0,44.0,220.25,57.0,29.0
207.172917,61.0,47.0,220.25,61.0,29.0
207.172917,69.0,46.0,220.25,69.0,29.0
207.175,73.0,48.0,220.25,73.0,29.0
207.180208,54.0,37.0,220.25,54.0,29.0
208.258333,78.0,53.0,221.25,78.0,22.0
208.259375,50.0,39.0,221.25,50.0,22.0
208.261458,59.0,31.0,221.25,59.0,22.0
208.263542,66.0,44.0,221.25,66.0,22.0
208.271875,69.0,41.0,221.25,69.0,22.0
209.563542,68.0,45.0,222.25,68.0,16.0
209.572917,52.0,35.0,222.25,52.0,16.0
209.582292,59.0,25.0,222.25,59.0,16.0
209.585417,62.0,32.0,222.25,62.0,16.0
211.358333,81.0,94.0,224.0,81.0,96.0
211.360417,69.0,91.0,224.0,69.0,96.0
211.370833,57.0,77.0,224.0,57.0,96.0
211.607292,76.0,94.0,224.25,76.0,96.0
211.610417,64.0,89.0,224.25,64.0,96.0
211.614583,52.0,75.0,224.25,52.0,96.0
212.295833,64.0,65.0,225.0,64.0,96.0
212.297917,52.0,57.0,225.0,52.0,96.0
212.336458,62.0,68.0,225.0625,62.0,96.0
212.373958,50.0,55.0,225.0625,50.0,96.0
212.377083,61.0,79.0,225.125,61.0,96.0
212.397917,49.0,67.0,225.125,49.0,96.0
212.448958,59.0,73.0,225.1875,59.0,96.0
212.464583,47.0,57.0,225.1875,47.0,96.0
212.515625,45.0,70.0,225.25,45.0,96.0
212.523958,57.0,82.0,225.25,57.0,96.0
213.19375,81.0,96.0,226.0,81.0,96.0
213.201042,69.0,86.0,226.0,69.0,96.0
213.20625,57.0,75.0,226.0,57.0,96.0
213.44375,66.0,99.0,226.25,66.0,96.0
213.44375,78.0,100.0,226.25,78.0,96.0
213.454167,54.0,73.0,226.25,54.0,96.0
214.105208,54.0,62.0,227.0,54.0,96.0
214.107292,66.0,76.0,227.0,66.0,96.0
214.166667,64.0,72.0,227.0625,64.0,96.0
214.171875,52.0,66.0,227.0625,52.0,96.0
214.230208,62.0,75.0,227.125,62.0,96.0
214.238542,50.0,71.0,227.125,50.0,96.0
214.284375,61.0,76.0,227.1875,61.0,96.0
214.298958,49.0,54.0,227.1875,49.0,96.0
214.342708,47.0,78.0,227.25,47.0,96.0
214.346875,59.0,90.0,227.25,59.0,96.0
215.002083,86.0,96.0,228.0,86.0,96.0
215.00625,74.0,88.0,228.0,74.0,96.0
215.009375,62.0,76.0,228.0,62.0,96.0
215.25,71.0,101.0,228.25,71.0,96.0
215.25,83.0,100.0,228.25,83.0,96.0
215.257292,59.0,78.0,228.25,59.0,96.0
215.710417,80.0,96.0,228.75,80.0,96.0
215.711458,68.0,99.0,228.75,68.0,96.0
215.714583,56.0,77.0,228.75,56.0,96.0
216.173958,64.0,88.0,229.25,64.0,96.0
216.173958,76.0,92.0,229.25,76.0,96.0
216.18125,52.0,69.0,229.25,52.0,96.0
216.639583,50.0,51.0,229.75,50.0,49.0
216.639583,74.0,67.0,229.75,74.0,49.0
216.646875,62.0,61.0,229.75,62.0,49.0
217.096875,59.0,54.0,230.25,59.0,49.0
217.097917,71.0,57.0,230.25,71.0,49.0
217.102083,47.0,51.0,230.25,47.0,49.0
217.570833,68.0,56.0,230.75,68.0,49.0
217.572917,56.0,53.0,230.75,56.0,49.0
217.586458,44.0,43.0,230.75,44.0,49.0
218.0375,64.0,49.0,231.25,64.0,49.0
218.046875,40.0,40.0,231.25,40.0,49.0
218.048958,52.0,45.0,231.25,52.0,49.0
218.773958,57.0,69.0,232.0,57.0,49.0
218.83125,61.0,71.0,232.083333,61.0,49.0
218.880208,64.0,69.0,232.166667,64.0,49.0
218.941667,57.0,91.0,232.45,57.0,49.0
219.161458,71.0,81.0,232.5,71.0,49.0
219.385417,73.0,73.0,232.75,73.0,49.0
219.597917,74.0,70.0,233.0,74.0,49.0
219.80625,76.0,72.0,233.25,76.0,49.0
220.029167,78.0,74.0,233.5,78.0,49.0
220.25625,80.0,66.0,233.75,80.0,49.0
220.503125,81.0,39.0,234.0,81.0,49.0
220.723958,76.0,71.0,234.25,76.0,49.0
220.972917,68.0,57.0,234.5,68.0,49.0
220.979167,52.0,38.0,234.5,52.0,49.0
221.192708,69.0,57.0,234.75,69.0,49.0
221.221875,54.0,40.0,234.75,54.0,49.0
221.408333,74.0,54.0,235.0,74.0,49.0
221.425,56.0,41.0,235.0,56.0,49.0
221.43125,71.0,43.0,235.0,71.0,49.0
221.6375,73.0,50.0,235.25,73.0,49.0
221.65625,64.0,40.0,235.25,64.0,49.0
221.663542,57.0,45.0,235.25,57.0,49.0
221.866667,45.0,52.0,235.5,45.0,49.0
222.088542,49.0,66.0,235.75,49.0,49.0
222.327083,50.0,72.0,236.0,50.0,49.0
222.595833,52.0,70.0,236.25,52.0,49.0
222.813542,64.0,48.0,236.5,64.0,49.0
222.821875,56.0,50.0,236.5,56.0,49.0
223.032292,57.0,56.0,236.75,57.0,49.0
223.044792,66.0,58.0,236.75,66.0,49.0
223.272917,68.0,60.0,237.0,68.0,49.0
223.288542,50.0,49.0,237.0,50.0,49.0
223.290625,59.0,43.0,237.0,59.0,49.0
223.514583,69.0,61.0,237.25,69.0,49.0
223.51875,49.0,44.0,237.25,49.0,49.0
223.525,61.0,50.0,237.25,61.0,49.0
223.7375,64.0,68.0,237.5,64.0,49.0
223.740625,52.0,50.0,237.5,52.0,49.0
223.945833,49.0,53.0,237.75,49.0,49.0
223.951042,69.0,78.0,237.75,69.0,49.0
224.186458,73.0,78.0,238.0,73.0,49.0
224.191667,45.0,50.0,238.0,45.0,49.0
224.428125,76.0,78.0,238.25,76.0,49.0
224.440625,44.0,48.0,238.25,44.0,49.0
224.455208,71.0,63.0,238.25,71.0,49.0
224.667708,68.0,72.0,238.5,68.0,49.0
224.678125,40.0,44.0,238.5,40.0,49.0
224.897917,69.0,57.0,238.75,69.0,49.0
224.9,42.0,50.0,238.75,42.0,49.0
225.086458,74.0,71.0,239.0,74.0,49.0
225.114583,44.0,46.0,239.0,44.0,49.0
225.139583,71.0,47.0,239.0,71.0,49.0
225.336458,73.0,73.0,239.25,73.0,49.0
225.346875,64.0,57.0,239.25,64.0,49.0
225.352083,45.0,50.0,239.25,45.0,49.0
225.573958,71.0,74.0,239.5,71.0,49.0
225.584375,44.0,48.0,239.5,44.0,49.0
225.8,69.0,77.0,239.75,69.0,49.0
225.804167,42.0,48.0,239.75,42.0,49.0
226.010417,71.0,72.0,240.0,71.0,49.0
226.027083,47.0,46.0,240.0,47.0,49.0
226.042708,63.0,48.0,240.0,63.0,49.0
226.257292,40.0,47.0,240.25,40.0,33.0
226.275,68.0,63.0,240.25,68.0,33.0
226.284375,52.0,30.0,240.25,52.0,33.0
226.284375,59.0,49.0,240.25,59.0,33.0
226.497917,47.0,47.0,240.5,47.0,33.0
226.507292,64.0,56.0,240.5,64.0,33.0
226.717708,54.0,50.0,240.75,54.0,33.0
226.71875,63.0,53.0,240.75,63.0,33.0
226.71875,69.0,55.0,240.75,69.0,33.0
226.730208,57.0,43.0,240.75,57.0,33.0
226.941667,47.0,49.0,241.0,47.0,33.0
226.952083,71.0,57.0,241.0,71.0,33.0
227.184375,68.0,59.0,241.25,68.0,33.0
227.201042,40.0,38.0,241.25,40.0,33.0
227.201042,52.0,44.0,241.25,52.0,33.0
227.203125,59.0,40.0,241.25,59.0,33.0
227.409375,47.0,43.0,241.5,47.0,33.0
227.41875,64.0,51.0,241.5,64.0,33.0
227.634375,63.0,53.0,241.75,63.0,33.0
227.638542,57.0,43.0,241.75,57.0,33.0
227.64375,54.0,48.0,241.75,54.0,33.0
227.64375,69.0,47.0,241.75,69.0,33.0
227.869792,71.0,55.0,242.0,71.0,33.0
227.870833,47.0,47.0,242.0,47.0,33.0
228.127083,40.0,40.0,242.25,40.0,33.0
228.129167,59.0,45.0,242.25,59.0,33.0
228.147917,68.0,42.0,242.25,68.0,33.0
228.151042,52.0,41.0,242.25,52.0,33.0
228.153125,64.0,36.0,242.25,64.0,33.0
229.257292,64.0,42.0,243.5,64.0,33.0
229.486458,67.0,50.0,243.75,67.0,33.0
229.494792,40.0,42.0,243.75,40.0,33.0
229.497917,52.0,39.0,243.75,52.0,33.0
229.5,55.0,43.0,243.75,55.0,33.0
229.514583,61.0,43.0,243.75,61.0,33.0
229.716667,69.0,57.0,244.0,69.0,33.0
229.726042,45.0,48.0,244.0,45.0,33.0
229.955208,50.0,44.0,244.25,50.0,33.0
229.955208,66.0,58.0,244.25,66.0,33.0
229.959375,57.0,47.0,244.25,57.0,33.0
229.967708,38.0,41.0,244.25,38.0,33.0
230.190625,45.0,45.0,244.5,45.0,33.0
230.195833,62.0,54.0,244.5,62.0,33.0
230.408333,61.0,58.0,244.75,61.0,33.0
230.416667,67.0,52.0,244.75,67.0,33.0
230.420833,52.0,47.0,244.75,52.0,33.0
230.423958,55.0,43.0,244.75,55.0,33.0
230.644792,45.0,47.0,245.0,45.0,33.0
230.653125,69.0,56.0,245.0,69.0,33.0
230.866667,38.0,41.0,245.25,38.0,33.0
230.86875,66.0,59.0,245.25,66.0,33.0
230.880208,50.0,42.0,245.25,50.0,33.0
230.882292,57.0,48.0,245.25,57.0,33.0
231.090625,62.0,60.0,245.5,62.0,33.0
231.105208,45.0,54.0,245.5,45.0,33.0
231.321875,61.0,58.0,245.75,61.0,33.0
231.327083,67.0,51.0,245.75,67.0,33.0
231.328125,55.0,53.0,245.75,55.0,33.0
231.340625,52.0,42.0,245.75,52.0,33.0
231.553125,45.0,47.0,246.0,45.0,33.0
231.566667,69.0,57.0,246.0,69.0,33.0
231.7875,38.0,44.0,246.25,38.0,33.0
231.805208,66.0,50.0,246.25,66.0,33.0
