onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
130.058333,60.0,74.0,133.5,60.0,112.0
130.060417,56.0,68.0,133.5,56.0,112.0
130.164583,63.0,66.0,133.625,63.0,112.0
130.283333,72.0,90.0,133.75,72.0,112.0
130.290625,56.0,69.0,133.75,56.0,112.0
130.29375,60.0,76.0,133.75,60.0,112.0
130.391667,63.0,62.0,133.875,63.0,112.0
130.510417,60.0,65.0,134.0,60.0,112.0
130.522917,56.0,56.0,134.0,56.0,112.0
130.614583,63.0,60.0,134.125,63.0,112.0
130.740625,56.0,59.0,134.25,56.0,112.0
130.742708,60.0,63.0,134.25,60.0,112.0
130.761458,70.0,76.0,134.25,70.0,112.0
130.854167,63.0,58.0,134.375,63.0,112.0
130.971875,56.0,56.0,134.5,56.0,112.0
130.977083,60.0,56.0,134.5,60.0,112.0
131.086458,63.0,51.0,134.625,63.0,112.0
131.2125,60.0,56.0,134.75,60.0,112.0
131.222917,56.0,47.0,134.75,56.0,112.0
131.235417,68.0,72.0,134.75,68.0,112.0
131.329167,63.0,53.0,134.875,63.0,112.0
131.45,56.0,41.0,135.0,56.0,112.0
131.455208,60.0,55.0,135.0,60.0,112.0
131.554167,63.0,55.0,135.125,63.0,112.0
131.701042,61.0,53.0,135.25,61.0,112.0
131.705208,67.0,67.0,135.25,67.0,112.0
131.728125,58.0,32.0,135.25,58.0,112.0
131.822917,63.0,57.0,135.375,63.0,112.0
131.927083,58.0,42.0,135.5,58.0,112.0
131.929167,55.0,58.0,135.5,55.0,112.0
131.935417,61.0,59.0,135.5,61.0,112.0
132.027083,63.0,72.0,135.625,63.0,112.0
132.13125,55.0,78.0,135.75,55.0,112.0
132.1375,58.0,74.0,135.75,58.0,112.0
132.1375,61.0,75.0,135.75,61.0,112.0
132.2625,63.0,78.0,135.875,63.0,112.0
132.376042,55.0,85.0,136.0,55.0,112.0
132.382292,58.0,82.0,136.0,58.0,112.0
132.383333,51.0,88.0,136.0,51.0,112.0
132.386458,61.0,80.0,136.0,61.0,112.0
132.494792,63.0,78.0,136.125,63.0,112.0
132.623958,55.0,88.0,136.25,55.0,112.0
132.629167,46.0,93.0,136.25,46.0,112.0
132.629167,58.0,84.0,136.25,58.0,112.0
132.639583,61.0,82.0,136.25,61.0,112.0
132.752083,63.0,75.0,136.375,63.0,112.0
132.857292,55.0,74.0,136.5,55.0,112.0
132.882292,58.0,66.0,136.5,58.0,112.0
132.882292,61.0,62.0,136.5,61.0,112.0
132.972917,63.0,71.0,136.625,63.0,112.0
133.097917,58.0,68.0,136.75,58.0,112.0
133.102083,55.0,69.0,136.75,55.0,112.0
133.121875,61.0,58.0,136.75,61.0,112.0
133.221875,63.0,68.0,136.875,63.0,112.0
133.315625,46.0,69.0,137.0,46.0,112.0
133.339583,58.0,72.0,137.0,58.0,112.0
133.342708,55.0,69.0,137.0,55.0,112.0
133.365625,61.0,57.0,137.0,61.0,112.0
133.376042,44.0,81.0,137.0625,44.0,112.0
133.453125,43.0,76.0,137.125,43.0,112.0
133.453125,63.0,74.0,137.125,63.0,112.0
133.503125,41.0,77.0,137.1875,41.0,112.0
133.559375,39.0,92.0,137.25,39.0,112.0
133.580208,55.0,85.0,137.25,55.0,112.0
133.580208,61.0,74.0,137.25,61.0,112.0
133.583333,58.0,83.0,137.25,58.0,112.0
133.679167,67.0,80.0,137.375,67.0,112.0
133.801042,55.0,67.0,137.5,55.0,112.0
133.804167,61.0,58.0,137.5,61.0,112.0
133.827083,58.0,53.0,137.5,58.0,112.0
133.905208,67.0,65.0,137.625,67.0,112.0
134.033333,58.0,50.0,137.75,58.0,112.0
134.044792,55.0,60.0,137.75,55.0,112.0
134.047917,61.0,56.0,137.75,61.0,112.0
134.130208,67.0,63.0,137.875,67.0,112.0
134.253125,85.0,70.0,138.0,85.0,112.0
134.2625,61.0,55.0,138.0,61.0,112.0
134.265625,58.0,49.0,138.0,58.0,112.0
134.270833,55.0,50.0,138.0,55.0,112.0
134.371875,67.0,61.0,138.125,67.0,112.0
134.483333,61.0,57.0,138.25,61.0,112.0
134.490625,55.0,50.0,138.25,55.0,112.0
134.498958,58.0,43.0,138.25,58.0,112.0
134.498958,82.0,74.0,138.25,82.0,112.0
134.591667,67.0,61.0,138.375,67.0,112.0
134.70625,55.0,51.0,138.5,55.0,112.0
134.708333,58.0,47.0,138.5,58.0,112.0
134.735417,61.0,55.0,138.5,61.0,112.0
134.820833,67.0,55.0,138.625,67.0,112.0
134.942708,61.0,56.0,138.75,61.0,112.0
134.944792,55.0,51.0,138.75,55.0,112.0
134.944792,58.0,52.0,138.75,58.0,112.0
134.958333,79.0,78.0,138.75,79.0,112.0
135.048958,67.0,59.0,138.875,67.0,112.0
135.175,55.0,56.0,139.0,55.0,112.0
135.180208,58.0,60.0,139.0,58.0,112.0
135.184375,61.0,65.0,139.0,61.0,112.0
135.28125,67.0,65.0,139.125,67.0,112.0
135.40625,58.0,69.0,139.25,58.0,112.0
135.409375,61.0,68.0,139.25,61.0,112.0
135.415625,55.0,67.0,139.25,55.0,112.0
135.420833,73.0,90.0,139.25,73.0,112.0
135.507292,67.0,69.0,139.375,67.0,112.0
135.634375,61.0,72.0,139.5,61.0,112.0
135.636458,55.0,67.0,139.5,55.0,112.0
135.638542,58.0,69.0,139.5,58.0,112.0
135.728125,67.0,71.0,139.625,67.0,112.0
135.865625,58.0,78.0,139.75,58.0,112.0
135.86875,55.0,68.0,139.75,55.0,112.0
135.86875,61.0,71.0,139.75,61.0,112.0
135.86875,70.0,96.0,139.75,70.0,112.0
135.982292,67.0,77.0,139.875,67.0,112.0
136.109375,58.0,66.0,140.0,58.0,112.0
136.120833,55.0,59.0,140.0,55.0,112.0
136.127083,61.0,48.0,140.0,61.0,112.0
136.220833,67.0,69.0,140.125,67.0,112.0
136.35,67.0,84.0,140.25,67.0,112.0
136.354167,55.0,62.0,140.25,55.0,112.0
136.354167,58.0,69.0,140.25,58.0,112.0
136.4625,61.0,59.0,140.375,61.0,112.0
136.58125,55.0,46.0,140.5,55.0,112.0
136.589583,58.0,53.0,140.5,58.0,112.0
136.678125,61.0,57.0,140.625,61.0,112.0
136.795833,58.0,56.0,140.75,58.0,112.0
136.804167,55.0,47.0,140.75,55.0,112.0
136.828125,65.0,43.0,140.75,65.0,112.0
136.9125,61.0,59.0,140.875,61.0,112.0
137.040625,55.0,45.0,141.0,55.0,112.0
137.054167,58.0,50.0,141.0,58.0,112.0
137.158333,61.0,56.0,141.125,61.0,112.0
137.2875,64.0,69.0,141.25,64.0,112.0
137.288542,55.0,50.0,141.25,55.0,112.0
137.288542,58.0,54.0,141.25,58.0,112.0
137.405208,60.0,60.0,141.375,60.0,112.0
137.528125,55.0,51.0,141.5,55.0,112.0
137.541667,58.0,65.0,141.5,58.0,112.0
137.636458,60.0,72.0,141.625,60.0,112.0
137.740625,55.0,72.0,141.75,55.0,112.0
137.752083,58.0,74.0,141.75,58.0,112.0
137.85,60.0,77.0,141.875,60.0,112.0
137.955208,48.0,88.0,142.0,48.0,112.0
137.969792,55.0,83.0,142.0,55.0,112.0
137.973958,58.0,83.0,142.0,58.0,112.0
138.072917,60.0,82.0,142.125,60.0,112.0
138.214583,55.0,81.0,142.25,55.0,112.0
138.21875,43.0,97.0,142.25,43.0,112.0
138.21875,58.0,83.0,142.25,58.0,112.0
138.325,60.0,72.0,142.375,60.0,112.0
138.452083,58.0,72.0,142.5,58.0,112.0
138.455208,55.0,63.0,142.5,55.0,112.0
138.55625,60.0,71.0,142.625,60.0,112.0
138.69375,58.0,67.0,142.75,58.0,112.0
138.697917,55.0,68.0,142.75,55.0,112.0
138.80625,60.0,68.0,142.875,60.0,112.0
138.919792,43.0,68.0,143.0,43.0,112.0
138.935417,55.0,62.0,143.0,55.0,112.0
138.941667,58.0,64.0,143.0,58.0,112.0
138.988542,41.0,83.0,143.0625,41.0,112.0
139.044792,40.0,78.0,143.125,40.0,112.0
139.057292,60.0,68.0,143.125,60.0,112.0
139.094792,38.0,68.0,143.1875,38.0,112.0
139.161458,36.0,90.0,143.25,36.0,112.0
139.196875,58.0,70.0,143.25,58.0,112.0
139.3,60.0,69.0,143.375,60.0,112.0
139.432292,55.0,56.0,143.5,55.0,112.0
139.438542,58.0,67.0,143.5,58.0,112.0
139.559375,60.0,67.0,143.625,60.0,112.0
139.675,55.0,62.0,143.75,55.0,112.0
139.678125,58.0,67.0,143.75,58.0,112.0
139.788542,60.0,60.0,143.875,60.0,112.0
139.892708,82.0,69.0,144.0,82.0,112.0
139.905208,55.0,54.0,144.0,55.0,112.0
139.913542,58.0,57.0,144.0,58.0,112.0
140.029167,60.0,55.0,144.125,60.0,112.0
140.139583,55.0,49.0,144.25,55.0,112.0
140.158333,58.0,51.0,144.25,58.0,112.0
140.1625,79.0,73.0,144.25,79.0,112.0
140.275,60.0,54.0,144.375,60.0,112.0
140.389583,55.0,46.0,144.5,55.0,112.0
140.39375,58.0,52.0,144.5,58.0,112.0
140.517708,60.0,55.0,144.625,60.0,112.0
140.621875,58.0,58.0,144.75,58.0,112.0
140.626042,76.0,82.0,144.75,76.0,112.0
140.629167,55.0,52.0,144.75,55.0,112.0
140.740625,60.0,61.0,144.875,60.0,112.0
140.871875,58.0,66.0,145.0,58.0,112.0
140.877083,55.0,59.0,145.0,55.0,112.0
140.980208,60.0,68.0,145.125,60.0,112.0
141.088542,72.0,88.0,145.25,72.0,112.0
141.1,58.0,72.0,145.25,58.0,112.0
141.107292,55.0,65.0,145.25,55.0,112.0
141.21875,60.0,73.0,145.375,60.0,112.0
141.339583,58.0,77.0,145.5,58.0,112.0
141.344792,55.0,72.0,145.5,55.0,112.0
141.444792,60.0,76.0,145.625,60.0,112.0
141.557292,70.0,94.0,145.75,70.0,112.0
141.559375,58.0,84.0,145.75,58.0,112.0
141.564583,55.0,75.0,145.75,55.0,112.0
141.672917,60.0,78.0,145.875,60.0,112.0
141.780208,58.0,79.0,146.0,58.0,112.0
141.788542,55.0,74.0,146.0,55.0,112.0
141.895833,60.0,79.0,146.125,60.0,112.0
142.016667,67.0,97.0,146.25,67.0,112.0
142.01875,58.0,84.0,146.25,58.0,112.0
142.021875,55.0,73.0,146.25,55.0,112.0
142.136458,60.0,78.0,146.375,60.0,112.0
142.264583,55.0,70.0,146.5,55.0,112.0
142.267708,58.0,78.0,146.5,58.0,112.0
142.38125,60.0,78.0,146.625,60.0,112.0
142.495833,64.0,100.0,146.75,64.0,112.0
142.501042,55.0,80.0,146.75,55.0,112.0
142.50625,58.0,91.0,146.75,58.0,112.0
142.6125,60.0,82.0,146.875,60.0,112.0
142.740625,58.0,75.0,147.0,58.0,112.0
142.742708,55.0,67.0,147.0,55.0,112.0
142.784375,36.0,74.0,147.25,36.0,96.0
142.832292,60.0,79.0,147.125,60.0,112.0
142.955208,53.0,94.0,147.25,53.0,96.0
142.959375,56.0,92.0,147.25,56.0,96.0
143.065625,60.0,85.0,147.375,60.0,96.0
143.185417,53.0,77.0,147.5,53.0,96.0
143.188542,56.0,76.0,147.5,56.0,96.0
143.292708,60.0,75.0,147.625,60.0,96.0
143.404167,53.0,73.0,147.75,53.0,96.0
143.409375,56.0,70.0,147.75,56.0,96.0
143.508333,60.0,67.0,147.875,60.0,96.0
143.635417,84.0,77.0,148.0,84.0,96.0
143.636458,56.0,65.0,148.0,56.0,96.0
143.638542,53.0,67.0,148.0,53.0,96.0
143.742708,60.0,55.0,148.125,60.0,96.0
143.864583,53.0,59.0,148.25,53.0,96.0
143.877083,56.0,62.0,148.25,56.0,96.0
143.878125,80.0,82.0,148.25,80.0,96.0
143.972917,60.0,55.0,148.375,60.0,96.0
144.1,56.0,59.0,148.5,56.0,96.0
144.113542,53.0,52.0,148.5,53.0,96.0
144.209375,60.0,61.0,148.625,60.0,96.0
144.342708,56.0,61.0,148.75,56.0,96.0
144.34375,53.0,52.0,148.75,53.0,96.0
144.355208,77.0,81.0,148.75,77.0,96.0
144.45,60.0,55.0,148.875,60.0,96.0
144.566667,53.0,54.0,149.0,53.0,96.0
144.5875,56.0,58.0,149.0,56.0,96.0
144.686458,60.0,59.0,149.125,60.0,96.0
144.809375,56.0,61.0,149.25,56.0,96.0
144.814583,72.0,81.0,149.25,72.0,96.0
144.821875,53.0,58.0,149.25,53.0,96.0
144.920833,60.0,57.0,149.375,60.0,96.0
145.042708,53.0,59.0,149.5,53.0,96.0
145.047917,56.0,68.0,149.5,56.0,96.0
145.14375,60.0,69.0,149.625,60.0,96.0
145.275,56.0,76.0,149.75,56.0,96.0
145.275,72.0,91.0,149.75,72.0,96.0
145.279167,53.0,71.0,149.75,53.0,96.0
145.383333,60.0,74.0,149.875,60.0,96.0
145.49375,56.0,77.0,150.0,56.0,96.0
145.503125,53.0,74.0,150.0,53.0,96.0
145.610417,60.0,76.0,150.125,60.0,96.0
145.729167,53.0,70.0,150.25,53.0,96.0
145.729167,56.0,82.0,150.25,56.0,96.0
145.7375,68.0,102.0,150.25,68.0,96.0
145.84375,60.0,82.0,150.375,60.0,96.0
145.953125,53.0,69.0,150.5,53.0,96.0
145.957292,56.0,78.0,150.5,56.0,96.0
146.065625,60.0,80.0,150.625,60.0,96.0
146.198958,56.0,84.0,150.75,56.0,96.0
146.198958,65.0,94.0,150.75,65.0,96.0
146.202083,53.0,77.0,150.75,53.0,96.0
146.302083,60.0,86.0,150.875,60.0,96.0
146.40625,56.0,73.0,151.0,56.0,96.0
146.441667,53.0,58.0,151.0,53.0,96.0
146.486458,36.0,80.0,151.25,36.0,96.0
146.502083,60.0,79.0,151.125,60.0,96.0
146.6375,53.0,84.0,151.25,53.0,96.0
146.638542,59.0,88.0,151.25,59.0,96.0
146.644792,56.0,92.0,151.25,56.0,96.0
146.747917,62.0,85.0,151.375,62.0,96.0
146.851042,59.0,69.0,151.5,59.0,96.0
146.85625,53.0,70.0,151.5,53.0,96.0
146.867708,56.0,58.0,151.5,56.0,96.0
146.966667,62.0,80.0,151.625,62.0,96.0
147.073958,53.0,58.0,151.75,53.0,96.0
147.083333,59.0,69.0,151.75,59.0,96.0
147.094792,56.0,58.0,151.75,56.0,96.0
147.192708,62.0,71.0,151.875,62.0,96.0
147.30625,89.0,81.0,152.0,89.0,96.0
147.310417,56.0,59.0,152.0,56.0,96.0
147.315625,59.0,65.0,152.0,59.0,96.0
147.329167,53.0,51.0,152.0,53.0,96.0
147.420833,62.0,66.0,152.125,62.0,96.0
147.534375,53.0,47.0,152.25,53.0,96.0
147.539583,86.0,83.0,152.25,86.0,96.0
147.544792,56.0,60.0,152.25,56.0,96.0
147.546875,59.0,64.0,152.25,59.0,96.0
147.6375,62.0,72.0,152.375,62.0,96.0
147.7625,53.0,50.0,152.5,53.0,96.0
147.766667,59.0,64.0,152.5,59.0,96.0
147.788542,56.0,53.0,152.5,56.0,96.0
147.870833,62.0,67.0,152.625,62.0,96.0
147.989583,56.0,51.0,152.75,56.0,96.0
147.99375,59.0,62.0,152.75,59.0,96.0
147.997917,83.0,86.0,152.75,83.0,96.0
148.001042,53.0,53.0,152.75,53.0,96.0
148.090625,62.0,66.0,152.875,62.0,96.0
148.220833,53.0,53.0,153.0,53.0,96.0
148.221875,59.0,68.0,153.0,59.0,96.0
148.240625,56.0,62.0,153.0,56.0,96.0
148.322917,62.0,73.0,153.125,62.0,96.0
148.448958,56.0,69.0,153.25,56.0,96.0
148.452083,59.0,72.0,153.25,59.0,96.0
148.45625,53.0,62.0,153.25,53.0,96.0
148.457292,80.0,92.0,153.25,80.0,96.0
148.567708,62.0,76.0,153.375,62.0,96.0
148.680208,53.0,64.0,153.5,53.0,96.0
148.68125,59.0,71.0,153.5,59.0,96.0
148.685417,56.0,71.0,153.5,56.0,96.0
148.789583,62.0,77.0,153.625,62.0,96.0
148.914583,53.0,67.0,153.75,53.0,96.0
148.914583,59.0,72.0,153.75,59.0,96.0
148.915625,77.0,100.0,153.75,77.0,96.0
148.919792,56.0,73.0,153.75,56.0,96.0
149.025,62.0,77.0,153.875,62.0,96.0
149.14375,59.0,72.0,154.0,59.0,96.0
149.144792,53.0,63.0,154.0,53.0,96.0
149.159375,56.0,67.0,154.0,56.0,96.0
149.267708,62.0,76.0,154.125,62.0,96.0
149.392708,53.0,66.0,154.25,53.0,96.0
149.392708,56.0,69.0,154.25,56.0,96.0
149.39375,74.0,99.0,154.25,74.0,96.0
149.395833,59.0,71.0,154.25,59.0,96.0
149.514583,62.0,73.0,154.375,62.0,96.0
149.615625,59.0,68.0,154.5,59.0,96.0
149.622917,53.0,62.0,154.5,53.0,96.0
149.627083,56.0,64.0,154.5,56.0,96.0
149.730208,62.0,75.0,154.625,62.0,96.0
149.842708,53.0,65.0,154.75,53.0,96.0
149.844792,56.0,68.0,154.75,56.0,96.0
149.844792,59.0,72.0,154.75,59.0,96.0
149.85,71.0,97.0,154.75,71.0,96.0
149.952083,62.0,75.0,154.875,62.0,96.0
150.0625,59.0,67.0,155.0,59.0,96.0
150.069792,56.0,56.0,155.0,56.0,96.0
150.076042,53.0,63.0,155.0,53.0,96.0
150.179167,62.0,72.0,155.125,62.0,96.0
150.309375,55.0,76.0,155.25,55.0,96.0
150.314583,72.0,100.0,155.25,72.0,96.0
150.316667,52.0,70.0,155.25,52.0,96.0
150.436458,60.0,79.0,155.375,60.0,96.0
150.538542,55.0,76.0,155.5,55.0,96.0
150.546875,52.0,74.0,155.5,52.0,96.0
150.647917,60.0,85.0,155.625,60.0,96.0
150.761458,55.0,85.0,155.75,55.0,112.0
150.767708,52.0,76.0,155.75,52.0,112.0
150.773958,48.0,100.0,155.75,48.0,112.0
150.871875,60.0,87.0,155.875,60.0,112.0
150.989583,55.0,84.0,156.0,55.0,112.0
150.991667,52.0,78.0,156.0,52.0,112.0
151.1,60.0,86.0,156.125,60.0,112.0
151.23125,43.0,96.0,156.25,43.0,112.0
151.23125,55.0,85.0,156.25,55.0,112.0
151.235417,52.0,82.0,156.25,52.0,112.0
151.334375,60.0,87.0,156.375,60.0,112.0
151.455208,55.0,77.0,156.5,55.0,112.0
151.467708,52.0,70.0,156.5,52.0,112.0
151.561458,60.0,73.0,156.625,60.0,112.0
151.682292,40.0,74.0,156.75,40.0,112.0
151.691667,55.0,69.0,156.75,55.0,112.0
151.696875,52.0,62.0,156.75,52.0,112.0
151.795833,60.0,67.0,156.875,60.0,112.0
151.945833,52.0,48.0,157.0,52.0,112.0
151.951042,55.0,49.0,157.0,55.0,112.0
152.046875,60.0,48.0,157.125,60.0,112.0
152.290625,60.0,24.0,157.25,60.0,49.0
152.291667,48.0,35.0,157.25,48.0,49.0
152.292708,36.0,39.0,157.25,36.0,49.0
152.310417,52.0,38.0,157.25,52.0,49.0
152.323958,55.0,30.0,157.25,55.0,49.0
153.2625,60.0,52.0,158.25,60.0,33.0
153.267708,40.0,23.0,158.25,40.0,33.0
153.26875,55.0,36.0,158.25,55.0,33.0
153.272917,52.0,33.0,158.25,52.0,33.0
153.276042,43.0,40.0,158.25,43.0,33.0
153.280208,48.0,32.0,158.25,48.0,33.0
153.2875,36.0,36.0,158.25,36.0,33.0
154.280208,60.0,43.0,159.25,60.0,33.0
154.291667,55.0,34.0,159.25,55.0,33.0
154.304167,52.0,36.0,159.25,52.0,33.0
154.31875,36.0,28.0,159.25,36.0,33.0
154.323958,40.0,26.0,159.25,40.0,33.0
154.327083,43.0,20.0,159.25,43.0,33.0
154.34375,48.0,40.0,159.25,48.0,33.0
156.410417,53.0,59.0,160.027083,53.0,33.0
156.46875,57.0,73.0,160.101042,57.0,33.0
156.523958,60.0,75.0,160.175,60.0,33.0
156.592708,65.0,81.0,160.25,65.0,49.0
156.601042,48.0,72.0,160.25,48.0,49.0
156.602083,45.0,54.0,160.25,45.0,49.0
156.604167,53.0,71.0,160.25,53.0,49.0
156.616667,41.0,62.0,160.25,41.0,49.0
156.823958,67.0,65.0,160.5,67.0,49.0
157.055208,69.0,63.0,160.75,69.0,49.0
157.288542,70.0,67.0,161.0,70.0,49.0
157.511458,72.0,80.0,161.25,72.0,49.0
157.736458,74.0,84.0,161.5,74.0,49.0
157.961458,76.0,87.0,161.75,76.0,49.0
158.188542,77.0,87.0,162.0,77.0,49.0
158.434375,72.0,75.0,162.25,72.0,49.0
158.655208,64.0,55.0,162.5,64.0,49.0
158.675,48.0,33.0,162.5,48.0,49.0
158.888542,65.0,57.0,162.75,65.0,49.0
158.901042,50.0,44.0,162.75,50.0,49.0
159.116667,70.0,61.0,163.0,70.0,49.0
159.126042,67.0,42.0,163.0,67.0,49.0
159.134375,52.0,38.0,163.0,52.0,49.0
159.364583,69.0,62.0,163.25,69.0,49.0
159.384375,60.0,49.0,163.25,60.0,49.0
159.39375,53.0,43.0,163.25,53.0,49.0
159.596875,41.0,56.0,163.5,41.0,49.0
159.852083,45.0,67.0,163.75,45.0,49.0
160.072917,46.0,76.0,164.0,46.0,49.0
160.342708,48.0,71.0,164.25,48.0,49.0
160.5625,60.0,57.0,164.5,60.0,49.0
160.575,52.0,41.0,164.5,52.0,49.0
160.801042,62.0,55.0,164.75,62.0,49.0
160.810417,53.0,58.0,164.75,53.0,49.0
161.023958,46.0,49.0,165.0,46.0,49.0
161.036458,64.0,54.0,165.0,64.0,49.0
161.040625,55.0,52.0,165.0,55.0,49.0
161.270833,45.0,58.0,165.25,45.0,49.0
161.275,65.0,57.0,165.25,65.0,49.0
161.294792,57.0,51.0,165.25,57.0,49.0
161.503125,60.0,74.0,165.5,60.0,49.0
161.507292,48.0,65.0,165.5,48.0,49.0
161.742708,45.0,65.0,165.75,45.0,49.0
161.74375,65.0,81.0,165.75,65.0,49.0
161.970833,69.0,82.0,166.0,69.0,49.0
161.979167,41.0,58.0,166.0,41.0,49.0
162.220833,72.0,78.0,166.25,72.0,49.0
162.221875,67.0,72.0,166.25,67.0,49.0
162.239583,40.0,53.0,166.25,40.0,49.0
162.44375,64.0,71.0,166.5,64.0,49.0
162.459375,36.0,53.0,166.5,36.0,49.0
162.691667,38.0,50.0,166.75,38.0,49.0
162.698958,65.0,63.0,166.75,65.0,49.0
162.93125,67.0,51.0,167.0,67.0,49.0
162.93125,70.0,62.0,167.0,70.0,49.0
162.935417,40.0,48.0,167.0,40.0,49.0
163.158333,69.0,60.0,167.25,69.0,49.0
163.16875,60.0,55.0,167.25,60.0,49.0
163.178125,41.0,47.0,167.25,41.0,49.0
163.385417,45.0,50.0,167.5,45.0,49.0
163.61875,46.0,39.0,167.75,46.0,49.0
163.628125,58.0,42.0,167.75,58.0,49.0
163.628125,67.0,43.0,167.75,67.0,49.0
163.632292,62.0,43.0,167.75,62.0,49.0
163.845833,43.0,47.0,168.0,43.0,49.0
164.08125,57.0,44.0,168.25,57.0,49.0
164.08125,60.0,43.0,168.25,60.0,49.0
164.086458,48.0,45.0,168.25,48.0,49.0
164.086458,65.0,49.0,168.25,65.0,49.0
164.321875,47.0,55.0,168.5,47.0,49.0
164.566667,58.0,57.0,168.75,58.0,49.0
164.566667,64.0,68.0,168.75,64.0,49.0
164.56875,55.0,56.0,168.75,55.0,49.0
164.575,48.0,60.0,168.75,48.0,49.0
164.814583,41.0,70.0,169.0,41.0,49.0
164.882292,45.0,76.0,169.083333,45.0,49.0
164.944792,48.0,80.0,169.166667,48.0,49.0
165.005208,65.0,80.0,169.25,65.0,49.0
165.00625,60.0,73.0,169.25,60.0,49.0
165.011458,57.0,74.0,169.25,57.0,49.0
165.030208,53.0,77.0,169.25,53.0,49.0
165.245833,55.0,75.0,169.5,55.0,49.0
165.475,57.0,81.0,169.75,57.0,49.0
165.705208,58.0,87.0,170.0,58.0,49.0
165.929167,60.0,87.0,170.25,60.0,49.0
166.164583,62.0,82.0,170.5,62.0,49.0
166.388542,64.0,81.0,170.75,64.0,49.0
166.601042,65.0,80.0,171.0,65.0,49.0
166.846875,60.0,79.0,171.25,60.0,49.0
167.082292,72.0,61.0,171.5,72.0,49.0
167.085417,64.0,57.0,171.5,64.0,49.0
167.325,74.0,62.0,171.75,74.0,49.0
167.327083,65.0,53.0,171.75,65.0,49.0
167.560417,67.0,51.0,172.0,67.0,49.0
167.561458,76.0,62.0,172.0,76.0,49.0
167.565625,58.0,55.0,172.0,58.0,49.0
167.794792,77.0,69.0,172.25,77.0,49.0
167.797917,57.0,59.0,172.25,57.0,49.0
167.802083,69.0,65.0,172.25,69.0,49.0
168.019792,60.0,67.0,172.5,60.0,49.0
168.021875,72.0,79.0,172.5,72.0,49.0
168.264583,57.0,63.0,172.75,57.0,49.0
168.272917,77.0,88.0,172.75,77.0,49.0
168.503125,81.0,83.0,173.0,81.0,49.0
168.508333,53.0,64.0,173.0,53.0,49.0
168.735417,79.0,71.0,173.25,79.0,49.0
168.735417,84.0,79.0,173.25,84.0,49.0
168.751042,52.0,59.0,173.25,52.0,49.0
168.976042,48.0,51.0,173.5,48.0,49.0
168.986458,76.0,71.0,173.5,76.0,49.0
169.220833,50.0,51.0,173.75,50.0,49.0
169.233333,77.0,68.0,173.75,77.0,49.0
169.451042,52.0,39.0,174.0,52.0,49.0
169.451042,82.0,64.0,174.0,82.0,49.0
169.453125,79.0,53.0,174.0,79.0,49.0
169.69375,81.0,59.0,174.25,81.0,49.0
169.703125,53.0,29.0,174.25,53.0,49.0
169.717708,77.0,40.0,174.25,77.0,49.0
169.923958,45.0,39.0,174.5,45.0,49.0
170.166667,50.0,53.0,174.75,50.0,49.0
170.402083,53.0,57.0,175.0,53.0,49.0
170.65,57.0,53.0,175.25,57.0,49.0
170.865625,73.0,55.0,175.5,73.0,49.0
170.878125,69.0,44.0,175.5,69.0,49.0
171.095833,74.0,63.0,175.75,74.0,49.0
171.133333,71.0,42.0,175.75,71.0,49.0
171.345833,73.0,51.0,176.0,73.0,49.0
171.35,76.0,60.0,176.0,76.0,49.0
171.358333,55.0,39.0,176.0,55.0,49.0
171.582292,53.0,49.0,176.25,53.0,49.0
171.585417,77.0,59.0,176.25,77.0,49.0
171.597917,74.0,49.0,176.25,74.0,49.0
171.809375,57.0,52.0,176.5,57.0,49.0
171.814583,69.0,63.0,176.5,69.0,49.0
172.048958,74.0,78.0,176.75,74.0,49.0
172.052083,53.0,49.0,176.75,53.0,49.0
172.28125,77.0,78.0,177.0,77.0,49.0
172.288542,50.0,55.0,177.0,50.0,49.0
172.520833,49.0,52.0,177.25,49.0,96.0
172.520833,76.0,67.0,177.25,76.0,96.0
172.533333,81.0,59.0,177.25,81.0,96.0
172.732292,45.0,47.0,177.5,45.0,96.0
172.747917,73.0,64.0,177.5,73.0,96.0
172.984375,74.0,65.0,177.75,74.0,96.0
172.99375,47.0,47.0,177.75,47.0,96.0
173.228125,49.0,43.0,178.0,48.0,96.0
173.2375,79.0,50.0,178.0,79.0,96.0
173.239583,76.0,48.0,178.0,76.0,96.0
173.453125,50.0,48.0,178.25,50.0,96.0
173.4625,77.0,57.0,178.25,77.0,96.0
173.466667,69.0,50.0,178.25,69.0,96.0
173.679167,53.0,45.0,178.5,53.0,96.0
173.917708,76.0,54.0,178.75,76.0,96.0
173.919792,67.0,48.0,178.75,67.0,96.0
173.930208,55.0,48.0,178.75,55.0,96.0
173.930208,70.0,42.0,178.75,70.0,96.0
174.175,52.0,43.0,179.0,52.0,96.0
174.410417,74.0,49.0,179.25,74.0,96.0
174.413542,57.0,41.0,179.25,57.0,96.0
174.41875,65.0,36.0,179.25,65.0,96.0
174.41875,69.0,42.0,179.25,69.0,96.0
174.63125,56.0,55.0,179.5,56.0,96.0
174.879167,57.0,55.0,179.75,57.0,96.0
174.882292,73.0,56.0,179.75,73.0,96.0
174.892708,64.0,44.0,179.75,64.0,96.0
174.894792,69.0,47.0,179.75,69.0,96.0
175.113542,62.0,62.0,180.0,62.0,96.0
175.198958,65.0,69.0,180.083333,65.0,96.0
