onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
181.830208,76.0,74.0,180.5,76.0,96.0
181.911458,53.0,60.0,180.583333,53.0,96.0
181.997917,57.0,61.0,180.666667,57.0,96.0
182.05625,77.0,81.0,180.75,77.0,96.0
182.064583,62.0,60.0,180.75,62.0,96.0
182.147917,64.0,74.0,181.0,64.0,96.0
182.269792,79.0,82.0,181.125,79.0,96.0
182.284375,38.0,56.0,181.0,40.0,96.0
182.361458,41.0,65.0,181.083333,41.0,96.0
182.457292,45.0,59.0,181.166667,45.0,96.0
182.53125,81.0,81.0,181.5,81.0,96.0
182.789583,67.0,52.0,181.5,67.0,96.0
182.790625,52.0,62.0,181.5,52.0,96.0
183.016667,69.0,60.0,181.75,69.0,96.0
183.017708,53.0,58.0,181.75,53.0,96.0
183.289583,67.0,63.0,182.0,67.0,96.0
183.338542,70.0,74.0,182.083333,70.0,96.0
183.401042,74.0,71.0,182.166667,74.0,96.0
183.49375,79.0,89.0,182.25,79.0,96.0
183.722917,81.0,81.0,182.5,81.0,96.0
183.733333,55.0,64.0,182.5,55.0,96.0
183.817708,58.0,58.0,182.583333,58.0,96.0
183.886458,62.0,65.0,182.666667,62.0,96.0
183.960417,67.0,69.0,182.75,67.0,96.0
183.961458,82.0,84.0,182.75,82.0,96.0
184.048958,69.0,80.0,183.0,69.0,96.0
184.169792,84.0,86.0,183.125,84.0,96.0
184.197917,43.0,61.0,183.0,43.0,96.0
184.246875,46.0,69.0,183.083333,46.0,96.0
184.363542,50.0,66.0,183.166667,50.0,96.0
184.439583,86.0,83.0,183.5,86.0,96.0
184.682292,57.0,69.0,183.5,57.0,96.0
184.7,72.0,54.0,183.5,72.0,96.0
184.936458,58.0,66.0,183.75,58.0,96.0
184.939583,74.0,61.0,183.75,74.0,96.0
185.216667,60.0,68.0,184.0,60.0,96.0
185.272917,64.0,65.0,184.083333,64.0,96.0
185.328125,67.0,70.0,184.166667,67.0,96.0
185.398958,72.0,88.0,184.25,72.0,96.0
185.623958,48.0,65.0,184.5,48.0,96.0
185.635417,74.0,84.0,184.5,74.0,96.0
185.695833,52.0,61.0,184.583333,52.0,96.0
185.766667,55.0,63.0,184.666667,55.0,96.0
185.844792,60.0,70.0,184.75,60.0,96.0
185.853125,76.0,85.0,184.75,76.0,96.0
185.947917,62.0,80.0,185.0,62.0,96.0
186.052083,36.0,70.0,185.0,36.0,96.0
186.059375,77.0,86.0,185.125,77.0,96.0
186.116667,40.0,67.0,185.083333,40.0,96.0
186.175,64.0,79.0,185.25,64.0,96.0
186.201042,43.0,65.0,185.166667,43.0,96.0
186.320833,79.0,87.0,185.5,79.0,96.0
186.557292,50.0,71.0,185.5,50.0,96.0
186.5625,65.0,61.0,185.5,65.0,96.0
186.794792,52.0,74.0,185.75,52.0,96.0
186.801042,67.0,74.0,185.75,67.0,96.0
187.057292,65.0,72.0,186.0,65.0,96.0
187.107292,69.0,79.0,186.083333,69.0,96.0
187.163542,72.0,76.0,186.166667,72.0,96.0
187.2625,77.0,89.0,186.25,77.0,96.0
187.502083,53.0,72.0,186.5,53.0,96.0
187.510417,79.0,88.0,186.5,79.0,96.0
187.570833,57.0,63.0,186.583333,57.0,96.0
187.657292,60.0,69.0,186.666667,60.0,96.0
187.734375,65.0,75.0,186.75,65.0,96.0
187.734375,81.0,87.0,186.75,81.0,96.0
187.832292,67.0,82.0,187.0,67.0,96.0
187.95625,82.0,90.0,187.125,82.0,96.0
187.961458,41.0,79.0,187.0,41.0,96.0
188.032292,45.0,70.0,187.083333,45.0,96.0
188.142708,48.0,54.0,187.166667,48.0,96.0
188.202083,84.0,90.0,187.5,84.0,96.0
188.45625,55.0,69.0,187.5,55.0,96.0
188.463542,70.0,70.0,187.5,70.0,96.0
188.701042,72.0,80.0,187.75,72.0,96.0
188.707292,57.0,73.0,187.75,57.0,96.0
188.944792,84.0,85.0,188.0,84.0,49.0
189.188542,76.0,79.0,188.25,76.0,49.0
189.2,67.0,68.0,188.25,67.0,49.0
189.2,70.0,66.0,188.25,70.0,49.0
189.441667,72.0,76.0,188.5,72.0,49.0
189.457292,69.0,67.0,188.5,69.0,49.0
189.675,73.0,78.0,188.75,73.0,49.0
189.686458,70.0,74.0,188.75,70.0,49.0
189.920833,76.0,88.0,189.0,76.0,49.0
190.166667,77.0,81.0,189.25,77.0,49.0
190.176042,72.0,65.0,189.25,72.0,49.0
190.184375,69.0,64.0,189.25,69.0,49.0
190.429167,70.0,70.0,189.5,70.0,49.0
190.434375,67.0,60.0,189.5,67.0,49.0
190.663542,69.0,70.0,189.75,69.0,49.0
190.675,65.0,64.0,189.75,65.0,49.0
190.904167,77.0,82.0,190.0,77.0,49.0
191.151042,73.0,69.0,190.25,73.0,49.0
191.160417,67.0,60.0,190.25,67.0,49.0
191.16875,64.0,58.0,190.25,64.0,49.0
191.416667,69.0,55.0,190.5,69.0,49.0
191.426042,65.0,53.0,190.5,65.0,49.0
191.670833,67.0,63.0,190.75,67.0,49.0
191.677083,70.0,46.0,190.75,70.0,49.0
191.98125,62.0,60.0,191.0,62.0,96.0
192.04375,65.0,60.0,191.083333,65.0,96.0
192.08125,69.0,65.0,191.166667,69.0,96.0
192.144792,74.0,81.0,191.25,74.0,96.0
192.372917,50.0,65.0,191.5,50.0,96.0
192.378125,76.0,80.0,191.5,76.0,96.0
192.454167,53.0,58.0,191.583333,53.0,96.0
192.520833,57.0,70.0,191.666667,57.0,96.0
192.6,62.0,67.0,191.75,62.0,96.0
192.601042,77.0,84.0,191.75,77.0,96.0
192.697917,64.0,76.0,192.0,64.0,96.0
192.817708,38.0,64.0,192.0,38.0,96.0
192.81875,79.0,80.0,192.125,79.0,96.0
192.882292,41.0,65.0,192.083333,41.0,96.0
192.932292,65.0,78.0,192.25,65.0,96.0
192.961458,45.0,64.0,192.166667,45.0,96.0
193.073958,81.0,86.0,192.5,81.0,96.0
193.314583,67.0,72.0,192.5,67.0,96.0
193.315625,52.0,70.0,192.5,52.0,96.0
193.55,69.0,79.0,192.75,69.0,96.0
193.551042,53.0,74.0,192.75,53.0,96.0
193.780208,81.0,80.0,193.0,81.0,49.0
194.032292,73.0,89.0,193.25,73.0,49.0
194.04375,64.0,76.0,193.25,64.0,49.0
194.059375,67.0,69.0,193.25,67.0,49.0
194.266667,69.0,72.0,193.5,69.0,49.0
194.282292,65.0,71.0,193.5,65.0,49.0
194.525,70.0,77.0,193.75,70.0,49.0
194.53125,67.0,76.0,193.75,67.0,49.0
194.767708,73.0,83.0,194.0,73.0,49.0
195.019792,74.0,86.0,194.25,74.0,49.0
195.039583,69.0,64.0,194.25,69.0,49.0
195.042708,65.0,67.0,194.25,65.0,49.0
195.258333,67.0,67.0,194.5,67.0,49.0
195.261458,64.0,68.0,194.5,64.0,49.0
195.505208,62.0,80.0,194.75,62.0,49.0
195.507292,65.0,74.0,194.75,65.0,49.0
195.742708,74.0,80.0,195.0,74.0,49.0
195.978125,68.0,81.0,195.25,68.0,49.0
195.992708,65.0,62.0,195.25,65.0,49.0
195.996875,62.0,73.0,195.25,62.0,49.0
196.228125,64.0,68.0,195.5,64.0,49.0
196.233333,60.0,63.0,195.5,60.0,49.0
196.496875,62.0,70.0,195.75,62.0,49.0
196.505208,59.0,70.0,195.75,59.0,49.0
196.809375,57.0,72.0,196.0,57.0,96.0
196.865625,60.0,79.0,196.083333,60.0,96.0
196.903125,64.0,79.0,196.166667,64.0,96.0
196.977083,69.0,91.0,196.25,69.0,96.0
197.207292,45.0,73.0,196.5,45.0,96.0
197.219792,71.0,85.0,196.5,71.0,96.0
197.286458,48.0,64.0,196.583333,48.0,96.0
197.371875,52.0,67.0,196.666667,52.0,96.0
197.445833,57.0,79.0,196.75,57.0,96.0
197.45,72.0,90.0,196.75,72.0,96.0
197.544792,59.0,80.0,197.0,59.0,96.0
197.663542,74.0,87.0,197.125,74.0,96.0
197.666667,33.0,59.0,197.0,33.0,96.0
197.728125,36.0,71.0,197.083333,36.0,96.0
197.770833,60.0,81.0,197.25,60.0,96.0
197.807292,40.0,62.0,197.166667,40.0,96.0
197.914583,76.0,88.0,197.5,76.0,96.0
198.160417,47.0,67.0,197.5,47.0,96.0
198.160417,62.0,64.0,197.5,62.0,96.0
198.405208,64.0,78.0,197.75,64.0,96.0
198.408333,48.0,71.0,197.75,48.0,96.0
198.639583,76.0,85.0,198.0,76.0,49.0
198.894792,68.0,80.0,198.25,68.0,49.0
198.910417,59.0,64.0,198.25,59.0,49.0
198.911458,62.0,64.0,198.25,62.0,49.0
199.126042,60.0,69.0,198.5,59.0,49.0
199.126042,64.0,65.0,198.5,64.0,49.0
199.378125,65.0,60.0,198.75,65.0,49.0
199.38125,62.0,60.0,198.75,62.0,49.0
199.617708,68.0,74.0,199.0,68.0,49.0
199.859375,69.0,67.0,199.25,69.0,49.0
199.864583,60.0,65.0,199.25,60.0,49.0
199.865625,64.0,54.0,199.25,64.0,49.0
200.101042,62.0,67.0,199.5,62.0,49.0
200.10625,59.0,60.0,199.5,59.0,49.0
200.34375,60.0,57.0,199.75,60.0,49.0
200.353125,57.0,64.0,199.75,57.0,49.0
200.590625,69.0,64.0,200.0,69.0,49.0
200.832292,63.0,63.0,200.25,63.0,49.0
200.833333,60.0,45.0,200.25,60.0,49.0
200.84375,57.0,60.0,200.25,57.0,49.0
201.073958,59.0,52.0,200.5,59.0,49.0
201.076042,56.0,54.0,200.5,56.0,49.0
201.329167,57.0,46.0,200.75,57.0,49.0
201.338542,54.0,52.0,200.75,54.0,49.0
201.573958,63.0,57.0,201.0,63.0,49.0
201.8125,64.0,63.0,201.25,64.0,49.0
201.84375,56.0,43.0,201.25,56.0,49.0
202.0625,40.0,51.0,201.5,40.0,49.0
202.121875,44.0,63.0,201.583333,44.0,49.0
202.19375,47.0,57.0,201.666667,47.0,49.0
202.271875,52.0,79.0,201.75,52.0,80.0
202.521875,64.0,56.0,202.0,64.0,80.0
202.522917,57.0,57.0,202.0,57.0,80.0
202.528125,66.0,52.0,202.0,66.0,80.0
202.771875,68.0,61.0,202.25,68.0,49.0
202.776042,59.0,58.0,202.25,59.0,49.0
202.776042,64.0,53.0,202.25,64.0,49.0
203.023958,68.0,52.0,202.5,68.0,49.0
203.026042,60.0,51.0,202.5,60.0,49.0
203.027083,64.0,49.0,202.5,64.0,49.0
203.25,64.0,57.0,202.75,64.0,49.0
203.255208,62.0,59.0,202.75,62.0,49.0
203.25625,68.0,48.0,202.75,68.0,49.0
203.561458,64.0,57.0,203.0,64.0,49.0
203.561458,68.0,53.0,203.0,68.0,49.0
203.564583,59.0,57.0,203.0,59.0,49.0
203.825,69.0,68.0,203.25,69.0,49.0
203.838542,60.0,53.0,203.25,60.0,49.0
203.853125,64.0,49.0,203.25,64.0,49.0
204.065625,40.0,52.0,203.5,40.0,49.0
204.114583,45.0,67.0,203.583333,45.0,49.0
204.18125,48.0,64.0,203.666667,48.0,49.0
204.260417,52.0,90.0,203.75,52.0,80.0
204.5125,72.0,85.0,204.0,72.0,80.0
204.526042,64.0,72.0,204.0,64.0,80.0
204.76875,71.0,68.0,204.25,71.0,49.0
204.776042,62.0,58.0,204.25,62.0,49.0
204.776042,64.0,54.0,204.25,64.0,49.0
204.995833,69.0,71.0,204.5,69.0,49.0
205.001042,60.0,68.0,204.5,60.0,49.0
205.015625,64.0,49.0,204.5,64.0,49.0
205.236458,64.0,50.0,204.75,64.0,49.0
205.244792,68.0,61.0,204.75,68.0,49.0
205.246875,59.0,58.0,204.75,59.0,49.0
205.490625,66.0,68.0,205.0,66.0,49.0
205.497917,57.0,62.0,205.0,57.0,49.0
205.734375,64.0,67.0,205.25,64.0,49.0
205.782292,56.0,45.0,205.25,56.0,49.0
205.990625,40.0,54.0,205.5,40.0,49.0
206.047917,44.0,63.0,205.583333,44.0,49.0
206.102083,47.0,63.0,205.666667,47.0,49.0
206.184375,52.0,82.0,205.75,52.0,80.0
206.441667,66.0,62.0,206.0,66.0,80.0
206.445833,64.0,59.0,206.0,64.0,80.0
206.455208,57.0,54.0,206.0,57.0,80.0
206.6875,68.0,66.0,206.25,68.0,49.0
206.692708,59.0,60.0,206.25,59.0,49.0
206.709375,64.0,49.0,206.25,64.0,49.0
206.922917,69.0,67.0,206.5,69.0,49.0
206.925,64.0,49.0,206.5,64.0,49.0
206.926042,60.0,62.0,206.5,60.0,49.0
207.1625,71.0,62.0,206.75,71.0,49.0
207.16875,64.0,52.0,206.75,64.0,49.0
207.178125,62.0,48.0,206.75,62.0,49.0
207.413542,64.0,53.0,207.0,64.0,49.0
207.414583,68.0,61.0,207.0,68.0,49.0
207.415625,59.0,55.0,207.0,59.0,49.0
207.672917,69.0,66.0,207.25,69.0,49.0
207.689583,60.0,52.0,207.25,60.0,49.0
207.696875,64.0,46.0,207.25,64.0,49.0
207.935417,40.0,49.0,207.5,40.0,49.0
207.979167,45.0,63.0,207.583333,45.0,49.0
208.0625,48.0,63.0,207.666667,48.0,49.0
208.144792,52.0,87.0,207.75,52.0,80.0
208.398958,72.0,86.0,208.0,72.0,80.0
208.408333,64.0,75.0,208.0,64.0,80.0
208.65,71.0,72.0,208.25,71.0,49.0
208.664583,64.0,56.0,208.25,64.0,49.0
208.665625,62.0,56.0,208.25,62.0,49.0
208.880208,69.0,67.0,208.5,69.0,49.0
208.890625,60.0,58.0,208.5,60.0,49.0
208.897917,64.0,48.0,208.5,64.0,49.0
209.11875,64.0,50.0,208.75,64.0,49.0
209.122917,68.0,63.0,208.75,68.0,49.0
209.123958,59.0,61.0,208.75,59.0,49.0
209.360417,66.0,72.0,209.0,66.0,49.0
209.370833,64.0,48.0,209.0,64.0,49.0
209.371875,57.0,58.0,209.0,57.0,49.0
209.619792,64.0,81.0,209.25,64.0,112.0
209.644792,59.0,70.0,209.25,59.0,112.0
209.65625,56.0,63.0,209.25,56.0,112.0
209.873958,40.0,54.0,209.5,40.0,112.0
210.125,44.0,57.0,209.75,44.0,112.0
210.365625,47.0,59.0,210.0,47.0,112.0
210.6125,49.0,49.0,210.25,49.0,112.0
210.835417,51.0,61.0,210.5,51.0,112.0
211.083333,52.0,63.0,210.75,52.0,112.0
211.335417,40.0,58.0,211.0,40.0,112.0
211.591667,69.0,84.0,211.25,69.0,112.0
211.604167,57.0,76.0,211.25,57.0,112.0
211.604167,66.0,77.0,211.25,66.0,112.0
211.608333,62.0,68.0,211.25,62.0,112.0
211.823958,42.0,86.0,211.5,42.0,112.0
212.084375,45.0,70.0,211.75,45.0,112.0
212.298958,49.0,65.0,212.0,49.0,112.0
212.566667,50.0,67.0,212.25,50.0,112.0
212.804167,52.0,57.0,212.5,52.0,112.0
213.039583,54.0,74.0,212.75,54.0,112.0
213.271875,42.0,79.0,213.0,42.0,112.0
213.539583,74.0,90.0,213.25,74.0,112.0
213.55,64.0,83.0,213.25,64.0,112.0
213.55625,71.0,80.0,213.25,71.0,112.0
213.557292,62.0,83.0,213.25,62.0,112.0
213.5625,68.0,70.0,213.25,68.0,112.0
213.769792,44.0,89.0,213.5,44.0,112.0
214.025,47.0,74.0,213.75,47.0,112.0
214.26875,51.0,70.0,214.0,51.0,112.0
214.53125,52.0,57.0,214.25,52.0,112.0
214.752083,54.0,63.0,214.5,54.0,112.0
214.988542,56.0,60.0,214.75,56.0,112.0
215.23125,57.0,55.0,215.0,57.0,112.0
215.476042,59.0,55.0,215.25,59.0,112.0
215.479167,64.0,46.0,215.25,64.0,112.0
215.495833,62.0,38.0,215.25,62.0,112.0
215.713542,64.0,48.0,215.5,64.0,112.0
215.715625,57.0,52.0,215.5,57.0,112.0
215.719792,62.0,35.0,215.5,62.0,112.0
215.95,64.0,52.0,215.75,64.0,112.0
215.953125,56.0,53.0,215.75,56.0,112.0
215.958333,62.0,30.0,215.75,62.0,112.0
216.1875,54.0,58.0,216.0,54.0,112.0
216.1875,64.0,61.0,216.0,64.0,112.0
216.195833,62.0,30.0,216.0,62.0,112.0
216.438542,74.0,67.0,216.25,74.0,49.0
216.457292,62.0,46.0,216.25,62.0,49.0
216.460417,52.0,50.0,216.25,52.0,49.0
216.460417,64.0,37.0,216.25,64.0,49.0
216.68125,73.0,70.0,216.5,73.0,49.0
216.684375,62.0,51.0,216.5,62.0,49.0
216.705208,64.0,40.0,216.5,64.0,49.0
216.908333,71.0,76.0,216.75,71.0,49.0
216.919792,64.0,53.0,216.75,64.0,49.0
216.926042,62.0,56.0,216.75,62.0,49.0
217.146875,62.0,59.0,217.0,62.0,49.0
217.146875,69.0,74.0,217.0,69.0,49.0
217.154167,64.0,63.0,217.0,64.0,49.0
217.409375,68.0,73.0,217.25,68.0,49.0
217.419792,64.0,53.0,217.25,64.0,49.0
217.423958,62.0,47.0,217.25,62.0,49.0
217.427083,52.0,52.0,217.25,52.0,49.0
217.64375,64.0,52.0,217.5,64.0,49.0
217.651042,62.0,46.0,217.5,62.0,49.0
217.660417,54.0,49.0,217.5,54.0,49.0
217.891667,64.0,44.0,217.75,64.0,49.0
217.894792,56.0,53.0,217.75,56.0,49.0
217.902083,62.0,46.0,217.75,62.0,49.0
218.116667,62.0,52.0,218.0,62.0,49.0
218.125,64.0,52.0,218.0,64.0,49.0
218.130208,57.0,53.0,218.0,57.0,49.0
218.358333,68.0,59.0,218.25,68.0,49.0
218.375,64.0,50.0,218.25,64.0,49.0
218.3875,59.0,54.0,218.25,59.0,49.0
218.395833,62.0,52.0,218.25,62.0,49.0
218.598958,69.0,69.0,218.5,69.0,49.0
218.607292,62.0,50.0,218.5,62.0,49.0
218.63125,64.0,37.0,218.5,64.0,49.0
218.833333,71.0,69.0,218.75,71.0,49.0
218.841667,64.0,50.0,218.75,64.0,49.0
218.844792,62.0,50.0,218.75,62.0,49.0
219.069792,73.0,70.0,219.0,73.0,49.0
219.082292,62.0,52.0,219.0,62.0,49.0
219.090625,64.0,52.0,219.0,64.0,49.0
219.404167,74.0,63.0,219.25,74.0,33.0
219.4125,71.0,49.0,219.25,71.0,33.0
219.421875,62.0,36.0,219.25,62.0,33.0
219.422917,56.0,44.0,219.25,56.0,33.0
219.430208,64.0,38.0,219.25,64.0,33.0
219.444792,52.0,39.0,219.25,52.0,33.0
220.410417,73.0,56.0,220.25,73.0,29.0
220.429167,61.0,39.0,220.25,61.0,29.0
220.432292,69.0,43.0,220.25,69.0,29.0
220.44375,57.0,37.0,220.25,57.0,29.0
220.444792,54.0,37.0,220.25,54.0,29.0
221.516667,78.0,56.0,221.25,78.0,22.0
221.544792,59.0,38.0,221.25,59.0,22.0
221.547917,69.0,38.0,221.25,69.0,22.0
221.576042,50.0,31.0,221.25,50.0,22.0
222.655208,68.0,38.0,222.25,68.0,16.0
222.66875,59.0,33.0,222.25,59.0,16.0
222.675,52.0,33.0,222.25,52.0,16.0
222.679167,62.0,31.0,222.25,62.0,16.0
224.23125,81.0,94.0,224.0,81.0,96.0
224.240625,57.0,56.0,224.0,57.0,96.0
224.244792,69.0,71.0,224.0,69.0,96.0
224.514583,76.0,93.0,224.25,76.0,96.0
224.535417,64.0,65.0,224.25,64.0,96.0
224.536458,52.0,61.0,224.25,52.0,96.0
225.232292,52.0,69.0,225.0,52.0,96.0
225.235417,64.0,80.0,225.0,64.0,96.0
225.26875,50.0,69.0,225.0625,50.0,96.0
225.272917,62.0,78.0,225.0625,62.0,96.0
225.3375,49.0,74.0,225.125,49.0,96.0
225.340625,61.0,80.0,225.125,61.0,96.0
225.395833,59.0,80.0,225.1875,59.0,96.0
225.467708,47.0,55.0,225.1875,47.0,96.0
225.489583,57.0,82.0,225.25,57.0,96.0
225.490625,45.0,71.0,225.25,45.0,96.0
226.209375,81.0,91.0,226.0,81.0,96.0
226.21875,69.0,79.0,226.0,69.0,96.0
226.225,57.0,63.0,226.0,57.0,96.0
226.5,78.0,87.0,226.25,78.0,96.0
226.513542,66.0,67.0,226.25,66.0,96.0
226.516667,54.0,65.0,226.25,54.0,96.0
227.252083,66.0,77.0,227.0,66.0,96.0
227.254167,54.0,70.0,227.0,54.0,96.0
227.295833,64.0,73.0,227.0625,64.0,96.0
227.308333,52.0,71.0,227.0625,52.0,96.0
227.371875,62.0,78.0,227.125,62.0,96.0
227.396875,50.0,63.0,227.125,50.0,96.0
227.408333,49.0,67.0,227.1875,49.0,96.0
227.427083,61.0,81.0,227.1875,61.0,96.0
227.514583,59.0,91.0,227.25,59.0,96.0
227.522917,47.0,83.0,227.25,47.0,96.0
228.2375,86.0,93.0,228.0,86.0,96.0
228.25,62.0,72.0,228.0,62.0,96.0
228.251042,74.0,81.0,228.0,74.0,96.0
228.521875,83.0,98.0,228.25,83.0,96.0
228.53125,71.0,84.0,228.25,71.0,96.0
228.536458,59.0,73.0,228.25,59.0,96.0
229.003125,80.0,92.0,228.75,80.0,96.0
229.014583,68.0,79.0,228.75,68.0,96.0
229.023958,56.0,66.0,228.75,56.0,96.0
229.517708,76.0,90.0,229.25,76.0,96.0
229.532292,52.0,67.0,229.25,52.0,96.0
229.533333,64.0,78.0,229.25,64.0,96.0
230.028125,74.0,61.0,229.75,74.0,49.0
230.035417,50.0,54.0,229.75,50.0,49.0
230.05,62.0,42.0,229.75,62.0,49.0
230.535417,71.0,58.0,230.25,71.0,49.0
230.55625,59.0,44.0,230.25,59.0,49.0
230.564583,47.0,43.0,230.25,47.0,49.0
231.022917,68.0,57.0,230.75,68.0,49.0
231.032292,44.0,45.0,230.75,44.0,49.0
231.044792,56.0,41.0,230.75,56.0,49.0
231.580208,64.0,43.0,231.25,64.0,49.0
231.602083,52.0,29.0,231.25,52.0,49.0
231.623958,40.0,24.0,231.25,40.0,49.0
232.542708,57.0,59.0,232.0,57.0,49.0
232.56875,61.0,75.0,232.083333,61.0,49.0
232.6125,64.0,76.0,232.166667,64.0,49.0
232.70625,57.0,71.0,232.45,57.0,49.0
232.933333,71.0,85.0,232.5,71.0,49.0
233.170833,73.0,74.0,232.75,73.0,49.0
233.423958,74.0,77.0,233.0,74.0,49.0
233.655208,76.0,77.0,233.25,76.0,49.0
233.89375,78.0,77.0,233.5,78.0,49.0
234.141667,80.0,80.0,233.75,80.0,49.0
234.392708,81.0,85.0,234.0,81.0,49.0
234.651042,76.0,77.0,234.25,76.0,49.0
234.897917,68.0,55.0,234.5,68.0,49.0
234.90625,52.0,40.0,234.5,52.0,49.0
235.127083,69.0,53.0,234.75,69.0,49.0
235.14375,54.0,45.0,234.75,54.0,49.0
235.363542,71.0,52.0,235.0,71.0,49.0
235.36875,56.0,44.0,235.0,56.0,49.0
235.373958,74.0,56.0,235.0,74.0,49.0
235.621875,73.0,51.0,235.25,73.0,49.0
235.633333,57.0,44.0,235.25,57.0,49.0
235.645833,64.0,40.0,235.25,64.0,49.0
235.847917,45.0,67.0,235.5,45.0,49.0
236.0875,49.0,73.0,235.75,49.0,49.0
236.3125,50.0,75.0,236.0,50.0,49.0
236.583333,52.0,75.0,236.25,52.0,49.0
236.813542,64.0,62.0,236.5,64.0,49.0
236.832292,56.0,48.0,236.5,56.0,49.0
237.052083,66.0,65.0,236.75,66.0,49.0
237.08125,57.0,48.0,236.75,57.0,49.0
237.294792,68.0,62.0,237.0,68.0,49.0
237.303125,50.0,50.0,237.0,50.0,49.0
237.330208,59.0,44.0,237.0,59.0,49.0
237.55,69.0,62.0,237.25,69.0,49.0
237.558333,61.0,50.0,237.25,61.0,49.0
237.563542,49.0,49.0,237.25,49.0,49.0
237.773958,64.0,76.0,237.5,64.0,49.0
237.782292,52.0,48.0,237.5,52.0,49.0
238.003125,69.0,79.0,237.75,69.0,49.0
238.026042,49.0,58.0,237.75,49.0,49.0
238.232292,73.0,82.0,238.0,73.0,49.0
238.264583,45.0,52.0,238.0,45.0,49.0
238.510417,76.0,77.0,238.25,76.0,49.0
238.533333,44.0,47.0,238.25,44.0,49.0
238.5375,71.0,51.0,238.25,71.0,49.0
238.7375,68.0,57.0,238.5,68.0,49.0
238.760417,40.0,40.0,238.5,40.0,49.0
238.963542,69.0,59.0,238.75,69.0,49.0
238.990625,42.0,41.0,238.75,42.0,49.0
239.195833,74.0,60.0,239.0,74.0,49.0
239.201042,44.0,47.0,239.0,44.0,49.0
239.204167,71.0,57.0,239.0,71.0,49.0
239.461458,64.0,70.0,239.25,64.0,49.0
239.463542,73.0,65.0,239.25,73.0,49.0
239.490625,45.0,42.0,239.25,45.0,49.0
239.696875,71.0,62.0,239.5,71.0,49.0
239.715625,44.0,48.0,239.5,44.0,49.0
239.939583,69.0,57.0,239.75,69.0,49.0
239.958333,42.0,38.0,239.75,42.0,49.0
240.167708,71.0,59.0,240.0,71.0,49.0
240.185417,47.0,41.0,240.0,47.0,49.0
240.188542,63.0,54.0,240.0,63.0,49.0
240.440625,68.0,50.0,240.25,68.0,33.0
240.453125,59.0,53.0,240.25,59.0,33.0
240.471875,40.0,40.0,240.25,40.0,33.0
240.477083,52.0,49.0,240.25,52.0,33.0
240.676042,64.0,55.0,240.5,64.0,33.0
240.682292,47.0,39.0,240.5,47.0,33.0
240.9125,69.0,58.0,240.75,69.0,33.0
240.935417,54.0,46.0,240.75,54.0,33.0
240.936458,63.0,53.0,240.75,63.0,33.0
240.942708,57.0,44.0,240.75,57.0,33.0
241.163542,71.0,60.0,241.0,71.0,33.0
241.167708,47.0,46.0,241.0,47.0,33.0
241.408333,68.0,53.0,241.25,68.0,33.0
241.420833,40.0,42.0,241.25,40.0,33.0
241.427083,59.0,48.0,241.25,59.0,33.0
241.434375,52.0,49.0,241.25,52.0,33.0
241.638542,64.0,61.0,241.5,64.0,33.0
241.676042,47.0,43.0,241.5,47.0,33.0
241.884375,69.0,50.0,241.75,69.0,33.0
241.90625,63.0,48.0,241.75,63.0,33.0
241.915625,54.0,51.0,241.75,54.0,33.0
241.915625,57.0,42.0,241.75,57.0,33.0
242.107292,71.0,59.0,242.0,71.0,33.0
242.133333,47.0,48.0,242.0,47.0,33.0
242.401042,68.0,49.0,242.25,68.0,33.0
242.415625,64.0,39.0,242.25,64.0,33.0
242.417708,59.0,39.0,242.25,59.0,33.0
242.43125,52.0,40.0,242.25,52.0,33.0
242.434375,40.0,34.0,242.25,40.0,33.0
243.598958,64.0,37.0,243.5,64.0,33.0
243.853125,40.0,52.0,243.75,40.0,33.0
243.855208,67.0,55.0,243.75,67.0,33.0
243.8625,61.0,38.0,243.75,61.0,33.0
243.894792,52.0,34.0,243.75,52.0,33.0
243.898958,55.0,31.0,243.75,55.0,33.0
244.105208,45.0,55.0,244.0,45.0,33.0
244.111458,69.0,41.0,244.0,69.0,33.0
244.348958,66.0,57.0,244.25,66.0,33.0
244.370833,38.0,52.0,244.25,38.0,33.0
244.378125,50.0,44.0,244.25,50.0,33.0
244.384375,57.0,44.0,244.25,57.0,33.0
244.580208,45.0,49.0,244.5,45.0,33.0
244.584375,62.0,58.0,244.5,62.0,33.0
244.814583,67.0,60.0,244.75,67.0,33.0
244.83125,52.0,48.0,244.75,52.0,33.0
244.834375,61.0,53.0,244.75,61.0,33.0
244.861458,55.0,30.0,244.75,55.0,33.0
245.047917,69.0,62.0,245.0,69.0,33.0
245.061458,45.0,47.0,245.0,45.0,33.0
245.273958,66.0,61.0,245.25,66.0,33.0
245.303125,38.0,43.0,245.25,38.0,33.0
245.309375,50.0,45.0,245.25,50.0,33.0
245.3125,57.0,46.0,245.25,57.0,33.0
245.532292,45.0,50.0,245.5,45.0,33.0
245.538542,62.0,56.0,245.5,62.0,33.0
245.763542,67.0,55.0,245.75,67.0,33.0
245.78125,52.0,40.0,245.75,52.0,33.0
245.792708,61.0,45.0,245.75,61.0,33.0
245.79375,55.0,40.0,245.75,55.0,33.0
245.991667,69.0,57.0,246.0,69.0,33.0
246.016667,45.0,44.0,246.0,45.0,33.0
246.272917,66.0,44.0,246.25,66.0,33.0
