onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
394.613542,60.0,72.0,406.833333,60.0,112.0
394.652083,56.0,46.0,406.833333,56.0,112.0
394.715625,37.0,64.0,407.0,37.0,112.0
394.733333,53.0,68.0,407.0,53.0,112.0
394.830208,44.0,54.0,407.166667,44.0,112.0
394.854167,58.0,64.0,407.166667,58.0,112.0
394.888542,54.0,18.0,407.166667,54.0,112.0
394.9625,57.0,70.0,407.333333,57.0,112.0
394.966667,37.0,48.0,407.333333,37.0,112.0
395.057292,44.0,61.0,407.5,44.0,112.0
395.072917,61.0,61.0,407.5,61.0,112.0
395.077083,58.0,49.0,407.5,58.0,112.0
395.172917,37.0,53.0,407.666667,37.0,112.0
395.1875,60.0,63.0,407.666667,60.0,112.0
395.291667,44.0,56.0,407.833333,44.0,112.0
395.291667,65.0,65.0,407.833333,65.0,112.0
395.304167,61.0,52.0,407.833333,61.0,112.0
395.410417,37.0,48.0,408.0,37.0,112.0
395.414583,62.0,61.0,408.0,62.0,112.0
395.485417,44.0,54.0,408.166667,44.0,112.0
395.517708,66.0,61.0,408.166667,66.0,112.0
395.53125,63.0,52.0,408.166667,63.0,112.0
395.610417,65.0,72.0,408.333333,65.0,112.0
395.627083,49.0,48.0,408.333333,49.0,112.0
395.641667,61.0,52.0,408.333333,61.0,112.0
395.721875,56.0,56.0,408.5,56.0,112.0
395.734375,63.0,77.0,408.5,63.0,112.0
395.753125,60.0,65.0,408.5,60.0,112.0
395.839583,49.0,49.0,408.666667,49.0,112.0
395.883333,59.0,63.0,408.666667,59.0,112.0
395.967708,44.0,59.0,408.833333,44.0,112.0
396.014583,61.0,68.0,408.833333,61.0,112.0
396.1375,64.0,69.0,409.0,64.0,112.0
396.139583,37.0,52.0,409.0,37.0,112.0
396.242708,44.0,52.0,409.166667,44.0,112.0
396.247917,68.0,73.0,409.166667,68.0,112.0
396.25625,65.0,58.0,409.166667,65.0,112.0
396.359375,66.0,71.0,409.333333,66.0,112.0
396.373958,49.0,51.0,409.333333,49.0,112.0
396.384375,63.0,58.0,409.333333,63.0,112.0
396.473958,56.0,58.0,409.5,56.0,112.0
396.473958,65.0,88.0,409.5,65.0,112.0
396.484375,61.0,73.0,409.5,61.0,112.0
396.605208,59.0,61.0,409.666667,59.0,112.0
396.60625,49.0,55.0,409.666667,49.0,112.0
396.704167,44.0,58.0,409.833333,44.0,112.0
396.729167,63.0,70.0,409.833333,63.0,112.0
396.73125,60.0,50.0,409.833333,60.0,112.0
396.861458,65.0,78.0,410.0,65.0,112.0
396.872917,37.0,61.0,410.0,37.0,112.0
396.967708,70.0,70.0,410.166667,70.0,112.0
396.989583,66.0,56.0,410.166667,66.0,112.0
397.08125,68.0,70.0,410.333333,68.0,112.0
397.088542,49.0,54.0,410.333333,49.0,112.0
397.1125,65.0,64.0,410.333333,65.0,112.0
397.203125,56.0,60.0,410.5,56.0,112.0
397.213542,66.0,84.0,410.5,66.0,112.0
397.226042,63.0,75.0,410.5,63.0,112.0
397.321875,49.0,53.0,410.666667,49.0,112.0
397.348958,62.0,60.0,410.666667,62.0,112.0
397.415625,44.0,56.0,410.833333,44.0,112.0
397.477083,65.0,53.0,410.833333,65.0,112.0
397.501042,61.0,32.0,410.833333,61.0,112.0
397.561458,37.0,73.0,411.0,37.0,80.0
397.609375,61.0,60.0,411.0,61.0,80.0
397.691667,49.0,61.0,411.166667,49.0,112.0
397.810417,57.0,89.0,411.333333,57.0,112.0
397.827083,65.0,77.0,411.333333,65.0,112.0
397.938542,45.0,67.0,411.5,45.0,112.0
397.945833,69.0,56.0,411.5,69.0,112.0
397.9625,66.0,50.0,411.5,66.0,112.0
398.05625,54.0,76.0,411.666667,54.0,112.0
398.063542,68.0,77.0,411.666667,68.0,112.0
398.159375,73.0,53.0,411.833333,74.0,112.0
398.165625,42.0,67.0,411.833333,42.0,112.0
398.309375,37.0,75.0,412.0,37.0,112.0
398.311458,73.0,77.0,412.0,73.0,112.0
398.414583,49.0,81.0,412.166667,49.0,112.0
398.442708,78.0,82.0,412.166667,78.0,112.0
398.552083,64.0,87.0,412.333333,62.0,112.0
398.55625,73.0,76.0,412.333333,73.0,112.0
398.610417,76.0,12.0,412.333333,76.0,112.0
398.676042,52.0,57.0,412.5,50.0,112.0
398.704167,74.0,76.0,412.5,74.0,112.0
398.714583,71.0,49.0,412.5,71.0,112.0
398.798958,66.0,72.0,412.666667,66.0,112.0
398.835417,70.0,75.0,412.666667,70.0,112.0
398.916667,69.0,49.0,412.833333,69.0,112.0
398.91875,54.0,58.0,412.833333,54.0,112.0
398.93125,73.0,70.0,412.833333,73.0,112.0
399.058333,37.0,80.0,413.0,37.0,112.0
399.0625,67.0,75.0,413.0,67.0,112.0
399.177083,71.0,65.0,413.166667,71.0,112.0
399.179167,49.0,73.0,413.166667,49.0,112.0
399.185417,68.0,67.0,413.166667,68.0,112.0
399.310417,59.0,84.0,413.333333,59.0,112.0
399.313542,70.0,79.0,413.333333,70.0,112.0
399.428125,47.0,72.0,413.5,47.0,112.0
399.429167,71.0,56.0,413.5,71.0,112.0
399.439583,74.0,66.0,413.5,74.0,112.0
399.55,56.0,83.0,413.666667,56.0,112.0
399.560417,73.0,83.0,413.666667,73.0,112.0
399.659375,44.0,72.0,413.833333,44.0,112.0
399.676042,74.0,70.0,413.833333,74.0,112.0
399.6875,78.0,72.0,413.833333,78.0,112.0
399.79375,37.0,85.0,414.0,37.0,112.0
399.803125,76.0,86.0,414.0,76.0,112.0
399.926042,49.0,77.0,414.166667,49.0,112.0
399.934375,80.0,80.0,414.166667,80.0,112.0
399.935417,77.0,73.0,414.166667,77.0,112.0
400.055208,74.0,78.0,414.333333,74.0,112.0
400.057292,61.0,92.0,414.333333,61.0,112.0
400.058333,78.0,79.0,414.333333,78.0,112.0
400.172917,77.0,85.0,414.5,77.0,112.0
400.175,49.0,81.0,414.5,49.0,112.0
400.195833,73.0,67.0,414.5,73.0,112.0
400.304167,65.0,89.0,414.666667,65.0,112.0
400.304167,72.0,74.0,414.666667,72.0,112.0
400.421875,53.0,69.0,414.833333,53.0,112.0
400.435417,71.0,75.0,414.833333,71.0,112.0
400.435417,75.0,71.0,414.833333,74.0,112.0
400.6125,68.0,86.0,415.0,68.0,112.0
400.617708,66.0,78.0,415.0,66.0,112.0
400.630208,57.0,64.0,415.0,57.0,112.0
400.744792,73.0,75.0,415.166667,73.0,112.0
400.745833,69.0,58.0,415.166667,69.0,112.0
400.795833,61.0,56.0,415.166667,61.0,112.0
400.852083,54.0,57.0,415.333333,54.0,112.0
400.871875,72.0,78.0,415.333333,72.0,112.0
400.989583,78.0,82.0,415.5,78.0,112.0
400.992708,73.0,75.0,415.5,73.0,112.0
401.013542,37.0,67.0,415.5,37.0,112.0
401.119792,77.0,83.0,415.666667,77.0,112.0
401.228125,81.0,74.0,415.833333,81.0,112.0
401.238542,78.0,68.0,415.833333,78.0,112.0
401.361458,66.0,93.0,416.0,66.0,112.0
401.366667,73.0,93.0,416.0,73.0,112.0
401.3875,59.0,63.0,416.0,59.0,112.0
401.472917,74.0,67.0,416.166667,74.0,112.0
401.489583,78.0,78.0,416.166667,78.0,112.0
401.520833,62.0,60.0,416.166667,62.0,112.0
401.601042,54.0,57.0,416.333333,54.0,112.0
401.629167,77.0,81.0,416.333333,77.0,112.0
401.753125,49.0,99.0,416.5,49.0,112.0
401.763542,83.0,76.0,416.5,83.0,112.0
401.767708,37.0,79.0,416.5,37.0,112.0
401.76875,78.0,72.0,416.5,78.0,112.0
401.89375,82.0,62.0,416.666667,82.0,112.0
402.021875,86.0,76.0,416.833333,86.0,112.0
402.022917,83.0,67.0,416.833333,83.0,112.0
402.142708,71.0,100.0,417.0,71.0,112.0
402.142708,79.0,100.0,417.0,79.0,112.0
402.152083,62.0,80.0,417.0,62.0,112.0
402.279167,83.0,79.0,417.166667,83.0,112.0
402.284375,80.0,75.0,417.166667,80.0,112.0
402.29375,66.0,69.0,417.166667,66.0,112.0
402.382292,56.0,70.0,417.333333,56.0,112.0
402.410417,82.0,89.0,417.333333,82.0,112.0
402.5375,49.0,98.0,417.5,49.0,112.0
402.544792,83.0,91.0,417.5,83.0,112.0
402.545833,37.0,86.0,417.5,37.0,112.0
402.548958,86.0,92.0,417.5,86.0,112.0
402.68125,85.0,80.0,417.666667,85.0,112.0
402.80625,86.0,75.0,417.833333,86.0,112.0
402.808333,90.0,85.0,417.833333,90.0,112.0
402.96875,72.0,98.0,418.0,72.0,112.0
402.96875,83.0,102.0,418.0,83.0,112.0
402.980208,63.0,81.0,418.0,63.0,112.0
403.126042,87.0,77.0,418.166667,87.0,112.0
403.126042,93.0,80.0,418.166667,92.0,112.0
403.134375,66.0,63.0,418.166667,66.0,112.0
403.164583,84.0,44.0,418.166667,84.0,112.0
403.267708,56.0,80.0,418.333333,56.0,112.0
403.273958,86.0,91.0,418.333333,86.0,112.0
403.453125,87.0,89.0,418.5,87.0,112.0
403.457292,96.0,89.0,418.5,96.0,112.0
403.458333,49.0,98.0,418.5,49.0,112.0
403.4625,37.0,95.0,418.5,37.0,112.0
403.472917,90.0,66.0,418.5,91.0,112.0
403.647917,89.0,79.0,418.666667,89.0,112.0
403.785417,96.0,80.0,418.833333,96.0,112.0
403.790625,99.0,93.0,418.833333,99.0,112.0
404.051042,37.0,98.0,419.0,37.0,112.0
404.054167,97.0,108.0,419.0,97.0,112.0
404.05625,89.0,103.0,419.0,89.0,112.0
404.058333,101.0,97.0,419.0,101.0,112.0
404.060417,25.0,83.0,419.0,25.0,112.0
404.0625,32.0,84.0,419.0,32.0,112.0
405.0125,49.0,70.0,419.25,49.0,112.0
405.020833,77.0,99.0,419.25,77.0,127.0
405.021875,65.0,97.0,419.25,65.0,112.0
405.021875,68.0,97.0,419.25,68.0,112.0
405.023958,61.0,97.0,419.25,61.0,127.0
405.025,56.0,80.0,419.25,56.0,112.0
405.370833,63.0,71.0,419.5,63.0,112.0
405.380208,75.0,78.0,419.5,75.0,112.0
405.469792,65.0,75.0,419.625,65.0,112.0
405.469792,77.0,82.0,419.625,77.0,112.0
405.56875,65.0,101.0,419.75,65.0,112.0
405.56875,73.0,94.0,419.75,73.0,112.0
405.576042,68.0,97.0,419.75,68.0,112.0
405.585417,61.0,92.0,419.75,61.0,112.0
405.592708,49.0,72.0,419.75,49.0,112.0
405.621875,55.0,43.0,419.75,56.0,112.0
405.9875,49.0,96.0,420.0,49.0,112.0
405.9875,61.0,108.0,420.0,61.0,112.0
405.995833,37.0,75.0,420.0,37.0,112.0
406.305208,65.0,100.0,420.25,65.0,127.0
406.305208,68.0,95.0,420.25,68.0,127.0
406.305208,80.0,101.0,420.25,80.0,127.0
406.307292,53.0,72.0,420.25,53.0,127.0
406.307292,73.0,87.0,420.25,73.0,127.0
406.313542,61.0,81.0,420.25,61.0,127.0
406.832292,66.0,93.0,420.75,66.0,112.0
406.833333,54.0,74.0,420.75,54.0,112.0
406.833333,73.0,83.0,420.75,73.0,112.0
406.833333,82.0,99.0,420.75,82.0,112.0
406.834375,70.0,101.0,420.75,70.0,112.0
406.8375,61.0,83.0,420.75,61.0,112.0
407.178125,53.0,73.0,421.0,53.0,112.0
407.180208,65.0,101.0,421.0,65.0,112.0
407.1875,80.0,95.0,421.0,80.0,112.0
407.188542,61.0,79.0,421.0,61.0,112.0
407.188542,73.0,83.0,421.0,73.0,112.0
407.189583,68.0,92.0,421.0,68.0,112.0
407.441667,67.0,88.0,421.125,67.0,112.0
407.444792,79.0,90.0,421.125,79.0,112.0
407.605208,66.0,94.0,421.25,66.0,112.0
407.701042,65.0,81.0,421.375,65.0,112.0
407.708333,77.0,83.0,421.375,77.0,112.0
407.8125,64.0,91.0,421.5,64.0,112.0
407.9125,63.0,90.0,421.625,63.0,112.0
407.9125,75.0,84.0,421.625,75.0,112.0
407.994792,62.0,73.0,421.75,62.0,112.0
408.0875,73.0,96.0,421.875,73.0,112.0
408.091667,61.0,85.0,421.875,61.0,112.0
408.197917,49.0,101.0,422.0,49.0,127.0
408.203125,37.0,89.0,422.0,37.0,127.0
408.458333,77.0,93.0,422.25,77.0,127.0
408.459375,65.0,96.0,422.25,65.0,112.0
408.4625,61.0,88.0,422.25,61.0,127.0
408.477083,56.0,77.0,422.25,56.0,127.0
408.4875,49.0,53.0,422.25,49.0,127.0
408.902083,60.0,70.0,422.75,60.0,112.0
408.904167,75.0,75.0,422.75,75.0,112.0
408.9125,56.0,60.0,422.75,56.0,112.0
408.916667,49.0,42.0,422.75,49.0,112.0
408.926042,66.0,57.0,422.75,66.0,112.0
409.138542,75.0,85.0,423.0,75.0,112.0
409.142708,49.0,58.0,423.0,49.0,112.0
409.145833,57.0,65.0,423.0,57.0,112.0
409.157292,60.0,33.0,423.0,60.0,112.0
409.158333,66.0,54.0,423.0,66.0,112.0
409.257292,74.0,76.0,423.125,74.0,112.0
409.352083,73.0,76.0,423.25,73.0,112.0
409.3625,49.0,75.0,423.25,49.0,112.0
409.371875,37.0,59.0,423.25,37.0,112.0
409.447917,72.0,75.0,423.375,72.0,112.0
409.579167,58.0,65.0,423.5,58.0,112.0
409.58125,61.0,59.0,423.5,61.0,112.0
409.585417,73.0,89.0,423.5,73.0,112.0
409.595833,65.0,76.0,423.5,65.0,112.0
409.611458,49.0,27.0,423.5,49.0,112.0
409.703125,72.0,77.0,423.625,72.0,112.0
409.788542,49.0,78.0,423.75,49.0,112.0
409.808333,37.0,53.0,423.75,37.0,112.0
409.8125,70.0,84.0,423.75,70.0,112.0
410.025,49.0,56.0,424.0,49.0,127.0
410.109375,65.0,91.0,424.0875,61.0,127.0
410.334375,65.0,78.0,424.13125,65.0,127.0
410.757292,69.0,72.0,424.75,69.0,112.0
410.763542,63.0,69.0,424.75,63.0,112.0
410.963542,49.0,57.0,425.0,49.0,127.0
411.051042,69.0,69.0,425.0,69.0,112.0
411.079167,63.0,55.0,425.0625,63.0,127.0
411.167708,70.0,69.0,425.125,70.0,112.0
411.188542,62.0,52.0,425.125,62.0,112.0
411.261458,71.0,71.0,425.25,71.0,112.0
411.270833,61.0,55.0,425.25,61.0,112.0
411.375,72.0,74.0,425.375,72.0,112.0
411.394792,60.0,53.0,425.375,60.0,112.0
411.486458,61.0,66.0,425.5,61.0,112.0
411.497917,70.0,71.0,425.5,70.0,112.0
411.510417,65.0,49.0,425.5,65.0,112.0
411.601042,60.0,57.0,425.625,60.0,112.0
411.602083,72.0,73.0,425.625,72.0,112.0
411.710417,58.0,64.0,425.75,58.0,127.0
411.716667,73.0,81.0,425.75,73.0,112.0
411.828125,77.0,82.0,425.875,77.0,112.0
411.945833,82.0,85.0,426.0,82.0,112.0
412.052083,84.0,82.0,426.125,84.0,112.0
412.146875,65.0,73.0,426.25,65.0,112.0
412.154167,56.0,59.0,426.25,56.0,112.0
412.159375,68.0,69.0,426.25,68.0,112.0
412.170833,85.0,85.0,426.25,85.0,112.0
412.289583,89.0,91.0,426.375,89.0,112.0
412.332292,65.0,34.0,426.5,65.0,112.0
412.3875,70.0,64.0,426.5,70.0,112.0
412.389583,58.0,68.0,426.5,58.0,112.0
412.392708,67.0,59.0,426.5,67.0,112.0
412.39375,94.0,89.0,426.5,94.0,112.0
412.507292,96.0,87.0,426.625,96.0,112.0
412.610417,49.0,90.0,426.75,49.0,112.0
412.622917,37.0,78.0,426.75,37.0,112.0
412.633333,97.0,94.0,426.75,97.0,112.0
412.751042,101.0,98.0,426.875,101.0,112.0
412.840625,48.0,105.0,427.0,48.0,127.0
412.85,36.0,84.0,427.0,36.0,127.0
413.141667,48.0,72.0,427.25,48.0,127.0
413.151042,72.0,92.0,427.25,60.0,127.0
413.153125,65.0,85.0,427.315625,65.0,127.0
413.154167,57.0,93.0,427.315625,57.0,127.0
413.158333,60.0,79.0,427.382292,72.0,127.0
413.378125,64.0,84.0,427.5,64.0,49.0
413.489583,77.0,60.0,427.625,77.0,49.0
413.495833,65.0,58.0,427.625,65.0,49.0
413.496875,72.0,47.0,427.625,72.0,49.0
413.551042,69.0,3.0,427.625,69.0,49.0
413.608333,65.0,83.0,427.75,65.0,49.0
413.701042,67.0,76.0,427.875,67.0,49.0
413.7125,79.0,67.0,427.875,79.0,49.0
413.823958,67.0,73.0,428.0,67.0,49.0
413.827083,76.0,79.0,428.0,76.0,49.0
413.83125,64.0,67.0,428.0,64.0,49.0
413.835417,70.0,68.0,428.0,70.0,49.0
413.944792,62.0,76.0,428.125,62.0,49.0
414.053125,74.0,76.0,428.25,74.0,49.0
414.055208,70.0,68.0,428.25,70.0,49.0
414.065625,62.0,62.0,428.25,62.0,49.0
414.160417,60.0,69.0,428.375,60.0,49.0
414.272917,70.0,74.0,428.5,70.0,49.0
414.277083,74.0,75.0,428.5,74.0,58.0
414.347917,62.0,79.0,428.666667,62.0,49.0
414.409375,58.0,61.0,428.75,58.0,49.0
414.484375,48.0,60.0,428.833333,48.0,49.0
414.575,40.0,55.0,428.916667,40.0,49.0
414.711458,41.0,67.0,429.0,41.0,58.0
414.816667,57.0,81.0,429.166667,57.0,49.0
414.916667,60.0,72.0,429.25,60.0,49.0
414.964583,65.0,67.0,429.333333,65.0,49.0
415.00625,72.0,74.0,429.416667,72.0,49.0
415.04375,69.0,17.0,429.416667,69.0,49.0
415.133333,76.0,97.0,429.5,76.0,49.0
415.242708,84.0,69.0,429.625,84.0,49.0
415.24375,77.0,63.0,429.625,77.0,49.0
415.24375,81.0,67.0,429.625,81.0,49.0
415.24375,89.0,73.0,429.625,89.0,49.0
415.357292,77.0,83.0,429.75,77.0,49.0
415.45625,79.0,85.0,429.875,79.0,49.0
415.45625,91.0,78.0,429.875,91.0,49.0
415.585417,88.0,71.0,430.0,88.0,49.0
415.588542,82.0,72.0,430.0,82.0,49.0
415.59375,79.0,67.0,430.0,79.0,49.0
415.672917,74.0,69.0,430.125,74.0,49.0
415.79375,86.0,79.0,430.25,86.0,49.0
415.795833,74.0,79.0,430.25,74.0,49.0
415.797917,82.0,70.0,430.25,82.0,49.0
415.905208,72.0,68.0,430.375,72.0,49.0
416.01875,86.0,79.0,430.5,86.0,58.0
416.025,82.0,75.0,430.5,82.0,49.0
416.09375,74.0,78.0,430.666667,74.0,49.0
416.147917,70.0,68.0,430.75,70.0,49.0
416.2375,60.0,55.0,430.833333,60.0,49.0
416.297917,52.0,63.0,430.916667,52.0,49.0
416.43125,53.0,72.0,431.0,53.0,127.0
416.469792,72.0,92.0,431.0,72.0,127.0
416.933333,84.0,99.0,431.132292,84.0,127.0
416.936458,81.0,102.0,431.25,81.0,115.0
416.936458,89.0,96.0,431.25,89.0,115.0
416.936458,93.0,101.0,431.25,93.0,115.0
417.180208,79.0,101.0,431.375,79.0,96.0
417.189583,67.0,87.0,431.375,67.0,96.0
417.386458,79.0,96.0,431.5,79.0,96.0
417.388542,91.0,103.0,431.5,91.0,96.0
417.554167,77.0,97.0,431.625,77.0,96.0
417.564583,65.0,86.0,431.625,65.0,96.0
417.692708,89.0,93.0,431.75,89.0,96.0
417.695833,77.0,85.0,431.75,77.0,96.0
417.804167,74.0,89.0,431.875,74.0,96.0
417.819792,62.0,73.0,431.875,62.0,96.0
417.93125,86.0,78.0,432.0,86.0,96.0
417.935417,74.0,71.0,432.0,74.0,96.0
418.014583,72.0,80.0,432.125,72.0,96.0
418.032292,60.0,60.0,432.125,60.0,96.0
418.111458,72.0,76.0,432.25,72.0,96.0
418.122917,84.0,64.0,432.25,84.0,96.0
418.19375,69.0,83.0,432.375,69.0,96.0
418.211458,57.0,74.0,432.375,57.0,96.0
418.29375,69.0,71.0,432.5,69.0,96.0
418.30625,81.0,66.0,432.5,81.0,96.0
418.38125,67.0,85.0,432.625,67.0,96.0
418.409375,55.0,52.0,432.625,55.0,96.0
418.452083,67.0,73.0,432.75,67.0,96.0
418.465625,79.0,71.0,432.75,79.0,96.0
418.544792,65.0,82.0,432.875,65.0,96.0
418.567708,53.0,64.0,432.875,53.0,96.0
418.619792,65.0,84.0,433.0,65.0,96.0
418.628125,77.0,70.0,433.0,77.0,96.0
418.7125,62.0,92.0,433.125,62.0,96.0
418.727083,50.0,75.0,433.125,50.0,96.0
418.794792,62.0,82.0,433.25,62.0,96.0
418.803125,74.0,83.0,433.25,74.0,96.0
418.8875,60.0,91.0,433.375,60.0,96.0
418.903125,48.0,79.0,433.375,48.0,96.0
418.975,60.0,89.0,433.5,60.0,96.0
418.978125,72.0,85.0,433.5,72.0,96.0
419.05625,57.0,92.0,433.625,57.0,96.0
419.073958,47.0,69.0,433.625,45.0,96.0
419.151042,57.0,93.0,433.75,57.0,96.0
419.157292,69.0,84.0,433.75,69.0,96.0
419.225,55.0,98.0,433.875,55.0,96.0
419.2375,43.0,81.0,433.875,43.0,96.0
419.307292,55.0,95.0,434.0,55.0,96.0
419.314583,67.0,98.0,434.0,67.0,96.0
419.4,53.0,105.0,434.125,53.0,96.0
419.411458,41.0,86.0,434.125,41.0,96.0
419.594792,53.0,89.0,434.25,53.0,96.0
419.614583,65.0,73.0,434.25,65.0,96.0
419.722917,55.0,63.0,434.285417,55.0,96.0
419.732292,67.0,72.0,434.285417,67.0,96.0
419.782292,69.0,67.0,434.321875,69.0,96.0
419.813542,71.0,78.0,434.357292,71.0,96.0
419.848958,72.0,84.0,434.392708,72.0,96.0
419.914583,74.0,83.0,434.428125,74.0,96.0
419.958333,76.0,83.0,434.464583,76.0,96.0
419.991667,77.0,79.0,434.5,77.0,96.0
420.072917,81.0,85.0,434.571875,81.0,96.0
420.10625,83.0,81.0,434.607292,83.0,96.0
420.132292,84.0,82.0,434.642708,84.0,96.0
420.153125,86.0,91.0,434.678125,86.0,96.0
420.185417,88.0,98.0,434.714583,88.0,96.0
420.222917,89.0,94.0,434.75,89.0,96.0
420.271875,91.0,96.0,434.785417,91.0,96.0
420.309375,93.0,92.0,434.821875,93.0,96.0
420.334375,95.0,87.0,434.857292,95.0,96.0
420.353125,96.0,94.0,434.892708,96.0,96.0
420.370833,98.0,97.0,434.928125,98.0,96.0
420.392708,100.0,105.0,434.964583,100.0,96.0
420.565625,32.0,34.0,434.928125,86.0,96.0
420.696875,89.0,103.0,435.0,89.0,127.0
420.698958,37.0,98.0,435.0,37.0,127.0
420.705208,101.0,94.0,435.0,101.0,127.0
420.710417,25.0,79.0,435.0,25.0,127.0
421.189583,77.0,97.0,435.25,77.0,127.0
421.190625,89.0,99.0,435.25,89.0,127.0
421.191667,80.0,97.0,435.25,80.0,127.0
421.194792,65.0,99.0,435.25,65.0,127.0
421.194792,85.0,97.0,435.25,85.0,127.0
421.197917,53.0,73.0,435.25,53.0,127.0
421.204167,61.0,84.0,435.25,61.0,127.0
421.2125,56.0,85.0,435.25,56.0,127.0
421.615625,63.0,89.0,435.5,63.0,112.0
421.621875,87.0,98.0,435.5,87.0,112.0
421.623958,75.0,83.0,435.5,75.0,112.0
421.757292,77.0,90.0,435.625,77.0,112.0
421.759375,65.0,93.0,435.625,65.0,112.0
421.759375,89.0,93.0,435.625,89.0,112.0
421.78125,53.0,58.0,435.625,53.0,112.0
421.914583,73.0,102.0,435.75,73.0,112.0
421.919792,84.0,96.0,435.75,85.0,112.0
421.936458,49.0,56.0,435.75,49.0,112.0
421.939583,72.0,70.0,435.75,61.0,112.0
422.246875,61.0,110.0,436.0,61.0,112.0
422.251042,49.0,107.0,436.0,49.0,112.0
422.260417,37.0,81.0,436.0,37.0,112.0
422.635417,80.0,104.0,436.25,80.0,127.0
422.6375,68.0,101.0,436.25,68.0,127.0
422.640625,85.0,96.0,436.25,85.0,127.0
422.642708,65.0,80.0,436.25,65.0,127.0
422.642708,92.0,99.0,436.25,92.0,127.0
422.64375,56.0,83.0,436.25,56.0,127.0
422.647917,61.0,78.0,436.25,61.0,127.0
422.648958,89.0,87.0,436.25,89.0,127.0
423.376042,82.0,105.0,436.75,82.0,112.0
423.376042,94.0,97.0,436.75,94.0,112.0
423.377083,85.0,86.0,436.75,85.0,112.0
423.378125,70.0,101.0,436.75,70.0,112.0
423.383333,89.0,87.0,436.75,89.0,112.0
423.385417,65.0,76.0,436.75,65.0,112.0
423.388542,58.0,78.0,436.75,58.0,112.0
423.388542,61.0,72.0,436.75,61.0,112.0
423.880208,68.0,99.0,437.0,68.0,127.0
423.880208,80.0,103.0,437.0,80.0,127.0
423.882292,92.0,97.0,437.0,92.0,127.0
423.883333,61.0,63.0,437.0,61.0,127.0
423.883333,65.0,39.0,437.0,65.0,127.0
423.8875,85.0,83.0,437.0,85.0,127.0
423.889583,56.0,81.0,437.0,56.0,127.0
423.89375,89.0,82.0,437.0,89.0,127.0
424.285417,79.0,106.0,437.125,79.0,112.0
424.285417,91.0,96.0,437.125,91.0,112.0
424.289583,67.0,89.0,437.125,67.0,112.0
424.291667,55.0,75.0,437.125,55.0,112.0
424.536458,66.0,73.0,437.25,66.0,112.0
424.540625,54.0,69.0,437.25,54.0,112.0
424.542708,90.0,79.0,437.25,90.0,112.0
424.545833,78.0,76.0,437.25,78.0,112.0
424.720833,65.0,76.0,437.375,65.0,112.0
424.727083,77.0,74.0,437.375,77.0,112.0
424.733333,53.0,63.0,437.375,53.0,112.0
424.733333,89.0,70.0,437.375,89.0,112.0
424.878125,76.0,85.0,437.5,76.0,112.0
424.880208,64.0,75.0,437.5,64.0,112.0
424.882292,88.0,79.0,437.5,88.0,112.0
424.916667,52.0,40.0,437.5,52.0,112.0
425.011458,75.0,78.0,437.625,75.0,112.0
425.014583,87.0,85.0,437.625,87.0,112.0
425.016667,63.0,71.0,437.625,63.0,112.0
425.020833,51.0,68.0,437.625,51.0,112.0
425.129167,62.0,81.0,437.75,62.0,112.0
425.142708,74.0,87.0,437.75,74.0,112.0
425.148958,86.0,76.0,437.75,86.0,112.0
425.265625,73.0,87.0,437.875,73.0,112.0
425.270833,61.0,62.0,437.875,61.0,112.0
425.271875,85.0,91.0,437.875,85.0,112.0
425.275,49.0,62.0,437.875,49.0,112.0
425.39375,49.0,97.0,438.0,49.0,127.0
425.4,39.0,84.0,438.0,37.0,127.0
425.665625,77.0,96.0,438.25,77.0,127.0
425.665625,89.0,102.0,438.25,89.0,127.0
425.669792,65.0,80.0,438.25,65.0,127.0
425.670833,68.0,89.0,438.25,68.0,127.0
425.680208,56.0,67.0,438.25,56.0,127.0
425.688542,61.0,70.0,438.25,61.0,127.0
425.689583,82.0,70.0,438.25,80.0,127.0
426.146875,78.0,83.0,438.75,78.0,112.0
426.147917,87.0,89.0,438.75,87.0,112.0
426.148958,75.0,77.0,438.75,75.0,112.0
426.153125,66.0,73.0,438.75,66.0,112.0
426.15625,63.0,72.0,438.75,63.0,112.0
426.175,57.0,45.0,438.75,57.0,112.0
426.184375,60.0,47.0,438.75,60.0,112.0
426.398958,75.0,72.0,439.0,75.0,127.0
426.398958,87.0,81.0,439.0,87.0,127.0
426.403125,57.0,60.0,439.0,57.0,127.0
426.404167,63.0,62.0,439.0,63.0,127.0
426.409375,78.0,63.0,439.0,78.0,127.0
426.522917,74.0,82.0,439.125,74.0,112.0
426.53125,86.0,70.0,439.125,86.0,112.0
426.64375,49.0,75.0,439.25,49.0,112.0
426.648958,37.0,63.0,439.25,37.0,112.0
426.654167,73.0,86.0,439.25,73.0,112.0
426.654167,85.0,91.0,439.25,85.0,112.0
426.773958,84.0,82.0,439.375,84.0,112.0
426.777083,72.0,84.0,439.375,72.0,112.0
426.910417,58.0,64.0,439.5,58.0,127.0
426.914583,73.0,85.0,439.5,73.0,127.0
426.919792,85.0,91.0,439.5,85.0,127.0
426.936458,65.0,16.0,439.5,65.0,127.0
426.947917,61.0,22.0,439.5,61.0,127.0
427.042708,72.0,83.0,439.625,72.0,112.0
427.052083,84.0,82.0,439.625,84.0,112.0
427.175,71.0,91.0,439.75,71.0,112.0
