onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
440.5375,67.0,56.0,427.875,67.0,49.0
440.565625,79.0,23.0,427.875,79.0,49.0
440.65,64.0,68.0,428.0,64.0,49.0
440.653125,76.0,64.0,428.0,76.0,49.0
440.658333,67.0,69.0,428.0,67.0,49.0
440.770833,62.0,57.0,428.125,62.0,49.0
440.895833,62.0,66.0,428.25,62.0,49.0
440.896875,74.0,60.0,428.25,74.0,49.0
440.904167,70.0,44.0,428.25,70.0,49.0
440.99375,60.0,59.0,428.375,60.0,49.0
441.15625,74.0,77.0,428.5,74.0,58.0
441.182292,70.0,61.0,428.5,70.0,49.0
441.230208,62.0,60.0,428.666667,62.0,49.0
441.3125,58.0,46.0,428.75,58.0,49.0
441.404167,48.0,50.0,428.833333,48.0,49.0
441.507292,40.0,64.0,428.916667,40.0,49.0
441.605208,41.0,76.0,429.0,41.0,58.0
441.746875,57.0,67.0,429.166667,57.0,49.0
441.823958,60.0,62.0,429.25,60.0,49.0
441.8625,65.0,58.0,429.333333,65.0,49.0
441.903125,72.0,72.0,429.416667,72.0,49.0
441.93125,69.0,28.0,429.416667,69.0,49.0
442.129167,76.0,77.0,429.5,76.0,49.0
442.254167,77.0,65.0,429.625,77.0,49.0
442.254167,89.0,61.0,429.625,89.0,49.0
442.285417,84.0,30.0,429.625,84.0,49.0
442.360417,77.0,70.0,429.75,77.0,49.0
442.46875,79.0,64.0,429.875,79.0,49.0
442.48125,91.0,40.0,429.875,91.0,49.0
442.578125,76.0,71.0,430.0,76.0,49.0
442.584375,88.0,57.0,430.0,88.0,49.0
442.591667,79.0,62.0,430.0,79.0,49.0
442.591667,82.0,56.0,430.0,82.0,49.0
442.690625,74.0,63.0,430.125,74.0,49.0
442.809375,74.0,71.0,430.25,74.0,49.0
442.813542,86.0,63.0,430.25,86.0,49.0
442.927083,72.0,61.0,430.375,72.0,49.0
443.082292,86.0,70.0,430.5,86.0,58.0
443.101042,82.0,55.0,430.5,82.0,49.0
443.190625,74.0,52.0,430.666667,74.0,49.0
443.23125,70.0,56.0,430.75,70.0,49.0
443.329167,60.0,53.0,430.833333,60.0,49.0
443.439583,52.0,62.0,430.916667,52.0,49.0
443.607292,53.0,65.0,431.0,53.0,127.0
443.680208,72.0,65.0,431.0,72.0,127.0
443.704167,81.0,70.0,431.065625,81.0,127.0
443.715625,84.0,85.0,431.132292,84.0,127.0
443.733333,69.0,87.0,431.132292,69.0,127.0
444.120833,93.0,91.0,431.25,93.0,115.0
444.126042,81.0,102.0,431.25,81.0,115.0
444.133333,84.0,91.0,431.25,84.0,115.0
444.146875,89.0,75.0,431.25,89.0,115.0
444.342708,79.0,88.0,431.375,79.0,96.0
444.352083,67.0,76.0,431.375,67.0,96.0
444.503125,91.0,84.0,431.5,91.0,96.0
444.510417,79.0,81.0,431.5,79.0,96.0
444.615625,77.0,74.0,431.625,77.0,96.0
444.620833,65.0,70.0,431.625,65.0,96.0
444.7375,89.0,78.0,431.75,89.0,96.0
444.742708,77.0,79.0,431.75,77.0,96.0
444.8375,74.0,68.0,431.875,74.0,96.0
444.842708,62.0,63.0,431.875,62.0,96.0
444.95625,86.0,64.0,432.0,86.0,96.0
444.957292,74.0,72.0,432.0,74.0,96.0
445.060417,72.0,69.0,432.125,72.0,96.0
445.064583,60.0,64.0,432.125,60.0,96.0
445.161458,84.0,80.0,432.25,84.0,96.0
445.167708,72.0,75.0,432.25,72.0,96.0
445.251042,69.0,75.0,432.375,69.0,96.0
445.254167,57.0,70.0,432.375,57.0,96.0
445.347917,81.0,78.0,432.5,81.0,96.0
445.353125,69.0,72.0,432.5,69.0,96.0
445.44375,67.0,77.0,432.625,67.0,96.0
445.453125,55.0,69.0,432.625,55.0,96.0
445.544792,67.0,82.0,432.75,67.0,96.0
445.630208,65.0,83.0,432.875,65.0,96.0
445.635417,53.0,79.0,432.875,53.0,96.0
445.725,65.0,81.0,433.0,65.0,96.0
445.729167,77.0,87.0,433.0,77.0,96.0
445.8125,62.0,90.0,433.125,62.0,96.0
445.822917,50.0,80.0,433.125,50.0,96.0
445.915625,62.0,91.0,433.25,62.0,96.0
445.91875,74.0,94.0,433.25,74.0,96.0
445.998958,60.0,91.0,433.375,60.0,96.0
446.003125,48.0,85.0,433.375,48.0,96.0
446.102083,60.0,92.0,433.5,60.0,96.0
446.104167,72.0,95.0,433.5,72.0,96.0
446.189583,57.0,97.0,433.625,57.0,96.0
446.195833,45.0,87.0,433.625,45.0,96.0
446.2875,69.0,97.0,433.75,69.0,96.0
446.288542,57.0,98.0,433.75,57.0,96.0
446.372917,55.0,97.0,433.875,55.0,96.0
446.377083,43.0,90.0,433.875,43.0,96.0
446.467708,67.0,98.0,434.0,67.0,96.0
446.46875,55.0,98.0,434.0,55.0,96.0
446.572917,53.0,99.0,434.125,53.0,96.0
446.583333,41.0,88.0,434.125,41.0,96.0
446.766667,53.0,105.0,434.25,53.0,96.0
446.785417,65.0,98.0,434.25,65.0,96.0
446.9625,55.0,59.0,434.285417,55.0,96.0
447.00625,57.0,62.0,434.321875,57.0,96.0
447.033333,59.0,80.0,434.357292,59.0,96.0
447.036458,67.0,76.0,434.285417,67.0,96.0
447.053125,60.0,82.0,434.392708,60.0,96.0
447.076042,62.0,82.0,434.428125,62.0,96.0
447.082292,69.0,77.0,434.321875,69.0,96.0
447.102083,64.0,74.0,434.464583,64.0,96.0
447.127083,71.0,76.0,434.357292,71.0,96.0
447.169792,72.0,75.0,434.392708,72.0,96.0
447.216667,74.0,79.0,434.428125,74.0,96.0
447.254167,76.0,80.0,434.464583,76.0,96.0
447.266667,62.0,16.0,434.5,65.0,96.0
447.291667,77.0,81.0,434.5,77.0,96.0
447.361458,81.0,84.0,434.571875,81.0,96.0
447.394792,83.0,86.0,434.607292,83.0,96.0
447.425,84.0,87.0,434.642708,84.0,96.0
447.451042,86.0,89.0,434.678125,86.0,96.0
447.479167,88.0,90.0,434.714583,88.0,96.0
447.510417,89.0,92.0,434.75,89.0,96.0
447.536458,91.0,93.0,434.785417,91.0,96.0
447.5625,93.0,97.0,434.821875,93.0,96.0
447.583333,95.0,101.0,434.857292,95.0,96.0
447.602083,96.0,97.0,434.892708,96.0,96.0
447.617708,98.0,94.0,434.928125,98.0,96.0
447.63125,100.0,91.0,434.964583,100.0,96.0
447.944792,89.0,108.0,435.0,89.0,127.0
447.945833,101.0,110.0,435.0,101.0,127.0
447.948958,25.0,87.0,435.0,25.0,127.0
447.953125,37.0,97.0,435.0,37.0,127.0
448.261458,85.0,35.0,435.25,85.0,127.0
448.430208,77.0,108.0,435.25,77.0,127.0
448.430208,89.0,98.0,435.25,89.0,127.0
448.441667,65.0,98.0,435.25,65.0,127.0
448.446875,61.0,89.0,435.25,61.0,127.0
448.45,53.0,86.0,435.25,53.0,127.0
448.460417,56.0,78.0,435.25,56.0,127.0
448.4875,84.0,32.0,435.25,80.0,127.0
448.740625,75.0,83.0,435.5,75.0,112.0
448.75,51.0,74.0,435.5,51.0,112.0
448.753125,63.0,70.0,435.5,63.0,112.0
448.8625,65.0,85.0,435.625,65.0,112.0
448.865625,77.0,97.0,435.625,77.0,112.0
448.866667,89.0,92.0,435.625,89.0,112.0
448.869792,53.0,73.0,435.625,53.0,112.0
448.98125,61.0,97.0,435.75,61.0,112.0
448.984375,73.0,108.0,435.75,73.0,112.0
448.984375,85.0,89.0,435.75,85.0,112.0
448.9875,49.0,96.0,435.75,49.0,112.0
449.294792,61.0,113.0,436.0,61.0,112.0
449.304167,49.0,98.0,436.0,49.0,112.0
449.309375,37.0,88.0,436.0,37.0,112.0
449.623958,56.0,60.0,436.25,56.0,127.0
449.684375,65.0,49.0,436.25,65.0,127.0
449.7625,68.0,102.0,436.25,68.0,127.0
449.772917,92.0,95.0,436.25,92.0,127.0
449.773958,80.0,105.0,436.25,80.0,127.0
449.785417,85.0,90.0,436.25,85.0,127.0
449.790625,89.0,79.0,436.25,89.0,127.0
449.8,61.0,53.0,436.25,61.0,127.0
450.24375,94.0,89.0,436.75,94.0,112.0
450.246875,82.0,101.0,436.75,82.0,112.0
450.252083,70.0,96.0,436.75,70.0,112.0
450.258333,58.0,70.0,436.75,58.0,112.0
450.259375,85.0,80.0,436.75,85.0,112.0
450.261458,65.0,80.0,436.75,65.0,112.0
450.265625,61.0,78.0,436.75,61.0,112.0
450.26875,89.0,72.0,436.75,89.0,112.0
450.566667,68.0,94.0,437.0,68.0,127.0
450.566667,80.0,96.0,437.0,80.0,127.0
450.567708,92.0,96.0,437.0,92.0,127.0
450.575,56.0,89.0,437.0,56.0,127.0
450.6125,90.0,22.0,437.0,89.0,127.0
450.709375,91.0,89.0,437.125,91.0,112.0
450.717708,79.0,83.0,437.125,79.0,112.0
450.719792,67.0,73.0,437.125,67.0,112.0
450.722917,55.0,58.0,437.125,55.0,112.0
450.840625,66.0,78.0,437.25,66.0,112.0
450.845833,54.0,68.0,437.25,54.0,112.0
450.845833,90.0,83.0,437.25,90.0,112.0
450.848958,78.0,85.0,437.25,78.0,112.0
450.972917,89.0,86.0,437.375,89.0,112.0
450.977083,65.0,66.0,437.375,65.0,112.0
450.977083,77.0,83.0,437.375,77.0,112.0
450.9875,53.0,56.0,437.375,53.0,112.0
451.091667,64.0,75.0,437.5,64.0,112.0
451.105208,76.0,89.0,437.5,76.0,112.0
451.1125,88.0,74.0,437.5,88.0,112.0
451.116667,52.0,44.0,437.5,52.0,112.0
451.2125,87.0,75.0,437.625,87.0,112.0
451.223958,63.0,83.0,437.625,63.0,112.0
451.228125,75.0,78.0,437.625,75.0,112.0
451.229167,51.0,72.0,437.625,51.0,112.0
451.344792,86.0,87.0,437.75,86.0,112.0
451.346875,74.0,90.0,437.75,74.0,112.0
451.347917,62.0,85.0,437.75,62.0,112.0
451.357292,50.0,72.0,437.75,50.0,112.0
451.457292,85.0,73.0,437.875,85.0,112.0
451.458333,73.0,96.0,437.875,73.0,112.0
451.469792,61.0,86.0,437.875,61.0,112.0
451.473958,49.0,82.0,437.875,49.0,112.0
451.623958,37.0,90.0,438.0,37.0,127.0
451.623958,49.0,92.0,438.0,49.0,127.0
451.948958,89.0,96.0,438.25,89.0,127.0
451.95,68.0,97.0,438.25,68.0,127.0
451.95,77.0,107.0,438.25,77.0,127.0
451.952083,65.0,78.0,438.25,65.0,127.0
451.958333,56.0,73.0,438.25,56.0,127.0
451.961458,61.0,73.0,438.25,61.0,127.0
451.988542,82.0,44.0,438.25,80.0,127.0
452.395833,66.0,85.0,438.75,66.0,112.0
452.397917,87.0,85.0,438.75,87.0,112.0
452.402083,75.0,88.0,438.75,75.0,112.0
452.4125,57.0,72.0,438.75,57.0,112.0
452.414583,60.0,65.0,438.75,60.0,112.0
452.426042,63.0,57.0,438.75,63.0,112.0
452.641667,66.0,89.0,439.0,66.0,127.0
452.645833,57.0,82.0,439.0,57.0,127.0
452.647917,87.0,96.0,439.0,87.0,127.0
452.652083,75.0,96.0,439.0,75.0,127.0
452.69375,85.0,26.0,439.0,78.0,127.0
452.780208,86.0,87.0,439.125,86.0,112.0
452.786458,74.0,82.0,439.125,74.0,112.0
452.873958,49.0,78.0,439.25,49.0,112.0
452.877083,37.0,74.0,439.25,37.0,112.0
452.891667,85.0,85.0,439.25,85.0,112.0
452.901042,73.0,87.0,439.25,73.0,112.0
453.015625,72.0,80.0,439.375,72.0,112.0
453.035417,84.0,74.0,439.375,84.0,112.0
453.123958,65.0,84.0,439.5,65.0,127.0
453.128125,58.0,84.0,439.5,58.0,127.0
453.138542,73.0,90.0,439.5,73.0,127.0
453.141667,85.0,90.0,439.5,85.0,127.0
453.265625,84.0,66.0,439.625,84.0,112.0
453.26875,72.0,82.0,439.625,72.0,112.0
453.354167,37.0,84.0,439.75,37.0,112.0
453.357292,49.0,78.0,439.75,49.0,112.0
453.395833,83.0,90.0,439.75,83.0,112.0
453.403125,71.0,91.0,439.75,71.0,112.0
453.514583,82.0,75.0,439.875,82.0,112.0
453.519792,70.0,96.0,439.875,70.0,112.0
453.629167,37.0,101.0,440.0,37.0,127.0
453.635417,25.0,95.0,440.0,25.0,127.0
454.051042,68.0,104.0,440.25,68.0,127.0
454.052083,80.0,96.0,440.25,80.0,127.0
454.057292,53.0,84.0,440.25,53.0,127.0
454.058333,65.0,93.0,440.25,65.0,127.0
454.082292,78.0,60.0,440.25,77.0,127.0
454.108333,56.0,32.0,440.25,56.0,127.0
454.465625,81.0,80.0,440.75,81.0,112.0
454.467708,69.0,84.0,440.75,69.0,112.0
454.469792,63.0,80.0,440.75,63.0,112.0
454.475,51.0,74.0,440.75,51.0,112.0
454.711458,81.0,89.0,441.0,81.0,127.0
454.717708,69.0,86.0,441.0,69.0,127.0
454.71875,63.0,73.0,441.0,63.0,127.0
454.720833,51.0,71.0,441.0,51.0,127.0
454.836458,62.0,75.0,441.125,62.0,112.0
454.836458,70.0,85.0,441.125,70.0,112.0
454.8375,82.0,84.0,441.125,82.0,112.0
454.85625,50.0,50.0,441.125,50.0,112.0
454.958333,61.0,82.0,441.25,61.0,112.0
454.963542,49.0,73.0,441.25,49.0,112.0
454.979167,71.0,69.0,441.25,71.0,112.0
454.9875,83.0,65.0,441.25,83.0,112.0
455.095833,72.0,72.0,441.375,72.0,112.0
455.095833,84.0,90.0,441.375,84.0,112.0
455.098958,60.0,74.0,441.375,60.0,112.0
455.116667,48.0,61.0,441.375,48.0,112.0
455.221875,82.0,82.0,441.5,82.0,127.0
455.222917,61.0,92.0,441.5,61.0,127.0
455.226042,49.0,79.0,441.5,49.0,127.0
455.23125,70.0,82.0,441.5,70.0,127.0
455.232292,53.0,35.0,441.5,53.0,127.0
455.357292,84.0,88.0,441.625,84.0,112.0
455.3625,72.0,84.0,441.625,72.0,112.0
455.36875,60.0,79.0,441.625,60.0,112.0
455.377083,48.0,67.0,441.625,48.0,112.0
455.485417,85.0,90.0,441.75,85.0,112.0
455.491667,73.0,92.0,441.75,73.0,112.0
455.495833,58.0,82.0,441.75,58.0,112.0
455.498958,46.0,88.0,441.75,46.0,112.0
455.623958,77.0,96.0,441.875,77.0,112.0
455.623958,89.0,97.0,441.875,89.0,112.0
455.7625,44.0,98.0,442.0,46.0,112.0
455.769792,34.0,82.0,442.0,34.0,112.0
455.939583,48.0,87.0,442.125,48.0,112.0
455.942708,36.0,80.0,442.125,36.0,112.0
456.0875,49.0,96.0,442.25,49.0,112.0
456.09375,37.0,84.0,442.25,37.0,112.0
456.097917,89.0,65.0,442.25,89.0,112.0
456.097917,92.0,92.0,442.25,92.0,112.0
456.098958,80.0,96.0,442.25,80.0,112.0
456.234375,53.0,94.0,442.375,53.0,112.0
456.244792,41.0,83.0,442.375,41.0,112.0
456.423958,55.0,95.0,442.5,55.0,112.0
456.428125,82.0,103.0,442.5,82.0,127.0
456.429167,43.0,90.0,442.5,43.0,112.0
456.429167,94.0,99.0,442.5,94.0,127.0
456.435417,88.0,92.0,442.5,88.0,127.0
456.6375,52.0,92.0,442.625,52.0,112.0
456.64375,40.0,87.0,442.625,40.0,112.0
456.777083,51.0,96.0,442.75,51.0,112.0
456.789583,39.0,83.0,442.75,39.0,112.0
456.925,49.0,99.0,442.875,49.0,112.0
456.935417,37.0,87.0,442.875,37.0,112.0
457.202083,95.0,96.0,443.0,95.0,112.0
457.205208,83.0,105.0,443.0,83.0,112.0
457.211458,47.0,97.0,443.0,47.0,112.0
457.2125,35.0,91.0,443.0,35.0,112.0
457.6125,47.0,65.0,443.25,47.0,73.0
457.658333,56.0,103.0,443.315625,56.0,73.0
457.683333,64.0,86.0,443.315625,64.0,73.0
458.371875,63.0,73.0,443.625,71.0,49.0
458.507292,76.0,57.0,443.625,68.0,49.0
458.513542,64.0,54.0,443.625,64.0,49.0
458.640625,64.0,57.0,443.75,64.0,49.0
458.708333,66.0,64.0,443.875,66.0,49.0
458.726042,78.0,42.0,443.875,78.0,49.0
458.832292,63.0,70.0,444.0,63.0,49.0
458.835417,75.0,60.0,444.0,75.0,49.0
458.838542,66.0,59.0,444.0,66.0,49.0
458.848958,69.0,48.0,444.0,69.0,49.0
458.945833,61.0,60.0,444.125,61.0,49.0
459.09375,61.0,57.0,444.25,61.0,49.0
459.169792,59.0,55.0,444.375,59.0,49.0
459.333333,73.0,80.0,444.25,73.0,49.0
459.361458,69.0,59.0,444.25,69.0,49.0
459.388542,66.0,63.0,444.25,66.0,49.0
459.414583,61.0,63.0,444.666667,61.0,49.0
459.425,57.0,62.0,444.75,57.0,49.0
459.540625,47.0,65.0,444.833333,47.0,49.0
459.639583,39.0,60.0,444.916667,39.0,49.0
459.747917,40.0,69.0,445.0,40.0,87.0
459.803125,47.0,66.0,445.083333,47.0,49.0
459.909375,56.0,62.0,445.166667,56.0,49.0
459.963542,59.0,56.0,445.25,59.0,49.0
460.022917,64.0,51.0,445.333333,64.0,49.0
460.057292,71.0,67.0,445.416667,71.0,49.0
460.270833,75.0,75.0,445.5,75.0,49.0
460.366667,88.0,64.0,445.625,88.0,49.0
460.370833,76.0,57.0,445.625,76.0,49.0
460.485417,76.0,72.0,445.75,76.0,49.0
460.582292,90.0,65.0,445.875,90.0,49.0
460.589583,78.0,63.0,445.875,78.0,49.0
460.703125,87.0,64.0,446.0,87.0,49.0
460.705208,75.0,64.0,446.0,75.0,49.0
460.711458,78.0,59.0,446.0,78.0,49.0
460.722917,81.0,45.0,446.0,81.0,49.0
460.80625,73.0,64.0,446.125,73.0,49.0
460.936458,82.0,57.0,446.25,81.0,49.0
460.944792,73.0,40.0,446.25,73.0,49.0
460.947917,85.0,49.0,446.25,85.0,49.0
461.060417,71.0,44.0,446.375,71.0,49.0
461.208333,85.0,66.0,446.5,85.0,49.0
461.233333,82.0,57.0,446.5,82.0,49.0
461.295833,76.0,70.0,446.5625,76.0,49.0
461.347917,73.0,65.0,446.625,73.0,49.0
461.366667,70.0,57.0,446.6875,70.0,49.0
461.38125,64.0,55.0,446.75,64.0,49.0
461.44375,61.0,75.0,446.8125,61.0,49.0
461.51875,55.0,87.0,446.875,55.0,49.0
461.879167,32.0,106.0,447.0,32.0,96.0
462.013542,41.0,78.0,447.125,41.0,96.0
462.160417,44.0,66.0,447.25,44.0,96.0
462.258333,56.0,60.0,447.375,56.0,96.0
462.261458,49.0,60.0,447.375,49.0,96.0
462.396875,48.0,66.0,447.5,48.0,96.0
462.513542,61.0,66.0,447.625,61.0,96.0
462.520833,49.0,55.0,447.625,49.0,96.0
462.625,49.0,68.0,447.75,49.0,96.0
462.739583,51.0,67.0,447.875,51.0,96.0
462.745833,63.0,61.0,447.875,63.0,96.0
462.851042,48.0,84.0,448.0,48.0,96.0
462.857292,60.0,70.0,448.0,60.0,96.0
462.963542,46.0,68.0,448.125,46.0,96.0
463.10625,46.0,72.0,448.25,46.0,96.0
463.11875,58.0,49.0,448.25,58.0,96.0
463.217708,44.0,56.0,448.375,44.0,96.0
463.3375,58.0,59.0,448.5,58.0,115.0
463.369792,52.0,56.0,448.5,52.0,96.0
463.447917,46.0,54.0,448.625,48.0,96.0
463.569792,42.0,63.0,448.75,42.0,96.0
463.670833,30.0,71.0,448.875,30.0,96.0
463.789583,29.0,84.0,449.0,29.0,127.0
463.91875,46.0,65.0,449.125,46.0,96.0
464.001042,50.0,54.0,449.25,50.0,96.0
464.130208,58.0,62.0,449.375,58.0,96.0
464.13125,65.0,66.0,449.375,65.0,96.0
464.266667,57.0,73.0,449.5,57.0,96.0
464.373958,70.0,68.0,449.625,70.0,96.0
464.379167,58.0,66.0,449.625,58.0,96.0
464.483333,58.0,88.0,449.75,58.0,96.0
464.582292,60.0,86.0,449.875,60.0,96.0
464.582292,72.0,82.0,449.875,72.0,96.0
464.710417,57.0,102.0,450.0,57.0,96.0
464.7125,69.0,85.0,450.0,69.0,96.0
464.727083,63.0,75.0,450.0,63.0,96.0
464.730208,60.0,79.0,450.0,60.0,96.0
464.83125,55.0,80.0,450.125,55.0,96.0
464.95,67.0,80.0,450.25,67.0,96.0
464.9625,55.0,57.0,450.25,55.0,96.0
465.069792,53.0,72.0,450.375,53.0,96.0
465.197917,67.0,77.0,450.5,67.0,96.0
465.20625,61.0,77.0,450.5,61.0,96.0
465.326042,52.0,66.0,450.625,52.0,96.0
465.408333,49.0,68.0,450.75,49.0,96.0
465.53125,33.0,70.0,450.875,33.0,96.0
465.638542,32.0,78.0,451.0,32.0,127.0
465.766667,49.0,74.0,451.125,49.0,96.0
465.885417,53.0,60.0,451.25,53.0,96.0
465.992708,61.0,61.0,451.375,61.0,96.0
466.136458,60.0,63.0,451.5,60.0,96.0
466.2125,61.0,69.0,451.625,61.0,96.0
466.222917,73.0,69.0,451.625,73.0,96.0
466.323958,61.0,92.0,451.75,61.0,96.0
466.426042,63.0,88.0,451.875,63.0,96.0
466.433333,75.0,78.0,451.875,75.0,96.0
466.547917,60.0,98.0,452.0,60.0,96.0
466.554167,72.0,86.0,452.0,72.0,96.0
466.569792,66.0,75.0,452.0,66.0,96.0
466.576042,63.0,68.0,452.0,63.0,96.0
466.661458,58.0,80.0,452.125,58.0,96.0
466.776042,58.0,76.0,452.25,58.0,96.0
466.790625,70.0,72.0,452.25,70.0,96.0
466.888542,56.0,76.0,452.375,56.0,96.0
467.004167,70.0,85.0,452.5,70.0,96.0
467.017708,64.0,84.0,452.5,64.0,96.0
467.152083,58.0,73.0,452.625,58.0,96.0
467.234375,54.0,72.0,452.75,54.0,96.0
467.348958,42.0,72.0,452.875,42.0,96.0
467.457292,41.0,89.0,453.0,41.0,127.0
467.573958,58.0,89.0,453.125,58.0,96.0
467.672917,62.0,69.0,453.25,62.0,96.0
467.788542,70.0,68.0,453.375,70.0,96.0
467.788542,77.0,74.0,453.375,77.0,96.0
467.895833,69.0,88.0,453.5,69.0,96.0
468.004167,82.0,81.0,453.625,82.0,96.0
468.00625,70.0,77.0,453.625,70.0,96.0
468.103125,70.0,92.0,453.75,70.0,96.0
468.203125,84.0,90.0,453.875,84.0,96.0
468.207292,72.0,91.0,453.875,72.0,96.0
468.329167,69.0,101.0,454.0,69.0,96.0
468.333333,81.0,88.0,454.0,81.0,96.0
468.336458,75.0,87.0,454.0,75.0,96.0
468.347917,72.0,73.0,454.0,72.0,96.0
468.447917,67.0,86.0,454.125,67.0,96.0
468.454167,81.0,20.0,454.25,79.0,96.0
468.566667,67.0,70.0,454.25,67.0,96.0
468.644792,65.0,70.0,454.375,65.0,96.0
468.785417,79.0,94.0,454.5,79.0,115.0
468.801042,75.0,71.0,454.5,73.0,96.0
468.879167,64.0,89.0,454.625,64.0,96.0
468.970833,61.0,82.0,454.75,61.0,96.0
468.982292,52.0,68.0,454.75,52.0,96.0
469.097917,45.0,82.0,454.875,45.0,96.0
469.23125,44.0,98.0,455.0,44.0,127.0
469.2375,53.0,91.0,455.0,53.0,96.0
469.398958,61.0,90.0,455.125,58.0,96.0
469.488542,65.0,82.0,455.25,65.0,96.0
469.597917,73.0,83.0,455.375,73.0,96.0
469.603125,80.0,88.0,455.375,80.0,96.0
469.711458,72.0,102.0,455.5,72.0,96.0
469.822917,73.0,93.0,455.625,73.0,96.0
469.826042,85.0,93.0,455.625,85.0,96.0
469.917708,73.0,82.0,455.75,73.0,96.0
470.051042,87.0,94.0,455.875,87.0,96.0
470.058333,75.0,92.0,455.875,75.0,96.0
470.152083,46.0,70.0,456.0,44.0,115.0
470.315625,72.0,105.0,456.0,72.0,115.0
470.31875,84.0,94.0,456.0,84.0,115.0
470.328125,75.0,82.0,456.0,75.0,115.0
470.330208,78.0,78.0,456.0,78.0,115.0
470.547917,70.0,78.0,456.125,70.0,96.0
470.559375,58.0,63.0,456.125,58.0,96.0
470.68125,82.0,72.0,456.25,82.0,96.0
470.685417,70.0,78.0,456.25,70.0,96.0
470.801042,56.0,70.0,456.375,56.0,96.0
470.801042,68.0,69.0,456.375,68.0,96.0
470.932292,74.0,75.0,456.5,74.0,115.0
470.933333,86.0,69.0,456.5,86.0,115.0
470.946875,80.0,68.0,456.5,80.0,115.0
470.955208,77.0,55.0,456.5,77.0,115.0
471.052083,73.0,66.0,456.625,73.0,96.0
471.08125,61.0,44.0,456.625,61.0,96.0
471.170833,73.0,74.0,456.75,73.0,96.0
471.175,85.0,68.0,456.75,85.0,96.0
471.261458,71.0,79.0,456.875,71.0,96.0
471.269792,59.0,73.0,456.875,59.0,96.0
471.370833,88.0,82.0,457.0,88.0,115.0
471.376042,76.0,93.0,457.0,76.0,115.0
471.384375,82.0,77.0,457.0,82.0,115.0
471.389583,79.0,77.0,457.0,79.0,115.0
471.478125,75.0,89.0,457.125,75.0,96.0
471.489583,63.0,78.0,457.125,63.0,96.0
471.596875,75.0,87.0,457.25,75.0,96.0
471.603125,87.0,78.0,457.25,87.0,96.0
471.692708,73.0,98.0,457.375,73.0,96.0
471.696875,61.0,91.0,457.375,61.0,96.0
471.816667,89.0,83.0,457.5,89.0,115.0
471.819792,77.0,102.0,457.5,77.0,115.0
471.823958,83.0,81.0,457.5,83.0,115.0
471.832292,80.0,92.0,457.5,80.0,115.0
471.958333,75.0,98.0,457.625,75.0,96.0
471.9625,63.0,88.0,457.625,63.0,96.0
472.082292,75.0,91.0,457.75,75.0,96.0
472.091667,87.0,92.0,457.75,87.0,96.0
472.190625,74.0,92.0,457.875,74.0,96.0
472.202083,62.0,77.0,457.875,62.0,96.0
472.347917,56.0,71.0,458.0,56.0,115.0
472.489583,81.0,103.0,458.0,81.0,115.0
472.492708,93.0,98.0,458.0,93.0,115.0
472.494792,87.0,89.0,458.0,87.0,115.0
472.496875,85.0,91.0,458.0,85.0,115.0
472.614583,80.0,93.0,458.125,92.0,96.0
472.739583,92.0,90.0,458.25,92.0,96.0
472.742708,80.0,92.0,458.25,80.0,96.0
472.851042,56.0,72.0,458.5,56.0,115.0
472.863542,90.0,75.0,458.375,90.0,96.0
472.869792,78.0,92.0,458.375,78.0,96.0
473.065625,84.0,108.0,458.5,84.0,115.0
473.067708,96.0,105.0,458.5,96.0,115.0
473.103125,90.0,52.0,458.5,90.0,115.0
473.198958,82.0,97.0,458.625,94.0,96.0
473.258333,83.0,18.0,458.75,82.0,96.0
473.334375,94.0,99.0,458.75,94.0,96.0
473.485417,92.0,104.0,458.875,92.0,96.0
473.488542,80.0,102.0,458.875,80.0,96.0
473.822917,85.0,106.0,459.0,85.0,115.0
473.826042,97.0,102.0,459.0,97.0,115.0
473.827083,89.0,80.0,459.0,89.0,115.0
473.829167,37.0,89.0,459.0,37.0,115.0
473.830208,49.0,102.0,459.0,49.0,115.0
473.845833,44.0,68.0,459.0,44.0,115.0
474.495833,56.0,114.0,459.25,56.0,96.0
474.534375,61.0,53.0,459.25,61.0,96.0
474.664583,56.0,108.0,459.375,56.0,96.0
474.708333,61.0,41.0,459.375,61.0,96.0
474.797917,54.0,103.0,459.5,54.0,96.0
474.829167,49.0,58.0,459.5,49.0,96.0
474.926042,54.0,97.0,459.625,54.0,96.0
474.94375,49.0,66.0,459.625,49.0,96.0
475.030208,56.0,105.0,459.75,56.0,96.0
475.169792,56.0,100.0,459.875,56.0,96.0
475.201042,61.0,51.0,459.875,61.0,96.0
475.277083,57.0,95.0,460.0,57.0,96.0
475.289583,49.0,79.0,460.0,49.0,96.0
475.384375,57.0,86.0,460.125,57.0,96.0
475.39375,49.0,87.0,460.125,49.0,96.0
475.496875,59.0,91.0,460.25,59.0,96.0
475.522917,61.0,55.0,460.25,61.0,96.0
475.597917,59.0,87.0,460.375,59.0,96.0
475.660417,61.0,46.0,460.375,61.0,96.0
475.711458,56.0,96.0,460.5,56.0,96.0
475.735417,49.0,61.0,460.5,49.0,96.0
475.810417,56.0,86.0,460.625,56.0,96.0
475.834375,49.0,67.0,460.625,49.0,96.0
475.919792,57.0,79.0,460.75,57.0,96.0
