onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
468.613542,68.0,99.0,438.25,68.0,127.0
468.620833,65.0,84.0,438.25,65.0,127.0
468.628125,61.0,81.0,438.25,61.0,127.0
468.633333,56.0,70.0,438.25,56.0,127.0
469.054167,87.0,80.0,438.75,87.0,112.0
469.0625,75.0,82.0,438.75,75.0,112.0
469.06875,78.0,77.0,438.75,78.0,112.0
469.075,57.0,65.0,438.75,57.0,112.0
469.075,66.0,79.0,438.75,66.0,112.0
469.079167,60.0,68.0,438.75,60.0,112.0
469.0875,63.0,61.0,438.75,63.0,112.0
469.283333,78.0,48.0,439.0,78.0,127.0
469.294792,57.0,81.0,439.0,57.0,127.0
469.294792,63.0,84.0,439.0,63.0,127.0
469.294792,66.0,91.0,439.0,66.0,127.0
469.297917,75.0,88.0,439.0,75.0,127.0
469.297917,87.0,87.0,439.0,87.0,127.0
469.48125,74.0,85.0,439.125,74.0,112.0
469.485417,86.0,73.0,439.125,86.0,112.0
469.608333,37.0,85.0,439.25,37.0,112.0
469.608333,49.0,95.0,439.25,49.0,112.0
469.6375,85.0,87.0,439.25,85.0,112.0
469.644792,73.0,84.0,439.25,73.0,112.0
469.759375,84.0,72.0,439.375,84.0,112.0
469.760417,72.0,73.0,439.375,72.0,112.0
469.84375,61.0,89.0,439.5,61.0,127.0
469.846875,65.0,83.0,439.5,65.0,127.0
469.848958,58.0,88.0,439.5,58.0,127.0
469.895833,85.0,95.0,439.5,85.0,127.0
469.996875,72.0,72.0,439.625,72.0,112.0
470.002083,84.0,77.0,439.625,84.0,112.0
470.094792,37.0,93.0,439.75,37.0,112.0
470.094792,49.0,92.0,439.75,49.0,112.0
470.139583,83.0,97.0,439.75,83.0,112.0
470.142708,71.0,89.0,439.75,71.0,112.0
470.254167,70.0,92.0,439.875,70.0,112.0
470.260417,82.0,99.0,439.875,82.0,112.0
470.329167,37.0,113.0,440.0,37.0,127.0
470.345833,25.0,79.0,440.0,25.0,127.0
470.659375,65.0,99.0,440.25,65.0,127.0
470.661458,68.0,97.0,440.25,68.0,127.0
470.661458,80.0,98.0,440.25,80.0,127.0
470.663542,73.0,95.0,440.25,73.0,127.0
470.663542,77.0,87.0,440.25,77.0,127.0
470.665625,61.0,93.0,440.25,61.0,127.0
470.670833,53.0,81.0,440.25,53.0,127.0
470.673958,56.0,85.0,440.25,56.0,127.0
471.179167,69.0,90.0,440.75,69.0,112.0
471.179167,81.0,83.0,440.75,81.0,112.0
471.18125,63.0,94.0,440.75,63.0,112.0
471.188542,51.0,79.0,440.75,51.0,112.0
471.188542,78.0,88.0,440.75,78.0,112.0
471.190625,60.0,62.0,440.75,60.0,112.0
471.190625,72.0,69.0,440.75,72.0,112.0
471.197917,54.0,75.0,440.75,54.0,112.0
471.458333,63.0,92.0,441.0,63.0,127.0
471.463542,69.0,85.0,441.0,69.0,127.0
471.469792,54.0,68.0,441.0,54.0,127.0
471.469792,60.0,51.0,441.0,60.0,127.0
471.470833,51.0,68.0,441.0,51.0,127.0
471.476042,78.0,80.0,441.0,78.0,127.0
471.479167,81.0,75.0,441.0,81.0,127.0
471.635417,70.0,79.0,441.125,70.0,112.0
471.644792,82.0,80.0,441.125,82.0,112.0
471.6625,62.0,73.0,441.125,62.0,112.0
471.663542,50.0,72.0,441.125,50.0,112.0
471.790625,83.0,81.0,441.25,83.0,112.0
471.797917,61.0,82.0,441.25,61.0,112.0
471.8,49.0,83.0,441.25,49.0,112.0
471.8,71.0,68.0,441.25,71.0,112.0
471.929167,84.0,87.0,441.375,84.0,112.0
471.933333,72.0,76.0,441.375,72.0,112.0
471.9375,60.0,86.0,441.375,60.0,112.0
471.939583,48.0,84.0,441.375,48.0,112.0
472.046875,77.0,52.0,441.5,77.0,127.0
472.046875,82.0,96.0,441.5,82.0,127.0
472.05625,70.0,83.0,441.5,70.0,127.0
472.065625,49.0,95.0,441.5,49.0,127.0
472.066667,61.0,99.0,441.5,61.0,127.0
472.179167,84.0,91.0,441.625,84.0,112.0
472.1875,72.0,78.0,441.625,72.0,112.0
472.198958,48.0,88.0,441.625,48.0,112.0
472.2,60.0,89.0,441.625,60.0,112.0
472.3125,85.0,76.0,441.75,85.0,112.0
472.313542,73.0,81.0,441.75,73.0,112.0
472.31875,58.0,83.0,441.75,58.0,112.0
472.321875,46.0,99.0,441.75,46.0,112.0
472.44375,77.0,85.0,441.875,77.0,112.0
472.45,89.0,94.0,441.875,89.0,112.0
472.578125,46.0,94.0,442.0,46.0,112.0
472.585417,34.0,85.0,442.0,34.0,112.0
472.714583,48.0,89.0,442.125,48.0,112.0
472.725,36.0,85.0,442.125,36.0,112.0
472.846875,37.0,93.0,442.25,37.0,112.0
472.846875,49.0,96.0,442.25,49.0,112.0
472.848958,80.0,91.0,442.25,80.0,112.0
472.852083,92.0,120.0,442.25,92.0,112.0
472.855208,89.0,89.0,442.25,89.0,112.0
473.008333,53.0,85.0,442.375,53.0,112.0
473.013542,41.0,86.0,442.375,41.0,112.0
473.211458,55.0,88.0,442.5,55.0,112.0
473.215625,88.0,98.0,442.5,88.0,127.0
473.215625,94.0,101.0,442.5,94.0,127.0
473.219792,82.0,100.0,442.5,82.0,127.0
473.226042,43.0,83.0,442.5,43.0,112.0
473.360417,52.0,94.0,442.625,52.0,112.0
473.363542,40.0,96.0,442.625,40.0,112.0
473.491667,51.0,101.0,442.75,51.0,112.0
473.502083,39.0,99.0,442.75,39.0,112.0
473.617708,49.0,94.0,442.875,49.0,112.0
473.636458,37.0,96.0,442.875,37.0,112.0
473.804167,47.0,100.0,443.0,47.0,112.0
473.807292,95.0,100.0,443.0,95.0,112.0
473.808333,83.0,104.0,443.0,83.0,112.0
473.811458,35.0,95.0,443.0,35.0,112.0
474.713542,64.0,68.0,443.625,64.0,49.0
474.728125,68.0,60.0,443.625,68.0,49.0
474.8375,64.0,75.0,443.75,64.0,49.0
474.93125,66.0,85.0,443.875,66.0,49.0
474.941667,78.0,76.0,443.875,78.0,49.0
475.048958,63.0,89.0,444.0,63.0,49.0
475.055208,75.0,76.0,444.0,75.0,49.0
475.057292,66.0,81.0,444.0,66.0,49.0
475.076042,69.0,58.0,444.0,69.0,49.0
475.147917,61.0,84.0,444.125,61.0,49.0
475.248958,61.0,76.0,444.25,61.0,49.0
475.248958,69.0,52.0,444.25,69.0,49.0
475.257292,66.0,65.0,444.25,66.0,49.0
475.282292,73.0,47.0,444.25,73.0,49.0
475.332292,59.0,81.0,444.375,59.0,49.0
475.429167,73.0,82.0,444.5,73.0,58.0
475.436458,69.0,85.0,444.5,69.0,49.0
475.492708,66.0,89.0,444.583333,66.0,49.0
475.544792,61.0,83.0,444.666667,61.0,49.0
475.63125,57.0,81.0,444.75,57.0,49.0
475.679167,47.0,77.0,444.833333,47.0,49.0
475.763542,39.0,71.0,444.916667,39.0,49.0
475.877083,40.0,82.0,445.0,40.0,87.0
476.029167,56.0,88.0,445.166667,56.0,49.0
476.080208,59.0,81.0,445.25,59.0,49.0
476.113542,64.0,67.0,445.333333,64.0,49.0
476.153125,68.0,74.0,445.416667,68.0,49.0
476.172917,71.0,87.0,445.416667,71.0,49.0
476.276042,75.0,104.0,445.5,75.0,49.0
476.373958,76.0,82.0,445.625,76.0,49.0
476.392708,80.0,63.0,445.625,80.0,49.0
476.392708,83.0,62.0,445.625,83.0,49.0
476.476042,76.0,85.0,445.75,76.0,49.0
476.5875,78.0,92.0,445.875,78.0,49.0
476.595833,90.0,74.0,445.875,90.0,49.0
476.692708,75.0,92.0,446.0,75.0,49.0
476.705208,78.0,88.0,446.0,78.0,49.0
476.705208,87.0,48.0,446.0,87.0,49.0
476.710417,81.0,84.0,446.0,81.0,49.0
476.791667,73.0,84.0,446.125,73.0,49.0
476.901042,73.0,75.0,446.25,73.0,49.0
476.908333,78.0,85.0,446.25,78.0,49.0
476.941667,71.0,83.0,446.375,71.0,49.0
476.969792,85.0,34.0,446.25,85.0,49.0
477.094792,85.0,93.0,446.5,85.0,49.0
477.097917,82.0,106.0,446.5,82.0,49.0
477.171875,76.0,68.0,446.5625,76.0,49.0
477.223958,73.0,89.0,446.625,73.0,49.0
477.270833,70.0,81.0,446.6875,70.0,49.0
477.3125,64.0,84.0,446.75,64.0,49.0
477.359375,61.0,73.0,446.8125,61.0,49.0
477.426042,55.0,94.0,446.875,55.0,49.0
477.778125,32.0,77.0,447.0,32.0,96.0
477.904167,41.0,71.0,447.125,41.0,96.0
478.0125,44.0,65.0,447.25,44.0,96.0
478.1,49.0,62.0,447.375,49.0,96.0
478.108333,56.0,69.0,447.375,56.0,96.0
478.23125,48.0,81.0,447.5,48.0,96.0
478.339583,49.0,72.0,447.625,49.0,96.0
478.360417,61.0,59.0,447.625,61.0,96.0
478.363542,56.0,39.0,447.625,56.0,96.0
478.458333,49.0,74.0,447.75,49.0,96.0
478.558333,63.0,69.0,447.875,63.0,96.0
478.572917,51.0,70.0,447.875,51.0,96.0
478.689583,48.0,71.0,448.0,48.0,96.0
478.697917,51.0,60.0,448.0,51.0,96.0
478.704167,60.0,63.0,448.0,60.0,96.0
478.788542,46.0,75.0,448.125,46.0,96.0
478.896875,46.0,62.0,448.25,46.0,96.0
478.921875,58.0,51.0,448.25,58.0,96.0
478.996875,44.0,79.0,448.375,44.0,96.0
479.103125,58.0,82.0,448.5,58.0,115.0
479.107292,52.0,87.0,448.5,52.0,96.0
479.2,46.0,81.0,448.625,48.0,96.0
479.310417,42.0,83.0,448.75,42.0,96.0
479.433333,30.0,80.0,448.875,30.0,96.0
479.547917,29.0,86.0,449.0,29.0,127.0
479.664583,46.0,87.0,449.125,46.0,96.0
479.764583,50.0,81.0,449.25,50.0,96.0
479.85625,65.0,79.0,449.375,65.0,96.0
479.864583,58.0,59.0,449.375,58.0,96.0
479.975,57.0,92.0,449.5,57.0,96.0
480.072917,58.0,60.0,449.625,58.0,96.0
480.082292,70.0,74.0,449.625,70.0,96.0
480.190625,58.0,79.0,449.75,58.0,96.0
480.284375,60.0,69.0,449.875,60.0,96.0
480.284375,72.0,64.0,449.875,72.0,96.0
480.401042,57.0,85.0,450.0,57.0,96.0
480.401042,63.0,80.0,450.0,63.0,96.0
480.407292,69.0,70.0,450.0,69.0,96.0
480.4125,60.0,70.0,450.0,60.0,96.0
480.504167,55.0,83.0,450.125,55.0,96.0
480.607292,55.0,74.0,450.25,55.0,96.0
480.613542,67.0,86.0,450.25,67.0,96.0
480.707292,53.0,90.0,450.375,53.0,96.0
480.821875,61.0,96.0,450.5,61.0,96.0
480.826042,67.0,89.0,450.5,67.0,96.0
480.910417,52.0,82.0,450.625,52.0,96.0
481.011458,49.0,79.0,450.75,49.0,96.0
481.132292,33.0,79.0,450.875,33.0,96.0
481.251042,32.0,91.0,451.0,32.0,127.0
481.365625,49.0,89.0,451.125,49.0,96.0
481.440625,53.0,80.0,451.25,53.0,96.0
481.539583,61.0,71.0,451.375,61.0,96.0
481.653125,60.0,93.0,451.5,60.0,96.0
481.763542,61.0,73.0,451.625,61.0,96.0
481.770833,73.0,75.0,451.625,73.0,96.0
481.773958,68.0,67.0,451.625,68.0,96.0
481.859375,61.0,76.0,451.75,61.0,96.0
481.938542,75.0,84.0,451.875,75.0,96.0
481.944792,63.0,83.0,451.875,63.0,96.0
482.061458,60.0,91.0,452.0,60.0,96.0
482.076042,66.0,75.0,452.0,66.0,96.0
482.076042,72.0,73.0,452.0,72.0,96.0
482.080208,63.0,71.0,452.0,63.0,96.0
482.1625,58.0,89.0,452.125,58.0,96.0
482.26875,58.0,85.0,452.25,58.0,96.0
482.272917,70.0,88.0,452.25,70.0,96.0
482.351042,56.0,87.0,452.375,56.0,96.0
482.457292,64.0,84.0,452.5,64.0,96.0
482.471875,70.0,100.0,452.5,70.0,96.0
482.538542,58.0,84.0,452.625,58.0,96.0
482.634375,54.0,86.0,452.75,54.0,96.0
482.748958,42.0,90.0,452.875,42.0,96.0
482.869792,41.0,88.0,453.0,41.0,127.0
482.970833,58.0,88.0,453.125,58.0,96.0
483.036458,62.0,82.0,453.25,62.0,96.0
483.130208,70.0,74.0,453.375,70.0,96.0
483.13125,77.0,86.0,453.375,77.0,96.0
483.239583,69.0,96.0,453.5,69.0,96.0
483.34375,74.0,56.0,453.625,74.0,96.0
483.347917,70.0,83.0,453.625,70.0,96.0
483.347917,82.0,87.0,453.625,82.0,96.0
483.435417,70.0,85.0,453.75,70.0,96.0
483.528125,72.0,94.0,453.875,72.0,96.0
483.534375,84.0,82.0,453.875,84.0,96.0
483.665625,81.0,84.0,454.0,81.0,96.0
483.670833,75.0,90.0,454.0,75.0,96.0
483.671875,69.0,97.0,454.0,69.0,96.0
483.685417,72.0,71.0,454.0,72.0,96.0
483.771875,67.0,74.0,454.125,67.0,96.0
483.785417,69.0,62.0,454.25,67.0,96.0
483.884375,79.0,87.0,454.25,79.0,96.0
483.932292,65.0,89.0,454.375,65.0,96.0
484.073958,73.0,103.0,454.5,73.0,96.0
484.079167,79.0,97.0,454.5,79.0,115.0
484.183333,64.0,92.0,454.625,64.0,96.0
484.272917,52.0,90.0,454.75,52.0,96.0
484.286458,61.0,75.0,454.75,61.0,96.0
484.392708,45.0,86.0,454.875,45.0,96.0
484.545833,53.0,95.0,455.0,53.0,96.0
484.576042,46.0,73.0,455.0,44.0,127.0
484.815625,65.0,71.0,455.25,65.0,96.0
484.908333,73.0,89.0,455.375,73.0,96.0
484.919792,80.0,92.0,455.375,80.0,96.0
485.034375,72.0,98.0,455.5,72.0,96.0
485.1625,73.0,94.0,455.625,73.0,96.0
485.173958,85.0,99.0,455.625,85.0,96.0
485.285417,73.0,91.0,455.75,73.0,96.0
485.385417,75.0,95.0,455.875,75.0,96.0
485.385417,87.0,91.0,455.875,87.0,96.0
485.530208,44.0,74.0,456.0,44.0,115.0
485.669792,75.0,87.0,456.0,75.0,115.0
485.670833,72.0,98.0,456.0,72.0,115.0
485.675,84.0,96.0,456.0,84.0,115.0
485.679167,78.0,102.0,456.0,78.0,115.0
485.930208,70.0,96.0,456.125,70.0,96.0
485.933333,58.0,82.0,456.125,58.0,96.0
486.061458,82.0,93.0,456.25,82.0,96.0
486.136458,72.0,18.0,456.25,70.0,96.0
486.1625,68.0,91.0,456.375,68.0,96.0
486.166667,56.0,77.0,456.375,56.0,96.0
486.260417,74.0,93.0,456.5,74.0,115.0
486.266667,77.0,76.0,456.5,77.0,115.0
486.269792,86.0,89.0,456.5,86.0,115.0
486.279167,80.0,85.0,456.5,80.0,115.0
486.384375,73.0,88.0,456.625,73.0,96.0
486.388542,61.0,82.0,456.625,61.0,96.0
486.480208,73.0,81.0,456.75,73.0,96.0
486.480208,85.0,106.0,456.75,85.0,96.0
486.572917,59.0,85.0,456.875,59.0,96.0
486.577083,71.0,93.0,456.875,71.0,96.0
486.66875,76.0,95.0,457.0,76.0,115.0
486.677083,79.0,95.0,457.0,79.0,115.0
486.677083,88.0,97.0,457.0,88.0,115.0
486.683333,82.0,97.0,457.0,82.0,115.0
486.780208,75.0,99.0,457.125,75.0,96.0
486.782292,63.0,91.0,457.125,63.0,96.0
486.88125,75.0,90.0,457.25,75.0,96.0
486.88125,87.0,104.0,457.25,87.0,96.0
486.986458,73.0,105.0,457.375,73.0,96.0
486.988542,61.0,94.0,457.375,61.0,96.0
487.094792,77.0,95.0,457.5,77.0,115.0
487.094792,80.0,88.0,457.5,80.0,115.0
487.104167,83.0,79.0,457.5,83.0,115.0
487.107292,89.0,91.0,457.5,89.0,115.0
487.1875,75.0,96.0,457.625,75.0,96.0
487.188542,63.0,94.0,457.625,63.0,96.0
487.298958,87.0,105.0,457.75,87.0,96.0
487.30625,75.0,93.0,457.75,75.0,96.0
487.373958,74.0,94.0,457.875,74.0,96.0
487.386458,62.0,82.0,457.875,62.0,96.0
487.545833,56.0,83.0,458.0,56.0,115.0
487.698958,85.0,93.0,458.0,85.0,115.0
487.701042,81.0,100.0,458.0,81.0,115.0
487.701042,87.0,89.0,458.0,87.0,115.0
487.70625,93.0,97.0,458.0,93.0,115.0
487.858333,80.0,101.0,458.125,92.0,96.0
487.979167,92.0,102.0,458.25,92.0,96.0
487.986458,80.0,84.0,458.25,80.0,96.0
488.104167,78.0,91.0,458.375,78.0,96.0
488.116667,90.0,104.0,458.375,90.0,96.0
488.144792,56.0,82.0,458.5,56.0,115.0
488.319792,84.0,103.0,458.5,84.0,115.0
488.321875,87.0,93.0,458.5,87.0,115.0
488.323958,90.0,108.0,458.5,90.0,115.0
488.323958,96.0,95.0,458.5,96.0,115.0
488.505208,82.0,106.0,458.625,94.0,96.0
488.71875,82.0,103.0,458.75,82.0,96.0
488.727083,94.0,103.0,458.75,94.0,96.0
488.923958,80.0,89.0,458.875,80.0,96.0
488.928125,92.0,107.0,458.875,92.0,96.0
489.158333,49.0,101.0,459.0,49.0,115.0
489.159375,37.0,90.0,459.0,37.0,115.0
489.159375,44.0,99.0,459.0,44.0,115.0
489.166667,85.0,102.0,459.0,85.0,115.0
489.166667,97.0,111.0,459.0,97.0,115.0
489.173958,89.0,99.0,459.0,89.0,115.0
489.683333,56.0,81.0,459.25,56.0,96.0
489.688542,61.0,92.0,459.25,61.0,96.0
489.820833,56.0,87.0,459.375,56.0,96.0
489.820833,61.0,92.0,459.375,61.0,96.0
489.945833,54.0,85.0,459.5,54.0,96.0
489.955208,49.0,76.0,459.5,49.0,96.0
490.06875,54.0,83.0,459.625,54.0,96.0
490.078125,49.0,63.0,459.625,49.0,96.0
490.170833,56.0,86.0,459.75,56.0,96.0
490.182292,61.0,83.0,459.75,61.0,96.0
490.285417,61.0,83.0,459.875,61.0,96.0
490.369792,49.0,84.0,460.0,49.0,96.0
490.373958,57.0,68.0,460.0,57.0,96.0
490.478125,57.0,67.0,460.125,57.0,96.0
490.485417,49.0,72.0,460.125,49.0,96.0
490.559375,61.0,81.0,460.25,61.0,96.0
490.573958,59.0,80.0,460.25,59.0,96.0
490.66875,59.0,73.0,460.375,59.0,96.0
490.670833,61.0,84.0,460.375,61.0,96.0
490.75625,49.0,86.0,460.5,49.0,96.0
490.75625,56.0,85.0,460.5,56.0,96.0
490.8625,56.0,82.0,460.625,56.0,96.0
490.877083,49.0,77.0,460.625,49.0,96.0
490.940625,61.0,84.0,460.75,61.0,96.0
490.94375,57.0,77.0,460.75,57.0,96.0
491.044792,57.0,75.0,460.875,57.0,96.0
491.048958,61.0,80.0,460.875,61.0,96.0
491.129167,54.0,90.0,461.0,54.0,96.0
491.139583,47.0,76.0,461.0,47.0,96.0
491.225,54.0,84.0,461.125,54.0,96.0
491.253125,59.0,57.0,461.125,59.0,96.0
491.322917,52.0,82.0,461.25,52.0,96.0
491.338542,59.0,84.0,461.25,59.0,96.0
491.427083,52.0,77.0,461.375,52.0,96.0
491.454167,47.0,48.0,461.5,47.0,96.0
491.526042,57.0,81.0,461.5,57.0,96.0
491.6125,57.0,79.0,461.625,57.0,96.0
491.625,59.0,79.0,461.625,59.0,96.0
491.70625,56.0,88.0,461.75,56.0,96.0
491.730208,59.0,65.0,461.75,59.0,96.0
491.794792,56.0,72.0,461.875,56.0,96.0
491.810417,47.0,67.0,461.875,47.0,96.0
491.904167,54.0,93.0,462.0,54.0,96.0
491.925,47.0,77.0,462.0,47.0,96.0
492.025,59.0,43.0,462.125,59.0,96.0
492.077083,59.0,61.0,462.25,59.0,96.0
492.097917,56.0,60.0,462.25,56.0,96.0
492.166667,47.0,84.0,462.5,47.0,96.0
492.189583,56.0,84.0,462.375,56.0,96.0
492.275,57.0,96.0,462.5,57.0,96.0
492.34375,59.0,91.0,462.625,59.0,96.0
492.467708,54.0,96.0,462.75,54.0,96.0
492.479167,42.0,89.0,462.75,42.0,96.0
492.55,69.0,76.0,462.875,69.0,96.0
492.559375,81.0,74.0,462.875,81.0,96.0
492.583333,79.0,57.0,462.875,75.0,96.0
492.677083,44.0,93.0,463.0,44.0,115.0
492.678125,49.0,119.0,463.0,49.0,115.0
492.68125,73.0,104.0,463.0,73.0,115.0
492.6875,37.0,88.0,463.0,37.0,115.0
492.691667,76.0,86.0,463.0,77.0,115.0
492.733333,83.0,48.0,463.0,85.0,115.0
492.941667,56.0,81.0,463.25,56.0,96.0
492.95,60.0,71.0,463.25,61.0,96.0
493.063542,61.0,82.0,463.375,61.0,96.0
493.122917,49.0,77.0,463.5,49.0,96.0
493.127083,54.0,58.0,463.5,54.0,96.0
493.23125,54.0,93.0,463.625,54.0,96.0
493.232292,49.0,83.0,463.625,49.0,96.0
493.321875,61.0,81.0,463.75,61.0,96.0
493.327083,56.0,76.0,463.75,56.0,96.0
493.420833,56.0,72.0,463.875,56.0,96.0
493.430208,61.0,85.0,463.875,61.0,96.0
493.522917,57.0,88.0,464.0,57.0,96.0
493.525,49.0,85.0,464.0,49.0,96.0
493.641667,57.0,83.0,464.125,57.0,96.0
493.648958,49.0,84.0,464.125,49.0,96.0
493.707292,61.0,87.0,464.25,61.0,96.0
493.722917,59.0,60.0,464.25,59.0,96.0
493.808333,61.0,92.0,464.375,61.0,96.0
493.816667,59.0,81.0,464.375,59.0,96.0
493.897917,56.0,88.0,464.5,56.0,96.0
493.9,49.0,86.0,464.5,49.0,96.0
494.003125,56.0,86.0,464.625,56.0,96.0
494.016667,49.0,79.0,464.625,49.0,96.0
494.086458,61.0,86.0,464.75,61.0,96.0
494.089583,57.0,77.0,464.75,57.0,96.0
494.184375,57.0,73.0,464.875,57.0,96.0
494.186458,61.0,87.0,464.875,61.0,96.0
494.270833,54.0,90.0,465.0,54.0,96.0
494.279167,49.0,85.0,465.0,49.0,96.0
494.366667,54.0,78.0,465.125,54.0,96.0
494.385417,57.0,70.0,465.125,57.0,96.0
494.4625,52.0,80.0,465.25,52.0,96.0
494.477083,57.0,93.0,465.25,57.0,96.0
494.557292,49.0,80.0,465.375,49.0,96.0
494.567708,52.0,76.0,465.375,52.0,96.0
494.66875,55.0,91.0,465.5,55.0,96.0
494.680208,49.0,86.0,465.5,49.0,96.0
494.745833,55.0,72.0,465.625,55.0,96.0
494.770833,57.0,61.0,465.625,57.0,96.0
494.846875,54.0,82.0,465.75,54.0,96.0
494.85,57.0,76.0,465.75,57.0,96.0
494.939583,54.0,76.0,465.875,54.0,96.0
494.941667,49.0,86.0,465.875,49.0,96.0
495.038542,52.0,94.0,466.0,52.0,96.0
495.059375,49.0,75.0,466.0,49.0,96.0
495.121875,52.0,67.0,466.125,52.0,96.0
495.126042,57.0,85.0,466.125,57.0,96.0
495.216667,57.0,94.0,466.25,57.0,96.0
495.220833,54.0,85.0,466.25,54.0,96.0
495.294792,49.0,89.0,466.375,49.0,96.0
495.310417,54.0,68.0,466.375,54.0,96.0
495.405208,55.0,96.0,466.5,55.0,96.0
495.408333,49.0,76.0,466.5,49.0,96.0
495.492708,55.0,78.0,466.625,55.0,96.0
495.492708,57.0,95.0,466.625,57.0,96.0
495.6125,49.0,99.0,466.75,49.0,96.0
495.633333,37.0,67.0,466.75,37.0,96.0
495.70625,57.0,82.0,466.875,57.0,96.0
495.711458,69.0,87.0,466.875,69.0,96.0
495.910417,62.0,101.0,467.0,62.0,115.0
495.914583,57.0,85.0,467.0,57.0,115.0
495.915625,49.0,84.0,467.0,49.0,115.0
495.920833,69.0,67.0,467.0,69.0,115.0
495.921875,66.0,106.0,467.0,66.0,115.0
495.925,54.0,96.0,467.0,54.0,115.0
495.926042,78.0,95.0,467.0,78.0,115.0
495.930208,74.0,90.0,467.0,74.0,115.0
496.221875,62.0,89.0,467.25,62.0,96.0
496.236458,69.0,78.0,467.25,69.0,96.0
496.33125,62.0,89.0,467.375,62.0,96.0
496.351042,69.0,88.0,467.375,69.0,96.0
496.463542,54.0,83.0,467.5,54.0,96.0
496.489583,60.0,52.0,467.5,61.0,96.0
496.570833,61.0,82.0,467.625,61.0,96.0
496.580208,54.0,74.0,467.625,54.0,96.0
496.659375,62.0,92.0,467.75,62.0,96.0
496.705208,69.0,43.0,467.75,69.0,96.0
496.744792,69.0,54.0,467.875,69.0,96.0
496.755208,62.0,74.0,467.875,62.0,96.0
496.871875,64.0,90.0,468.0,64.0,96.0
496.872917,54.0,85.0,468.0,54.0,96.0
496.963542,54.0,66.0,468.125,54.0,96.0
496.963542,64.0,81.0,468.125,64.0,96.0
497.048958,66.0,95.0,468.25,66.0,96.0
497.057292,69.0,91.0,468.25,69.0,96.0
497.160417,66.0,82.0,468.375,66.0,96.0
497.164583,69.0,95.0,468.375,69.0,96.0
497.236458,62.0,90.0,468.5,62.0,96.0
497.247917,54.0,73.0,468.5,54.0,96.0
497.335417,62.0,93.0,468.625,62.0,96.0
497.351042,54.0,85.0,468.625,54.0,96.0
497.426042,66.0,94.0,468.75,66.0,96.0
497.435417,61.0,81.0,468.75,61.0,96.0
497.435417,69.0,84.0,468.75,69.0,96.0
497.527083,61.0,97.0,468.875,61.0,96.0
497.536458,66.0,78.0,468.875,66.0,96.0
497.538542,69.0,92.0,468.875,69.0,96.0
497.772917,62.0,107.0,469.0,62.0,115.0
497.775,59.0,101.0,469.0,59.0,115.0
497.78125,71.0,107.0,469.0,71.0,115.0
497.78125,83.0,105.0,469.0,83.0,115.0
497.782292,49.0,87.0,469.0,49.0,115.0
497.782292,55.0,90.0,469.0,55.0,115.0
497.782292,74.0,95.0,469.0,74.0,115.0
497.782292,79.0,102.0,469.0,79.0,115.0
498.079167,67.0,83.0,469.25,67.0,96.0
498.103125,74.0,65.0,469.25,74.0,96.0
498.172917,67.0,93.0,469.375,67.0,96.0
498.184375,74.0,95.0,469.375,74.0,96.0
498.271875,66.0,93.0,469.5,66.0,96.0
498.298958,59.0,62.0,469.5,59.0,96.0
498.366667,66.0,96.0,469.625,66.0,96.0
498.4,59.0,66.0,469.625,59.0,96.0
498.46875,67.0,96.0,469.75,67.0,96.0
498.477083,74.0,89.0,469.75,74.0,96.0
498.58125,74.0,84.0,469.875,74.0,96.0
498.585417,67.0,84.0,469.875,67.0,96.0
498.675,59.0,88.0,470.0,59.0,96.0
498.675,69.0,11.0,470.0,69.0,96.0
498.760417,69.0,76.0,470.125,69.0,96.0
498.769792,59.0,80.0,470.125,59.0,96.0
498.860417,74.0,94.0,470.25,74.0,96.0
498.865625,71.0,83.0,470.25,71.0,96.0
498.951042,71.0,95.0,470.375,71.0,96.0
498.951042,74.0,93.0,470.375,74.0,96.0
499.015625,67.0,95.0,470.5,67.0,96.0
499.030208,59.0,75.0,470.5,59.0,96.0
499.119792,67.0,92.0,470.625,67.0,96.0
499.122917,59.0,92.0,470.625,59.0,96.0
499.205208,71.0,51.0,470.75,71.0,96.0
499.221875,66.0,100.0,470.75,66.0,96.0
499.221875,74.0,95.0,470.75,74.0,96.0
499.64375,65.0,70.0,471.0,65.0,80.0
499.695833,53.0,40.0,471.0,53.0,80.0
499.873958,61.0,56.0,471.125,61.0,80.0
499.886458,59.0,53.0,471.125,59.0,80.0
499.992708,44.0,57.0,471.25,44.0,80.0
499.997917,49.0,54.0,471.25,49.0,80.0
500.073958,66.0,71.0,471.375,66.0,80.0
500.082292,54.0,60.0,471.375,54.0,80.0
500.239583,55.0,74.0,471.5,55.0,80.0
500.239583,67.0,75.0,471.5,67.0,80.0
500.357292,65.0,76.0,471.625,65.0,80.0
500.376042,61.0,54.0,471.625,61.0,80.0
500.451042,77.0,83.0,471.75,77.0,80.0
500.459375,73.0,78.0,471.75,73.0,80.0
500.470833,71.0,61.0,471.75,71.0,80.0
500.578125,56.0,72.0,471.875,56.0,80.0
500.58125,68.0,79.0,471.875,68.0,80.0
500.710417,57.0,83.0,472.0,57.0,80.0
500.716667,69.0,82.0,472.0,69.0,80.0
500.802083,61.0,57.0,472.125,61.0,80.0
500.820833,66.0,83.0,472.125,66.0,80.0
500.892708,54.0,90.0,472.25,54.0,80.0
