onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
423.883333,89.0,82.0,426.375,89.0,112.0
423.952083,67.0,51.0,426.5,67.0,112.0
423.969792,58.0,80.0,426.5,58.0,112.0
423.970833,64.0,54.0,426.5,65.0,112.0
423.975,94.0,87.0,426.5,94.0,112.0
424.0875,96.0,82.0,426.625,96.0,112.0
424.195833,37.0,58.0,426.75,37.0,112.0
424.195833,49.0,54.0,426.75,49.0,112.0
424.201042,97.0,66.0,426.75,97.0,112.0
424.280208,101.0,78.0,426.875,101.0,112.0
424.40625,36.0,63.0,427.0,36.0,127.0
424.41875,48.0,56.0,427.0,48.0,127.0
424.707292,60.0,55.0,427.25,60.0,127.0
424.720833,48.0,39.0,427.25,48.0,127.0
424.735417,65.0,51.0,427.315625,65.0,127.0
424.740625,57.0,58.0,427.315625,57.0,127.0
424.740625,72.0,69.0,427.382292,72.0,127.0
424.971875,64.0,73.0,427.5,64.0,49.0
425.073958,65.0,68.0,427.625,65.0,49.0
425.085417,77.0,59.0,427.625,77.0,49.0
425.095833,69.0,45.0,427.625,69.0,49.0
425.190625,65.0,72.0,427.75,65.0,49.0
425.265625,77.0,59.0,427.875,79.0,49.0
425.43125,64.0,64.0,428.0,64.0,49.0
425.466667,76.0,24.0,428.0,76.0,49.0
425.573958,62.0,67.0,428.125,62.0,49.0
425.697917,74.0,78.0,428.25,74.0,49.0
425.698958,62.0,77.0,428.25,62.0,49.0
425.773958,60.0,60.0,428.375,60.0,49.0
425.90625,74.0,67.0,428.5,74.0,58.0
425.916667,70.0,63.0,428.5,70.0,49.0
426.0,67.0,66.0,428.583333,67.0,49.0
426.11875,62.0,65.0,428.666667,62.0,49.0
426.173958,58.0,62.0,428.75,58.0,49.0
426.289583,48.0,50.0,428.833333,48.0,49.0
426.369792,40.0,69.0,428.916667,40.0,49.0
426.530208,41.0,67.0,429.0,41.0,58.0
426.627083,48.0,52.0,429.083333,48.0,49.0
426.71875,57.0,65.0,429.166667,57.0,49.0
426.789583,60.0,67.0,429.25,60.0,49.0
426.882292,65.0,63.0,429.333333,65.0,49.0
426.969792,69.0,61.0,429.416667,69.0,49.0
426.969792,72.0,63.0,429.416667,72.0,49.0
427.104167,76.0,84.0,429.5,76.0,49.0
427.197917,77.0,71.0,429.625,77.0,49.0
427.197917,89.0,77.0,429.625,89.0,49.0
427.304167,77.0,82.0,429.75,77.0,49.0
427.396875,79.0,71.0,429.875,79.0,49.0
427.408333,91.0,69.0,429.875,91.0,49.0
427.535417,88.0,87.0,430.0,88.0,49.0
427.539583,76.0,79.0,430.0,76.0,49.0
427.552083,79.0,40.0,430.0,79.0,49.0
427.690625,74.0,70.0,430.125,74.0,49.0
427.796875,86.0,81.0,430.25,86.0,49.0
427.798958,74.0,79.0,430.25,74.0,49.0
427.888542,72.0,79.0,430.375,72.0,49.0
428.007292,86.0,70.0,430.5,86.0,58.0
428.009375,82.0,72.0,430.5,82.0,49.0
428.092708,79.0,70.0,430.583333,79.0,49.0
428.201042,74.0,71.0,430.666667,74.0,49.0
428.2625,70.0,60.0,430.75,70.0,49.0
428.383333,60.0,63.0,430.833333,60.0,49.0
428.461458,52.0,72.0,430.916667,52.0,49.0
428.590625,53.0,82.0,431.0,53.0,127.0
428.665625,60.0,69.0,431.065625,60.0,127.0
428.788542,69.0,87.0,431.132292,69.0,127.0
428.794792,81.0,91.0,431.065625,81.0,127.0
428.797917,84.0,87.0,431.132292,84.0,127.0
429.183333,93.0,97.0,431.25,93.0,115.0
429.188542,81.0,87.0,431.25,81.0,115.0
429.191667,84.0,83.0,431.25,84.0,115.0
429.203125,89.0,65.0,431.25,89.0,115.0
429.333333,67.0,80.0,431.375,67.0,96.0
429.334375,79.0,86.0,431.375,79.0,96.0
429.482292,79.0,89.0,431.5,79.0,96.0
429.583333,77.0,96.0,431.625,77.0,96.0
429.590625,65.0,83.0,431.625,65.0,96.0
429.703125,89.0,99.0,431.75,89.0,96.0
429.711458,77.0,89.0,431.75,77.0,96.0
429.792708,62.0,86.0,431.875,62.0,96.0
429.792708,74.0,91.0,431.875,74.0,96.0
429.897917,86.0,96.0,432.0,86.0,96.0
429.901042,74.0,91.0,432.0,74.0,96.0
429.9875,72.0,85.0,432.125,72.0,96.0
429.988542,60.0,90.0,432.125,60.0,96.0
430.076042,72.0,95.0,432.25,72.0,96.0
430.080208,84.0,94.0,432.25,84.0,96.0
430.177083,69.0,94.0,432.375,69.0,96.0
430.178125,57.0,95.0,432.375,57.0,96.0
430.267708,81.0,99.0,432.5,81.0,96.0
430.269792,69.0,90.0,432.5,69.0,96.0
430.358333,67.0,90.0,432.625,67.0,96.0
430.361458,55.0,96.0,432.625,55.0,96.0
430.455208,67.0,91.0,432.75,67.0,96.0
430.457292,79.0,99.0,432.75,79.0,96.0
430.55625,65.0,83.0,432.875,65.0,96.0
430.566667,53.0,93.0,432.875,53.0,96.0
430.661458,65.0,91.0,433.0,65.0,96.0
430.664583,77.0,102.0,433.0,77.0,96.0
430.763542,62.0,99.0,433.125,62.0,96.0
430.764583,50.0,95.0,433.125,50.0,96.0
430.864583,62.0,91.0,433.25,62.0,96.0
430.867708,74.0,99.0,433.25,74.0,96.0
430.954167,60.0,101.0,433.375,60.0,96.0
430.95625,48.0,90.0,433.375,48.0,96.0
431.053125,60.0,97.0,433.5,60.0,96.0
431.05625,72.0,105.0,433.5,72.0,96.0
431.147917,57.0,97.0,433.625,57.0,96.0
431.151042,45.0,98.0,433.625,45.0,96.0
431.253125,57.0,95.0,433.75,57.0,96.0
431.253125,69.0,99.0,433.75,69.0,96.0
431.352083,55.0,99.0,433.875,55.0,96.0
431.354167,43.0,97.0,433.875,43.0,96.0
431.452083,55.0,94.0,434.0,55.0,96.0
431.45625,67.0,100.0,434.0,67.0,96.0
431.513542,66.0,35.0,434.25,65.0,96.0
431.563542,53.0,104.0,434.25,53.0,96.0
431.763542,67.0,75.0,434.285417,67.0,96.0
431.766667,59.0,60.0,434.357292,59.0,96.0
431.78125,60.0,63.0,434.392708,60.0,96.0
431.78125,69.0,80.0,434.321875,69.0,96.0
431.798958,62.0,79.0,434.428125,62.0,96.0
431.80625,71.0,78.0,434.357292,71.0,96.0
431.822917,64.0,82.0,434.464583,64.0,96.0
431.835417,72.0,79.0,434.392708,72.0,96.0
431.853125,65.0,66.0,434.5,65.0,96.0
431.857292,74.0,73.0,434.428125,74.0,96.0
431.872917,76.0,74.0,434.464583,76.0,96.0
431.8875,77.0,79.0,434.5,77.0,96.0
431.920833,72.0,84.0,434.642708,72.0,96.0
431.933333,83.0,89.0,434.607292,83.0,96.0
431.94375,74.0,80.0,434.678125,74.0,96.0
431.952083,84.0,86.0,434.642708,84.0,96.0
431.955208,76.0,83.0,434.714583,76.0,96.0
431.969792,77.0,87.0,434.75,77.0,96.0
431.969792,86.0,87.0,434.678125,86.0,96.0
431.986458,88.0,88.0,434.714583,88.0,96.0
431.988542,79.0,74.0,434.785417,79.0,96.0
432.001042,81.0,82.0,434.821875,81.0,96.0
432.004167,89.0,93.0,434.75,89.0,96.0
432.013542,83.0,88.0,434.857292,83.0,96.0
432.021875,91.0,100.0,434.785417,91.0,96.0
432.027083,84.0,98.0,434.892708,84.0,96.0
432.0375,93.0,95.0,434.821875,93.0,96.0
432.052083,95.0,93.0,434.857292,95.0,96.0
432.065625,96.0,91.0,434.892708,96.0,96.0
432.075,98.0,97.0,434.928125,98.0,96.0
432.085417,100.0,95.0,434.964583,100.0,96.0
432.095833,91.0,80.0,435.0,89.0,127.0
432.121875,86.0,50.0,434.928125,86.0,96.0
432.157292,101.0,63.0,435.0,101.0,127.0
432.534375,37.0,99.0,435.0,37.0,127.0
432.538542,25.0,97.0,435.0,25.0,127.0
432.597917,34.0,17.0,435.25,61.0,127.0
432.602083,35.0,10.0,435.25,65.0,127.0
432.980208,89.0,96.0,435.25,89.0,127.0
432.992708,77.0,91.0,435.25,77.0,127.0
432.99375,79.0,90.0,435.25,80.0,127.0
433.241667,63.0,87.0,435.5,63.0,112.0
433.244792,51.0,85.0,435.5,51.0,112.0
433.253125,75.0,89.0,435.5,75.0,112.0
433.359375,65.0,89.0,435.625,65.0,112.0
433.376042,63.0,6.0,435.625,53.0,112.0
433.382292,89.0,81.0,435.625,89.0,112.0
433.514583,61.0,78.0,435.75,61.0,112.0
433.517708,49.0,86.0,435.75,49.0,112.0
433.519792,85.0,87.0,435.75,85.0,112.0
433.596875,73.0,46.0,435.75,73.0,112.0
433.797917,49.0,100.0,436.0,49.0,112.0
433.797917,61.0,95.0,436.0,61.0,112.0
433.8,37.0,97.0,436.0,37.0,112.0
434.159375,80.0,103.0,436.25,80.0,127.0
434.159375,92.0,92.0,436.25,92.0,127.0
434.160417,65.0,87.0,436.25,65.0,127.0
434.160417,89.0,96.0,436.25,89.0,127.0
434.163542,68.0,96.0,436.25,68.0,127.0
434.163542,85.0,93.0,436.25,85.0,127.0
434.167708,56.0,76.0,436.25,56.0,127.0
434.167708,61.0,74.0,436.25,61.0,127.0
434.645833,70.0,93.0,436.75,70.0,112.0
434.652083,82.0,99.0,436.75,82.0,112.0
434.654167,94.0,97.0,436.75,94.0,112.0
434.655208,58.0,77.0,436.75,58.0,112.0
434.657292,85.0,84.0,436.75,85.0,112.0
434.659375,61.0,52.0,436.75,61.0,112.0
434.661458,65.0,72.0,436.75,65.0,112.0
434.665625,89.0,83.0,436.75,89.0,112.0
434.910417,65.0,51.0,437.0,65.0,127.0
434.9125,68.0,86.0,437.0,68.0,127.0
434.920833,80.0,97.0,437.0,80.0,127.0
434.921875,92.0,92.0,437.0,92.0,127.0
434.927083,56.0,72.0,437.0,56.0,127.0
434.935417,85.0,66.0,437.0,85.0,127.0
434.947917,89.0,55.0,437.0,89.0,127.0
435.134375,67.0,86.0,437.125,67.0,112.0
435.138542,55.0,78.0,437.125,55.0,112.0
435.157292,91.0,93.0,437.125,91.0,112.0
435.158333,79.0,87.0,437.125,79.0,112.0
435.285417,66.0,78.0,437.25,66.0,112.0
435.29375,54.0,73.0,437.25,54.0,112.0
435.294792,78.0,96.0,437.25,78.0,112.0
435.294792,90.0,93.0,437.25,90.0,112.0
435.414583,65.0,89.0,437.375,65.0,112.0
435.428125,53.0,81.0,437.375,53.0,112.0
435.433333,89.0,98.0,437.375,89.0,112.0
435.4375,77.0,91.0,437.375,77.0,112.0
435.5375,64.0,96.0,437.5,64.0,112.0
435.542708,52.0,91.0,437.5,52.0,112.0
435.56875,88.0,96.0,437.5,88.0,112.0
435.570833,76.0,87.0,437.5,76.0,112.0
435.673958,63.0,86.0,437.625,63.0,112.0
435.684375,75.0,88.0,437.625,75.0,112.0
435.684375,87.0,92.0,437.625,87.0,112.0
435.692708,51.0,74.0,437.625,51.0,112.0
435.79375,62.0,91.0,437.75,62.0,112.0
435.8125,86.0,97.0,437.75,86.0,112.0
435.820833,74.0,82.0,437.75,74.0,112.0
435.823958,50.0,68.0,437.75,50.0,112.0
435.921875,85.0,92.0,437.875,85.0,112.0
435.933333,73.0,81.0,437.875,73.0,112.0
435.935417,58.0,79.0,437.875,61.0,112.0
435.970833,49.0,49.0,437.875,49.0,112.0
436.072917,37.0,117.0,438.0,37.0,127.0
436.076042,49.0,100.0,438.0,49.0,127.0
436.408333,68.0,99.0,438.25,68.0,127.0
436.409375,56.0,84.0,438.25,56.0,127.0
436.409375,77.0,97.0,438.25,77.0,127.0
436.409375,89.0,111.0,438.25,89.0,127.0
436.413542,80.0,96.0,438.25,80.0,127.0
436.428125,61.0,74.0,438.25,61.0,127.0
436.432292,65.0,57.0,438.25,65.0,127.0
437.126042,57.0,61.0,438.75,57.0,112.0
437.126042,63.0,62.0,438.75,63.0,112.0
437.138542,66.0,43.0,438.75,66.0,112.0
437.140625,60.0,58.0,438.75,60.0,112.0
437.152083,87.0,89.0,438.75,87.0,112.0
437.157292,75.0,85.0,438.75,75.0,112.0
437.272917,86.0,91.0,439.125,86.0,112.0
437.285417,74.0,72.0,439.125,74.0,112.0
437.371875,51.0,81.0,439.25,49.0,112.0
437.372917,39.0,71.0,439.25,37.0,112.0
437.419792,73.0,74.0,439.25,73.0,112.0
437.420833,85.0,71.0,439.25,85.0,112.0
437.547917,72.0,81.0,439.375,72.0,112.0
437.56875,84.0,52.0,439.375,84.0,112.0
437.611458,58.0,76.0,439.5,58.0,127.0
437.635417,65.0,36.0,439.5,65.0,127.0
437.640625,61.0,45.0,439.5,61.0,127.0
437.652083,85.0,88.0,439.5,85.0,127.0
437.654167,73.0,86.0,439.5,73.0,127.0
437.777083,84.0,78.0,439.625,84.0,112.0
437.788542,72.0,60.0,439.625,72.0,112.0
437.890625,49.0,82.0,439.75,49.0,112.0
437.897917,37.0,83.0,439.75,37.0,112.0
437.901042,83.0,92.0,439.75,83.0,112.0
437.908333,71.0,81.0,439.75,71.0,112.0
438.003125,82.0,91.0,439.875,82.0,112.0
438.01875,70.0,77.0,439.875,70.0,112.0
438.144792,37.0,105.0,440.0,37.0,127.0
438.15,25.0,88.0,440.0,25.0,127.0
438.519792,68.0,94.0,440.25,68.0,127.0
438.519792,80.0,88.0,440.25,80.0,127.0
438.523958,73.0,90.0,440.25,73.0,127.0
438.526042,77.0,84.0,440.25,77.0,127.0
438.530208,53.0,79.0,440.25,53.0,127.0
438.532292,65.0,92.0,440.25,65.0,127.0
438.542708,61.0,82.0,440.25,61.0,127.0
438.563542,56.0,52.0,440.25,56.0,127.0
439.044792,51.0,68.0,440.75,51.0,112.0
439.044792,63.0,80.0,440.75,63.0,112.0
439.05,69.0,89.0,440.75,69.0,112.0
439.051042,81.0,83.0,440.75,81.0,112.0
439.053125,60.0,68.0,440.75,60.0,112.0
439.055208,72.0,80.0,440.75,72.0,112.0
439.06875,78.0,62.0,440.75,78.0,112.0
439.0875,54.0,45.0,440.75,54.0,112.0
439.322917,51.0,61.0,441.0,51.0,127.0
439.322917,63.0,68.0,441.0,63.0,127.0
439.346875,81.0,80.0,441.0,81.0,127.0
439.351042,69.0,80.0,441.0,69.0,127.0
439.528125,62.0,75.0,441.125,62.0,112.0
439.5375,50.0,68.0,441.125,50.0,112.0
439.557292,82.0,74.0,441.125,82.0,112.0
439.565625,70.0,70.0,441.125,70.0,112.0
439.688542,61.0,70.0,441.25,61.0,112.0
439.689583,83.0,82.0,441.25,83.0,112.0
439.69375,49.0,61.0,441.25,49.0,112.0
439.69375,71.0,68.0,441.25,71.0,112.0
439.807292,60.0,51.0,441.375,60.0,112.0
439.827083,48.0,47.0,441.375,48.0,112.0
439.832292,84.0,78.0,441.375,84.0,112.0
439.93125,61.0,72.0,441.5,61.0,127.0
439.938542,49.0,71.0,441.5,49.0,127.0
439.938542,70.0,77.0,441.5,70.0,127.0
439.945833,82.0,76.0,441.5,82.0,127.0
440.071875,48.0,63.0,441.625,48.0,112.0
440.071875,60.0,56.0,441.625,60.0,112.0
440.123958,84.0,22.0,441.625,84.0,112.0
440.186458,46.0,82.0,441.75,46.0,112.0
440.190625,58.0,67.0,441.75,58.0,112.0
440.202083,75.0,83.0,441.75,73.0,112.0
440.266667,85.0,10.0,441.75,85.0,112.0
440.347917,91.0,94.0,441.875,89.0,112.0
440.38125,79.0,46.0,441.875,77.0,112.0
440.49375,34.0,90.0,442.0,34.0,112.0
440.5,46.0,83.0,442.0,46.0,112.0
440.628125,48.0,88.0,442.125,48.0,112.0
440.636458,36.0,81.0,442.125,36.0,112.0
440.753125,80.0,96.0,442.25,80.0,112.0
440.753125,92.0,93.0,442.25,92.0,112.0
440.755208,89.0,88.0,442.25,89.0,112.0
440.763542,37.0,88.0,442.25,37.0,112.0
440.765625,49.0,95.0,442.25,49.0,112.0
440.902083,53.0,95.0,442.375,53.0,112.0
440.907292,41.0,87.0,442.375,41.0,112.0
441.158333,82.0,97.0,442.5,82.0,127.0
441.158333,88.0,96.0,442.5,88.0,127.0
441.160417,43.0,77.0,442.5,43.0,112.0
441.1625,94.0,92.0,442.5,94.0,127.0
441.165625,55.0,83.0,442.5,55.0,112.0
441.345833,52.0,80.0,442.625,52.0,112.0
441.416667,40.0,40.0,442.625,40.0,112.0
441.501042,51.0,85.0,442.75,51.0,112.0
441.502083,39.0,86.0,442.75,39.0,112.0
441.614583,49.0,84.0,442.875,49.0,112.0
441.663542,37.0,33.0,442.875,37.0,112.0
441.795833,47.0,54.0,443.0,47.0,112.0
441.830208,35.0,62.0,443.0,35.0,112.0
441.833333,95.0,88.0,443.0,95.0,112.0
441.8375,83.0,81.0,443.0,83.0,112.0
442.260417,59.0,64.0,443.25,59.0,73.0
442.269792,47.0,30.0,443.25,47.0,73.0
442.298958,64.0,56.0,443.315625,64.0,73.0
442.302083,71.0,73.0,443.382292,71.0,73.0
442.539583,63.0,61.0,443.5,63.0,49.0
442.6375,64.0,66.0,443.625,64.0,49.0
442.6375,76.0,71.0,443.625,76.0,49.0
442.748958,64.0,72.0,443.75,64.0,49.0
442.853125,66.0,71.0,443.875,66.0,49.0
442.853125,78.0,70.0,443.875,78.0,49.0
443.021875,63.0,65.0,444.0,63.0,49.0
443.036458,75.0,53.0,444.0,75.0,49.0
443.066667,69.0,27.0,444.0,69.0,49.0
443.139583,61.0,73.0,444.125,61.0,49.0
443.258333,61.0,65.0,444.25,61.0,49.0
443.260417,73.0,68.0,444.25,73.0,49.0
443.284375,69.0,57.0,444.25,69.0,49.0
443.355208,59.0,73.0,444.375,59.0,49.0
443.464583,73.0,67.0,444.5,73.0,58.0
443.472917,69.0,50.0,444.5,69.0,49.0
443.572917,64.0,70.0,444.583333,66.0,49.0
443.7,61.0,63.0,444.666667,61.0,49.0
443.713542,57.0,67.0,444.75,57.0,49.0
443.857292,47.0,43.0,444.833333,47.0,49.0
443.9375,39.0,59.0,444.916667,39.0,49.0
444.067708,40.0,50.0,445.0,40.0,87.0
444.18125,47.0,54.0,445.083333,47.0,49.0
444.295833,56.0,77.0,445.166667,56.0,49.0
444.389583,59.0,64.0,445.25,59.0,49.0
444.490625,64.0,66.0,445.333333,64.0,49.0
444.592708,68.0,64.0,445.416667,68.0,49.0
444.604167,71.0,59.0,445.416667,71.0,49.0
444.711458,75.0,81.0,445.5,75.0,49.0
444.816667,76.0,74.0,445.625,76.0,49.0
444.820833,88.0,83.0,445.625,88.0,49.0
444.921875,76.0,77.0,445.75,76.0,49.0
445.011458,78.0,82.0,445.875,78.0,49.0
445.014583,90.0,80.0,445.875,90.0,49.0
445.154167,80.0,65.0,446.0,78.0,49.0
445.154167,87.0,68.0,446.0,87.0,49.0
445.158333,75.0,74.0,446.0,75.0,49.0
445.286458,73.0,78.0,446.125,73.0,49.0
445.403125,73.0,66.0,446.25,73.0,49.0
445.419792,85.0,72.0,446.25,85.0,49.0
445.428125,81.0,53.0,446.25,81.0,49.0
445.490625,71.0,73.0,446.375,71.0,49.0
445.602083,85.0,80.0,446.5,85.0,49.0
445.613542,82.0,79.0,446.5,82.0,49.0
445.720833,76.0,64.0,446.5625,76.0,49.0
445.825,73.0,67.0,446.625,73.0,49.0
445.840625,70.0,52.0,446.6875,70.0,49.0
445.939583,64.0,54.0,446.75,64.0,49.0
446.051042,61.0,65.0,446.8125,61.0,49.0
446.190625,52.0,75.0,446.875,55.0,49.0
446.577083,32.0,62.0,447.0,32.0,96.0
446.663542,41.0,65.0,447.125,41.0,96.0
446.773958,44.0,57.0,447.25,44.0,96.0
446.886458,56.0,59.0,447.375,56.0,96.0
446.9,49.0,52.0,447.375,49.0,96.0
447.0,48.0,80.0,447.5,48.0,96.0
447.098958,49.0,65.0,447.625,49.0,96.0
447.110417,61.0,70.0,447.625,61.0,96.0
447.220833,49.0,75.0,447.75,49.0,96.0
447.341667,63.0,70.0,447.875,63.0,96.0
447.35,51.0,58.0,447.875,51.0,96.0
447.471875,48.0,81.0,448.0,48.0,96.0
447.471875,60.0,82.0,448.0,60.0,96.0
447.607292,46.0,72.0,448.125,46.0,96.0
447.727083,46.0,76.0,448.25,46.0,96.0
447.730208,58.0,73.0,448.25,58.0,96.0
447.833333,44.0,74.0,448.375,44.0,96.0
447.9625,61.0,75.0,448.5,58.0,115.0
447.964583,52.0,74.0,448.5,52.0,96.0
448.076042,46.0,77.0,448.625,48.0,96.0
448.148958,42.0,74.0,448.75,42.0,96.0
448.264583,30.0,63.0,448.875,30.0,96.0
448.38125,29.0,80.0,449.0,29.0,127.0
448.522917,46.0,77.0,449.125,46.0,96.0
448.614583,50.0,77.0,449.25,50.0,96.0
448.759375,65.0,52.0,449.375,65.0,96.0
448.785417,64.0,23.0,449.375,58.0,96.0
448.838542,57.0,83.0,449.5,57.0,96.0
448.952083,58.0,82.0,449.625,58.0,96.0
448.972917,70.0,69.0,449.625,70.0,96.0
449.059375,58.0,79.0,449.75,58.0,96.0
449.147917,60.0,82.0,449.875,60.0,96.0
449.148958,72.0,82.0,449.875,72.0,96.0
449.276042,57.0,90.0,450.0,57.0,96.0
449.277083,69.0,94.0,450.0,69.0,96.0
449.446875,55.0,75.0,450.125,55.0,96.0
449.54375,55.0,79.0,450.25,55.0,96.0
449.551042,67.0,88.0,450.25,67.0,96.0
449.661458,53.0,88.0,450.375,53.0,96.0
449.783333,61.0,87.0,450.5,61.0,96.0
449.784375,67.0,83.0,450.5,67.0,96.0
449.902083,52.0,84.0,450.625,52.0,96.0
449.963542,49.0,61.0,450.75,49.0,96.0
450.059375,33.0,76.0,450.875,33.0,96.0
450.233333,32.0,84.0,451.0,32.0,127.0
450.360417,49.0,87.0,451.125,49.0,96.0
450.459375,53.0,76.0,451.25,53.0,96.0
450.598958,61.0,63.0,451.375,61.0,96.0
450.701042,60.0,92.0,451.5,60.0,96.0
450.815625,61.0,83.0,451.625,61.0,96.0
450.823958,73.0,88.0,451.625,73.0,96.0
450.935417,61.0,83.0,451.75,61.0,96.0
451.035417,63.0,86.0,451.875,63.0,96.0
451.0375,75.0,85.0,451.875,75.0,96.0
451.158333,63.0,11.0,452.0,63.0,96.0
451.164583,60.0,88.0,452.0,60.0,96.0
451.170833,72.0,81.0,452.0,72.0,96.0
451.285417,58.0,80.0,452.125,58.0,96.0
451.440625,58.0,85.0,452.25,58.0,96.0
451.440625,70.0,86.0,452.25,70.0,96.0
451.544792,56.0,86.0,452.375,56.0,96.0
451.671875,64.0,91.0,452.5,64.0,96.0
451.739583,70.0,19.0,452.5,70.0,96.0
451.7875,58.0,89.0,452.625,58.0,96.0
451.854167,54.0,77.0,452.75,54.0,96.0
451.975,42.0,77.0,452.875,42.0,96.0
452.09375,41.0,83.0,453.0,41.0,127.0
452.222917,56.0,85.0,453.125,58.0,96.0
452.346875,62.0,84.0,453.25,62.0,96.0
452.471875,77.0,85.0,453.375,77.0,96.0
452.559375,70.0,99.0,453.375,70.0,96.0
452.610417,69.0,62.0,453.5,69.0,96.0
452.689583,70.0,91.0,453.625,70.0,96.0
452.698958,82.0,90.0,453.625,82.0,96.0
452.791667,70.0,86.0,453.75,70.0,96.0
452.884375,84.0,86.0,453.875,84.0,96.0
452.885417,72.0,82.0,453.875,72.0,96.0
453.008333,69.0,97.0,454.0,69.0,96.0
453.009375,81.0,100.0,454.0,81.0,96.0
453.154167,67.0,81.0,454.125,67.0,96.0
453.279167,67.0,87.0,454.25,67.0,96.0
453.279167,79.0,93.0,454.25,79.0,96.0
453.376042,65.0,82.0,454.375,65.0,96.0
453.522917,73.0,95.0,454.5,73.0,96.0
453.530208,79.0,90.0,454.5,79.0,115.0
453.655208,64.0,86.0,454.625,64.0,96.0
453.676042,61.0,68.0,454.75,61.0,96.0
453.707292,52.0,60.0,454.75,52.0,96.0
453.780208,45.0,78.0,454.875,45.0,96.0
453.952083,44.0,82.0,455.0,44.0,127.0
453.973958,53.0,40.0,455.0,53.0,96.0
454.078125,61.0,89.0,455.125,58.0,96.0
454.158333,65.0,81.0,455.25,65.0,96.0
454.28125,73.0,79.0,455.375,73.0,96.0
454.282292,80.0,83.0,455.375,80.0,96.0
454.413542,72.0,93.0,455.5,72.0,96.0
454.525,73.0,91.0,455.625,73.0,96.0
454.529167,85.0,94.0,455.625,85.0,96.0
454.636458,73.0,101.0,455.75,73.0,96.0
454.741667,75.0,101.0,455.875,75.0,96.0
454.742708,87.0,98.0,455.875,87.0,96.0
454.886458,44.0,61.0,456.0,44.0,115.0
455.029167,84.0,95.0,456.0,84.0,115.0
455.030208,72.0,94.0,456.0,72.0,115.0
455.03125,75.0,89.0,456.0,75.0,115.0
455.035417,78.0,91.0,456.0,78.0,115.0
455.246875,70.0,86.0,456.125,70.0,96.0
455.258333,58.0,83.0,456.125,58.0,96.0
455.369792,70.0,100.0,456.25,70.0,96.0
455.370833,82.0,94.0,456.25,82.0,96.0
455.49375,68.0,84.0,456.375,68.0,96.0
455.503125,56.0,82.0,456.375,56.0,96.0
455.615625,74.0,97.0,456.5,74.0,115.0
455.61875,86.0,104.0,456.5,86.0,115.0
455.640625,77.0,67.0,456.5,77.0,115.0
455.659375,80.0,40.0,456.5,80.0,115.0
455.741667,73.0,92.0,456.625,73.0,96.0
455.744792,61.0,84.0,456.625,61.0,96.0
455.855208,73.0,103.0,456.75,73.0,96.0
455.859375,85.0,97.0,456.75,85.0,96.0
455.96875,59.0,79.0,456.875,59.0,96.0
455.976042,71.0,88.0,456.875,71.0,96.0
456.0875,76.0,99.0,457.0,76.0,115.0
456.095833,88.0,89.0,457.0,88.0,115.0
456.138542,80.0,40.0,457.0,82.0,115.0
456.209375,75.0,100.0,457.125,75.0,96.0
456.223958,63.0,79.0,457.125,63.0,96.0
456.333333,75.0,102.0,457.25,75.0,96.0
456.342708,87.0,88.0,457.25,87.0,96.0
456.463542,73.0,91.0,457.375,73.0,96.0
456.465625,61.0,87.0,457.375,61.0,96.0
456.578125,89.0,106.0,457.5,89.0,115.0
456.579167,77.0,95.0,457.5,77.0,115.0
456.603125,79.0,66.0,457.5,80.0,115.0
456.70625,75.0,90.0,457.625,75.0,96.0
456.71875,63.0,74.0,457.625,63.0,96.0
456.841667,75.0,106.0,457.75,75.0,96.0
456.846875,87.0,99.0,457.75,87.0,96.0
457.107292,56.0,42.0,457.875,62.0,96.0
457.179167,63.0,68.0,457.875,74.0,96.0
457.232292,67.0,75.0,458.0,56.0,115.0
457.2375,85.0,91.0,458.0,85.0,115.0
457.240625,81.0,102.0,458.0,81.0,115.0
457.240625,93.0,101.0,458.0,93.0,115.0
457.244792,87.0,95.0,458.0,87.0,115.0
457.471875,80.0,97.0,458.125,92.0,96.0
457.63125,80.0,100.0,458.25,80.0,96.0
457.634375,92.0,88.0,458.25,92.0,96.0
457.810417,90.0,91.0,458.375,90.0,96.0
457.8125,78.0,103.0,458.375,78.0,96.0
457.8375,56.0,72.0,458.5,56.0,115.0
458.102083,84.0,99.0,458.5,84.0,115.0
458.102083,96.0,103.0,458.5,96.0,115.0
458.10625,87.0,88.0,458.5,87.0,115.0
458.108333,90.0,94.0,458.5,90.0,115.0
458.348958,82.0,97.0,458.75,82.0,96.0
458.595833,94.0,98.0,458.625,94.0,96.0
458.913542,80.0,103.0,458.875,80.0,96.0
458.913542,92.0,99.0,458.875,92.0,96.0
459.296875,85.0,113.0,459.0,85.0,115.0
459.297917,97.0,97.0,459.0,97.0,115.0
459.3,37.0,87.0,459.0,37.0,115.0
459.301042,49.0,99.0,459.0,49.0,115.0
459.305208,44.0,88.0,459.0,44.0,115.0
459.30625,89.0,91.0,459.0,89.0,115.0
459.434375,90.0,31.0,459.25,61.0,96.0
459.796875,56.0,74.0,459.375,56.0,96.0
459.803125,61.0,66.0,459.375,61.0,96.0
459.996875,54.0,90.0,459.5,54.0,96.0
460.010417,49.0,78.0,459.5,49.0,96.0
460.107292,54.0,78.0,459.625,54.0,96.0
460.123958,49.0,71.0,459.625,49.0,96.0
