onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
445.708333,77.0,85.0,421.375,77.0,112.0
445.782292,64.0,87.0,421.5,64.0,112.0
445.872917,63.0,84.0,421.625,63.0,112.0
445.873958,75.0,81.0,421.625,75.0,112.0
445.93125,62.0,92.0,421.75,62.0,112.0
445.991667,61.0,89.0,421.875,61.0,112.0
445.994792,73.0,90.0,421.875,73.0,112.0
446.261458,49.0,78.0,422.0,49.0,127.0
446.26875,37.0,75.0,422.0,37.0,127.0
446.530208,77.0,77.0,422.25,77.0,127.0
446.544792,65.0,63.0,422.25,65.0,112.0
446.545833,56.0,61.0,422.25,56.0,127.0
446.553125,49.0,39.0,422.25,49.0,127.0
446.560417,61.0,44.0,422.25,61.0,127.0
446.833333,49.0,37.0,422.75,49.0,112.0
446.913542,60.0,68.0,422.75,60.0,112.0
446.920833,57.0,52.0,422.75,56.0,112.0
446.922917,66.0,73.0,422.75,66.0,112.0
446.933333,75.0,66.0,422.75,75.0,112.0
447.13125,60.0,44.0,423.0,60.0,112.0
447.136458,49.0,74.0,423.0,49.0,112.0
447.142708,57.0,31.0,423.0,57.0,112.0
447.147917,75.0,71.0,423.0,75.0,112.0
447.151042,66.0,72.0,423.0,66.0,112.0
447.278125,74.0,74.0,423.125,74.0,112.0
447.355208,49.0,67.0,423.25,49.0,112.0
447.365625,73.0,81.0,423.25,73.0,112.0
447.398958,37.0,8.0,423.25,37.0,112.0
447.467708,72.0,65.0,423.375,72.0,112.0
447.5625,61.0,75.0,423.5,61.0,112.0
447.570833,49.0,68.0,423.5,49.0,112.0
447.595833,73.0,75.0,423.5,73.0,112.0
447.6,65.0,67.0,423.5,65.0,112.0
447.775,71.0,78.0,423.625,72.0,112.0
447.803125,39.0,51.0,423.75,37.0,112.0
447.867708,70.0,53.0,423.75,70.0,112.0
447.995833,49.0,66.0,423.75,49.0,112.0
448.24375,68.0,96.0,424.04375,56.0,127.0
448.255208,65.0,79.0,424.13125,65.0,127.0
448.590625,63.0,79.0,424.75,63.0,112.0
448.598958,69.0,86.0,424.75,69.0,112.0
448.61875,65.0,65.0,425.0,65.0,127.0
448.7125,49.0,77.0,425.0,49.0,127.0
448.832292,63.0,78.0,425.0625,63.0,127.0
448.936458,70.0,72.0,425.125,70.0,112.0
448.961458,62.0,68.0,425.125,62.0,112.0
449.041667,71.0,63.0,425.25,71.0,112.0
449.063542,61.0,59.0,425.25,61.0,112.0
449.133333,60.0,69.0,425.375,60.0,112.0
449.148958,72.0,75.0,425.375,72.0,112.0
449.239583,61.0,71.0,425.5,61.0,112.0
449.280208,70.0,75.0,425.5,70.0,112.0
449.335417,60.0,54.0,425.625,60.0,112.0
449.386458,72.0,71.0,425.625,72.0,112.0
449.470833,58.0,70.0,425.75,58.0,127.0
449.475,73.0,77.0,425.75,73.0,112.0
449.586458,77.0,72.0,425.875,77.0,112.0
449.702083,82.0,85.0,426.0,82.0,112.0
449.811458,84.0,72.0,426.125,84.0,112.0
449.892708,65.0,73.0,426.25,65.0,112.0
449.902083,68.0,75.0,426.25,68.0,112.0
449.919792,56.0,49.0,426.25,56.0,112.0
449.920833,85.0,88.0,426.25,85.0,112.0
450.021875,89.0,95.0,426.375,89.0,112.0
450.140625,70.0,57.0,426.5,70.0,112.0
450.14375,58.0,77.0,426.5,58.0,112.0
450.183333,94.0,106.0,426.5,94.0,112.0
450.314583,96.0,85.0,426.625,96.0,112.0
450.41875,97.0,87.0,426.75,97.0,112.0
450.429167,37.0,55.0,426.75,37.0,112.0
450.505208,101.0,98.0,426.875,101.0,112.0
450.634375,36.0,58.0,427.0,36.0,127.0
450.634375,48.0,76.0,427.0,48.0,127.0
450.915625,48.0,8.0,427.25,48.0,127.0
450.970833,57.0,78.0,427.315625,57.0,127.0
451.013542,65.0,75.0,427.315625,65.0,127.0
451.04375,72.0,90.0,427.382292,72.0,127.0
451.35625,64.0,81.0,427.5,64.0,49.0
451.4125,69.0,79.0,427.625,69.0,49.0
451.41875,77.0,75.0,427.625,77.0,49.0
451.421875,65.0,73.0,427.625,65.0,49.0
451.448958,72.0,32.0,427.625,72.0,49.0
451.521875,65.0,85.0,427.75,65.0,49.0
451.630208,67.0,82.0,427.875,67.0,49.0
451.655208,79.0,57.0,427.875,79.0,49.0
451.748958,70.0,70.0,428.0,70.0,49.0
451.75,64.0,85.0,428.0,64.0,49.0
451.759375,76.0,65.0,428.0,76.0,49.0
451.782292,67.0,45.0,428.0,67.0,49.0
451.880208,62.0,73.0,428.125,62.0,49.0
451.98125,62.0,77.0,428.25,62.0,49.0
451.99375,74.0,67.0,428.25,74.0,49.0
452.071875,60.0,71.0,428.375,60.0,49.0
452.217708,70.0,70.0,428.5,70.0,49.0
452.217708,74.0,62.0,428.5,74.0,58.0
452.307292,67.0,69.0,428.583333,67.0,49.0
452.316667,62.0,69.0,428.666667,62.0,49.0
452.454167,58.0,73.0,428.75,58.0,49.0
452.534375,48.0,65.0,428.833333,48.0,49.0
452.592708,40.0,70.0,428.916667,40.0,49.0
452.729167,41.0,72.0,429.0,41.0,58.0
452.794792,48.0,66.0,429.083333,48.0,49.0
452.869792,57.0,78.0,429.166667,57.0,49.0
452.910417,60.0,69.0,429.25,60.0,49.0
452.966667,65.0,81.0,429.333333,65.0,49.0
453.013542,72.0,87.0,429.416667,72.0,49.0
453.022917,69.0,76.0,429.416667,69.0,49.0
453.216667,76.0,94.0,429.5,76.0,49.0
453.320833,81.0,88.0,429.625,81.0,49.0
453.327083,84.0,75.0,429.625,84.0,49.0
453.334375,77.0,80.0,429.625,77.0,49.0
453.335417,89.0,77.0,429.625,89.0,49.0
453.430208,77.0,99.0,429.75,77.0,49.0
453.525,79.0,87.0,429.875,79.0,49.0
453.535417,91.0,80.0,429.875,91.0,49.0
453.639583,88.0,91.0,430.0,88.0,49.0
453.646875,82.0,85.0,430.0,82.0,49.0
453.648958,76.0,81.0,430.0,76.0,49.0
453.664583,79.0,55.0,430.0,79.0,49.0
453.777083,74.0,78.0,430.125,74.0,49.0
453.890625,86.0,85.0,430.25,86.0,49.0
453.897917,74.0,75.0,430.25,74.0,49.0
453.997917,72.0,81.0,430.375,72.0,49.0
454.183333,86.0,76.0,430.5,86.0,58.0
454.201042,82.0,72.0,430.5,82.0,49.0
454.31875,79.0,72.0,430.583333,79.0,49.0
454.353125,74.0,69.0,430.666667,74.0,49.0
454.5,70.0,71.0,430.75,70.0,49.0
454.602083,60.0,61.0,430.833333,60.0,49.0
454.676042,52.0,64.0,430.916667,52.0,49.0
454.832292,53.0,60.0,431.0,53.0,127.0
454.9125,60.0,65.0,431.0,72.0,127.0
454.991667,69.0,77.0,431.132292,69.0,127.0
455.497917,93.0,76.0,431.25,93.0,115.0
455.503125,84.0,71.0,431.25,84.0,115.0
455.505208,81.0,70.0,431.25,81.0,115.0
455.532292,89.0,41.0,431.25,89.0,115.0
455.683333,79.0,71.0,431.375,79.0,96.0
455.715625,67.0,37.0,431.375,67.0,96.0
455.834375,91.0,83.0,431.5,91.0,96.0
455.838542,79.0,71.0,431.5,79.0,96.0
455.957292,77.0,74.0,431.625,77.0,96.0
455.963542,65.0,68.0,431.625,65.0,96.0
456.085417,89.0,87.0,431.75,89.0,96.0
456.090625,77.0,70.0,431.75,77.0,96.0
456.208333,74.0,74.0,431.875,74.0,96.0
456.216667,62.0,57.0,431.875,62.0,96.0
456.313542,86.0,85.0,432.0,86.0,96.0
456.323958,74.0,74.0,432.0,74.0,96.0
456.422917,72.0,78.0,432.125,72.0,96.0
456.427083,60.0,72.0,432.125,60.0,96.0
456.521875,84.0,84.0,432.25,84.0,96.0
456.525,72.0,77.0,432.25,72.0,96.0
456.616667,69.0,84.0,432.375,69.0,96.0
456.626042,57.0,70.0,432.375,57.0,96.0
456.719792,69.0,74.0,432.5,69.0,96.0
456.719792,81.0,82.0,432.5,81.0,96.0
456.815625,67.0,81.0,432.625,67.0,96.0
456.822917,55.0,72.0,432.625,55.0,96.0
456.911458,79.0,84.0,432.75,79.0,96.0
456.917708,67.0,85.0,432.75,67.0,96.0
457.004167,65.0,86.0,432.875,65.0,96.0
457.010417,53.0,77.0,432.875,53.0,96.0
457.102083,77.0,90.0,433.0,77.0,96.0
457.103125,65.0,81.0,433.0,65.0,96.0
457.202083,62.0,85.0,433.125,62.0,96.0
457.207292,50.0,80.0,433.125,50.0,96.0
457.296875,74.0,88.0,433.25,74.0,96.0
457.298958,62.0,80.0,433.25,62.0,96.0
457.39375,60.0,85.0,433.375,60.0,96.0
457.407292,48.0,71.0,433.375,48.0,96.0
457.502083,72.0,92.0,433.5,72.0,96.0
457.50625,60.0,89.0,433.5,60.0,96.0
457.615625,57.0,84.0,433.625,57.0,96.0
457.623958,45.0,76.0,433.625,45.0,96.0
457.730208,57.0,79.0,433.75,57.0,96.0
457.730208,69.0,89.0,433.75,69.0,96.0
457.842708,55.0,89.0,433.875,55.0,96.0
457.847917,43.0,77.0,433.875,43.0,96.0
457.978125,55.0,86.0,434.0,55.0,96.0
457.979167,67.0,87.0,434.0,67.0,96.0
458.089583,53.0,96.0,434.125,53.0,96.0
458.09375,41.0,83.0,434.125,41.0,96.0
458.404167,53.0,77.0,434.25,53.0,96.0
458.430208,65.0,70.0,434.25,65.0,96.0
458.747917,67.0,63.0,434.285417,67.0,96.0
458.779167,55.0,53.0,434.285417,55.0,96.0
458.8375,57.0,65.0,434.321875,57.0,96.0
458.846875,69.0,68.0,434.321875,69.0,96.0
458.907292,59.0,60.0,434.357292,59.0,96.0
458.91875,71.0,70.0,434.357292,71.0,96.0
458.951042,60.0,64.0,434.392708,60.0,96.0
458.965625,72.0,72.0,434.392708,72.0,96.0
458.992708,62.0,75.0,434.428125,62.0,96.0
459.004167,74.0,71.0,434.428125,74.0,96.0
459.036458,64.0,72.0,434.464583,64.0,96.0
459.044792,76.0,68.0,434.464583,76.0,96.0
459.083333,77.0,66.0,434.5,77.0,96.0
459.084375,65.0,74.0,434.5,65.0,96.0
459.144792,81.0,68.0,434.571875,81.0,96.0
459.171875,69.0,78.0,434.571875,69.0,96.0
459.177083,83.0,68.0,434.607292,83.0,96.0
459.203125,84.0,65.0,434.642708,84.0,96.0
459.216667,71.0,77.0,434.607292,71.0,96.0
459.225,86.0,67.0,434.678125,86.0,96.0
459.248958,88.0,66.0,434.714583,88.0,96.0
459.255208,72.0,74.0,434.642708,72.0,96.0
459.267708,89.0,72.0,434.75,89.0,96.0
459.283333,74.0,71.0,434.678125,74.0,96.0
459.315625,76.0,79.0,434.714583,76.0,96.0
459.34375,77.0,73.0,434.75,77.0,96.0
459.363542,79.0,73.0,434.785417,79.0,96.0
459.386458,81.0,76.0,434.821875,81.0,96.0
459.409375,83.0,81.0,434.857292,83.0,96.0
459.432292,84.0,70.0,434.892708,84.0,96.0
459.451042,86.0,78.0,434.928125,86.0,96.0
459.515625,91.0,89.0,434.785417,91.0,96.0
459.545833,93.0,90.0,434.821875,93.0,96.0
459.571875,95.0,95.0,434.857292,95.0,96.0
459.679167,96.0,42.0,434.892708,96.0,96.0
459.721875,98.0,22.0,434.928125,98.0,96.0
460.095833,101.0,99.0,435.0,101.0,127.0
460.102083,89.0,102.0,435.0,89.0,127.0
460.675,65.0,92.0,435.25,65.0,127.0
460.679167,77.0,97.0,435.25,77.0,127.0
460.679167,80.0,94.0,435.25,80.0,127.0
460.683333,85.0,89.0,435.25,85.0,127.0
460.684375,56.0,80.0,435.25,56.0,127.0
460.684375,61.0,75.0,435.25,61.0,127.0
460.686458,53.0,71.0,435.25,53.0,127.0
460.686458,89.0,70.0,435.25,89.0,127.0
460.940625,63.0,81.0,435.5,63.0,112.0
460.942708,51.0,84.0,435.5,51.0,112.0
460.95625,75.0,78.0,435.5,75.0,112.0
460.995833,87.0,27.0,435.5,87.0,112.0
461.05625,65.0,87.0,435.625,65.0,112.0
461.067708,89.0,72.0,435.625,89.0,112.0
461.06875,53.0,71.0,435.625,53.0,112.0
461.078125,77.0,58.0,435.625,77.0,112.0
461.182292,61.0,88.0,435.75,61.0,112.0
461.185417,49.0,91.0,435.75,49.0,112.0
461.19375,73.0,86.0,435.75,73.0,112.0
461.194792,85.0,88.0,435.75,85.0,112.0
461.569792,49.0,101.0,436.0,49.0,112.0
461.578125,37.0,90.0,436.0,37.0,112.0
461.9,80.0,101.0,436.25,80.0,127.0
461.9,92.0,102.0,436.25,92.0,127.0
461.902083,85.0,95.0,436.25,85.0,127.0
461.902083,89.0,95.0,436.25,89.0,127.0
461.90625,65.0,81.0,436.25,65.0,127.0
461.923958,68.0,82.0,436.25,68.0,127.0
461.925,56.0,71.0,436.25,56.0,127.0
461.934375,61.0,68.0,436.25,61.0,127.0
462.392708,82.0,102.0,436.75,82.0,112.0
462.392708,85.0,94.0,436.75,85.0,112.0
462.397917,94.0,98.0,436.75,94.0,112.0
462.401042,58.0,82.0,436.75,58.0,112.0
462.401042,61.0,52.0,436.75,61.0,112.0
462.401042,70.0,95.0,436.75,70.0,112.0
462.401042,89.0,89.0,436.75,89.0,112.0
462.407292,65.0,82.0,436.75,65.0,112.0
462.691667,61.0,54.0,437.0,61.0,127.0
462.691667,80.0,100.0,437.0,80.0,127.0
462.692708,85.0,83.0,437.0,85.0,127.0
462.692708,89.0,72.0,437.0,89.0,127.0
462.696875,65.0,69.0,437.0,65.0,127.0
462.696875,68.0,98.0,437.0,68.0,127.0
462.696875,92.0,98.0,437.0,92.0,127.0
462.709375,56.0,85.0,437.0,56.0,127.0
463.008333,67.0,77.0,437.125,67.0,112.0
463.009375,79.0,86.0,437.125,79.0,112.0
463.009375,91.0,85.0,437.125,91.0,112.0
463.0125,55.0,73.0,437.125,55.0,112.0
463.204167,66.0,84.0,437.25,66.0,112.0
463.2125,78.0,85.0,437.25,78.0,112.0
463.217708,54.0,64.0,437.25,54.0,112.0
463.220833,89.0,70.0,437.25,90.0,112.0
463.352083,89.0,71.0,437.375,89.0,112.0
463.364583,77.0,83.0,437.375,77.0,112.0
463.366667,53.0,79.0,437.375,53.0,112.0
463.366667,65.0,73.0,437.375,65.0,112.0
463.501042,64.0,85.0,437.5,64.0,112.0
463.505208,52.0,82.0,437.5,52.0,112.0
463.519792,88.0,89.0,437.5,88.0,112.0
463.523958,76.0,82.0,437.5,76.0,112.0
463.614583,63.0,83.0,437.625,63.0,112.0
463.620833,51.0,86.0,437.625,51.0,112.0
463.636458,87.0,90.0,437.625,87.0,112.0
463.641667,75.0,88.0,437.625,75.0,112.0
463.755208,62.0,74.0,437.75,62.0,112.0
463.760417,74.0,93.0,437.75,74.0,112.0
463.764583,86.0,90.0,437.75,86.0,112.0
463.769792,50.0,70.0,437.75,50.0,112.0
463.892708,73.0,93.0,437.875,73.0,112.0
463.897917,85.0,94.0,437.875,85.0,112.0
463.898958,61.0,84.0,437.875,61.0,112.0
463.932292,50.0,53.0,437.875,49.0,112.0
464.060417,49.0,74.0,438.0,49.0,127.0
464.0625,37.0,73.0,438.0,37.0,127.0
464.385417,56.0,76.0,438.25,56.0,127.0
464.386458,89.0,96.0,438.25,89.0,127.0
464.3875,65.0,79.0,438.25,65.0,127.0
464.3875,77.0,106.0,438.25,77.0,127.0
464.390625,68.0,89.0,438.25,68.0,127.0
464.390625,80.0,101.0,438.25,80.0,127.0
464.402083,61.0,57.0,438.25,61.0,127.0
464.81875,66.0,88.0,438.75,66.0,112.0
464.820833,57.0,73.0,438.75,57.0,112.0
464.827083,75.0,92.0,438.75,75.0,112.0
464.828125,63.0,69.0,438.75,63.0,112.0
464.828125,87.0,91.0,438.75,87.0,112.0
464.83125,78.0,93.0,438.75,78.0,112.0
465.082292,57.0,73.0,439.0,57.0,127.0
465.082292,66.0,89.0,439.0,66.0,127.0
465.0875,63.0,71.0,439.0,63.0,127.0
465.0875,78.0,92.0,439.0,78.0,127.0
465.091667,75.0,89.0,439.0,75.0,127.0
465.091667,87.0,83.0,439.0,87.0,127.0
465.296875,74.0,82.0,439.125,74.0,112.0
465.298958,86.0,76.0,439.125,86.0,112.0
465.405208,49.0,85.0,439.25,49.0,112.0
465.417708,73.0,86.0,439.25,73.0,112.0
465.41875,85.0,83.0,439.25,85.0,112.0
465.423958,37.0,60.0,439.25,37.0,112.0
465.541667,84.0,78.0,439.375,84.0,112.0
465.545833,72.0,79.0,439.375,72.0,112.0
465.641667,65.0,78.0,439.5,65.0,127.0
465.652083,73.0,92.0,439.5,73.0,127.0
465.655208,85.0,92.0,439.5,85.0,127.0
465.684375,58.0,34.0,439.5,58.0,127.0
465.772917,72.0,87.0,439.625,72.0,112.0
465.788542,84.0,65.0,439.625,84.0,112.0
465.9,37.0,87.0,439.75,37.0,112.0
465.902083,71.0,91.0,439.75,71.0,112.0
465.905208,49.0,78.0,439.75,49.0,112.0
465.911458,83.0,77.0,439.75,83.0,112.0
466.016667,70.0,91.0,439.875,70.0,112.0
466.020833,82.0,78.0,439.875,82.0,112.0
466.151042,37.0,97.0,440.0,37.0,127.0
466.158333,25.0,88.0,440.0,25.0,127.0
466.520833,68.0,98.0,440.25,68.0,127.0
466.520833,73.0,98.0,440.25,73.0,127.0
466.522917,80.0,93.0,440.25,80.0,127.0
466.525,65.0,98.0,440.25,65.0,127.0
466.5375,61.0,79.0,440.25,61.0,127.0
466.539583,56.0,81.0,440.25,56.0,127.0
466.553125,53.0,64.0,440.25,53.0,127.0
466.605208,78.0,35.0,440.25,77.0,127.0
466.953125,63.0,95.0,440.75,63.0,112.0
466.954167,60.0,83.0,440.75,60.0,112.0
466.954167,72.0,91.0,440.75,72.0,112.0
466.958333,69.0,98.0,440.75,69.0,112.0
466.960417,51.0,87.0,440.75,51.0,112.0
466.961458,81.0,95.0,440.75,81.0,112.0
466.963542,78.0,89.0,440.75,78.0,112.0
466.975,54.0,77.0,440.75,54.0,112.0
467.264583,69.0,99.0,441.0,69.0,127.0
467.264583,72.0,93.0,441.0,72.0,127.0
467.26875,81.0,90.0,441.0,81.0,127.0
467.269792,63.0,90.0,441.0,63.0,127.0
467.272917,60.0,79.0,441.0,60.0,127.0
467.278125,78.0,73.0,441.0,78.0,127.0
467.282292,54.0,67.0,441.0,54.0,127.0
467.284375,51.0,74.0,441.0,51.0,127.0
467.505208,62.0,84.0,441.125,62.0,112.0
467.514583,70.0,89.0,441.125,70.0,112.0
467.515625,50.0,78.0,441.125,50.0,112.0
467.517708,82.0,83.0,441.125,82.0,112.0
467.628125,61.0,87.0,441.25,61.0,112.0
467.6375,49.0,71.0,441.25,49.0,112.0
467.653125,71.0,77.0,441.25,71.0,112.0
467.663542,83.0,66.0,441.25,83.0,112.0
467.758333,60.0,91.0,441.375,60.0,112.0
467.7625,84.0,68.0,441.375,84.0,112.0
467.763542,48.0,84.0,441.375,48.0,112.0
467.763542,72.0,73.0,441.375,72.0,112.0
467.886458,61.0,91.0,441.5,61.0,127.0
467.889583,70.0,81.0,441.5,70.0,127.0
467.890625,49.0,86.0,441.5,49.0,127.0
467.894792,82.0,80.0,441.5,82.0,127.0
468.011458,72.0,70.0,441.625,72.0,112.0
468.026042,59.0,82.0,441.625,60.0,112.0
468.027083,46.0,91.0,441.625,48.0,112.0
468.030208,84.0,71.0,441.625,84.0,112.0
468.134375,73.0,72.0,441.75,73.0,112.0
468.134375,85.0,95.0,441.75,85.0,112.0
468.146875,47.0,40.0,441.75,46.0,112.0
468.25,89.0,94.0,441.875,89.0,112.0
468.2625,77.0,69.0,441.875,77.0,112.0
468.372917,32.0,82.0,442.0,34.0,112.0
468.376042,46.0,76.0,442.0,46.0,112.0
468.490625,36.0,70.0,442.125,36.0,112.0
468.5,48.0,82.0,442.125,48.0,112.0
468.622917,92.0,74.0,442.25,92.0,112.0
468.627083,37.0,85.0,442.25,37.0,112.0
468.630208,49.0,73.0,442.25,49.0,112.0
468.633333,80.0,75.0,442.25,80.0,112.0
468.759375,53.0,99.0,442.375,53.0,112.0
468.7625,41.0,81.0,442.375,41.0,112.0
468.920833,94.0,84.0,442.5,94.0,127.0
468.921875,88.0,70.0,442.5,88.0,127.0
468.922917,82.0,85.0,442.5,82.0,127.0
468.926042,43.0,79.0,442.5,43.0,112.0
468.927083,55.0,96.0,442.5,55.0,112.0
469.080208,52.0,91.0,442.625,52.0,112.0
469.084375,40.0,85.0,442.625,40.0,112.0
469.255208,51.0,75.0,442.75,51.0,112.0
469.267708,39.0,58.0,442.75,39.0,112.0
469.417708,36.0,87.0,442.875,37.0,112.0
469.417708,48.0,80.0,442.875,49.0,112.0
469.586458,47.0,84.0,443.0,47.0,112.0
469.588542,35.0,82.0,443.0,35.0,112.0
469.588542,83.0,91.0,443.0,83.0,112.0
469.6,95.0,57.0,443.0,95.0,112.0
470.0,47.0,62.0,443.25,47.0,73.0
470.027083,59.0,76.0,443.25,59.0,73.0
470.040625,64.0,69.0,443.315625,64.0,73.0
470.282292,70.0,15.0,443.382292,71.0,73.0
470.398958,63.0,74.0,443.5,63.0,49.0
470.497917,71.0,69.0,443.625,71.0,49.0
470.503125,64.0,57.0,443.625,64.0,49.0
470.511458,68.0,62.0,443.625,68.0,49.0
470.514583,76.0,53.0,443.625,76.0,49.0
470.609375,64.0,77.0,443.75,64.0,49.0
470.725,66.0,83.0,443.875,66.0,49.0
470.725,78.0,84.0,443.875,78.0,49.0
470.851042,63.0,86.0,444.0,63.0,49.0
470.851042,75.0,86.0,444.0,75.0,49.0
470.967708,61.0,76.0,444.125,61.0,49.0
471.095833,61.0,73.0,444.25,61.0,49.0
471.103125,73.0,70.0,444.25,73.0,49.0
471.188542,59.0,70.0,444.375,59.0,49.0
471.383333,69.0,73.0,444.5,69.0,49.0
471.39375,73.0,70.0,444.5,73.0,58.0
471.461458,66.0,69.0,444.583333,66.0,49.0
471.491667,61.0,74.0,444.666667,61.0,49.0
471.56875,57.0,67.0,444.75,57.0,49.0
471.648958,49.0,69.0,444.833333,47.0,49.0
471.885417,40.0,66.0,444.916667,39.0,49.0
471.958333,47.0,62.0,445.083333,47.0,49.0
472.03125,56.0,71.0,445.166667,56.0,49.0
472.055208,59.0,67.0,445.25,59.0,49.0
472.117708,64.0,71.0,445.333333,64.0,49.0
472.164583,71.0,75.0,445.416667,71.0,49.0
472.179167,68.0,66.0,445.416667,68.0,49.0
472.339583,75.0,92.0,445.5,75.0,49.0
472.457292,76.0,83.0,445.625,76.0,49.0
472.457292,88.0,80.0,445.625,88.0,49.0
472.561458,76.0,92.0,445.75,76.0,49.0
472.686458,78.0,84.0,445.875,78.0,49.0
472.6875,90.0,76.0,445.875,90.0,49.0
472.794792,87.0,91.0,446.0,87.0,49.0
472.803125,75.0,88.0,446.0,75.0,49.0
472.927083,73.0,71.0,446.125,73.0,49.0
473.0375,73.0,87.0,446.25,73.0,49.0
473.046875,85.0,78.0,446.25,85.0,49.0
473.146875,71.0,66.0,446.375,71.0,49.0
473.335417,85.0,71.0,446.5,85.0,49.0
473.358333,82.0,56.0,446.5,82.0,49.0
473.526042,64.0,47.0,446.75,64.0,49.0
473.528125,70.0,34.0,446.6875,70.0,49.0
473.578125,61.0,55.0,446.8125,61.0,49.0
473.682292,55.0,54.0,446.875,55.0,49.0
474.319792,32.0,54.0,447.0,32.0,96.0
474.482292,41.0,67.0,447.125,41.0,96.0
474.628125,44.0,70.0,447.25,44.0,96.0
474.75,56.0,65.0,447.375,56.0,96.0
474.770833,49.0,58.0,447.375,49.0,96.0
474.925,48.0,75.0,447.5,48.0,96.0
475.045833,49.0,56.0,447.625,49.0,96.0
475.054167,56.0,46.0,447.625,56.0,96.0
475.054167,61.0,51.0,447.625,61.0,96.0
475.167708,49.0,68.0,447.75,49.0,96.0
475.290625,51.0,61.0,447.875,51.0,96.0
475.317708,63.0,33.0,447.875,63.0,96.0
475.414583,51.0,72.0,448.0,51.0,96.0
475.427083,48.0,62.0,448.0,48.0,96.0
475.544792,46.0,65.0,448.125,46.0,96.0
475.661458,46.0,70.0,448.25,46.0,96.0
475.677083,58.0,57.0,448.25,58.0,96.0
475.760417,44.0,65.0,448.375,44.0,96.0
475.914583,58.0,65.0,448.5,58.0,115.0
475.919792,52.0,73.0,448.5,52.0,96.0
476.023958,46.0,73.0,448.625,48.0,96.0
476.14375,42.0,75.0,448.75,42.0,96.0
476.260417,30.0,67.0,448.875,30.0,96.0
476.385417,29.0,74.0,449.0,29.0,127.0
476.526042,46.0,68.0,449.125,46.0,96.0
476.616667,50.0,71.0,449.25,50.0,96.0
476.721875,65.0,63.0,449.375,65.0,96.0
476.723958,58.0,68.0,449.375,58.0,96.0
476.844792,57.0,82.0,449.5,57.0,96.0
476.970833,62.0,69.0,449.625,62.0,96.0
476.975,58.0,65.0,449.625,58.0,96.0
476.979167,70.0,72.0,449.625,70.0,96.0
477.069792,58.0,89.0,449.75,58.0,96.0
477.184375,72.0,83.0,449.875,72.0,96.0
477.185417,60.0,74.0,449.875,60.0,96.0
477.297917,57.0,88.0,450.0,57.0,96.0
477.302083,69.0,84.0,450.0,69.0,96.0
477.304167,60.0,76.0,450.0,60.0,96.0
477.426042,55.0,79.0,450.125,55.0,96.0
477.54375,55.0,88.0,450.25,55.0,96.0
477.54375,67.0,86.0,450.25,67.0,96.0
477.639583,53.0,72.0,450.375,53.0,96.0
477.796875,61.0,73.0,450.5,61.0,96.0
477.8,67.0,71.0,450.5,67.0,96.0
477.901042,52.0,73.0,450.625,52.0,96.0
477.994792,49.0,72.0,450.75,49.0,96.0
478.096875,33.0,71.0,450.875,33.0,96.0
478.236458,32.0,78.0,451.0,32.0,127.0
478.347917,49.0,90.0,451.125,49.0,96.0
478.4625,53.0,72.0,451.25,53.0,96.0
478.563542,61.0,78.0,451.375,61.0,96.0
478.679167,60.0,94.0,451.5,60.0,96.0
478.795833,68.0,32.0,451.625,68.0,96.0
478.8,61.0,70.0,451.625,61.0,96.0
478.814583,73.0,68.0,451.625,73.0,96.0
478.832292,65.0,33.0,451.625,65.0,96.0
478.897917,61.0,84.0,451.75,61.0,96.0
479.034375,75.0,68.0,451.875,75.0,96.0
479.046875,64.0,49.0,451.875,63.0,96.0
479.139583,60.0,85.0,452.0,60.0,96.0
479.140625,72.0,81.0,452.0,72.0,96.0
479.148958,63.0,75.0,452.0,63.0,96.0
479.253125,58.0,77.0,452.125,58.0,96.0
479.363542,58.0,82.0,452.25,58.0,96.0
479.363542,70.0,72.0,452.25,70.0,96.0
479.454167,56.0,75.0,452.375,56.0,96.0
479.564583,70.0,85.0,452.5,70.0,96.0
479.566667,64.0,86.0,452.5,64.0,96.0
479.679167,58.0,85.0,452.625,58.0,96.0
479.789583,54.0,78.0,452.75,54.0,96.0
479.89375,42.0,78.0,452.875,42.0,96.0
479.977083,41.0,7.0,453.0,41.0,127.0
480.139583,58.0,98.0,453.125,58.0,96.0
480.226042,62.0,75.0,453.25,62.0,96.0
480.329167,70.0,76.0,453.375,70.0,96.0
480.332292,77.0,71.0,453.375,77.0,96.0
480.438542,69.0,99.0,453.5,69.0,96.0
480.55,70.0,72.0,453.625,70.0,96.0
480.552083,74.0,78.0,453.625,74.0,96.0
480.563542,82.0,77.0,453.625,82.0,96.0
480.652083,70.0,83.0,453.75,70.0,96.0
480.760417,84.0,83.0,453.875,84.0,96.0
480.7625,72.0,82.0,453.875,72.0,96.0
480.892708,69.0,95.0,454.0,69.0,96.0
480.905208,81.0,74.0,454.0,81.0,96.0
480.925,71.0,57.0,454.0,72.0,96.0
481.022917,67.0,81.0,454.125,67.0,96.0
481.117708,79.0,90.0,454.25,79.0,96.0
481.11875,67.0,89.0,454.25,67.0,96.0
481.21875,65.0,79.0,454.375,65.0,96.0
481.363542,79.0,86.0,454.5,79.0,115.0
481.36875,73.0,85.0,454.5,73.0,96.0
481.476042,64.0,81.0,454.625,64.0,96.0
