onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
416.465625,44.0,68.0,407.833333,44.0,112.0
416.478125,61.0,74.0,407.833333,61.0,112.0
416.478125,65.0,79.0,407.833333,65.0,112.0
416.569792,62.0,83.0,408.0,62.0,112.0
416.573958,37.0,72.0,408.0,37.0,112.0
416.677083,63.0,77.0,408.166667,63.0,112.0
416.678125,66.0,78.0,408.166667,66.0,112.0
416.682292,44.0,67.0,408.166667,44.0,112.0
416.758333,49.0,68.0,408.333333,49.0,112.0
416.784375,65.0,53.0,408.333333,65.0,112.0
416.786458,61.0,66.0,408.333333,61.0,112.0
416.8875,56.0,66.0,408.5,56.0,112.0
416.90625,63.0,68.0,408.5,63.0,112.0
416.917708,60.0,55.0,408.5,60.0,112.0
416.99375,59.0,67.0,408.666667,59.0,112.0
417.007292,49.0,65.0,408.666667,49.0,112.0
417.103125,61.0,72.0,408.833333,61.0,112.0
417.10625,58.0,61.0,408.833333,58.0,112.0
417.113542,44.0,64.0,408.833333,44.0,112.0
417.21875,64.0,89.0,409.0,64.0,112.0
417.225,37.0,82.0,409.0,37.0,112.0
417.325,65.0,82.0,409.166667,65.0,112.0
417.3375,68.0,80.0,409.166667,68.0,112.0
417.341667,44.0,65.0,409.166667,44.0,112.0
417.425,49.0,69.0,409.333333,49.0,112.0
417.436458,66.0,74.0,409.333333,66.0,112.0
417.44375,63.0,77.0,409.333333,63.0,112.0
417.536458,56.0,70.0,409.5,56.0,112.0
417.553125,65.0,76.0,409.5,65.0,112.0
417.55625,61.0,76.0,409.5,61.0,112.0
417.658333,59.0,74.0,409.666667,59.0,112.0
417.669792,49.0,63.0,409.666667,49.0,112.0
417.7625,60.0,61.0,409.833333,60.0,112.0
417.765625,44.0,67.0,409.833333,44.0,112.0
417.76875,63.0,74.0,409.833333,63.0,112.0
417.88125,37.0,85.0,410.0,37.0,112.0
417.909375,65.0,85.0,410.0,65.0,112.0
418.002083,66.0,87.0,410.166667,66.0,112.0
418.009375,70.0,80.0,410.166667,70.0,112.0
418.025,44.0,69.0,410.166667,44.0,112.0
418.111458,68.0,78.0,410.333333,68.0,112.0
418.125,65.0,78.0,410.333333,65.0,112.0
418.128125,49.0,65.0,410.333333,49.0,112.0
418.238542,63.0,80.0,410.5,63.0,112.0
418.246875,66.0,80.0,410.5,66.0,112.0
418.25625,56.0,71.0,410.5,56.0,112.0
418.345833,62.0,84.0,410.666667,62.0,112.0
418.3875,49.0,67.0,410.666667,49.0,112.0
418.476042,65.0,87.0,410.833333,65.0,112.0
418.483333,61.0,86.0,410.833333,61.0,112.0
418.484375,44.0,71.0,410.833333,44.0,112.0
418.659375,37.0,91.0,411.0,37.0,80.0
418.767708,61.0,91.0,411.166667,49.0,112.0
418.8875,62.0,70.0,411.166667,62.0,112.0
418.914583,66.0,73.0,411.166667,66.0,112.0
418.998958,57.0,73.0,411.333333,57.0,112.0
419.039583,65.0,78.0,411.333333,65.0,112.0
419.13125,66.0,80.0,411.5,66.0,112.0
419.139583,69.0,73.0,411.5,69.0,112.0
419.225,54.0,81.0,411.666667,54.0,112.0
419.234375,68.0,82.0,411.666667,68.0,112.0
419.24375,42.0,65.0,411.833333,42.0,112.0
419.358333,74.0,64.0,411.833333,74.0,112.0
419.394792,69.0,61.0,411.833333,69.0,112.0
419.472917,37.0,96.0,412.0,37.0,112.0
419.4875,73.0,84.0,412.0,73.0,112.0
419.592708,78.0,79.0,412.166667,78.0,112.0
419.596875,74.0,67.0,412.166667,74.0,112.0
419.705208,73.0,79.0,412.333333,73.0,112.0
419.715625,50.0,78.0,412.5,50.0,112.0
419.716667,76.0,66.0,412.333333,76.0,112.0
419.817708,74.0,81.0,412.5,74.0,112.0
419.842708,71.0,64.0,412.5,71.0,112.0
419.939583,66.0,80.0,412.666667,66.0,112.0
419.941667,70.0,78.0,412.666667,70.0,112.0
419.95,54.0,76.0,412.833333,54.0,112.0
420.045833,73.0,86.0,412.833333,73.0,112.0
420.058333,69.0,74.0,412.833333,69.0,112.0
420.163542,67.0,79.0,413.0,67.0,112.0
420.18125,37.0,96.0,413.0,37.0,112.0
420.288542,68.0,74.0,413.166667,68.0,112.0
420.295833,71.0,70.0,413.166667,71.0,112.0
420.3125,37.0,14.0,413.166667,49.0,112.0
420.394792,70.0,80.0,413.333333,70.0,112.0
420.402083,59.0,97.0,413.333333,59.0,112.0
420.411458,47.0,88.0,413.5,47.0,112.0
420.525,71.0,71.0,413.5,71.0,112.0
420.528125,74.0,66.0,413.5,74.0,112.0
420.613542,73.0,85.0,413.666667,73.0,112.0
420.622917,56.0,96.0,413.666667,56.0,112.0
420.640625,44.0,79.0,413.833333,44.0,112.0
420.711458,78.0,89.0,413.833333,78.0,112.0
420.844792,76.0,79.0,414.0,76.0,112.0
420.85625,37.0,104.0,414.0,37.0,112.0
420.930208,77.0,88.0,414.166667,77.0,112.0
420.95625,80.0,76.0,414.166667,80.0,112.0
421.059375,78.0,78.0,414.333333,78.0,112.0
421.069792,49.0,88.0,414.166667,49.0,112.0
421.1,74.0,76.0,414.333333,74.0,112.0
421.189583,77.0,40.0,414.5,77.0,112.0
421.222917,73.0,78.0,414.5,73.0,112.0
421.311458,65.0,94.0,414.666667,65.0,112.0
421.323958,72.0,88.0,414.666667,72.0,112.0
421.428125,71.0,91.0,414.833333,71.0,112.0
421.428125,74.0,94.0,414.833333,74.0,112.0
421.607292,66.0,92.0,415.0,66.0,112.0
421.608333,68.0,97.0,415.0,68.0,112.0
421.611458,57.0,82.0,415.0,57.0,112.0
421.7,69.0,73.0,415.166667,69.0,112.0
421.7375,73.0,80.0,415.166667,73.0,112.0
421.755208,61.0,74.0,415.166667,61.0,112.0
421.805208,54.0,67.0,415.333333,54.0,112.0
421.848958,72.0,85.0,415.333333,72.0,112.0
421.947917,73.0,91.0,415.5,73.0,112.0
421.951042,49.0,102.0,415.5,49.0,112.0
421.951042,78.0,93.0,415.5,78.0,112.0
421.953125,37.0,95.0,415.5,37.0,112.0
422.061458,77.0,79.0,415.666667,77.0,112.0
422.171875,78.0,81.0,415.833333,78.0,112.0
422.176042,81.0,80.0,415.833333,81.0,112.0
422.273958,66.0,94.0,416.0,66.0,112.0
422.288542,59.0,80.0,416.0,59.0,112.0
422.328125,72.0,40.0,416.0,73.0,112.0
422.358333,74.0,85.0,416.166667,74.0,112.0
422.391667,78.0,85.0,416.166667,78.0,112.0
422.413542,62.0,67.0,416.166667,62.0,112.0
422.4375,54.0,78.0,416.333333,54.0,112.0
422.508333,77.0,83.0,416.333333,77.0,112.0
422.598958,78.0,99.0,416.5,78.0,112.0
422.603125,49.0,110.0,416.5,49.0,112.0
422.60625,83.0,90.0,416.5,83.0,112.0
422.608333,37.0,91.0,416.5,37.0,112.0
422.705208,82.0,92.0,416.666667,82.0,112.0
422.814583,86.0,89.0,416.833333,86.0,112.0
422.842708,83.0,67.0,416.833333,83.0,112.0
422.916667,79.0,93.0,417.0,79.0,112.0
422.91875,71.0,93.0,417.0,71.0,112.0
422.921875,62.0,82.0,417.0,62.0,112.0
422.994792,66.0,62.0,417.166667,66.0,112.0
423.014583,80.0,90.0,417.166667,80.0,112.0
423.033333,83.0,73.0,417.166667,83.0,112.0
423.092708,56.0,83.0,417.333333,56.0,112.0
423.113542,82.0,82.0,417.333333,82.0,112.0
423.20625,86.0,92.0,417.5,86.0,112.0
423.219792,49.0,105.0,417.5,49.0,112.0
423.225,83.0,82.0,417.5,83.0,112.0
423.228125,37.0,92.0,417.5,37.0,112.0
423.332292,85.0,91.0,417.666667,85.0,112.0
423.448958,86.0,74.0,417.833333,86.0,112.0
423.45,89.0,83.0,417.833333,90.0,112.0
423.535417,63.0,67.0,418.0,63.0,112.0
423.538542,72.0,95.0,418.0,72.0,112.0
423.539583,83.0,98.0,418.0,83.0,112.0
423.639583,85.0,86.0,418.166667,84.0,112.0
423.658333,67.0,48.0,418.166667,66.0,112.0
423.658333,87.0,90.0,418.166667,87.0,112.0
423.669792,92.0,83.0,418.166667,92.0,112.0
423.719792,58.0,69.0,418.333333,56.0,112.0
423.772917,86.0,96.0,418.333333,86.0,112.0
423.889583,87.0,96.0,418.5,87.0,112.0
423.892708,49.0,108.0,418.5,49.0,112.0
423.901042,37.0,96.0,418.5,37.0,112.0
423.901042,90.0,94.0,418.5,91.0,112.0
423.904167,96.0,91.0,418.5,96.0,112.0
424.005208,89.0,99.0,418.666667,89.0,112.0
424.15,98.0,108.0,418.833333,99.0,112.0
424.152083,89.0,89.0,418.833333,91.0,112.0
424.166667,94.0,79.0,418.833333,96.0,112.0
424.477083,97.0,106.0,419.0,97.0,112.0
424.479167,89.0,113.0,419.0,89.0,112.0
424.480208,37.0,110.0,419.0,37.0,112.0
424.480208,101.0,103.0,419.0,101.0,112.0
424.484375,25.0,97.0,419.0,25.0,112.0
424.496875,32.0,89.0,419.0,32.0,112.0
424.984375,49.0,83.0,419.25,49.0,112.0
424.996875,61.0,97.0,419.25,61.0,127.0
424.996875,65.0,106.0,419.25,65.0,112.0
424.997917,56.0,91.0,419.25,56.0,112.0
424.997917,77.0,99.0,419.25,77.0,127.0
425.003125,68.0,98.0,419.25,68.0,112.0
425.305208,63.0,93.0,419.5,63.0,112.0
425.315625,75.0,105.0,419.5,75.0,112.0
425.428125,65.0,47.0,419.625,65.0,112.0
425.428125,77.0,84.0,419.625,77.0,112.0
425.534375,73.0,106.0,419.75,73.0,112.0
425.540625,65.0,97.0,419.75,65.0,112.0
425.54375,61.0,80.0,419.75,61.0,112.0
425.551042,68.0,85.0,419.75,68.0,112.0
425.559375,49.0,79.0,419.75,49.0,112.0
425.583333,51.0,40.0,419.75,56.0,112.0
425.835417,37.0,88.0,420.0,37.0,112.0
425.8375,49.0,110.0,420.0,49.0,112.0
425.846875,61.0,110.0,420.0,61.0,112.0
426.230208,68.0,108.0,420.25,68.0,127.0
426.23125,80.0,102.0,420.25,80.0,127.0
426.232292,53.0,91.0,420.25,53.0,127.0
426.232292,65.0,102.0,420.25,65.0,127.0
426.2375,73.0,96.0,420.25,73.0,127.0
426.238542,61.0,101.0,420.25,61.0,127.0
426.888542,54.0,81.0,420.75,54.0,112.0
426.888542,66.0,98.0,420.75,66.0,112.0
426.889583,70.0,111.0,420.75,70.0,112.0
426.89375,73.0,105.0,420.75,73.0,112.0
426.895833,82.0,102.0,420.75,82.0,112.0
426.90625,61.0,74.0,420.75,61.0,112.0
427.205208,65.0,98.0,421.0,65.0,112.0
427.207292,53.0,78.0,421.0,53.0,112.0
427.213542,61.0,92.0,421.0,61.0,112.0
427.213542,68.0,103.0,421.0,68.0,112.0
427.214583,73.0,96.0,421.0,73.0,112.0
427.21875,80.0,93.0,421.0,80.0,112.0
427.3375,67.0,97.0,421.125,67.0,112.0
427.340625,79.0,95.0,421.125,79.0,112.0
427.440625,66.0,105.0,421.25,66.0,112.0
427.552083,65.0,106.0,421.375,65.0,112.0
427.55625,77.0,92.0,421.375,77.0,112.0
427.651042,64.0,106.0,421.5,64.0,112.0
427.766667,63.0,89.0,421.625,63.0,112.0
427.766667,75.0,91.0,421.625,75.0,112.0
427.865625,62.0,101.0,421.75,62.0,112.0
427.971875,73.0,85.0,421.875,73.0,112.0
427.975,61.0,99.0,421.875,61.0,112.0
428.070833,49.0,110.0,422.0,49.0,127.0
428.080208,37.0,91.0,422.0,37.0,127.0
428.35625,77.0,101.0,422.25,77.0,127.0
428.361458,65.0,106.0,422.25,65.0,112.0
428.364583,61.0,104.0,422.25,61.0,127.0
428.369792,49.0,88.0,422.25,49.0,127.0
428.377083,56.0,87.0,422.25,56.0,127.0
428.60625,75.0,49.0,422.75,75.0,112.0
428.809375,60.0,76.0,422.75,60.0,112.0
428.811458,49.0,67.0,422.75,49.0,112.0
428.83125,57.0,56.0,422.75,56.0,112.0
429.029167,75.0,91.0,423.0,75.0,112.0
429.034375,57.0,60.0,423.0,57.0,112.0
429.035417,60.0,69.0,423.0,60.0,112.0
429.038542,49.0,72.0,423.0,49.0,112.0
429.061458,66.0,58.0,423.0,66.0,112.0
429.145833,74.0,76.0,423.125,74.0,112.0
429.242708,37.0,78.0,423.25,37.0,112.0
429.242708,49.0,91.0,423.25,49.0,112.0
429.254167,73.0,74.0,423.25,73.0,112.0
429.348958,72.0,74.0,423.375,72.0,112.0
429.451042,73.0,81.0,423.5,73.0,112.0
429.457292,61.0,81.0,423.5,61.0,112.0
429.465625,49.0,78.0,423.5,49.0,112.0
429.465625,58.0,71.0,423.5,58.0,112.0
429.46875,65.0,70.0,423.5,65.0,112.0
429.559375,72.0,78.0,423.625,72.0,112.0
429.667708,49.0,82.0,423.75,49.0,112.0
429.669792,70.0,86.0,423.75,70.0,112.0
429.68125,37.0,61.0,423.75,37.0,112.0
429.836458,49.0,76.0,424.0,49.0,127.0
429.89375,65.0,95.0,424.13125,65.0,127.0
429.9,56.0,81.0,424.04375,56.0,127.0
429.911458,61.0,88.0,424.0875,61.0,127.0
430.151042,68.0,101.0,424.25,68.0,127.0
430.163542,65.0,90.0,424.25,65.0,112.0
430.541667,63.0,88.0,424.75,63.0,112.0
430.575,69.0,74.0,424.75,69.0,112.0
430.663542,49.0,89.0,425.0,49.0,127.0
430.772917,69.0,85.0,425.0,69.0,112.0
430.780208,65.0,65.0,425.0,65.0,127.0
430.88125,62.0,77.0,425.125,62.0,112.0
430.889583,70.0,78.0,425.125,70.0,112.0
430.994792,61.0,50.0,425.25,61.0,112.0
431.002083,71.0,70.0,425.25,71.0,112.0
431.102083,72.0,73.0,425.375,72.0,112.0
431.116667,60.0,59.0,425.375,60.0,112.0
431.197917,61.0,77.0,425.5,61.0,112.0
431.211458,65.0,58.0,425.5,65.0,112.0
431.25625,70.0,57.0,425.5,70.0,112.0
431.3,60.0,66.0,425.625,60.0,112.0
431.341667,72.0,72.0,425.625,72.0,112.0
431.409375,58.0,97.0,425.75,58.0,127.0
431.427083,73.0,77.0,425.75,73.0,112.0
431.522917,77.0,86.0,425.875,77.0,112.0
431.644792,81.0,70.0,426.0,82.0,112.0
431.71875,84.0,79.0,426.125,84.0,112.0
431.827083,56.0,79.0,426.25,56.0,112.0
431.827083,68.0,99.0,426.25,68.0,112.0
431.83125,85.0,80.0,426.25,85.0,112.0
431.946875,89.0,90.0,426.375,89.0,112.0
432.080208,94.0,95.0,426.5,94.0,112.0
432.082292,70.0,105.0,426.5,70.0,112.0
432.091667,65.0,71.0,426.5,65.0,112.0
432.092708,58.0,86.0,426.5,58.0,112.0
432.092708,67.0,85.0,426.5,67.0,112.0
432.21875,96.0,93.0,426.625,96.0,112.0
432.371875,49.0,99.0,426.75,49.0,112.0
432.371875,97.0,100.0,426.75,97.0,112.0
432.383333,37.0,88.0,426.75,37.0,112.0
432.513542,101.0,101.0,426.875,101.0,112.0
432.709375,48.0,103.0,427.0,48.0,127.0
432.7125,36.0,98.0,427.0,36.0,127.0
432.996875,48.0,65.0,427.25,48.0,127.0
433.082292,57.0,81.0,427.315625,57.0,127.0
433.185417,65.0,74.0,427.315625,65.0,127.0
433.214583,72.0,97.0,427.382292,72.0,127.0
433.660417,64.0,67.0,427.5,64.0,49.0
433.778125,65.0,67.0,427.625,65.0,49.0
433.783333,69.0,49.0,427.625,69.0,49.0
433.784375,77.0,59.0,427.625,77.0,49.0
433.8875,65.0,68.0,427.75,65.0,49.0
433.970833,67.0,80.0,427.875,67.0,49.0
433.983333,79.0,63.0,427.875,79.0,49.0
434.103125,70.0,70.0,428.0,70.0,49.0
434.111458,76.0,61.0,428.0,76.0,49.0
434.122917,67.0,52.0,428.0,67.0,49.0
434.129167,64.0,46.0,428.0,64.0,49.0
434.201042,62.0,75.0,428.125,62.0,49.0
434.302083,67.0,55.0,428.25,67.0,49.0
434.310417,62.0,72.0,428.25,62.0,49.0
434.3125,74.0,70.0,428.25,74.0,49.0
434.316667,70.0,59.0,428.25,70.0,49.0
434.404167,60.0,82.0,428.375,60.0,49.0
434.510417,74.0,84.0,428.5,74.0,58.0
434.511458,70.0,73.0,428.5,70.0,49.0
434.598958,67.0,75.0,428.583333,67.0,49.0
434.644792,62.0,71.0,428.666667,62.0,49.0
434.691667,58.0,68.0,428.75,58.0,49.0
434.769792,48.0,68.0,428.833333,48.0,49.0
434.819792,40.0,75.0,428.916667,40.0,49.0
434.925,41.0,83.0,429.0,41.0,58.0
435.033333,48.0,72.0,429.083333,48.0,49.0
435.103125,57.0,75.0,429.166667,57.0,49.0
435.144792,60.0,65.0,429.25,60.0,49.0
435.185417,65.0,67.0,429.333333,65.0,49.0
435.223958,72.0,79.0,429.416667,72.0,49.0
435.241667,69.0,57.0,429.416667,69.0,49.0
435.371875,76.0,90.0,429.5,76.0,49.0
435.486458,77.0,72.0,429.625,77.0,49.0
435.489583,81.0,68.0,429.625,81.0,49.0
435.490625,84.0,68.0,429.625,84.0,49.0
435.49375,89.0,74.0,429.625,89.0,49.0
435.567708,77.0,93.0,429.75,77.0,49.0
435.666667,79.0,90.0,429.875,79.0,49.0
435.671875,91.0,78.0,429.875,91.0,49.0
435.785417,88.0,77.0,430.0,88.0,49.0
435.788542,82.0,83.0,430.0,82.0,49.0
435.792708,79.0,65.0,430.0,79.0,49.0
435.803125,76.0,70.0,430.0,76.0,49.0
435.878125,74.0,83.0,430.125,74.0,49.0
435.985417,86.0,79.0,430.25,86.0,49.0
435.992708,82.0,75.0,430.25,82.0,49.0
435.994792,74.0,74.0,430.25,74.0,49.0
435.996875,79.0,67.0,430.25,79.0,49.0
436.091667,72.0,86.0,430.375,72.0,49.0
436.2,86.0,88.0,430.5,86.0,58.0
436.211458,82.0,82.0,430.5,82.0,49.0
436.271875,79.0,74.0,430.583333,79.0,49.0
436.335417,74.0,70.0,430.666667,74.0,49.0
436.352083,70.0,73.0,430.75,70.0,49.0
436.440625,60.0,74.0,430.833333,60.0,49.0
436.480208,52.0,80.0,430.916667,52.0,49.0
436.664583,53.0,75.0,431.0,53.0,127.0
436.754167,60.0,76.0,431.0,72.0,127.0
436.802083,72.0,72.0,431.065625,60.0,127.0
436.809375,69.0,82.0,431.132292,69.0,127.0
436.863542,81.0,77.0,431.065625,81.0,127.0
437.163542,93.0,102.0,431.25,93.0,115.0
437.171875,89.0,91.0,431.25,89.0,115.0
437.177083,81.0,79.0,431.25,81.0,115.0
437.177083,84.0,74.0,431.25,84.0,115.0
437.394792,67.0,67.0,431.375,67.0,96.0
437.397917,79.0,70.0,431.375,79.0,96.0
437.533333,91.0,60.0,431.5,91.0,96.0
437.55625,79.0,23.0,431.5,79.0,96.0
437.611458,77.0,72.0,431.625,77.0,96.0
437.626042,65.0,60.0,431.625,65.0,96.0
437.717708,89.0,71.0,431.75,89.0,96.0
437.720833,77.0,68.0,431.75,77.0,96.0
437.813542,74.0,77.0,431.875,74.0,96.0
437.833333,62.0,57.0,431.875,62.0,96.0
437.930208,86.0,70.0,432.0,86.0,96.0
437.939583,74.0,49.0,432.0,74.0,96.0
438.023958,72.0,79.0,432.125,72.0,96.0
438.034375,60.0,67.0,432.125,60.0,96.0
438.133333,72.0,74.0,432.25,72.0,96.0
438.138542,84.0,61.0,432.25,84.0,96.0
438.223958,69.0,83.0,432.375,69.0,96.0
438.235417,57.0,72.0,432.375,57.0,96.0
438.320833,69.0,78.0,432.5,69.0,96.0
438.326042,81.0,76.0,432.5,81.0,96.0
438.407292,67.0,90.0,432.625,67.0,96.0
438.415625,55.0,83.0,432.625,55.0,96.0
438.511458,67.0,85.0,432.75,67.0,96.0
438.515625,79.0,80.0,432.75,79.0,96.0
438.608333,65.0,95.0,432.875,65.0,96.0
438.611458,53.0,87.0,432.875,53.0,96.0
438.7,65.0,87.0,433.0,65.0,96.0
438.701042,77.0,83.0,433.0,77.0,96.0
438.795833,62.0,101.0,433.125,62.0,96.0
438.803125,50.0,92.0,433.125,50.0,96.0
438.89375,62.0,95.0,433.25,62.0,96.0
438.896875,74.0,88.0,433.25,74.0,96.0
438.979167,60.0,107.0,433.375,60.0,96.0
438.982292,48.0,93.0,433.375,48.0,96.0
439.075,60.0,104.0,433.5,60.0,96.0
439.077083,72.0,90.0,433.5,72.0,96.0
439.159375,57.0,108.0,433.625,57.0,96.0
439.16875,45.0,96.0,433.625,45.0,96.0
439.25625,57.0,97.0,433.75,57.0,96.0
439.257292,69.0,91.0,433.75,69.0,96.0
439.347917,55.0,107.0,433.875,55.0,96.0
439.351042,43.0,97.0,433.875,43.0,96.0
439.428125,67.0,93.0,434.0,67.0,96.0
439.430208,55.0,95.0,434.0,55.0,96.0
439.522917,53.0,111.0,434.125,53.0,96.0
439.530208,41.0,99.0,434.125,41.0,96.0
439.735417,60.0,69.0,434.25,53.0,96.0
439.740625,55.0,78.0,434.285417,55.0,96.0
439.808333,57.0,36.0,434.321875,57.0,96.0
439.810417,65.0,80.0,434.25,65.0,96.0
439.836458,67.0,84.0,434.285417,67.0,96.0
439.858333,69.0,88.0,434.321875,69.0,96.0
439.883333,71.0,89.0,434.607292,71.0,96.0
439.910417,72.0,90.0,434.642708,72.0,96.0
439.933333,74.0,91.0,434.678125,74.0,96.0
439.960417,76.0,91.0,434.714583,76.0,96.0
439.980208,77.0,94.0,434.75,77.0,96.0
440.005208,79.0,92.0,434.785417,79.0,96.0
440.026042,81.0,91.0,434.821875,81.0,96.0
440.05,83.0,93.0,434.857292,83.0,96.0
440.070833,84.0,93.0,434.892708,84.0,96.0
440.091667,86.0,93.0,434.678125,86.0,96.0
440.111458,88.0,95.0,434.714583,88.0,96.0
440.134375,89.0,96.0,434.75,89.0,96.0
440.158333,91.0,94.0,434.785417,91.0,96.0
440.186458,93.0,94.0,434.821875,93.0,96.0
440.215625,95.0,95.0,434.857292,95.0,96.0
440.246875,96.0,98.0,434.892708,96.0,96.0
440.271875,98.0,98.0,434.928125,86.0,96.0
440.303125,100.0,98.0,434.928125,98.0,96.0
440.3375,101.0,82.0,434.964583,100.0,96.0
440.525,37.0,110.0,435.0,37.0,127.0
440.528125,25.0,93.0,435.0,25.0,127.0
440.528125,101.0,108.0,435.0,101.0,127.0
440.532292,89.0,102.0,435.0,89.0,127.0
440.880208,77.0,108.0,435.25,77.0,127.0
440.883333,80.0,102.0,435.25,80.0,127.0
440.884375,65.0,106.0,435.25,65.0,127.0
440.884375,89.0,99.0,435.25,89.0,127.0
440.885417,85.0,102.0,435.25,85.0,127.0
440.889583,61.0,99.0,435.25,61.0,127.0
440.891667,53.0,89.0,435.25,53.0,127.0
440.89375,56.0,89.0,435.25,56.0,127.0
441.171875,63.0,105.0,435.5,63.0,112.0
441.173958,75.0,98.0,435.5,75.0,112.0
441.177083,51.0,88.0,435.5,51.0,112.0
441.179167,87.0,91.0,435.5,87.0,112.0
441.290625,65.0,101.0,435.625,65.0,112.0
441.29375,53.0,89.0,435.625,53.0,112.0
441.294792,89.0,86.0,435.625,89.0,112.0
441.296875,77.0,58.0,435.625,77.0,112.0
441.397917,61.0,109.0,435.75,61.0,112.0
441.4,73.0,111.0,435.75,73.0,112.0
441.405208,85.0,83.0,435.75,85.0,112.0
441.410417,49.0,94.0,435.75,49.0,112.0
441.732292,49.0,110.0,436.0,49.0,112.0
441.732292,61.0,111.0,436.0,61.0,112.0
441.735417,37.0,88.0,436.0,37.0,112.0
442.120833,80.0,110.0,436.25,80.0,127.0
442.120833,92.0,98.0,436.25,92.0,127.0
442.125,65.0,70.0,436.25,65.0,127.0
442.125,89.0,88.0,436.25,89.0,127.0
442.128125,85.0,93.0,436.25,85.0,127.0
442.129167,56.0,92.0,436.25,56.0,127.0
442.13125,68.0,105.0,436.25,68.0,127.0
442.138542,61.0,88.0,436.25,61.0,127.0
442.775,94.0,96.0,436.75,94.0,112.0
442.779167,58.0,90.0,436.75,58.0,112.0
442.78125,82.0,109.0,436.75,82.0,112.0
442.786458,89.0,86.0,436.75,89.0,112.0
442.791667,70.0,102.0,436.75,70.0,112.0
442.794792,65.0,80.0,436.75,65.0,112.0
442.797917,61.0,82.0,436.75,61.0,112.0
443.11875,92.0,91.0,437.0,92.0,127.0
443.122917,56.0,88.0,437.0,56.0,127.0
443.122917,80.0,106.0,437.0,80.0,127.0
443.125,68.0,106.0,437.0,68.0,127.0
443.125,89.0,71.0,437.0,89.0,127.0
443.126042,65.0,74.0,437.0,65.0,127.0
443.154167,58.0,76.0,437.0,61.0,127.0
443.157292,85.0,73.0,437.0,85.0,127.0
443.19375,93.0,10.0,437.125,91.0,112.0
443.326042,55.0,88.0,437.125,55.0,112.0
443.33125,67.0,98.0,437.125,67.0,112.0
443.382292,90.0,54.0,437.25,90.0,112.0
443.46875,54.0,93.0,437.25,54.0,112.0
443.471875,66.0,105.0,437.25,66.0,112.0
443.475,78.0,101.0,437.25,78.0,112.0
443.591667,65.0,97.0,437.375,65.0,112.0
443.59375,53.0,91.0,437.375,53.0,112.0
443.596875,89.0,90.0,437.375,89.0,112.0
443.6,77.0,95.0,437.375,77.0,112.0
443.723958,64.0,73.0,437.5,64.0,112.0
443.723958,88.0,84.0,437.5,88.0,112.0
443.725,76.0,88.0,437.5,76.0,112.0
443.825,51.0,96.0,437.625,51.0,112.0
443.832292,87.0,96.0,437.625,87.0,112.0
443.833333,63.0,95.0,437.625,63.0,112.0
443.836458,75.0,97.0,437.625,75.0,112.0
443.935417,62.0,87.0,437.75,62.0,112.0
443.944792,50.0,88.0,437.75,50.0,112.0
443.95,74.0,85.0,437.75,74.0,112.0
443.95,86.0,89.0,437.75,86.0,112.0
444.052083,61.0,103.0,437.875,61.0,112.0
444.05625,49.0,98.0,437.875,49.0,112.0
444.065625,85.0,98.0,437.875,85.0,112.0
444.075,73.0,102.0,437.875,73.0,112.0
444.236458,49.0,111.0,438.0,49.0,127.0
444.247917,37.0,96.0,438.0,37.0,127.0
444.595833,77.0,108.0,438.25,77.0,127.0
444.596875,89.0,99.0,438.25,89.0,127.0
444.603125,80.0,104.0,438.25,80.0,127.0
444.607292,56.0,85.0,438.25,56.0,127.0
444.607292,68.0,96.0,438.25,68.0,127.0
444.611458,65.0,82.0,438.25,65.0,127.0
444.61875,61.0,81.0,438.25,61.0,127.0
445.138542,75.0,108.0,438.75,75.0,112.0
445.141667,78.0,101.0,438.75,78.0,112.0
445.14375,87.0,99.0,438.75,87.0,112.0
445.153125,66.0,96.0,438.75,66.0,112.0
445.164583,57.0,74.0,438.75,57.0,112.0
445.169792,60.0,74.0,438.75,60.0,112.0
445.169792,63.0,77.0,438.75,63.0,112.0
445.398958,57.0,76.0,439.0,57.0,127.0
445.398958,63.0,77.0,439.0,63.0,127.0
445.398958,66.0,85.0,439.0,66.0,127.0
445.398958,75.0,104.0,439.0,75.0,127.0
445.402083,87.0,89.0,439.0,87.0,127.0
445.404167,79.0,83.0,439.0,78.0,127.0
445.5125,74.0,96.0,439.125,74.0,112.0
445.516667,86.0,74.0,439.125,86.0,112.0
445.640625,85.0,87.0,439.25,85.0,112.0
445.642708,73.0,93.0,439.25,73.0,112.0
445.645833,49.0,102.0,439.25,49.0,112.0
445.652083,37.0,89.0,439.25,37.0,112.0
445.748958,72.0,95.0,439.375,72.0,112.0
445.763542,84.0,79.0,439.375,84.0,112.0
445.880208,65.0,99.0,439.5,65.0,127.0
445.885417,61.0,93.0,439.5,61.0,127.0
445.8875,73.0,95.0,439.5,73.0,127.0
445.888542,58.0,93.0,439.5,58.0,127.0
445.889583,85.0,94.0,439.5,85.0,127.0
445.997917,72.0,94.0,439.625,72.0,112.0
446.009375,84.0,72.0,439.625,84.0,112.0
446.065625,83.0,24.0,439.75,83.0,112.0
446.123958,49.0,92.0,439.75,49.0,112.0
446.1375,75.0,73.0,439.75,71.0,112.0
446.144792,39.0,74.0,439.75,37.0,112.0
446.254167,82.0,91.0,439.875,82.0,112.0
