onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
413.78125,53.0,47.0,431.0,53.0,127.0
413.855208,84.0,65.0,431.0,72.0,127.0
413.870833,60.0,46.0,431.065625,60.0,127.0
413.877083,77.0,54.0,431.065625,81.0,127.0
414.002083,69.0,64.0,431.132292,69.0,127.0
414.314583,81.0,69.0,431.25,81.0,115.0
414.316667,93.0,67.0,431.25,93.0,115.0
414.329167,84.0,54.0,431.25,84.0,115.0
414.361458,89.0,31.0,431.25,89.0,115.0
414.436458,79.0,62.0,431.375,79.0,96.0
414.452083,67.0,59.0,431.375,67.0,96.0
414.54375,91.0,72.0,431.5,91.0,96.0
414.547917,79.0,71.0,431.5,79.0,96.0
414.622917,77.0,75.0,431.625,77.0,96.0
414.623958,65.0,74.0,431.625,65.0,96.0
414.691667,89.0,86.0,431.75,89.0,96.0
414.696875,77.0,73.0,431.75,77.0,96.0
414.783333,74.0,86.0,431.875,74.0,96.0
414.792708,62.0,74.0,431.875,62.0,96.0
414.845833,86.0,87.0,432.0,86.0,96.0
414.853125,74.0,73.0,432.0,74.0,96.0
414.9375,72.0,78.0,432.125,72.0,96.0
414.945833,60.0,75.0,432.125,60.0,96.0
415.004167,84.0,87.0,432.25,84.0,96.0
415.011458,72.0,72.0,432.25,72.0,96.0
415.105208,57.0,74.0,432.375,57.0,96.0
415.105208,69.0,74.0,432.375,69.0,96.0
415.172917,69.0,69.0,432.5,69.0,96.0
415.179167,81.0,82.0,432.5,81.0,96.0
415.235417,67.0,85.0,432.625,67.0,96.0
415.25,55.0,75.0,432.625,55.0,96.0
415.334375,67.0,87.0,432.75,67.0,96.0
415.344792,79.0,75.0,432.75,79.0,96.0
415.404167,65.0,83.0,432.875,65.0,96.0
415.411458,53.0,84.0,432.875,53.0,96.0
415.473958,77.0,101.0,433.0,77.0,96.0
415.477083,65.0,88.0,433.0,65.0,96.0
415.558333,62.0,88.0,433.125,62.0,96.0
415.564583,50.0,84.0,433.125,50.0,96.0
415.633333,62.0,87.0,433.25,62.0,96.0
415.635417,74.0,97.0,433.25,74.0,96.0
415.705208,60.0,92.0,433.375,60.0,96.0
415.709375,48.0,95.0,433.375,48.0,96.0
415.804167,60.0,89.0,433.5,60.0,96.0
415.80625,72.0,93.0,433.5,72.0,96.0
415.86875,57.0,84.0,433.625,57.0,96.0
415.972917,57.0,94.0,433.75,57.0,96.0
415.972917,69.0,98.0,433.75,69.0,96.0
416.042708,43.0,79.0,433.875,43.0,96.0
416.152083,55.0,99.0,433.875,55.0,96.0
416.352083,53.0,98.0,434.125,53.0,96.0
416.634375,55.0,59.0,434.285417,55.0,96.0
416.645833,65.0,13.0,434.25,65.0,96.0
416.655208,67.0,73.0,434.285417,67.0,96.0
416.658333,57.0,74.0,434.321875,57.0,96.0
416.7,69.0,73.0,434.321875,69.0,96.0
416.704167,59.0,78.0,434.357292,59.0,96.0
416.735417,60.0,83.0,434.392708,60.0,96.0
416.736458,71.0,80.0,434.357292,71.0,96.0
416.761458,62.0,84.0,434.428125,62.0,96.0
416.7625,72.0,79.0,434.392708,72.0,96.0
416.7875,64.0,88.0,434.464583,64.0,96.0
416.7875,74.0,83.0,434.428125,74.0,96.0
416.808333,65.0,84.0,434.5,65.0,96.0
416.813542,76.0,80.0,434.464583,76.0,96.0
416.835417,77.0,84.0,434.5,77.0,96.0
416.873958,81.0,81.0,434.571875,81.0,96.0
416.8875,72.0,73.0,434.642708,72.0,96.0
416.894792,83.0,82.0,434.607292,83.0,96.0
416.904167,74.0,80.0,434.678125,74.0,96.0
416.911458,84.0,81.0,434.642708,84.0,96.0
416.922917,76.0,88.0,434.714583,76.0,96.0
416.9375,77.0,84.0,434.75,77.0,96.0
416.94375,88.0,86.0,434.714583,88.0,96.0
416.952083,79.0,81.0,434.785417,79.0,96.0
416.960417,89.0,78.0,434.75,89.0,96.0
416.967708,81.0,83.0,434.821875,81.0,96.0
416.973958,91.0,85.0,434.785417,91.0,96.0
416.984375,83.0,88.0,434.857292,83.0,96.0
416.990625,93.0,90.0,434.821875,93.0,96.0
417.0,84.0,89.0,434.892708,84.0,96.0
417.004167,95.0,86.0,434.857292,95.0,96.0
417.020833,96.0,86.0,434.892708,96.0,96.0
417.032292,88.0,89.0,434.928125,86.0,96.0
417.036458,98.0,92.0,434.928125,98.0,96.0
417.051042,89.0,91.0,434.964583,88.0,96.0
417.053125,100.0,94.0,434.964583,100.0,96.0
417.373958,37.0,109.0,435.0,37.0,127.0
417.375,89.0,108.0,435.0,89.0,127.0
417.375,101.0,109.0,435.0,101.0,127.0
417.377083,25.0,97.0,435.0,25.0,127.0
417.864583,89.0,88.0,435.25,89.0,127.0
417.86875,77.0,105.0,435.25,77.0,127.0
417.872917,80.0,99.0,435.25,80.0,127.0
417.872917,85.0,98.0,435.25,85.0,127.0
417.875,65.0,103.0,435.25,65.0,127.0
417.876042,53.0,94.0,435.25,53.0,127.0
417.877083,56.0,86.0,435.25,56.0,127.0
417.88125,61.0,84.0,435.25,61.0,127.0
418.209375,63.0,96.0,435.5,63.0,112.0
418.209375,75.0,93.0,435.5,75.0,112.0
418.213542,87.0,87.0,435.5,87.0,112.0
418.217708,51.0,86.0,435.5,51.0,112.0
418.325,77.0,90.0,435.625,77.0,112.0
418.329167,89.0,88.0,435.625,89.0,112.0
418.3375,65.0,96.0,435.625,65.0,112.0
418.344792,53.0,86.0,435.625,53.0,112.0
418.442708,85.0,100.0,435.75,85.0,112.0
418.447917,73.0,103.0,435.75,73.0,112.0
418.472917,49.0,73.0,435.75,49.0,112.0
418.7125,49.0,104.0,436.0,49.0,112.0
418.713542,37.0,104.0,436.0,37.0,112.0
418.997917,80.0,107.0,436.25,80.0,127.0
418.997917,92.0,109.0,436.25,92.0,127.0
419.004167,85.0,92.0,436.25,85.0,127.0
419.005208,56.0,97.0,436.25,56.0,127.0
419.005208,68.0,102.0,436.25,68.0,127.0
419.009375,65.0,95.0,436.25,65.0,127.0
419.011458,89.0,81.0,436.25,89.0,127.0
419.0125,61.0,80.0,436.25,61.0,127.0
419.566667,94.0,101.0,436.75,94.0,112.0
419.570833,82.0,108.0,436.75,82.0,112.0
419.573958,85.0,95.0,436.75,85.0,112.0
419.578125,65.0,75.0,436.75,65.0,112.0
419.578125,70.0,112.0,436.75,70.0,112.0
419.5875,89.0,79.0,436.75,89.0,112.0
419.589583,58.0,89.0,436.75,58.0,112.0
419.589583,61.0,79.0,436.75,61.0,112.0
419.885417,80.0,102.0,437.0,80.0,127.0
419.885417,85.0,94.0,437.0,85.0,127.0
419.886458,68.0,105.0,437.0,68.0,127.0
419.886458,92.0,99.0,437.0,92.0,127.0
419.896875,89.0,76.0,437.0,89.0,127.0
419.897917,56.0,87.0,437.0,56.0,127.0
419.897917,65.0,74.0,437.0,65.0,127.0
419.905208,61.0,73.0,437.0,61.0,127.0
420.079167,67.0,89.0,437.125,67.0,112.0
420.082292,91.0,94.0,437.125,91.0,112.0
420.084375,55.0,81.0,437.125,55.0,112.0
420.085417,79.0,89.0,437.125,79.0,112.0
420.21875,66.0,97.0,437.25,66.0,112.0
420.23125,90.0,74.0,437.25,90.0,112.0
420.233333,78.0,95.0,437.25,78.0,112.0
420.235417,54.0,78.0,437.25,54.0,112.0
420.352083,89.0,85.0,437.375,89.0,112.0
420.354167,65.0,89.0,437.375,65.0,112.0
420.359375,53.0,85.0,437.375,53.0,112.0
420.36875,77.0,86.0,437.375,77.0,112.0
420.464583,53.0,64.0,437.5,52.0,112.0
420.46875,64.0,91.0,437.5,64.0,112.0
420.483333,88.0,73.0,437.5,88.0,112.0
420.491667,76.0,61.0,437.5,76.0,112.0
420.573958,87.0,96.0,437.625,87.0,112.0
420.577083,75.0,98.0,437.625,75.0,112.0
420.589583,63.0,95.0,437.625,63.0,112.0
420.683333,74.0,93.0,437.75,74.0,112.0
420.683333,86.0,89.0,437.75,86.0,112.0
420.703125,52.0,50.0,437.75,50.0,112.0
420.709375,62.0,63.0,437.75,62.0,112.0
420.785417,73.0,94.0,437.875,73.0,112.0
420.785417,85.0,101.0,437.875,85.0,112.0
420.838542,58.0,7.0,437.875,61.0,112.0
420.902083,49.0,104.0,438.0,49.0,127.0
420.904167,37.0,96.0,438.0,37.0,127.0
421.157292,89.0,99.0,438.25,89.0,127.0
421.158333,77.0,109.0,438.25,77.0,127.0
421.160417,68.0,99.0,438.25,68.0,127.0
421.160417,80.0,94.0,438.25,80.0,127.0
421.161458,65.0,80.0,438.25,65.0,127.0
421.1625,56.0,86.0,438.25,56.0,127.0
421.164583,61.0,79.0,438.25,61.0,127.0
421.658333,66.0,104.0,438.75,66.0,112.0
421.658333,87.0,96.0,438.75,87.0,112.0
421.661458,75.0,104.0,438.75,75.0,112.0
421.6625,57.0,82.0,438.75,57.0,112.0
421.670833,63.0,80.0,438.75,63.0,112.0
421.676042,79.0,75.0,438.75,78.0,112.0
421.85625,75.0,96.0,439.0,75.0,127.0
421.859375,66.0,101.0,439.0,66.0,127.0
421.863542,57.0,87.0,439.0,57.0,127.0
421.863542,78.0,80.0,439.0,78.0,127.0
421.864583,87.0,85.0,439.0,87.0,127.0
421.869792,63.0,83.0,439.0,63.0,127.0
422.004167,86.0,80.0,439.125,86.0,112.0
422.00625,74.0,89.0,439.125,74.0,112.0
422.111458,49.0,91.0,439.25,49.0,112.0
422.120833,37.0,82.0,439.25,37.0,112.0
422.129167,73.0,99.0,439.25,73.0,112.0
422.136458,85.0,93.0,439.25,85.0,112.0
422.241667,84.0,89.0,439.375,84.0,112.0
422.245833,72.0,89.0,439.375,72.0,112.0
422.332292,65.0,81.0,439.5,65.0,127.0
422.366667,73.0,87.0,439.5,73.0,127.0
422.372917,85.0,78.0,439.5,85.0,127.0
422.385417,58.0,7.0,439.5,58.0,127.0
422.44375,85.0,85.0,439.625,84.0,112.0
422.485417,72.0,71.0,439.625,72.0,112.0
422.554167,49.0,90.0,439.75,49.0,112.0
422.558333,37.0,92.0,439.75,37.0,112.0
422.566667,71.0,94.0,439.75,71.0,112.0
422.567708,83.0,86.0,439.75,83.0,112.0
422.660417,82.0,96.0,439.875,82.0,112.0
422.666667,70.0,99.0,439.875,70.0,112.0
422.759375,37.0,107.0,440.0,37.0,127.0
422.761458,25.0,96.0,440.0,25.0,127.0
423.005208,68.0,105.0,440.25,68.0,127.0
423.008333,73.0,94.0,440.25,73.0,127.0
423.009375,80.0,100.0,440.25,80.0,127.0
423.016667,77.0,84.0,440.25,77.0,127.0
423.017708,65.0,93.0,440.25,65.0,127.0
423.021875,56.0,76.0,440.25,56.0,127.0
423.032292,53.0,67.0,440.25,53.0,127.0
423.033333,61.0,60.0,440.25,61.0,127.0
423.452083,63.0,100.0,440.75,63.0,112.0
423.458333,69.0,100.0,440.75,69.0,112.0
423.459375,54.0,70.0,440.75,54.0,112.0
423.4625,81.0,83.0,440.75,81.0,112.0
423.463542,78.0,83.0,440.75,78.0,112.0
423.464583,72.0,83.0,440.75,72.0,112.0
423.466667,60.0,65.0,440.75,60.0,112.0
423.470833,51.0,78.0,440.75,51.0,112.0
423.626042,63.0,98.0,441.0,63.0,127.0
423.635417,69.0,96.0,441.0,69.0,127.0
423.636458,81.0,86.0,441.0,81.0,127.0
423.6375,51.0,87.0,441.0,51.0,127.0
423.6625,60.0,16.0,441.0,60.0,127.0
423.777083,62.0,86.0,441.125,62.0,112.0
423.783333,70.0,91.0,441.125,70.0,112.0
423.786458,50.0,82.0,441.125,50.0,112.0
423.7875,82.0,87.0,441.125,82.0,112.0
423.897917,61.0,95.0,441.25,61.0,112.0
423.90625,71.0,89.0,441.25,71.0,112.0
423.910417,83.0,85.0,441.25,83.0,112.0
423.9125,49.0,78.0,441.25,49.0,112.0
424.0125,60.0,93.0,441.375,60.0,112.0
424.017708,50.0,86.0,441.375,48.0,112.0
424.040625,84.0,60.0,441.375,84.0,112.0
424.047917,72.0,35.0,441.375,72.0,112.0
424.136458,61.0,90.0,441.5,61.0,127.0
424.144792,70.0,100.0,441.5,70.0,127.0
424.147917,49.0,70.0,441.5,49.0,127.0
424.147917,82.0,94.0,441.5,82.0,127.0
424.186458,75.0,43.0,441.5,77.0,127.0
424.28125,84.0,88.0,441.625,84.0,112.0
424.282292,60.0,80.0,441.625,60.0,112.0
424.283333,72.0,87.0,441.625,72.0,112.0
424.285417,48.0,56.0,441.625,48.0,112.0
424.408333,73.0,90.0,441.75,73.0,112.0
424.41875,85.0,92.0,441.75,85.0,112.0
424.554167,89.0,91.0,441.875,89.0,112.0
424.55625,77.0,92.0,441.875,77.0,112.0
424.646875,46.0,97.0,442.0,46.0,112.0
424.651042,34.0,97.0,442.0,34.0,112.0
424.823958,48.0,102.0,442.125,48.0,112.0
424.827083,36.0,91.0,442.125,36.0,112.0
424.953125,49.0,96.0,442.25,49.0,112.0
424.960417,80.0,99.0,442.25,80.0,112.0
424.960417,92.0,106.0,442.25,92.0,112.0
424.966667,37.0,92.0,442.25,37.0,112.0
424.970833,89.0,82.0,442.25,89.0,112.0
425.089583,55.0,93.0,442.375,53.0,112.0
425.116667,41.0,48.0,442.375,41.0,112.0
425.203125,43.0,99.0,442.5,43.0,112.0
425.205208,55.0,95.0,442.5,55.0,112.0
425.209375,88.0,84.0,442.5,88.0,127.0
425.210417,94.0,102.0,442.5,94.0,127.0
425.2125,82.0,103.0,442.5,82.0,127.0
425.328125,40.0,90.0,442.625,40.0,112.0
425.332292,52.0,85.0,442.625,52.0,112.0
425.441667,51.0,88.0,442.75,51.0,112.0
425.447917,39.0,81.0,442.75,39.0,112.0
425.526042,49.0,84.0,442.875,49.0,112.0
425.535417,37.0,90.0,442.875,37.0,112.0
425.63125,95.0,103.0,443.0,95.0,112.0
425.633333,83.0,100.0,443.0,83.0,112.0
425.640625,47.0,105.0,443.0,47.0,112.0
425.647917,35.0,93.0,443.0,35.0,112.0
426.10625,64.0,79.0,443.315625,64.0,73.0
426.116667,59.0,69.0,443.25,59.0,73.0
426.142708,47.0,40.0,443.25,47.0,73.0
426.423958,63.0,93.0,443.315625,56.0,73.0
426.498958,68.0,77.0,443.625,68.0,49.0
426.515625,64.0,65.0,443.625,64.0,49.0
426.526042,76.0,52.0,443.625,76.0,49.0
426.615625,64.0,87.0,443.75,64.0,49.0
426.661458,66.0,84.0,443.875,66.0,49.0
426.665625,78.0,78.0,443.875,78.0,49.0
426.790625,75.0,79.0,444.0,75.0,49.0
426.79375,63.0,86.0,444.0,63.0,49.0
426.84375,73.0,25.0,444.125,61.0,49.0
426.984375,73.0,80.0,444.25,73.0,49.0
426.986458,61.0,74.0,444.25,61.0,49.0
427.085417,59.0,62.0,444.375,59.0,49.0
427.185417,73.0,71.0,444.5,73.0,58.0
427.203125,69.0,69.0,444.5,69.0,49.0
427.258333,66.0,62.0,444.583333,66.0,49.0
427.302083,61.0,67.0,444.666667,61.0,49.0
427.414583,47.0,61.0,444.833333,47.0,49.0
427.498958,39.0,63.0,444.916667,39.0,49.0
427.69375,40.0,74.0,445.0,40.0,87.0
427.830208,56.0,57.0,445.166667,56.0,49.0
427.860417,59.0,67.0,445.25,59.0,49.0
427.967708,64.0,63.0,445.333333,64.0,49.0
427.988542,68.0,70.0,445.416667,68.0,49.0
427.998958,71.0,62.0,445.416667,71.0,49.0
428.158333,75.0,92.0,445.5,75.0,49.0
428.25,76.0,74.0,445.625,76.0,49.0
428.255208,88.0,75.0,445.625,88.0,49.0
428.347917,76.0,93.0,445.75,76.0,49.0
428.4125,90.0,88.0,445.875,90.0,49.0
428.421875,78.0,79.0,445.875,78.0,49.0
428.522917,87.0,86.0,446.0,87.0,49.0
428.525,75.0,99.0,446.0,75.0,49.0
428.598958,73.0,82.0,446.125,73.0,49.0
428.704167,85.0,85.0,446.25,85.0,49.0
428.707292,73.0,74.0,446.25,73.0,49.0
428.7875,71.0,71.0,446.375,71.0,49.0
428.936458,82.0,62.0,446.5,82.0,49.0
428.936458,85.0,67.0,446.5,85.0,49.0
429.0125,76.0,53.0,446.5625,76.0,49.0
429.015625,73.0,63.0,446.625,73.0,49.0
429.04375,70.0,54.0,446.6875,70.0,49.0
429.102083,64.0,61.0,446.75,64.0,49.0
429.154167,61.0,63.0,446.8125,61.0,49.0
429.202083,55.0,64.0,446.875,55.0,49.0
429.575,32.0,61.0,447.0,32.0,96.0
429.696875,41.0,61.0,447.125,41.0,96.0
429.747917,44.0,58.0,447.25,44.0,96.0
429.80625,49.0,63.0,447.375,49.0,96.0
429.839583,56.0,73.0,447.375,56.0,96.0
429.914583,48.0,103.0,447.5,48.0,96.0
430.00625,49.0,79.0,447.625,49.0,96.0
430.00625,61.0,86.0,447.625,61.0,96.0
430.084375,49.0,103.0,447.75,49.0,96.0
430.165625,63.0,81.0,447.875,63.0,96.0
430.166667,51.0,87.0,447.875,51.0,96.0
430.283333,60.0,82.0,448.0,60.0,96.0
430.290625,48.0,90.0,448.0,48.0,96.0
430.385417,46.0,79.0,448.125,46.0,96.0
430.486458,58.0,60.0,448.25,58.0,96.0
430.49375,47.0,48.0,448.25,46.0,96.0
430.553125,44.0,86.0,448.375,44.0,96.0
430.666667,58.0,85.0,448.5,58.0,115.0
430.686458,52.0,72.0,448.5,52.0,96.0
430.772917,46.0,84.0,448.625,48.0,96.0
430.842708,42.0,75.0,448.75,42.0,96.0
430.967708,30.0,70.0,448.875,30.0,96.0
431.077083,29.0,85.0,449.0,29.0,127.0
431.188542,46.0,80.0,449.125,46.0,96.0
431.241667,50.0,71.0,449.25,50.0,96.0
431.352083,58.0,67.0,449.375,58.0,96.0
431.36875,65.0,66.0,449.375,65.0,96.0
431.467708,57.0,85.0,449.5,57.0,96.0
431.547917,58.0,82.0,449.625,58.0,96.0
431.552083,70.0,92.0,449.625,70.0,96.0
431.63125,58.0,93.0,449.75,58.0,96.0
431.707292,60.0,89.0,449.875,60.0,96.0
431.707292,72.0,89.0,449.875,72.0,96.0
431.804167,69.0,90.0,450.0,69.0,96.0
431.8125,57.0,89.0,450.0,57.0,96.0
431.825,63.0,71.0,450.0,63.0,96.0
431.848958,60.0,45.0,450.0,60.0,96.0
431.905208,55.0,98.0,450.125,55.0,96.0
431.99375,55.0,84.0,450.25,55.0,96.0
432.009375,67.0,76.0,450.25,67.0,96.0
432.102083,53.0,88.0,450.375,53.0,96.0
432.1625,67.0,92.0,450.5,67.0,96.0
432.173958,61.0,90.0,450.5,61.0,96.0
432.291667,52.0,82.0,450.625,52.0,96.0
432.369792,49.0,77.0,450.75,49.0,96.0
432.46875,33.0,76.0,450.875,33.0,96.0
432.56875,32.0,104.0,451.0,32.0,127.0
432.705208,49.0,88.0,451.125,49.0,96.0
432.75625,53.0,72.0,451.25,53.0,96.0
432.816667,61.0,63.0,451.375,61.0,96.0
432.939583,60.0,100.0,451.5,60.0,96.0
433.019792,73.0,94.0,451.625,73.0,96.0
433.021875,61.0,84.0,451.625,61.0,96.0
433.108333,61.0,98.0,451.75,61.0,96.0
433.178125,63.0,96.0,451.875,63.0,96.0
433.18125,75.0,80.0,451.875,75.0,96.0
433.2875,60.0,94.0,452.0,60.0,96.0
433.289583,72.0,79.0,452.0,72.0,96.0
433.376042,58.0,97.0,452.125,58.0,96.0
433.446875,70.0,89.0,452.25,70.0,96.0
433.447917,58.0,94.0,452.25,58.0,96.0
433.535417,56.0,98.0,452.375,56.0,96.0
433.629167,70.0,99.0,452.5,70.0,96.0
433.6375,64.0,97.0,452.5,64.0,96.0
433.744792,58.0,92.0,452.625,58.0,96.0
433.795833,54.0,76.0,452.75,54.0,96.0
433.9125,42.0,77.0,452.875,42.0,96.0
434.010417,41.0,96.0,453.0,41.0,127.0
434.127083,58.0,82.0,453.125,58.0,96.0
434.196875,62.0,69.0,453.25,62.0,96.0
434.266667,70.0,77.0,453.375,70.0,96.0
434.289583,77.0,82.0,453.375,77.0,96.0
434.401042,69.0,96.0,453.5,69.0,96.0
434.464583,82.0,95.0,453.625,82.0,96.0
434.466667,70.0,91.0,453.625,70.0,96.0
434.567708,70.0,103.0,453.75,70.0,96.0
434.634375,84.0,84.0,453.875,84.0,96.0
434.652083,72.0,74.0,453.875,72.0,96.0
434.740625,81.0,84.0,454.0,81.0,96.0
434.75625,71.0,85.0,454.0,69.0,96.0
434.767708,72.0,62.0,454.0,72.0,96.0
434.783333,74.0,66.0,454.0,75.0,96.0
434.8375,67.0,93.0,454.125,67.0,96.0
434.907292,79.0,63.0,454.25,79.0,96.0
434.914583,67.0,89.0,454.25,67.0,96.0
435.002083,65.0,102.0,454.375,65.0,96.0
435.085417,73.0,101.0,454.5,73.0,96.0
435.085417,79.0,91.0,454.5,79.0,115.0
435.192708,64.0,89.0,454.625,64.0,96.0
435.227083,77.0,38.0,454.75,52.0,96.0
435.248958,61.0,83.0,454.75,61.0,96.0
435.361458,45.0,74.0,454.875,45.0,96.0
435.475,44.0,91.0,455.0,44.0,127.0
435.48125,53.0,85.0,455.0,53.0,96.0
435.59375,61.0,90.0,455.125,58.0,96.0
435.634375,65.0,76.0,455.25,65.0,96.0
435.698958,73.0,69.0,455.375,73.0,96.0
435.738542,80.0,88.0,455.375,80.0,96.0
435.825,72.0,105.0,455.5,72.0,96.0
435.915625,85.0,97.0,455.625,85.0,96.0
435.91875,73.0,92.0,455.625,73.0,96.0
435.997917,73.0,96.0,455.75,73.0,96.0
436.094792,75.0,98.0,455.875,75.0,96.0
436.1,87.0,88.0,455.875,87.0,96.0
436.203125,44.0,75.0,456.0,44.0,115.0
436.320833,84.0,95.0,456.0,84.0,115.0
436.322917,72.0,93.0,456.0,72.0,115.0
436.327083,75.0,86.0,456.0,75.0,115.0
436.330208,78.0,78.0,456.0,78.0,115.0
436.41875,70.0,95.0,456.125,70.0,96.0
436.43125,58.0,90.0,456.125,58.0,96.0
436.495833,70.0,77.0,456.25,70.0,96.0
436.5,82.0,92.0,456.25,82.0,96.0
436.580208,68.0,94.0,456.375,68.0,96.0
436.582292,56.0,85.0,456.375,56.0,96.0
436.651042,74.0,98.0,456.5,74.0,115.0
436.651042,86.0,93.0,456.5,86.0,115.0
436.652083,77.0,90.0,456.5,77.0,115.0
436.658333,80.0,83.0,456.5,80.0,115.0
436.735417,73.0,96.0,456.625,73.0,96.0
436.744792,61.0,84.0,456.625,61.0,96.0
436.817708,85.0,96.0,456.75,85.0,96.0
436.820833,73.0,93.0,456.75,73.0,96.0
436.891667,71.0,96.0,456.875,71.0,96.0
436.9,59.0,92.0,456.875,59.0,96.0
436.96875,82.0,91.0,457.0,82.0,115.0
436.96875,88.0,95.0,457.0,88.0,115.0
436.972917,76.0,102.0,457.0,76.0,115.0
437.009375,79.0,61.0,457.0,79.0,115.0
437.052083,75.0,94.0,457.125,75.0,96.0
437.058333,63.0,86.0,457.125,63.0,96.0
437.142708,75.0,93.0,457.25,75.0,96.0
437.146875,87.0,96.0,457.25,87.0,96.0
437.222917,61.0,91.0,457.375,61.0,96.0
437.223958,73.0,99.0,457.375,73.0,96.0
437.327083,82.0,91.0,457.5,83.0,115.0
437.329167,88.0,95.0,457.5,89.0,115.0
437.342708,79.0,83.0,457.5,80.0,115.0
437.358333,77.0,59.0,457.5,77.0,115.0
437.435417,75.0,94.0,457.625,75.0,96.0
437.4375,63.0,84.0,457.625,63.0,96.0
437.501042,87.0,93.0,457.75,87.0,96.0
437.598958,74.0,95.0,457.875,74.0,96.0
437.610417,62.0,41.0,457.875,62.0,96.0
437.734375,56.0,94.0,458.0,56.0,115.0
437.848958,93.0,100.0,458.0,93.0,115.0
437.852083,81.0,105.0,458.0,81.0,115.0
437.85625,85.0,85.0,458.0,85.0,115.0
437.863542,87.0,82.0,458.0,87.0,115.0
437.972917,80.0,97.0,458.125,92.0,96.0
438.057292,92.0,75.0,458.25,92.0,96.0
438.058333,80.0,74.0,458.25,80.0,96.0
438.141667,78.0,91.0,458.375,78.0,96.0
438.145833,90.0,88.0,458.375,90.0,96.0
438.189583,56.0,66.0,458.5,56.0,115.0
438.290625,96.0,104.0,458.5,96.0,115.0
438.291667,84.0,100.0,458.5,84.0,115.0
438.29375,87.0,104.0,458.5,87.0,115.0
438.302083,90.0,93.0,458.5,90.0,115.0
438.441667,82.0,97.0,458.625,94.0,96.0
438.570833,94.0,93.0,458.75,94.0,96.0
438.572917,82.0,92.0,458.75,82.0,96.0
438.709375,92.0,101.0,458.875,92.0,96.0
438.7125,80.0,93.0,458.875,80.0,96.0
438.91875,89.0,90.0,459.0,89.0,115.0
438.920833,49.0,99.0,459.0,49.0,115.0
438.921875,85.0,105.0,459.0,85.0,115.0
438.922917,97.0,104.0,459.0,97.0,115.0
438.923958,37.0,102.0,459.0,37.0,115.0
438.932292,44.0,82.0,459.0,44.0,115.0
438.978125,36.0,37.0,459.25,61.0,96.0
439.436458,61.0,73.0,459.375,61.0,96.0
439.439583,56.0,82.0,459.375,56.0,96.0
439.660417,54.0,93.0,459.5,54.0,96.0
439.670833,49.0,76.0,459.5,49.0,96.0
439.751042,54.0,86.0,459.625,54.0,96.0
439.771875,49.0,74.0,459.625,49.0,96.0
439.879167,56.0,79.0,459.75,56.0,96.0
439.879167,61.0,75.0,459.75,61.0,96.0
439.958333,56.0,90.0,459.875,56.0,96.0
439.966667,61.0,86.0,459.875,61.0,96.0
440.051042,49.0,87.0,460.0,49.0,96.0
440.051042,57.0,86.0,460.0,57.0,96.0
440.130208,49.0,86.0,460.125,49.0,96.0
440.13125,57.0,90.0,460.125,57.0,96.0
440.223958,59.0,89.0,460.25,59.0,96.0
440.235417,61.0,68.0,460.25,61.0,96.0
440.308333,59.0,83.0,460.375,59.0,96.0
440.320833,61.0,86.0,460.375,61.0,96.0
440.4125,56.0,95.0,460.5,56.0,96.0
440.416667,49.0,88.0,460.5,49.0,96.0
440.501042,49.0,79.0,460.625,49.0,96.0
440.547917,48.0,49.0,460.625,56.0,96.0
440.570833,61.0,76.0,460.75,61.0,96.0
440.571875,57.0,73.0,460.75,57.0,96.0
440.6625,61.0,85.0,460.875,61.0,96.0
440.686458,57.0,75.0,460.875,57.0,96.0
440.770833,54.0,99.0,461.0,54.0,96.0
440.775,47.0,90.0,461.0,47.0,96.0
440.886458,54.0,40.0,461.125,54.0,96.0
440.959375,52.0,88.0,461.25,52.0,96.0
441.027083,52.0,79.0,461.375,52.0,96.0
441.108333,47.0,87.0,461.5,47.0,96.0
441.123958,57.0,94.0,461.5,57.0,96.0
441.204167,59.0,85.0,461.625,59.0,96.0
441.205208,57.0,72.0,461.625,57.0,96.0
441.307292,56.0,90.0,461.75,56.0,96.0
441.385417,56.0,92.0,461.875,56.0,96.0
441.41875,47.0,63.0,461.875,47.0,96.0
441.478125,54.0,97.0,462.0,54.0,96.0
441.485417,47.0,66.0,462.0,47.0,96.0
441.584375,54.0,62.0,462.125,54.0,96.0
441.626042,56.0,91.0,462.25,56.0,96.0
441.754167,47.0,77.0,462.375,47.0,96.0
441.772917,56.0,44.0,462.375,56.0,96.0
441.8875,51.0,6.0,462.625,57.0,96.0
441.894792,59.0,94.0,462.625,59.0,96.0
441.995833,54.0,92.0,462.75,54.0,96.0
441.997917,42.0,90.0,462.75,42.0,96.0
442.0875,75.0,99.0,462.875,75.0,96.0
442.09375,69.0,89.0,462.875,69.0,96.0
442.098958,81.0,84.0,462.875,81.0,96.0
442.229167,73.0,105.0,463.0,73.0,115.0
442.23125,49.0,107.0,463.0,49.0,115.0
442.233333,85.0,106.0,463.0,85.0,115.0
442.235417,37.0,101.0,463.0,37.0,115.0
442.239583,44.0,82.0,463.0,44.0,115.0
442.245833,77.0,80.0,463.0,77.0,115.0
442.296875,36.0,41.0,463.25,61.0,96.0
442.564583,56.0,71.0,463.375,56.0,96.0
442.641667,62.0,21.0,463.375,61.0,96.0
442.69375,54.0,88.0,463.5,54.0,96.0
