onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
416.35,62.0,83.0,437.75,62.0,112.0
416.355208,51.0,76.0,437.75,50.0,112.0
416.360417,86.0,75.0,437.75,86.0,112.0
416.390625,74.0,29.0,437.75,74.0,112.0
416.435417,85.0,82.0,437.875,85.0,112.0
416.4375,73.0,92.0,437.875,73.0,112.0
416.467708,58.0,55.0,437.875,61.0,112.0
416.472917,49.0,52.0,437.875,49.0,112.0
416.579167,37.0,104.0,438.0,37.0,127.0
416.582292,49.0,105.0,438.0,49.0,127.0
416.825,77.0,109.0,438.25,77.0,127.0
416.825,89.0,103.0,438.25,89.0,127.0
416.829167,56.0,83.0,438.25,56.0,127.0
416.833333,68.0,91.0,438.25,68.0,127.0
416.833333,80.0,90.0,438.25,80.0,127.0
416.835417,65.0,74.0,438.25,65.0,127.0
416.846875,62.0,67.0,438.25,61.0,127.0
417.272917,75.0,102.0,438.75,75.0,112.0
417.272917,87.0,97.0,438.75,87.0,112.0
417.273958,66.0,101.0,438.75,66.0,112.0
417.279167,57.0,83.0,438.75,57.0,112.0
417.282292,78.0,90.0,438.75,78.0,112.0
417.2875,63.0,75.0,438.75,63.0,112.0
417.467708,75.0,96.0,439.0,75.0,127.0
417.469792,78.0,92.0,439.0,78.0,127.0
417.473958,87.0,86.0,439.0,87.0,127.0
417.48125,66.0,96.0,439.0,66.0,127.0
417.488542,59.0,86.0,439.0,57.0,127.0
417.515625,64.0,57.0,439.0,63.0,127.0
417.592708,86.0,88.0,439.125,86.0,112.0
417.605208,74.0,92.0,439.125,74.0,112.0
417.722917,73.0,92.0,439.25,73.0,112.0
417.723958,49.0,93.0,439.25,49.0,112.0
417.728125,37.0,84.0,439.25,37.0,112.0
417.728125,85.0,86.0,439.25,85.0,112.0
417.8375,84.0,89.0,439.375,84.0,112.0
417.842708,72.0,90.0,439.375,72.0,112.0
417.91875,65.0,89.0,439.5,65.0,127.0
417.9375,58.0,59.0,439.5,58.0,127.0
417.955208,73.0,97.0,439.5,73.0,127.0
417.960417,85.0,85.0,439.5,85.0,127.0
418.072917,72.0,74.0,439.625,72.0,112.0
418.097917,84.0,51.0,439.625,84.0,112.0
418.1375,49.0,98.0,439.75,49.0,112.0
418.145833,37.0,95.0,439.75,37.0,112.0
418.154167,71.0,87.0,439.75,71.0,112.0
418.160417,83.0,62.0,439.75,83.0,112.0
418.253125,82.0,99.0,439.875,82.0,112.0
418.255208,70.0,99.0,439.875,70.0,112.0
418.35,37.0,96.0,440.0,37.0,127.0
418.358333,25.0,100.0,440.0,25.0,127.0
418.58125,68.0,101.0,440.25,68.0,127.0
418.585417,80.0,103.0,440.25,80.0,127.0
418.5875,73.0,94.0,440.25,73.0,127.0
418.589583,53.0,84.0,440.25,53.0,127.0
418.590625,65.0,93.0,440.25,65.0,127.0
418.590625,77.0,86.0,440.25,77.0,127.0
418.598958,56.0,81.0,440.25,56.0,127.0
418.608333,61.0,74.0,440.25,61.0,127.0
418.997917,63.0,88.0,440.75,63.0,112.0
419.007292,81.0,84.0,440.75,81.0,112.0
419.008333,69.0,85.0,440.75,69.0,112.0
419.008333,72.0,80.0,440.75,72.0,112.0
419.011458,51.0,73.0,440.75,51.0,112.0
419.013542,54.0,65.0,440.75,54.0,112.0
419.013542,78.0,80.0,440.75,78.0,112.0
419.019792,60.0,51.0,440.75,60.0,112.0
419.191667,51.0,72.0,441.0,51.0,127.0
419.191667,63.0,86.0,441.0,63.0,127.0
419.191667,69.0,85.0,441.0,69.0,127.0
419.201042,72.0,74.0,441.0,72.0,127.0
419.201042,81.0,81.0,441.0,81.0,127.0
419.203125,60.0,51.0,441.0,60.0,127.0
419.239583,78.0,50.0,441.0,78.0,127.0
419.363542,70.0,88.0,441.125,70.0,112.0
419.365625,62.0,81.0,441.125,62.0,112.0
419.36875,50.0,73.0,441.125,50.0,112.0
419.372917,82.0,75.0,441.125,82.0,112.0
419.48125,61.0,88.0,441.25,61.0,112.0
419.491667,49.0,80.0,441.25,49.0,112.0
419.491667,71.0,87.0,441.25,71.0,112.0
419.491667,83.0,80.0,441.25,83.0,112.0
419.59375,84.0,80.0,441.375,84.0,112.0
419.598958,60.0,89.0,441.375,60.0,112.0
419.602083,48.0,83.0,441.375,48.0,112.0
419.6125,72.0,58.0,441.375,72.0,112.0
419.704167,82.0,97.0,441.5,82.0,127.0
419.70625,70.0,97.0,441.5,70.0,127.0
419.742708,49.0,53.0,441.5,49.0,127.0
419.816667,84.0,93.0,441.625,84.0,112.0
419.819792,72.0,88.0,441.625,72.0,112.0
419.832292,60.0,77.0,441.625,60.0,112.0
419.84375,48.0,63.0,441.625,48.0,112.0
419.930208,73.0,92.0,441.75,73.0,112.0
419.96875,85.0,41.0,441.75,85.0,112.0
420.045833,76.0,70.0,441.875,77.0,112.0
420.057292,89.0,82.0,441.875,89.0,112.0
420.097917,46.0,93.0,442.0,46.0,112.0
420.104167,34.0,96.0,442.0,34.0,112.0
420.222917,48.0,96.0,442.125,48.0,112.0
420.228125,36.0,90.0,442.125,36.0,112.0
420.327083,49.0,100.0,442.25,49.0,112.0
420.334375,37.0,86.0,442.25,37.0,112.0
420.341667,80.0,91.0,442.25,80.0,112.0
420.34375,92.0,101.0,442.25,92.0,112.0
420.361458,89.0,63.0,442.25,89.0,112.0
420.440625,53.0,99.0,442.375,53.0,112.0
420.441667,41.0,91.0,442.375,41.0,112.0
420.542708,55.0,101.0,442.5,55.0,112.0
420.545833,43.0,89.0,442.5,43.0,112.0
420.559375,82.0,96.0,442.5,82.0,127.0
420.559375,88.0,76.0,442.5,88.0,127.0
420.561458,94.0,97.0,442.5,94.0,127.0
420.651042,52.0,90.0,442.625,52.0,112.0
420.658333,40.0,92.0,442.625,40.0,112.0
420.7625,51.0,92.0,442.75,51.0,112.0
420.777083,39.0,81.0,442.75,39.0,112.0
420.867708,49.0,88.0,442.875,49.0,112.0
420.872917,37.0,87.0,442.875,37.0,112.0
421.004167,47.0,104.0,443.0,47.0,112.0
421.004167,95.0,102.0,443.0,95.0,112.0
421.008333,35.0,89.0,443.0,35.0,112.0
421.008333,83.0,104.0,443.0,83.0,112.0
421.096875,93.0,19.0,443.382292,71.0,73.0
421.460417,59.0,80.0,443.25,59.0,73.0
421.486458,47.0,51.0,443.25,47.0,73.0
421.766667,63.0,80.0,443.315625,64.0,73.0
421.85625,64.0,69.0,443.625,64.0,49.0
421.876042,76.0,53.0,443.625,76.0,49.0
421.909375,68.0,6.0,443.625,68.0,49.0
421.952083,64.0,88.0,443.75,64.0,49.0
422.008333,78.0,83.0,443.875,78.0,49.0
422.013542,66.0,83.0,443.875,66.0,49.0
422.108333,75.0,92.0,444.0,75.0,49.0
422.114583,63.0,97.0,444.0,63.0,49.0
422.142708,66.0,57.0,444.0,66.0,49.0
422.209375,61.0,81.0,444.125,61.0,49.0
422.304167,61.0,82.0,444.25,61.0,49.0
422.405208,59.0,78.0,444.375,59.0,49.0
422.501042,73.0,74.0,444.25,73.0,49.0
422.509375,69.0,52.0,444.25,69.0,49.0
422.539583,66.0,72.0,444.25,66.0,49.0
422.604167,61.0,43.0,444.666667,61.0,49.0
422.659375,57.0,31.0,444.75,57.0,49.0
422.719792,47.0,61.0,444.833333,47.0,49.0
422.776042,39.0,73.0,444.916667,39.0,49.0
422.952083,40.0,71.0,445.0,40.0,87.0
423.06875,56.0,71.0,445.166667,56.0,49.0
423.145833,59.0,61.0,445.25,59.0,49.0
423.213542,64.0,64.0,445.333333,64.0,49.0
423.25,68.0,72.0,445.416667,68.0,49.0
423.263542,71.0,69.0,445.416667,71.0,49.0
423.397917,75.0,98.0,445.5,75.0,49.0
423.501042,88.0,88.0,445.625,88.0,49.0
423.504167,76.0,81.0,445.625,76.0,49.0
423.571875,76.0,105.0,445.75,76.0,49.0
423.658333,78.0,95.0,445.875,78.0,49.0
423.660417,90.0,94.0,445.875,90.0,49.0
423.75625,87.0,87.0,446.0,87.0,49.0
423.760417,75.0,99.0,446.0,75.0,49.0
423.770833,78.0,79.0,446.0,78.0,49.0
423.840625,73.0,85.0,446.125,73.0,49.0
423.941667,73.0,80.0,446.25,73.0,49.0
423.944792,85.0,80.0,446.25,85.0,49.0
423.988542,71.0,82.0,446.375,71.0,49.0
424.117708,85.0,77.0,446.5,85.0,49.0
424.133333,82.0,62.0,446.5,82.0,49.0
424.191667,73.0,57.0,446.625,73.0,49.0
424.221875,70.0,56.0,446.6875,70.0,49.0
424.267708,64.0,68.0,446.75,64.0,49.0
424.315625,61.0,61.0,446.8125,61.0,49.0
424.376042,55.0,68.0,446.875,55.0,49.0
424.652083,32.0,67.0,447.0,32.0,96.0
424.769792,41.0,67.0,447.125,41.0,96.0
424.85625,44.0,66.0,447.25,44.0,96.0
424.93125,49.0,76.0,447.375,49.0,96.0
424.9625,56.0,74.0,447.375,56.0,96.0
425.036458,48.0,94.0,447.5,48.0,96.0
425.146875,49.0,76.0,447.625,49.0,96.0
425.148958,61.0,83.0,447.625,61.0,96.0
425.24375,49.0,96.0,447.75,49.0,96.0
425.3125,63.0,76.0,447.875,63.0,96.0
425.315625,51.0,78.0,447.875,51.0,96.0
425.413542,48.0,92.0,448.0,48.0,96.0
425.428125,60.0,67.0,448.0,60.0,96.0
425.452083,51.0,36.0,448.0,51.0,96.0
425.513542,46.0,89.0,448.125,46.0,96.0
425.60625,46.0,73.0,448.25,46.0,96.0
425.609375,58.0,75.0,448.25,58.0,96.0
425.717708,44.0,89.0,448.375,44.0,96.0
425.788542,58.0,87.0,448.5,58.0,115.0
425.807292,52.0,81.0,448.5,52.0,96.0
425.892708,46.0,81.0,448.625,48.0,96.0
425.994792,42.0,80.0,448.75,42.0,96.0
426.072917,30.0,79.0,448.875,30.0,96.0
426.191667,29.0,92.0,449.0,29.0,127.0
426.320833,46.0,88.0,449.125,46.0,96.0
426.382292,50.0,73.0,449.25,50.0,96.0
426.454167,58.0,85.0,449.375,58.0,96.0
426.477083,65.0,78.0,449.375,65.0,96.0
426.58125,57.0,94.0,449.5,57.0,96.0
426.66875,58.0,88.0,449.625,58.0,96.0
426.672917,70.0,93.0,449.625,70.0,96.0
426.757292,58.0,94.0,449.75,58.0,96.0
426.826042,60.0,88.0,449.875,60.0,96.0
426.828125,72.0,85.0,449.875,72.0,96.0
426.928125,69.0,82.0,450.0,69.0,96.0
426.929167,57.0,96.0,450.0,57.0,96.0
426.952083,63.0,69.0,450.0,63.0,96.0
427.01875,55.0,86.0,450.125,55.0,96.0
427.103125,55.0,82.0,450.25,55.0,96.0
427.111458,67.0,75.0,450.25,67.0,96.0
427.184375,53.0,86.0,450.375,53.0,96.0
427.285417,67.0,87.0,450.5,67.0,96.0
427.29375,61.0,89.0,450.5,61.0,96.0
427.389583,52.0,84.0,450.625,52.0,96.0
427.46875,49.0,78.0,450.75,49.0,96.0
427.544792,33.0,74.0,450.875,33.0,96.0
427.680208,32.0,94.0,451.0,32.0,127.0
427.80625,49.0,95.0,451.125,49.0,96.0
427.9,53.0,61.0,451.25,53.0,96.0
427.952083,61.0,75.0,451.375,61.0,96.0
428.063542,60.0,98.0,451.5,60.0,96.0
428.159375,61.0,84.0,451.625,61.0,96.0
428.163542,73.0,92.0,451.625,73.0,96.0
428.245833,61.0,95.0,451.75,61.0,96.0
428.336458,63.0,86.0,451.875,63.0,96.0
428.340625,75.0,85.0,451.875,75.0,96.0
428.434375,72.0,95.0,452.0,72.0,96.0
428.444792,60.0,94.0,452.0,60.0,96.0
428.51875,58.0,109.0,452.125,58.0,96.0
428.609375,70.0,98.0,452.25,70.0,96.0
428.6125,58.0,87.0,452.25,58.0,96.0
428.707292,56.0,101.0,452.375,56.0,96.0
428.779167,70.0,101.0,452.5,70.0,96.0
428.786458,64.0,90.0,452.5,64.0,96.0
428.884375,58.0,95.0,452.625,58.0,96.0
428.967708,54.0,88.0,452.75,54.0,96.0
429.059375,42.0,84.0,452.875,42.0,96.0
429.164583,41.0,86.0,453.0,41.0,127.0
429.282292,58.0,96.0,453.125,58.0,96.0
429.344792,62.0,75.0,453.25,62.0,96.0
429.413542,70.0,89.0,453.375,70.0,96.0
429.442708,77.0,79.0,453.375,77.0,96.0
429.53125,69.0,100.0,453.5,69.0,96.0
429.611458,70.0,96.0,453.625,70.0,96.0
429.621875,82.0,88.0,453.625,82.0,96.0
429.708333,70.0,110.0,453.75,70.0,96.0
429.769792,72.0,89.0,453.875,72.0,96.0
429.772917,84.0,89.0,453.875,84.0,96.0
429.880208,81.0,78.0,454.0,81.0,96.0
429.889583,75.0,91.0,454.0,75.0,96.0
429.891667,69.0,80.0,454.0,69.0,96.0
429.96875,67.0,87.0,454.125,67.0,96.0
430.044792,67.0,84.0,454.25,67.0,96.0
430.061458,79.0,79.0,454.25,79.0,96.0
430.140625,65.0,104.0,454.375,65.0,96.0
430.241667,79.0,88.0,454.5,79.0,115.0
430.248958,73.0,90.0,454.5,73.0,96.0
430.352083,64.0,59.0,454.625,64.0,96.0
430.41875,61.0,88.0,454.75,52.0,96.0
430.494792,45.0,82.0,454.875,45.0,96.0
430.522917,59.0,36.0,454.75,61.0,96.0
430.626042,44.0,94.0,455.0,44.0,127.0
430.630208,53.0,87.0,455.0,53.0,96.0
430.719792,46.0,52.0,455.125,58.0,96.0
430.790625,65.0,69.0,455.25,65.0,96.0
430.86875,73.0,81.0,455.375,73.0,96.0
430.892708,80.0,90.0,455.375,80.0,96.0
430.985417,72.0,101.0,455.5,72.0,96.0
431.084375,73.0,83.0,455.625,73.0,96.0
431.0875,85.0,96.0,455.625,85.0,96.0
431.170833,73.0,101.0,455.75,73.0,96.0
431.289583,87.0,91.0,455.875,87.0,96.0
431.29375,75.0,104.0,455.875,75.0,96.0
431.398958,44.0,87.0,456.0,44.0,115.0
431.521875,72.0,100.0,456.0,72.0,115.0
431.522917,84.0,92.0,456.0,84.0,115.0
431.534375,78.0,81.0,456.0,78.0,115.0
431.535417,75.0,81.0,456.0,75.0,115.0
431.625,70.0,93.0,456.125,70.0,96.0
431.63125,58.0,84.0,456.125,58.0,96.0
431.7125,70.0,78.0,456.25,70.0,96.0
431.7125,82.0,96.0,456.25,82.0,96.0
431.789583,68.0,97.0,456.375,68.0,96.0
431.796875,56.0,86.0,456.375,56.0,96.0
431.863542,86.0,92.0,456.5,86.0,115.0
431.867708,77.0,86.0,456.5,77.0,115.0
431.870833,74.0,80.0,456.5,74.0,115.0
431.905208,79.0,45.0,456.5,80.0,115.0
431.947917,73.0,94.0,456.625,73.0,96.0
431.958333,61.0,83.0,456.625,61.0,96.0
432.023958,73.0,79.0,456.75,73.0,96.0
432.025,85.0,87.0,456.75,85.0,96.0
432.105208,71.0,101.0,456.875,71.0,96.0
432.114583,59.0,84.0,456.875,59.0,96.0
432.197917,76.0,96.0,457.0,76.0,115.0
432.197917,88.0,97.0,457.0,88.0,115.0
432.2125,82.0,78.0,457.0,82.0,115.0
432.215625,80.0,83.0,457.0,79.0,115.0
432.276042,75.0,97.0,457.125,75.0,96.0
432.292708,63.0,90.0,457.125,63.0,96.0
432.354167,75.0,83.0,457.25,75.0,96.0
432.354167,87.0,92.0,457.25,87.0,96.0
432.444792,61.0,90.0,457.375,61.0,96.0
432.445833,73.0,99.0,457.375,73.0,96.0
432.536458,77.0,97.0,457.5,77.0,115.0
432.538542,89.0,94.0,457.5,89.0,115.0
432.545833,80.0,81.0,457.5,80.0,115.0
432.548958,83.0,80.0,457.5,83.0,115.0
432.633333,75.0,101.0,457.625,75.0,96.0
432.644792,63.0,83.0,457.625,63.0,96.0
432.719792,87.0,77.0,457.75,87.0,96.0
432.728125,75.0,82.0,457.75,75.0,96.0
432.777083,62.0,80.0,457.875,62.0,96.0
432.779167,74.0,96.0,457.875,74.0,96.0
432.91875,56.0,92.0,458.0,56.0,115.0
433.063542,81.0,95.0,458.0,81.0,115.0
433.063542,93.0,92.0,458.0,93.0,115.0
433.079167,85.0,83.0,458.0,85.0,115.0
433.097917,88.0,66.0,458.0,87.0,115.0
433.178125,80.0,100.0,458.125,92.0,96.0
433.245833,92.0,88.0,458.25,92.0,96.0
433.259375,80.0,73.0,458.25,80.0,96.0
433.344792,90.0,97.0,458.375,90.0,96.0
433.345833,78.0,99.0,458.375,78.0,96.0
433.396875,56.0,89.0,458.5,56.0,115.0
433.486458,84.0,100.0,458.5,84.0,115.0
433.490625,96.0,100.0,458.5,96.0,115.0
433.496875,87.0,95.0,458.5,87.0,115.0
433.496875,90.0,93.0,458.5,90.0,115.0
433.632292,82.0,105.0,458.625,94.0,96.0
433.770833,82.0,87.0,458.75,82.0,96.0
433.770833,94.0,94.0,458.75,94.0,96.0
433.9,92.0,100.0,458.875,92.0,96.0
433.904167,80.0,85.0,458.875,80.0,96.0
434.140625,49.0,111.0,459.0,49.0,115.0
434.142708,37.0,96.0,459.0,37.0,115.0
434.142708,87.0,103.0,459.0,89.0,115.0
434.142708,97.0,107.0,459.0,97.0,115.0
434.154167,85.0,71.0,459.0,85.0,115.0
434.163542,39.0,80.0,459.0,44.0,115.0
434.221875,86.0,33.0,459.25,61.0,96.0
434.5625,61.0,63.0,459.375,61.0,96.0
434.567708,56.0,59.0,459.375,56.0,96.0
434.785417,49.0,87.0,459.5,49.0,96.0
434.785417,54.0,86.0,459.5,54.0,96.0
434.86875,49.0,79.0,459.625,49.0,96.0
434.871875,54.0,84.0,459.625,54.0,96.0
434.963542,56.0,75.0,459.75,56.0,96.0
434.966667,61.0,75.0,459.875,61.0,96.0
435.126042,49.0,90.0,460.0,49.0,96.0
435.126042,57.0,90.0,460.0,57.0,96.0
435.223958,49.0,84.0,460.125,49.0,96.0
435.227083,57.0,88.0,460.125,57.0,96.0
435.323958,59.0,94.0,460.25,59.0,96.0
435.347917,61.0,55.0,460.25,61.0,96.0
435.404167,59.0,89.0,460.375,59.0,96.0
435.416667,61.0,77.0,460.375,61.0,96.0
435.497917,56.0,94.0,460.5,56.0,96.0
435.498958,49.0,93.0,460.5,49.0,96.0
435.570833,56.0,87.0,460.625,56.0,96.0
435.5875,49.0,76.0,460.625,49.0,96.0
435.65625,57.0,84.0,460.75,57.0,96.0
435.665625,61.0,82.0,460.75,61.0,96.0
435.748958,61.0,86.0,460.875,61.0,96.0
435.757292,57.0,76.0,460.875,57.0,96.0
435.845833,54.0,97.0,461.0,54.0,96.0
435.848958,47.0,91.0,461.0,47.0,96.0
435.93125,54.0,96.0,461.125,54.0,96.0
435.96875,59.0,48.0,461.125,59.0,96.0
436.033333,52.0,76.0,461.25,52.0,96.0
436.035417,59.0,52.0,461.25,59.0,96.0
436.109375,52.0,91.0,461.375,52.0,96.0
436.191667,47.0,87.0,461.5,47.0,96.0
436.2,57.0,88.0,461.5,57.0,96.0
436.29375,57.0,78.0,461.625,57.0,96.0
436.302083,59.0,80.0,461.625,59.0,96.0
436.361458,56.0,93.0,461.75,56.0,96.0
436.467708,56.0,84.0,461.875,56.0,96.0
436.502083,47.0,56.0,461.875,47.0,96.0
436.546875,54.0,97.0,462.0,54.0,96.0
436.6625,54.0,67.0,462.125,54.0,96.0
436.720833,56.0,95.0,462.25,56.0,96.0
436.825,56.0,91.0,462.375,56.0,96.0
436.833333,47.0,77.0,462.375,47.0,96.0
436.895833,57.0,96.0,462.5,57.0,96.0
436.990625,59.0,91.0,462.625,59.0,96.0
437.076042,54.0,96.0,462.75,54.0,96.0
437.083333,42.0,85.0,462.75,42.0,96.0
437.165625,69.0,92.0,462.875,69.0,96.0
437.183333,75.0,58.0,462.875,75.0,96.0
437.2125,81.0,36.0,462.875,81.0,96.0
437.288542,49.0,111.0,463.0,49.0,115.0
437.289583,73.0,101.0,463.0,73.0,115.0
437.292708,85.0,101.0,463.0,85.0,115.0
437.297917,37.0,96.0,463.0,37.0,115.0
437.330208,76.0,3.0,463.0,77.0,115.0
437.613542,56.0,59.0,463.25,56.0,96.0
437.648958,60.0,20.0,463.25,61.0,96.0
437.684375,56.0,71.0,463.375,56.0,96.0
437.70625,60.0,8.0,463.375,61.0,96.0
437.767708,54.0,86.0,463.5,54.0,96.0
437.769792,49.0,90.0,463.5,49.0,96.0
437.852083,54.0,86.0,463.625,54.0,96.0
437.85625,49.0,83.0,463.625,49.0,96.0
437.941667,61.0,80.0,463.75,61.0,96.0
437.945833,56.0,83.0,463.75,56.0,96.0
438.023958,61.0,87.0,463.875,61.0,96.0
438.03125,56.0,81.0,463.875,56.0,96.0
438.103125,49.0,87.0,464.0,49.0,96.0
438.104167,57.0,93.0,464.0,57.0,96.0
438.196875,57.0,89.0,464.125,57.0,96.0
438.2125,49.0,84.0,464.125,49.0,96.0
438.29375,59.0,88.0,464.25,59.0,96.0
438.303125,61.0,75.0,464.25,61.0,96.0
438.36875,59.0,83.0,464.375,59.0,96.0
438.453125,56.0,98.0,464.5,56.0,96.0
438.457292,49.0,86.0,464.5,49.0,96.0
438.54375,49.0,93.0,464.625,49.0,96.0
438.54375,56.0,95.0,464.625,56.0,96.0
438.614583,61.0,82.0,464.75,61.0,96.0
438.615625,57.0,73.0,464.75,57.0,96.0
438.69375,61.0,90.0,464.875,61.0,96.0
438.704167,57.0,84.0,464.875,57.0,96.0
438.780208,54.0,99.0,465.0,54.0,96.0
438.784375,49.0,93.0,465.0,49.0,96.0
438.883333,54.0,84.0,465.125,54.0,96.0
438.961458,52.0,87.0,465.25,52.0,96.0
439.041667,52.0,85.0,465.375,52.0,96.0
439.138542,55.0,95.0,465.5,55.0,96.0
439.148958,49.0,82.0,465.5,49.0,96.0
439.248958,55.0,81.0,465.625,55.0,96.0
439.25,57.0,74.0,465.625,57.0,96.0
439.316667,54.0,92.0,465.75,54.0,96.0
439.404167,54.0,81.0,465.875,54.0,96.0
439.471875,49.0,78.0,466.0,49.0,96.0
439.485417,52.0,84.0,466.0,52.0,96.0
439.603125,52.0,85.0,466.125,52.0,96.0
439.665625,54.0,90.0,466.25,54.0,96.0
439.7375,54.0,76.0,466.375,54.0,96.0
439.739583,49.0,78.0,466.375,49.0,96.0
439.826042,55.0,97.0,466.5,55.0,96.0
439.925,55.0,89.0,466.625,55.0,96.0
439.934375,57.0,72.0,466.625,57.0,96.0
440.010417,49.0,101.0,466.75,49.0,96.0
440.020833,37.0,85.0,466.75,37.0,96.0
440.086458,57.0,81.0,466.875,57.0,96.0
440.095833,69.0,86.0,466.875,69.0,96.0
440.261458,70.0,99.0,467.0,74.0,115.0
440.263542,62.0,101.0,467.0,62.0,115.0
440.267708,66.0,101.0,467.0,66.0,115.0
440.269792,57.0,82.0,467.0,57.0,115.0
440.272917,78.0,102.0,467.0,78.0,115.0
440.275,54.0,83.0,467.0,54.0,115.0
440.277083,49.0,74.0,467.0,49.0,115.0
440.284375,69.0,87.0,467.0,69.0,115.0
440.342708,51.0,10.0,467.25,62.0,96.0
440.55,62.0,82.0,467.375,62.0,96.0
440.552083,69.0,77.0,467.375,69.0,96.0
440.697917,61.0,85.0,467.5,61.0,96.0
440.70625,54.0,79.0,467.5,54.0,96.0
440.786458,54.0,80.0,467.625,54.0,96.0
440.791667,61.0,89.0,467.625,61.0,96.0
440.866667,62.0,86.0,467.75,62.0,96.0
440.883333,69.0,70.0,467.75,69.0,96.0
440.954167,62.0,75.0,467.875,62.0,96.0
440.957292,69.0,90.0,467.875,69.0,96.0
440.996875,64.0,38.0,468.0,64.0,96.0
441.011458,54.0,88.0,468.0,54.0,96.0
441.095833,54.0,87.0,468.125,54.0,96.0
441.098958,64.0,88.0,468.125,64.0,96.0
441.185417,66.0,94.0,468.25,66.0,96.0
441.265625,66.0,88.0,468.375,66.0,96.0
441.275,69.0,65.0,468.375,69.0,96.0
441.351042,62.0,88.0,468.5,62.0,96.0
441.355208,54.0,78.0,468.5,54.0,96.0
441.49375,61.0,84.0,468.75,61.0,96.0
441.497917,69.0,78.0,468.75,69.0,96.0
441.565625,61.0,73.0,468.875,61.0,96.0
441.582292,69.0,77.0,468.875,69.0,96.0
441.735417,74.0,98.0,469.0,74.0,115.0
441.735417,83.0,94.0,469.0,83.0,115.0
441.7375,71.0,103.0,469.0,71.0,115.0
441.740625,79.0,87.0,469.0,79.0,115.0
441.744792,59.0,90.0,469.0,59.0,115.0
441.744792,62.0,99.0,469.0,62.0,115.0
441.748958,49.0,85.0,469.0,49.0,115.0
441.748958,55.0,71.0,469.0,55.0,115.0
442.077083,74.0,89.0,469.25,74.0,96.0
442.080208,67.0,74.0,469.25,67.0,96.0
442.159375,74.0,85.0,469.375,74.0,96.0
442.160417,67.0,95.0,469.375,67.0,96.0
442.236458,66.0,87.0,469.5,66.0,96.0
442.252083,59.0,70.0,469.5,59.0,96.0
442.327083,66.0,95.0,469.625,66.0,96.0
442.403125,74.0,93.0,469.75,74.0,96.0
442.407292,67.0,83.0,469.75,67.0,96.0
442.479167,67.0,77.0,469.875,67.0,96.0
442.4875,74.0,75.0,469.875,74.0,96.0
442.561458,69.0,87.0,470.0,69.0,96.0
442.5625,59.0,85.0,470.0,59.0,96.0
442.648958,69.0,82.0,470.125,69.0,96.0
442.723958,71.0,95.0,470.25,71.0,96.0
442.732292,74.0,85.0,470.25,74.0,96.0
442.8125,71.0,89.0,470.375,71.0,96.0
442.83125,74.0,71.0,470.375,74.0,96.0
442.888542,59.0,80.0,470.5,59.0,96.0
442.890625,67.0,79.0,470.5,67.0,96.0
443.044792,66.0,85.0,470.75,66.0,96.0
443.063542,71.0,76.0,470.75,71.0,96.0
443.075,74.0,86.0,470.75,74.0,96.0
443.392708,65.0,65.0,471.0,65.0,80.0
443.405208,53.0,56.0,471.0,53.0,80.0
443.535417,61.0,49.0,471.125,61.0,80.0
443.54375,59.0,45.0,471.125,59.0,80.0
443.639583,49.0,58.0,471.25,49.0,80.0
443.651042,44.0,56.0,471.25,44.0,80.0
443.746875,54.0,76.0,471.375,54.0,80.0
443.7625,66.0,65.0,471.375,66.0,80.0
443.845833,55.0,79.0,471.5,55.0,80.0
443.851042,67.0,77.0,471.5,67.0,80.0
443.95,65.0,57.0,471.625,65.0,80.0
443.969792,61.0,62.0,471.625,61.0,80.0
444.095833,77.0,76.0,471.75,77.0,80.0
444.102083,71.0,74.0,471.75,71.0,80.0
444.1125,73.0,58.0,471.75,73.0,80.0
444.163542,56.0,82.0,471.875,56.0,80.0
444.216667,68.0,33.0,471.875,68.0,80.0
444.264583,57.0,83.0,472.0,57.0,80.0
444.267708,69.0,79.0,472.0,69.0,80.0
444.380208,66.0,74.0,472.125,66.0,80.0
444.408333,60.0,50.0,472.125,61.0,80.0
444.460417,54.0,78.0,472.25,54.0,80.0
444.467708,49.0,72.0,472.25,49.0,80.0
444.523958,59.0,85.0,472.375,60.0,80.0
444.546875,71.0,70.0,472.375,71.0,80.0
444.609375,60.0,85.0,472.5,60.0,80.0
444.609375,72.0,94.0,472.5,72.0,80.0
444.732292,66.0,63.0,472.625,66.0,80.0
444.742708,69.0,71.0,472.625,69.0,80.0
444.8375,81.0,70.0,472.75,81.0,80.0
444.891667,61.0,89.0,472.875,61.0,80.0
444.897917,73.0,83.0,472.875,73.0,80.0
444.978125,62.0,97.0,473.0,62.0,80.0
444.978125,74.0,97.0,473.0,74.0,80.0
445.091667,66.0,84.0,473.125,66.0,80.0
445.1,69.0,74.0,473.125,69.0,80.0
445.18125,57.0,61.0,473.25,57.0,80.0
445.185417,60.0,95.0,473.25,60.0,80.0
445.189583,54.0,69.0,473.25,54.0,80.0
445.191667,49.0,79.0,473.25,49.0,80.0
445.246875,64.0,93.0,473.375,64.0,80.0
445.263542,76.0,84.0,473.375,76.0,80.0
445.339583,65.0,91.0,473.5,65.0,80.0
445.339583,77.0,97.0,473.5,77.0,80.0
445.398958,76.0,27.0,473.625,72.0,80.0
445.44375,69.0,88.0,473.625,69.0,80.0
