onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.619792,63.0,60.0,76.666667,63.0,96.0
193.620833,54.0,51.0,76.666667,54.0,96.0
193.89375,78.0,76.0,76.833333,78.0,96.0
193.922917,73.0,45.0,76.833333,73.0,96.0
193.926042,70.0,50.0,76.833333,70.0,96.0
193.933333,61.0,59.0,76.833333,61.0,96.0
193.954167,58.0,50.0,76.833333,58.0,96.0
194.3875,62.0,68.0,77.0,62.0,96.0
194.389583,53.0,58.0,77.0,53.0,96.0
194.407292,37.0,53.0,77.0,37.0,96.0
194.420833,49.0,51.0,77.0,49.0,96.0
194.429167,47.0,50.0,77.0,47.0,96.0
194.957292,56.0,52.0,77.166667,56.0,96.0
194.960417,59.0,53.0,77.166667,59.0,96.0
195.370833,77.0,66.0,77.333333,77.0,96.0
195.379167,68.0,60.0,77.333333,68.0,96.0
195.38125,62.0,64.0,77.333333,62.0,96.0
195.386458,53.0,52.0,77.333333,53.0,96.0
195.407292,71.0,49.0,77.333333,71.0,96.0
195.797917,61.0,55.0,77.5,61.0,96.0
195.81875,56.0,40.0,77.5,56.0,96.0
196.1375,59.0,53.0,77.666667,59.0,96.0
196.15625,53.0,38.0,77.666667,53.0,96.0
196.488542,56.0,44.0,77.833333,56.0,96.0
196.807292,53.0,57.0,78.0,53.0,96.0
197.158333,50.0,62.0,78.166667,50.0,115.0
197.475,53.0,42.0,78.333333,53.0,96.0
197.780208,49.0,59.0,78.5,49.0,96.0
198.141667,47.0,44.0,78.666667,47.0,96.0
198.45625,44.0,47.0,78.833333,44.0,96.0
198.775,41.0,50.0,79.0,41.0,96.0
199.136458,38.0,55.0,79.166667,38.0,115.0
199.519792,41.0,40.0,79.333333,41.0,96.0
199.929167,37.0,50.0,79.5,37.0,91.0
200.414583,41.0,43.0,79.666667,41.0,86.0
201.077083,35.0,42.0,79.833333,35.0,80.0
202.441667,36.0,42.0,80.0,36.0,80.0
202.969792,60.0,36.0,80.166667,60.0,80.0
203.296875,69.0,50.0,80.333333,69.0,80.0
203.308333,65.0,32.0,80.333333,65.0,80.0
203.777083,72.0,58.0,80.5,72.0,80.0
203.796875,64.0,39.0,80.5,64.0,80.0
203.820833,67.0,40.0,80.5,67.0,80.0
204.182292,65.0,33.0,80.666667,65.0,80.0
204.184375,62.0,36.0,80.666667,62.0,80.0
204.4625,60.0,44.0,80.833333,60.0,80.0
204.610417,35.0,33.0,81.0,35.0,80.0
204.766667,67.0,54.0,81.0,67.0,80.0
204.76875,64.0,43.0,81.0,64.0,80.0
205.08125,62.0,51.0,81.166667,62.0,80.0
205.354167,70.0,67.0,81.333333,70.0,80.0
205.380208,67.0,42.0,81.333333,67.0,80.0
205.78125,74.0,69.0,81.5,74.0,80.0
205.8,69.0,65.0,81.5,69.0,80.0
205.809375,65.0,51.0,81.5,65.0,80.0
206.153125,67.0,40.0,81.666667,67.0,80.0
206.158333,64.0,40.0,81.666667,64.0,80.0
206.415625,62.0,49.0,81.833333,62.0,80.0
206.564583,35.0,42.0,82.0,35.0,80.0
206.707292,69.0,65.0,82.0,69.0,80.0
206.722917,65.0,49.0,82.0,65.0,80.0
207.035417,65.0,55.0,82.166667,65.0,80.0
207.354167,77.0,71.0,82.333333,77.0,80.0
207.371875,74.0,52.0,82.333333,74.0,80.0
207.825,77.0,73.0,82.5,77.0,80.0
207.829167,76.0,64.0,82.5,76.0,80.0
207.834375,72.0,61.0,82.5,72.0,80.0
208.290625,74.0,56.0,82.666667,74.0,80.0
208.297917,70.0,50.0,82.666667,70.0,80.0
208.620833,65.0,52.0,82.833333,65.0,80.0
208.908333,77.0,72.0,83.0,77.0,80.0
208.916667,72.0,52.0,83.0,72.0,80.0
208.928125,69.0,50.0,83.0,69.0,80.0
209.252083,74.0,58.0,83.166667,74.0,80.0
209.26875,70.0,50.0,83.166667,70.0,80.0
209.6,65.0,44.0,83.333333,65.0,80.0
209.890625,77.0,69.0,83.5,77.0,80.0
209.908333,70.0,51.0,83.5,70.0,80.0
209.915625,67.0,43.0,83.5,67.0,80.0
210.252083,72.0,56.0,83.666667,72.0,80.0
210.278125,69.0,46.0,83.666667,69.0,80.0
210.553125,65.0,54.0,83.833333,65.0,80.0
210.796875,69.0,47.0,84.0,69.0,80.0
210.95,77.0,60.0,84.04375,77.0,80.0
211.244792,84.0,72.0,84.0875,84.0,80.0
211.616667,53.0,42.0,84.166667,53.0,80.0
211.936458,69.0,45.0,84.333333,69.0,80.0
211.947917,65.0,40.0,84.333333,65.0,80.0
212.332292,67.0,39.0,84.5,67.0,80.0
212.339583,64.0,37.0,84.5,64.0,80.0
212.415625,84.0,76.0,84.5,84.0,80.0
212.776042,65.0,45.0,84.666667,65.0,80.0
212.792708,62.0,43.0,84.666667,62.0,80.0
213.083333,53.0,50.0,84.833333,53.0,80.0
213.420833,64.0,51.0,85.0,64.0,80.0
213.434375,60.0,49.0,85.0,60.0,80.0
213.740625,53.0,38.0,85.166667,53.0,80.0
214.042708,70.0,61.0,85.333333,70.0,80.0
214.067708,67.0,41.0,85.333333,67.0,80.0
214.369792,65.0,44.0,85.5,65.0,80.0
214.380208,69.0,51.0,85.5,69.0,80.0
214.822917,67.0,54.0,85.666667,67.0,80.0
214.839583,64.0,48.0,85.666667,64.0,80.0
215.202083,53.0,21.0,85.833333,53.0,80.0
215.514583,62.0,48.0,86.0,62.0,80.0
215.516667,65.0,41.0,86.0,65.0,80.0
215.832292,53.0,41.0,86.166667,53.0,80.0
216.171875,62.0,35.0,86.333333,62.0,80.0
216.177083,65.0,38.0,86.333333,65.0,80.0
216.541667,64.0,37.0,86.5,64.0,80.0
216.542708,60.0,27.0,86.5,60.0,80.0
217.359375,53.0,39.0,86.833333,53.0,80.0
217.651042,89.0,71.0,87.0,89.0,80.0
217.686458,77.0,49.0,87.0,77.0,80.0
217.688542,60.0,40.0,87.0,60.0,80.0
217.691667,57.0,46.0,87.0,57.0,80.0
217.969792,58.0,55.0,87.166667,58.0,80.0
217.977083,62.0,57.0,87.166667,62.0,80.0
218.307292,53.0,50.0,87.333333,53.0,80.0
218.561458,58.0,52.0,87.5,58.0,80.0
218.584375,55.0,40.0,87.5,55.0,80.0
218.634375,89.0,80.0,87.5,89.0,80.0
218.651042,77.0,59.0,87.5,77.0,80.0
218.934375,57.0,54.0,87.666667,57.0,80.0
218.952083,60.0,50.0,87.666667,60.0,80.0
219.285417,53.0,50.0,87.833333,53.0,80.0
219.620833,57.0,52.0,88.0,57.0,80.0
219.755208,96.0,80.0,88.0,96.0,80.0
219.771875,84.0,62.0,88.0,84.0,80.0
220.1875,41.0,48.0,88.166667,41.0,80.0
220.50625,53.0,50.0,88.333333,53.0,80.0
220.50625,57.0,51.0,88.333333,57.0,80.0
220.842708,55.0,45.0,88.5,55.0,80.0
220.84375,52.0,48.0,88.5,52.0,80.0
220.905208,96.0,75.0,88.5,96.0,80.0
221.290625,53.0,52.0,88.666667,53.0,80.0
221.302083,50.0,50.0,88.666667,50.0,80.0
221.60625,41.0,50.0,88.833333,41.0,80.0
221.886458,96.0,66.0,89.0,96.0,80.0
221.9,84.0,49.0,89.0,84.0,80.0
221.916667,52.0,46.0,89.0,52.0,80.0
221.91875,48.0,46.0,89.0,48.0,80.0
222.254167,53.0,47.0,89.166667,53.0,80.0
222.259375,50.0,47.0,89.166667,50.0,80.0
222.5875,41.0,47.0,89.333333,41.0,80.0
222.939583,96.0,60.0,89.5,96.0,80.0
222.964583,84.0,44.0,89.5,84.0,80.0
222.970833,50.0,36.0,89.5,50.0,80.0
222.9875,46.0,36.0,89.5,46.0,80.0
223.348958,48.0,47.0,89.666667,48.0,80.0
223.360417,52.0,45.0,89.666667,52.0,80.0
223.797917,41.0,38.0,89.833333,41.0,80.0
224.536458,45.0,36.0,90.0,45.0,80.0
224.541667,48.0,25.0,90.0,48.0,80.0
224.623958,101.0,58.0,90.0,101.0,80.0
225.220833,41.0,42.0,90.166667,41.0,80.0
225.671875,40.0,46.0,90.333333,40.0,80.0
226.085417,41.0,46.0,90.5,41.0,80.0
226.089583,45.0,44.0,90.5,45.0,80.0
226.103125,38.0,38.0,90.5,38.0,80.0
226.491667,40.0,42.0,90.666667,40.0,80.0
226.816667,38.0,37.0,90.833333,38.0,80.0
227.171875,41.0,39.0,91.0,41.0,80.0
227.177083,45.0,41.0,91.0,45.0,80.0
227.18125,36.0,40.0,91.0,36.0,80.0
227.520833,38.0,39.0,91.166667,38.0,80.0
227.8625,36.0,36.0,91.333333,36.0,80.0
228.239583,45.0,30.0,91.5,45.0,80.0
228.25625,34.0,39.0,91.5,34.0,80.0
228.258333,41.0,30.0,91.5,41.0,80.0
228.634375,36.0,33.0,91.666667,36.0,80.0
228.983333,34.0,31.0,91.833333,34.0,80.0
229.251042,33.0,23.0,92.0,33.0,80.0
229.364583,41.0,38.0,92.0,41.0,80.0
229.464583,101.0,52.0,92.0,101.0,80.0
229.472917,89.0,41.0,92.0,89.0,80.0
229.483333,48.0,46.0,92.0,48.0,80.0
229.925,41.0,43.0,92.166667,41.0,80.0
230.339583,40.0,47.0,92.333333,40.0,80.0
230.74375,45.0,45.0,92.5,45.0,80.0
230.758333,38.0,34.0,92.5,38.0,80.0
230.764583,41.0,33.0,92.5,41.0,80.0
231.129167,40.0,44.0,92.666667,40.0,80.0
231.464583,38.0,42.0,92.833333,38.0,80.0
231.823958,101.0,63.0,93.0,101.0,80.0
231.845833,89.0,46.0,93.0,89.0,80.0
231.848958,41.0,35.0,93.0,41.0,80.0
231.860417,36.0,36.0,93.0,36.0,80.0
231.869792,45.0,37.0,93.0,45.0,80.0
232.21875,38.0,40.0,93.166667,38.0,80.0
232.608333,36.0,42.0,93.333333,36.0,80.0
233.033333,41.0,38.0,93.5,41.0,80.0
233.042708,45.0,42.0,93.5,45.0,80.0
233.04375,34.0,45.0,93.5,34.0,80.0
233.475,36.0,44.0,93.666667,36.0,80.0
233.972917,34.0,30.0,93.833333,34.0,80.0
234.454167,33.0,33.0,94.0,33.0,80.0
234.614583,41.0,35.0,94.0,41.0,80.0
234.977083,48.0,45.0,94.166667,41.0,80.0
237.296875,45.0,45.0,94.5,45.0,80.0
237.302083,41.0,39.0,94.5,41.0,80.0
237.316667,38.0,40.0,94.5,38.0,96.0
239.889583,38.0,49.0,95.166667,38.0,80.0
240.453125,36.0,51.0,95.333333,36.0,80.0
241.261458,41.0,32.0,95.5,41.0,80.0
241.270833,34.0,47.0,95.5,34.0,80.0
241.322917,45.0,12.0,95.833333,35.0,80.0
244.260417,36.0,55.0,96.041667,36.0,80.0
244.484375,38.0,51.0,96.083333,38.0,80.0
244.932292,45.0,43.0,96.125,45.0,80.0
244.933333,41.0,40.0,96.125,41.0,80.0
244.936458,36.0,42.0,96.125,36.0,80.0
247.946875,33.0,40.0,96.375,33.0,80.0
250.3375,29.0,30.0,96.5,29.0,80.0
250.894792,41.0,34.0,96.5,41.0,80.0
