onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
436.834375,88.0,81.0,219.5,88.0,100.0
436.879167,60.0,47.0,219.5,60.0,100.0
437.030208,64.0,48.0,219.583333,64.0,100.0
437.165625,67.0,57.0,219.666667,67.0,100.0
437.266667,60.0,64.0,219.75,60.0,100.0
437.397917,64.0,69.0,219.833333,64.0,100.0
437.5125,67.0,69.0,219.916667,67.0,100.0
437.646875,84.0,83.0,220.0,84.0,100.0
437.6875,60.0,49.0,220.0,60.0,100.0
437.816667,64.0,49.0,220.083333,64.0,100.0
437.929167,67.0,54.0,220.166667,67.0,100.0
438.053125,60.0,55.0,220.25,60.0,100.0
438.167708,64.0,70.0,220.333333,64.0,100.0
438.276042,67.0,69.0,220.416667,67.0,100.0
438.4375,83.0,72.0,220.5,83.0,100.0
438.442708,62.0,61.0,220.5,62.0,100.0
438.560417,84.0,80.0,220.583333,84.0,100.0
438.580208,65.0,55.0,220.583333,65.0,100.0
438.673958,85.0,88.0,220.666667,85.0,100.0
438.677083,67.0,65.0,220.666667,67.0,100.0
438.7875,86.0,90.0,220.75,86.0,100.0
438.791667,62.0,63.0,220.75,62.0,100.0
438.895833,87.0,86.0,220.833333,87.0,100.0
438.91875,65.0,54.0,220.833333,65.0,100.0
439.015625,88.0,84.0,220.916667,88.0,100.0
439.021875,67.0,55.0,220.916667,67.0,100.0
439.1875,62.0,45.0,221.0,62.0,100.0
439.189583,89.0,66.0,221.0,89.0,100.0
439.347917,65.0,42.0,221.083333,65.0,100.0
439.46875,67.0,45.0,221.166667,67.0,100.0
439.594792,62.0,44.0,221.25,62.0,100.0
439.720833,65.0,44.0,221.333333,65.0,100.0
439.844792,67.0,47.0,221.416667,67.0,100.0
439.96875,62.0,55.0,221.5,62.0,100.0
440.115625,65.0,46.0,221.583333,65.0,100.0
440.228125,67.0,48.0,221.666667,67.0,100.0
440.360417,62.0,48.0,221.75,62.0,100.0
440.490625,65.0,44.0,221.833333,65.0,100.0
440.610417,67.0,48.0,221.916667,67.0,100.0
440.765625,72.0,56.0,222.0,72.0,100.0
440.803125,60.0,33.0,222.0,60.0,100.0
440.929167,76.0,68.0,222.083333,76.0,100.0
440.94375,64.0,44.0,222.083333,64.0,100.0
441.046875,74.0,79.0,222.166667,74.0,100.0
441.048958,67.0,52.0,222.166667,67.0,100.0
441.160417,72.0,77.0,222.25,72.0,100.0
441.161458,60.0,49.0,222.25,60.0,100.0
441.275,64.0,58.0,222.333333,64.0,100.0
441.275,79.0,87.0,222.333333,79.0,100.0
441.397917,77.0,87.0,222.416667,77.0,100.0
441.402083,67.0,52.0,222.416667,67.0,100.0
441.522917,76.0,80.0,222.5,76.0,100.0
441.547917,60.0,40.0,222.5,60.0,100.0
441.689583,89.0,75.0,222.583333,89.0,100.0
441.697917,64.0,39.0,222.583333,64.0,100.0
441.801042,67.0,45.0,222.666667,67.0,100.0
441.833333,88.0,80.0,222.666667,88.0,100.0
441.932292,60.0,47.0,222.75,60.0,100.0
441.957292,86.0,87.0,222.75,86.0,100.0
442.05625,64.0,52.0,222.833333,64.0,100.0
442.061458,84.0,83.0,222.833333,84.0,100.0
442.16875,83.0,81.0,222.916667,83.0,100.0
442.170833,67.0,55.0,222.916667,67.0,100.0
442.279167,60.0,45.0,223.0,60.0,100.0
442.286458,81.0,90.0,223.0,81.0,100.0
442.410417,79.0,92.0,223.083333,79.0,100.0
442.415625,64.0,46.0,223.083333,64.0,100.0
442.525,77.0,80.0,223.166667,77.0,100.0
442.532292,67.0,47.0,223.166667,67.0,100.0
442.642708,60.0,52.0,223.25,60.0,100.0
442.644792,76.0,86.0,223.25,76.0,100.0
442.760417,64.0,47.0,223.333333,64.0,100.0
442.761458,74.0,91.0,223.333333,74.0,100.0
442.883333,72.0,91.0,223.416667,72.0,100.0
442.886458,67.0,44.0,223.416667,67.0,100.0
443.033333,71.0,82.0,223.5,71.0,100.0
443.036458,62.0,45.0,223.5,62.0,100.0
443.19375,65.0,45.0,223.583333,65.0,100.0
443.317708,67.0,58.0,223.666667,67.0,100.0
443.43125,62.0,67.0,223.75,62.0,100.0
443.551042,65.0,68.0,223.833333,65.0,100.0
443.665625,67.0,62.0,223.916667,67.0,100.0
443.825,79.0,78.0,224.0,79.0,100.0
443.845833,62.0,42.0,224.0,62.0,100.0
444.001042,65.0,45.0,224.083333,65.0,100.0
444.13125,67.0,42.0,224.166667,67.0,100.0
444.244792,62.0,52.0,224.25,62.0,100.0
444.376042,65.0,53.0,224.333333,65.0,100.0
444.501042,67.0,49.0,224.416667,67.0,100.0
444.63125,62.0,54.0,224.5,62.0,100.0
444.767708,65.0,52.0,224.583333,65.0,100.0
444.889583,67.0,54.0,224.666667,67.0,100.0
445.016667,62.0,51.0,224.75,62.0,100.0
445.145833,65.0,48.0,224.833333,65.0,100.0
445.283333,67.0,41.0,224.916667,67.0,100.0
445.545833,73.0,56.0,225.0,73.0,70.0
445.620833,64.0,27.0,225.0,64.0,70.0
445.78125,67.0,39.0,225.083333,67.0,70.0
445.90625,70.0,39.0,225.166667,70.0,70.0
446.025,64.0,46.0,225.25,64.0,70.0
446.144792,67.0,51.0,225.333333,67.0,70.0
446.266667,70.0,52.0,225.416667,70.0,70.0
446.417708,82.0,58.0,225.5,82.0,70.0
446.442708,64.0,33.0,225.5,64.0,70.0
446.561458,67.0,41.0,225.583333,67.0,70.0
446.692708,70.0,41.0,225.666667,70.0,70.0
446.816667,64.0,42.0,225.75,64.0,70.0
446.94375,67.0,45.0,225.833333,67.0,70.0
447.077083,70.0,42.0,225.916667,70.0,70.0
447.182292,64.0,44.0,226.0,64.0,70.0
447.323958,67.0,43.0,226.083333,67.0,70.0
447.455208,70.0,47.0,226.166667,70.0,70.0
447.585417,64.0,42.0,226.25,64.0,70.0
447.713542,67.0,49.0,226.333333,67.0,70.0
447.834375,70.0,53.0,226.416667,70.0,70.0
448.145833,69.0,40.0,226.5,69.0,70.0
448.178125,65.0,37.0,226.5,65.0,70.0
448.30625,73.0,54.0,226.583333,73.0,100.0
448.438542,74.0,69.0,226.666667,74.0,100.0
448.563542,77.0,67.0,226.75,77.0,100.0
448.679167,76.0,79.0,226.833333,76.0,100.0
448.798958,77.0,78.0,226.916667,77.0,100.0
448.915625,81.0,68.0,227.0,81.0,100.0
449.042708,80.0,72.0,227.083333,80.0,100.0
449.154167,81.0,71.0,227.166667,81.0,100.0
449.301042,86.0,68.0,227.25,86.0,100.0
449.463542,76.0,73.0,227.333333,76.0,100.0
449.580208,77.0,74.0,227.416667,77.0,100.0
449.689583,81.0,77.0,227.5,81.0,100.0
449.802083,73.0,77.0,227.583333,73.0,100.0
449.916667,74.0,82.0,227.666667,74.0,100.0
450.016667,77.0,81.0,227.75,77.0,100.0
450.134375,76.0,91.0,227.833333,76.0,100.0
450.240625,77.0,87.0,227.916667,77.0,100.0
450.410417,81.0,82.0,228.0,81.0,100.0
450.429167,77.0,66.0,228.0,77.0,100.0
450.53125,54.0,59.0,228.083333,54.0,100.0
450.640625,55.0,75.0,228.166667,55.0,100.0
450.765625,59.0,74.0,228.25,59.0,100.0
450.8875,54.0,79.0,228.333333,54.0,100.0
451.00625,55.0,78.0,228.416667,55.0,100.0
451.158333,59.0,78.0,228.5,59.0,100.0
451.307292,77.0,74.0,228.583333,77.0,100.0
451.314583,74.0,70.0,228.583333,74.0,100.0
451.442708,79.0,84.0,228.666667,79.0,100.0
451.454167,76.0,76.0,228.666667,76.0,100.0
451.560417,77.0,80.0,228.75,77.0,100.0
451.572917,81.0,81.0,228.75,81.0,100.0
451.677083,79.0,80.0,228.833333,79.0,100.0
451.686458,76.0,69.0,228.833333,76.0,100.0
451.796875,77.0,74.0,228.916667,77.0,100.0
451.8125,74.0,62.0,228.916667,74.0,100.0
451.946875,60.0,62.0,229.0,60.0,100.0
452.077083,76.0,74.0,229.083333,76.0,100.0
452.088542,72.0,66.0,229.083333,72.0,100.0
452.196875,77.0,79.0,229.166667,77.0,100.0
452.2125,74.0,78.0,229.166667,74.0,100.0
452.320833,79.0,80.0,229.25,79.0,100.0
452.323958,76.0,75.0,229.25,76.0,100.0
452.44375,77.0,72.0,229.333333,77.0,100.0
452.454167,74.0,68.0,229.333333,74.0,100.0
452.567708,76.0,79.0,229.416667,76.0,100.0
452.580208,72.0,60.0,229.416667,72.0,100.0
452.714583,53.0,55.0,229.5,53.0,100.0
452.827083,57.0,69.0,229.5625,57.0,100.0
452.9125,62.0,79.0,229.625,62.0,100.0
452.99375,65.0,80.0,229.6875,65.0,100.0
453.071875,69.0,76.0,229.75,69.0,100.0
453.15625,74.0,83.0,229.8125,74.0,100.0
453.23125,77.0,85.0,229.875,77.0,100.0
453.317708,81.0,82.0,229.9375,81.0,100.0
453.457292,72.0,77.0,230.0,72.0,100.0
453.489583,64.0,55.0,230.0,64.0,100.0
453.511458,55.0,49.0,230.0,55.0,100.0
453.98125,74.0,71.0,230.375,74.0,100.0
454.05625,72.0,81.0,230.394792,72.0,100.0
454.13125,71.0,77.0,230.415625,71.0,100.0
454.370833,65.0,50.0,230.5,65.0,100.0
454.865625,74.0,82.0,230.75,74.0,100.0
455.796875,72.0,84.0,231.0,72.0,100.0
455.832292,66.0,76.0,231.0,66.0,100.0
455.838542,63.0,77.0,231.0,63.0,100.0
455.841667,57.0,70.0,231.0,57.0,100.0
461.783333,65.0,44.0,232.5,65.0,70.0
462.16875,55.0,34.0,232.625,55.0,70.0
462.432292,47.0,42.0,232.75,47.0,70.0
462.66875,55.0,37.0,232.875,55.0,70.0
462.954167,74.0,54.0,233.0,74.0,70.0
462.989583,47.0,31.0,233.0,47.0,70.0
463.272917,55.0,27.0,233.125,55.0,70.0
463.502083,47.0,34.0,233.25,47.0,70.0
463.735417,55.0,35.0,233.375,55.0,70.0
463.958333,47.0,35.0,233.5,47.0,70.0
464.1875,55.0,27.0,233.625,55.0,70.0
464.397917,47.0,32.0,233.75,47.0,70.0
464.641667,55.0,35.0,233.875,55.0,70.0
464.963542,64.0,46.0,234.0,64.0,70.0
465.267708,55.0,31.0,234.125,55.0,70.0
465.516667,48.0,34.0,234.25,48.0,70.0
465.744792,55.0,38.0,234.375,55.0,70.0
466.011458,72.0,52.0,234.5,72.0,70.0
466.082292,48.0,21.0,234.5,48.0,70.0
466.329167,55.0,22.0,234.625,55.0,70.0
466.578125,48.0,26.0,234.75,48.0,70.0
466.796875,55.0,37.0,234.875,55.0,70.0
467.019792,48.0,40.0,235.0,48.0,70.0
467.241667,55.0,45.0,235.125,55.0,70.0
467.473958,48.0,49.0,235.25,48.0,70.0
467.717708,55.0,53.0,235.375,55.0,70.0
468.109375,53.0,60.0,235.5,53.0,100.0
468.469792,68.0,50.0,235.625,68.0,100.0
468.727083,56.0,53.0,235.75,56.0,100.0
468.942708,68.0,52.0,235.875,68.0,100.0
469.173958,50.0,62.0,236.0,50.0,100.0
469.176042,56.0,40.0,236.0,56.0,100.0
469.4125,68.0,57.0,236.125,68.0,100.0
469.625,56.0,63.0,236.25,56.0,100.0
469.842708,68.0,71.0,236.375,68.0,100.0
470.097917,57.0,63.0,236.5,57.0,100.0
470.120833,41.0,54.0,236.5,41.0,100.0
470.361458,69.0,64.0,236.625,69.0,100.0
470.6,57.0,72.0,236.75,57.0,100.0
470.85625,69.0,69.0,236.875,69.0,100.0
471.2875,55.0,66.0,237.0,55.0,100.0
471.360417,52.0,44.0,237.0,52.0,100.0
471.366667,43.0,39.0,237.0,43.0,100.0
471.709375,67.0,67.0,237.125,67.0,100.0
471.953125,64.0,70.0,237.25,64.0,100.0
472.15625,60.0,69.0,237.375,60.0,100.0
472.3875,55.0,68.0,237.5,55.0,100.0
472.614583,64.0,60.0,237.625,64.0,100.0
472.852083,60.0,66.0,237.75,60.0,100.0
473.094792,55.0,67.0,237.875,55.0,100.0
473.480208,53.0,59.0,238.0,53.0,100.0
473.521875,50.0,39.0,238.0,50.0,100.0
474.208333,59.0,60.0,238.25,59.0,100.0
475.429167,59.0,52.0,238.5,59.0,60.0
475.466667,53.0,40.0,238.5,53.0,60.0
475.470833,50.0,32.0,238.5,50.0,60.0
475.48125,36.0,39.0,238.5,36.0,60.0
479.554167,36.0,29.0,240.0,36.0,60.0
480.179167,40.0,35.0,240.0,40.0,60.0
480.990625,52.0,45.0,240.063542,52.0,60.0
481.427083,55.0,49.0,240.063542,55.0,60.0
483.78125,60.0,37.0,240.063542,60.0,60.0
