onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
505.409375,62.0,45.0,228.926042,62.0,33.0
505.523958,63.0,58.0,228.991667,63.0,33.0
505.664583,63.0,68.0,229.0625,63.0,33.0
505.839583,46.0,42.0,229.063542,46.0,33.0
506.109375,44.0,41.0,229.230208,44.0,33.0
506.396875,42.0,44.0,229.396875,42.0,33.0
506.513542,68.0,72.0,229.4375,68.0,33.0
506.7875,49.0,46.0,229.5625,49.0,33.0
506.811458,54.0,31.0,229.5625,54.0,33.0
506.877083,68.0,66.0,229.5625,68.0,33.0
506.898958,64.0,49.0,229.5625,64.0,33.0
506.914583,58.0,47.0,229.5625,58.0,33.0
507.272917,48.0,48.0,229.729167,48.0,33.0
507.53125,51.0,50.0,229.895833,51.0,33.0
507.820833,49.0,44.0,230.0625,49.0,33.0
508.064583,44.0,45.0,230.229167,44.0,33.0
508.335417,42.0,49.0,230.395833,42.0,33.0
508.602083,66.0,56.0,230.5625,66.0,33.0
508.666667,49.0,38.0,230.5625,49.0,33.0
508.955208,48.0,38.0,230.729167,48.0,33.0
509.20625,51.0,48.0,230.895833,51.0,33.0
509.433333,51.0,36.0,231.0625,49.0,33.0
509.453125,70.0,71.0,231.0625,70.0,33.0
509.7375,44.0,44.0,231.229167,44.0,33.0
509.977083,42.0,47.0,231.395833,42.0,33.0
510.027083,71.0,62.0,231.4375,71.0,33.0
510.170833,58.0,67.0,231.5625,58.0,33.0
510.26875,64.0,68.0,231.5625,64.0,33.0
510.409375,54.0,52.0,231.895833,54.0,33.0
511.18125,54.0,46.0,232.0625,73.0,33.0
511.460417,53.0,42.0,232.0625,53.0,33.0
511.84895800000004,54.0,47.0,232.229167,54.0,33.0
512.138542,49.0,38.0,232.395833,49.0,33.0
512.403125,52.0,50.0,232.5625,52.0,33.0
512.678125,54.0,55.0,232.729167,54.0,33.0
512.953125,52.0,57.0,232.895833,52.0,33.0
513.26875,44.0,50.0,233.0625,44.0,33.0
513.723958,49.0,50.0,233.229167,49.0,33.0
514.039583,46.0,60.0,233.395833,46.0,33.0
514.140625,76.0,74.0,233.4375,76.0,33.0
514.295833,61.0,78.0,233.5625,61.0,33.0
514.429167,70.0,82.0,233.5625,70.0,33.0
514.622917,43.0,56.0,233.729167,42.0,33.0
514.784375,76.0,86.0,233.895833,44.0,33.0
516.215625,42.0,60.0,234.0625,42.0,33.0
516.559375,43.0,56.0,234.229167,43.0,33.0
516.890625,42.0,49.0,234.395833,42.0,33.0
517.2375,44.0,40.0,234.5625,44.0,33.0
517.576042,42.0,49.0,234.729167,42.0,33.0
517.988542,43.0,38.0,234.895833,43.0,33.0
518.43125,42.0,34.0,235.0625,42.0,33.0
518.9875,51.0,41.0,235.229167,51.0,33.0
519.63125,42.0,40.0,235.395833,42.0,33.0
519.940625,75.0,50.0,235.4375,75.0,33.0
519.951042,63.0,31.0,235.4375,63.0,33.0
520.528125,35.0,30.0,235.5625,35.0,33.0
520.622917,75.0,51.0,235.5625,75.0,33.0
520.654167,71.0,37.0,235.5625,71.0,33.0
520.655208,63.0,38.0,235.5625,63.0,33.0
523.998958,59.0,42.0,236.5625,59.0,33.0
524.004167,63.0,59.0,236.5625,63.0,33.0
524.028125,55.0,43.0,236.5625,55.0,33.0
524.039583,51.0,37.0,236.5625,51.0,33.0
524.055208,47.0,28.0,236.5625,47.0,33.0
524.065625,43.0,30.0,236.5625,43.0,33.0
524.079167,35.0,26.0,236.5625,35.0,33.0
528.366667,63.0,34.0,237.5625,63.0,33.0
528.4,59.0,34.0,237.5625,59.0,33.0
528.401042,42.0,31.0,237.5625,42.0,33.0
528.401042,54.0,23.0,237.5625,54.0,33.0
528.4125,35.0,20.0,237.5625,35.0,33.0
528.416667,51.0,31.0,237.5625,51.0,33.0
528.420833,47.0,21.0,237.5625,47.0,33.0
