onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
432.902083,43.0,32.0,221.5625,43.0,96.0
433.890625,62.0,42.0,222.0625,62.0,96.0
433.935417,53.0,15.0,222.0625,53.0,96.0
433.936458,59.0,38.0,222.0625,59.0,96.0
435.066667,63.0,39.0,222.5625,63.0,96.0
435.1,54.0,30.0,222.5625,54.0,96.0
435.113542,59.0,31.0,222.5625,59.0,96.0
435.127083,42.0,24.0,222.5625,42.0,96.0
436.383333,58.0,42.0,223.0625,58.0,96.0
436.442708,52.0,34.0,223.0625,52.0,96.0
437.84375,35.0,22.0,223.5625,35.0,33.0
437.913542,59.0,35.0,223.5625,59.0,33.0
437.9375,51.0,31.0,223.5625,51.0,33.0
438.645833,42.0,27.0,223.729167,42.0,33.0
438.980208,47.0,30.0,223.895833,47.0,33.0
439.26875,46.0,27.0,224.0625,46.0,33.0
439.532292,44.0,30.0,224.229167,44.0,33.0
439.792708,42.0,29.0,224.395833,42.0,33.0
440.060417,68.0,47.0,224.5625,68.0,33.0
440.10625,54.0,39.0,224.5625,54.0,33.0
440.13125,47.0,27.0,224.5625,47.0,33.0
440.380208,46.0,32.0,224.729167,46.0,33.0
440.614583,47.0,30.0,224.895833,47.0,33.0
440.877083,46.0,35.0,225.0625,46.0,33.0
441.125,44.0,40.0,225.229167,44.0,33.0
441.340625,42.0,43.0,225.395833,42.0,33.0
441.644792,68.0,52.0,225.5625,68.0,33.0
441.675,49.0,29.0,225.5625,49.0,33.0
441.676042,58.0,36.0,225.5625,58.0,33.0
441.690625,64.0,36.0,225.5625,64.0,33.0
441.701042,54.0,21.0,225.5625,54.0,33.0
441.913542,48.0,35.0,225.729167,48.0,33.0
442.1875,51.0,36.0,225.895833,51.0,33.0
442.453125,49.0,37.0,226.0625,49.0,33.0
442.74375,44.0,32.0,226.229167,44.0,33.0
442.996875,42.0,22.0,226.395833,42.0,33.0
443.25625,70.0,60.0,226.5625,70.0,33.0
443.273958,49.0,32.0,226.5625,49.0,33.0
443.503125,48.0,37.0,226.729167,48.0,33.0
443.773958,51.0,32.0,226.895833,51.0,33.0
444.005208,49.0,40.0,227.0625,49.0,33.0
444.292708,44.0,39.0,227.229167,44.0,33.0
444.584375,42.0,41.0,227.395833,42.0,33.0
444.869792,70.0,52.0,227.5625,70.0,33.0
444.916667,59.0,28.0,227.5625,59.0,33.0
444.93125,63.0,29.0,227.5625,63.0,33.0
445.188542,46.0,38.0,227.730208,46.0,33.0
445.457292,47.0,38.0,227.896875,47.0,33.0
445.757292,71.0,45.0,228.0625,71.0,33.0
446.060417,44.0,35.0,228.230208,44.0,33.0
446.314583,42.0,33.0,228.396875,42.0,33.0
446.690625,63.0,49.0,228.729167,63.0,33.0
446.95,46.0,36.0,228.730208,46.0,33.0
447.108333,63.0,47.0,228.860417,63.0,33.0
447.286458,47.0,28.0,228.896875,47.0,33.0
447.522917,62.0,53.0,228.926042,62.0,33.0
447.769792,63.0,53.0,229.063542,46.0,33.0
448.090625,70.0,45.0,229.09375,70.0,33.0
448.108333,44.0,36.0,229.230208,44.0,33.0
448.573958,42.0,27.0,229.396875,42.0,33.0
448.73125,68.0,52.0,229.4375,68.0,33.0
449.001042,49.0,31.0,229.5625,49.0,33.0
449.098958,68.0,43.0,229.5625,68.0,33.0
449.10625,58.0,33.0,229.5625,58.0,33.0
449.113542,64.0,32.0,229.5625,64.0,33.0
449.419792,48.0,32.0,229.729167,48.0,33.0
449.707292,51.0,38.0,229.895833,51.0,33.0
449.978125,49.0,38.0,230.0625,49.0,33.0
450.257292,44.0,42.0,230.229167,44.0,33.0
450.491667,42.0,39.0,230.395833,42.0,33.0
450.780208,49.0,33.0,230.5625,49.0,33.0
450.816667,66.0,37.0,230.5625,66.0,33.0
451.06875,48.0,40.0,230.729167,48.0,33.0
451.345833,51.0,44.0,230.895833,51.0,33.0
451.684375,70.0,64.0,231.0625,70.0,33.0
451.696875,49.0,34.0,231.0625,49.0,33.0
451.98125,44.0,37.0,231.229167,44.0,33.0
452.207292,42.0,45.0,231.395833,42.0,33.0
452.298958,71.0,63.0,231.4375,71.0,33.0
452.423958,58.0,45.0,231.5625,58.0,33.0
452.457292,64.0,39.0,231.5625,64.0,33.0
452.613542,54.0,32.0,231.895833,54.0,33.0
453.286458,54.0,48.0,232.0625,73.0,33.0
453.577083,53.0,43.0,232.0625,53.0,33.0
453.836458,54.0,43.0,232.229167,54.0,33.0
454.10625,49.0,43.0,232.395833,49.0,33.0
454.416667,52.0,41.0,232.5625,52.0,33.0
454.772917,54.0,40.0,232.729167,54.0,33.0
455.060417,52.0,49.0,232.895833,52.0,33.0
455.342708,44.0,42.0,233.0625,44.0,33.0
455.429167,75.0,76.0,233.0625,75.0,33.0
455.852083,49.0,38.0,233.229167,49.0,33.0
456.317708,46.0,39.0,233.395833,46.0,33.0
456.394792,76.0,78.0,233.4375,76.0,33.0
456.680208,61.0,27.0,233.5625,61.0,33.0
456.777083,70.0,44.0,233.5625,70.0,33.0
456.986458,43.0,39.0,233.729167,42.0,33.0
457.061458,76.0,72.0,233.895833,44.0,33.0
458.384375,42.0,27.0,234.0625,42.0,33.0
458.690625,43.0,28.0,234.229167,43.0,33.0
459.014583,42.0,20.0,234.395833,42.0,33.0
459.33125,44.0,35.0,234.5625,44.0,33.0
459.717708,42.0,19.0,234.729167,42.0,33.0
460.067708,43.0,28.0,234.895833,43.0,33.0
460.4875,42.0,27.0,235.0625,42.0,33.0
460.961458,51.0,35.0,235.229167,51.0,33.0
461.573958,42.0,28.0,235.395833,42.0,33.0
461.828125,75.0,45.0,235.4375,75.0,33.0
461.876042,63.0,27.0,235.4375,63.0,33.0
462.610417,75.0,33.0,235.5625,75.0,33.0
462.617708,71.0,29.0,235.5625,71.0,33.0
462.625,63.0,26.0,235.5625,63.0,33.0
462.634375,35.0,29.0,235.5625,35.0,33.0
466.520833,63.0,40.0,236.5625,63.0,33.0
466.538542,55.0,37.0,236.5625,55.0,33.0
466.547917,59.0,37.0,236.5625,59.0,33.0
466.55,47.0,32.0,236.5625,47.0,33.0
466.55,51.0,34.0,236.5625,51.0,33.0
466.5625,43.0,29.0,236.5625,43.0,33.0
466.589583,35.0,34.0,236.5625,35.0,33.0
470.39375,54.0,32.0,237.5625,54.0,33.0
470.4,59.0,27.0,237.5625,59.0,33.0
470.405208,63.0,31.0,237.5625,63.0,33.0
470.417708,51.0,27.0,237.5625,51.0,33.0
470.426042,47.0,28.0,237.5625,47.0,33.0
470.4375,35.0,30.0,237.5625,35.0,33.0
470.44375,42.0,23.0,237.5625,42.0,33.0
