onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
458.23125,61.0,64.0,220.5625,61.0,96.0
459.107292,63.0,79.0,221.0625,63.0,96.0
459.111458,45.0,67.0,221.0625,45.0,96.0
459.125,54.0,62.0,221.0625,54.0,96.0
459.126042,60.0,62.0,221.0625,60.0,96.0
460.196875,64.0,72.0,221.5625,64.0,96.0
460.214583,60.0,55.0,221.5625,60.0,96.0
460.217708,43.0,55.0,221.5625,43.0,96.0
460.21875,55.0,51.0,221.5625,55.0,96.0
461.379167,62.0,52.0,222.0625,62.0,96.0
461.392708,59.0,44.0,222.0625,59.0,96.0
461.413542,53.0,40.0,222.0625,53.0,96.0
462.54375,63.0,46.0,222.5625,63.0,96.0
462.5625,59.0,40.0,222.5625,59.0,96.0
462.570833,54.0,34.0,222.5625,54.0,96.0
462.579167,42.0,35.0,222.5625,42.0,96.0
463.788542,58.0,39.0,223.0625,58.0,96.0
463.807292,52.0,34.0,223.0625,52.0,96.0
465.365625,35.0,31.0,223.5625,35.0,33.0
465.397917,59.0,42.0,223.5625,59.0,33.0
465.426042,51.0,28.0,223.5625,51.0,33.0
465.923958,42.0,36.0,223.729167,42.0,33.0
466.24375,47.0,34.0,223.895833,47.0,33.0
466.5125,46.0,31.0,224.0625,46.0,33.0
466.755208,44.0,39.0,224.229167,44.0,33.0
466.998958,42.0,38.0,224.395833,42.0,33.0
467.235417,68.0,52.0,224.5625,68.0,33.0
467.26875,63.0,40.0,224.5625,63.0,33.0
467.272917,47.0,28.0,224.5625,47.0,33.0
467.288542,54.0,29.0,224.5625,54.0,33.0
467.520833,46.0,38.0,224.729167,46.0,33.0
467.780208,47.0,45.0,224.895833,47.0,33.0
468.041667,46.0,47.0,225.0625,46.0,33.0
468.295833,44.0,49.0,225.229167,44.0,33.0
468.514583,42.0,53.0,225.395833,42.0,33.0
468.741667,49.0,52.0,225.5625,49.0,33.0
468.757292,54.0,49.0,225.5625,54.0,33.0
468.811458,68.0,69.0,225.5625,68.0,33.0
468.855208,64.0,46.0,225.5625,64.0,33.0
468.85625,58.0,34.0,225.5625,58.0,33.0
469.044792,48.0,46.0,225.729167,48.0,33.0
469.282292,51.0,58.0,225.895833,51.0,33.0
469.513542,49.0,59.0,226.0625,49.0,33.0
469.723958,44.0,55.0,226.229167,44.0,33.0
469.951042,42.0,56.0,226.395833,42.0,33.0
470.226042,70.0,66.0,226.5625,70.0,33.0
470.253125,49.0,44.0,226.5625,49.0,33.0
470.469792,48.0,55.0,226.729167,48.0,33.0
470.678125,51.0,62.0,226.895833,51.0,33.0
470.907292,49.0,60.0,227.0625,49.0,33.0
471.132292,44.0,64.0,227.229167,44.0,33.0
471.351042,42.0,70.0,227.395833,42.0,33.0
471.792708,70.0,81.0,227.5625,70.0,33.0
471.825,59.0,55.0,227.5625,59.0,33.0
471.833333,63.0,45.0,227.5625,63.0,33.0
472.108333,46.0,60.0,227.730208,46.0,33.0
472.845833,71.0,53.0,228.063542,46.0,33.0
473.066667,44.0,45.0,228.230208,44.0,33.0
473.303125,42.0,40.0,228.396875,42.0,33.0
473.736458,63.0,42.0,228.563542,47.0,33.0
474.030208,46.0,39.0,228.730208,46.0,33.0
474.083333,63.0,57.0,228.729167,63.0,33.0
474.278125,63.0,56.0,228.860417,63.0,33.0
474.398958,64.0,63.0,228.926042,62.0,33.0
474.441667,47.0,37.0,228.896875,47.0,33.0
474.513542,63.0,62.0,228.991667,63.0,33.0
474.8125,63.0,50.0,229.0625,63.0,33.0
474.9875,70.0,53.0,229.09375,70.0,33.0
475.182292,44.0,33.0,229.230208,44.0,33.0
475.414583,42.0,31.0,229.396875,42.0,33.0
475.505208,68.0,52.0,229.4375,68.0,33.0
475.6875,68.0,57.0,229.5625,68.0,33.0
475.7125,58.0,45.0,229.5625,58.0,33.0
475.722917,49.0,37.0,229.5625,49.0,33.0
475.722917,64.0,38.0,229.5625,64.0,33.0
475.751042,54.0,33.0,229.5625,54.0,33.0
476.009375,48.0,38.0,229.729167,48.0,33.0
476.257292,51.0,41.0,229.895833,51.0,33.0
476.494792,49.0,41.0,230.0625,49.0,33.0
476.729167,44.0,42.0,230.229167,44.0,33.0
476.972917,42.0,27.0,230.395833,42.0,33.0
477.220833,66.0,46.0,230.5625,66.0,33.0
477.222917,49.0,34.0,230.5625,49.0,33.0
477.459375,48.0,39.0,230.729167,48.0,33.0
477.717708,51.0,42.0,230.895833,51.0,33.0
477.961458,49.0,43.0,231.0625,49.0,33.0
477.969792,70.0,62.0,231.0625,70.0,33.0
478.227083,44.0,51.0,231.229167,44.0,33.0
478.485417,42.0,53.0,231.395833,42.0,33.0
478.598958,71.0,70.0,231.4375,71.0,33.0
478.752083,58.0,61.0,231.5625,58.0,33.0
478.827083,64.0,57.0,231.5625,64.0,33.0
478.85,54.0,59.0,231.5625,54.0,33.0
479.35,56.0,67.0,231.729167,56.0,33.0
479.605208,54.0,73.0,231.895833,54.0,33.0
479.84375,73.0,83.0,232.0625,73.0,33.0
479.853125,53.0,64.0,232.0625,53.0,33.0
480.090625,54.0,61.0,232.229167,54.0,33.0
480.309375,49.0,69.0,232.395833,49.0,33.0
480.551042,52.0,71.0,232.5625,52.0,33.0
480.795833,54.0,72.0,232.729167,54.0,33.0
480.998958,52.0,71.0,232.895833,52.0,33.0
481.305208,44.0,67.0,233.0625,44.0,33.0
481.305208,75.0,84.0,233.0625,75.0,33.0
481.634375,49.0,72.0,233.229167,49.0,33.0
481.965625,46.0,67.0,233.395833,46.0,33.0
482.129167,76.0,81.0,233.4375,76.0,33.0
482.339583,43.0,68.0,233.5625,43.0,33.0
482.529167,61.0,75.0,233.5625,61.0,33.0
482.979167,42.0,61.0,233.729167,42.0,33.0
483.279167,44.0,66.0,233.895833,44.0,33.0
483.51875,42.0,62.0,234.0625,42.0,33.0
483.759375,43.0,66.0,234.229167,43.0,33.0
483.980208,42.0,66.0,234.395833,42.0,33.0
484.21875,44.0,59.0,234.5625,44.0,33.0
484.477083,42.0,45.0,234.729167,42.0,33.0
484.744792,43.0,44.0,234.895833,43.0,33.0
485.10625,42.0,43.0,235.0625,42.0,33.0
485.590625,51.0,37.0,235.229167,51.0,33.0
486.175,42.0,33.0,235.395833,42.0,33.0
486.88125,75.0,46.0,235.4375,75.0,33.0
486.920833,63.0,26.0,235.4375,63.0,33.0
487.386458,75.0,39.0,235.5625,75.0,33.0
487.411458,35.0,14.0,235.5625,35.0,33.0
487.416667,71.0,33.0,235.5625,71.0,33.0
487.439583,63.0,31.0,235.5625,63.0,33.0
490.5125,63.0,56.0,236.5625,63.0,33.0
490.516667,43.0,49.0,236.5625,43.0,33.0
490.517708,55.0,55.0,236.5625,55.0,33.0
490.522917,35.0,48.0,236.5625,35.0,33.0
490.527083,47.0,46.0,236.5625,47.0,33.0
490.536458,51.0,45.0,236.5625,51.0,33.0
490.540625,59.0,50.0,236.5625,59.0,33.0
494.435417,63.0,39.0,237.5625,63.0,33.0
494.451042,42.0,36.0,237.5625,42.0,33.0
494.452083,35.0,34.0,237.5625,35.0,33.0
494.465625,47.0,27.0,237.5625,47.0,33.0
494.489583,54.0,30.0,237.5625,54.0,33.0
494.501042,51.0,26.0,237.5625,51.0,33.0
494.505208,59.0,27.0,237.5625,59.0,33.0
