onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
417.091667,44.0,46.0,224.229167,44.0,33.0
417.313542,42.0,51.0,224.395833,42.0,33.0
417.596875,47.0,36.0,224.5625,47.0,33.0
417.605208,54.0,35.0,224.5625,54.0,33.0
417.661458,68.0,58.0,224.5625,68.0,33.0
418.0125,46.0,39.0,224.729167,46.0,33.0
418.272917,47.0,42.0,224.895833,47.0,33.0
418.534375,46.0,39.0,225.0625,46.0,33.0
418.808333,44.0,47.0,225.229167,44.0,33.0
419.033333,42.0,47.0,225.395833,42.0,33.0
419.336458,68.0,66.0,225.5625,68.0,33.0
419.338542,54.0,32.0,225.5625,54.0,33.0
419.347917,49.0,40.0,225.5625,49.0,33.0
419.651042,48.0,46.0,225.729167,48.0,33.0
419.903125,51.0,44.0,225.895833,51.0,33.0
420.146875,49.0,51.0,226.0625,49.0,33.0
420.421875,44.0,49.0,226.229167,44.0,33.0
420.685417,42.0,51.0,226.395833,42.0,33.0
420.994792,49.0,41.0,226.5625,49.0,33.0
421.041667,70.0,62.0,226.5625,70.0,33.0
421.313542,48.0,43.0,226.729167,48.0,33.0
421.602083,51.0,45.0,226.895833,51.0,33.0
421.886458,49.0,45.0,227.0625,49.0,33.0
422.184375,44.0,40.0,227.229167,44.0,33.0
422.486458,42.0,40.0,227.395833,42.0,33.0
422.923958,70.0,60.0,227.5625,70.0,33.0
422.966667,59.0,38.0,227.5625,59.0,33.0
422.972917,63.0,22.0,227.5625,63.0,33.0
423.204167,46.0,44.0,227.730208,46.0,33.0
423.467708,47.0,42.0,227.896875,47.0,33.0
423.746875,71.0,55.0,228.0625,71.0,33.0
424.05625,44.0,43.0,228.230208,44.0,33.0
424.308333,42.0,39.0,228.396875,42.0,33.0
424.617708,63.0,51.0,228.5625,63.0,33.0
424.871875,63.0,45.0,228.729167,63.0,33.0
425.013542,46.0,44.0,228.563542,47.0,33.0
425.044792,63.0,57.0,228.860417,63.0,33.0
425.161458,64.0,56.0,228.926042,62.0,33.0
425.2875,63.0,59.0,228.991667,63.0,33.0
425.308333,47.0,41.0,228.730208,46.0,33.0
425.551042,63.0,56.0,229.0625,63.0,33.0
425.659375,46.0,33.0,228.896875,47.0,33.0
425.76875,63.0,40.0,229.063542,46.0,33.0
425.972917,70.0,48.0,229.09375,70.0,33.0
426.111458,44.0,33.0,229.230208,44.0,33.0
426.469792,42.0,29.0,229.396875,42.0,33.0
426.69375,68.0,53.0,229.4375,68.0,33.0
426.911458,54.0,7.0,229.5625,54.0,33.0
426.916667,49.0,35.0,229.5625,49.0,33.0
427.022917,68.0,61.0,229.5625,68.0,33.0
427.057292,64.0,33.0,229.5625,64.0,33.0
427.066667,58.0,24.0,229.5625,58.0,33.0
427.373958,48.0,35.0,229.729167,48.0,33.0
427.658333,51.0,32.0,229.895833,51.0,33.0
427.90625,49.0,44.0,230.0625,49.0,33.0
428.180208,44.0,45.0,230.229167,44.0,33.0
428.433333,42.0,45.0,230.395833,42.0,33.0
428.719792,66.0,49.0,230.5625,66.0,33.0
428.7375,49.0,38.0,230.5625,49.0,33.0
429.04375,48.0,34.0,230.729167,48.0,33.0
429.292708,51.0,42.0,230.895833,51.0,33.0
429.583333,70.0,61.0,231.0625,70.0,33.0
429.592708,49.0,41.0,231.0625,49.0,33.0
429.86875,44.0,47.0,231.229167,44.0,33.0
430.126042,42.0,42.0,231.395833,42.0,33.0
430.159375,71.0,56.0,231.4375,71.0,33.0
430.342708,58.0,46.0,231.5625,58.0,33.0
430.428125,64.0,53.0,231.5625,64.0,33.0
430.6,54.0,31.0,231.895833,54.0,33.0
431.385417,54.0,51.0,232.0625,73.0,33.0
431.665625,53.0,43.0,232.0625,53.0,33.0
432.0,54.0,48.0,232.229167,54.0,33.0
432.310417,49.0,41.0,232.395833,49.0,33.0
432.578125,52.0,43.0,232.5625,52.0,33.0
432.864583,54.0,42.0,232.729167,54.0,33.0
433.172917,52.0,39.0,232.895833,52.0,33.0
433.4875,44.0,40.0,233.0625,44.0,33.0
433.554167,75.0,55.0,233.0625,75.0,33.0
433.89375,49.0,43.0,233.229167,49.0,33.0
434.26875,46.0,42.0,233.395833,46.0,33.0
434.491667,76.0,44.0,233.4375,76.0,33.0
434.751042,43.0,41.0,233.5625,43.0,33.0
434.9875,61.0,45.0,233.5625,61.0,33.0
435.441667,42.0,42.0,233.729167,42.0,33.0
435.909375,44.0,42.0,233.895833,44.0,33.0
436.20625,42.0,48.0,234.0625,42.0,33.0
436.470833,43.0,46.0,234.229167,43.0,33.0
436.721875,42.0,40.0,234.395833,42.0,33.0
436.975,44.0,50.0,234.5625,44.0,33.0
437.3,42.0,49.0,234.729167,42.0,33.0
437.6,43.0,42.0,234.895833,43.0,33.0
437.969792,42.0,40.0,235.0625,42.0,33.0
438.429167,51.0,32.0,235.229167,51.0,33.0
439.015625,42.0,41.0,235.395833,42.0,33.0
439.446875,75.0,44.0,235.4375,75.0,33.0
439.459375,63.0,34.0,235.4375,63.0,33.0
439.841667,35.0,32.0,235.5625,35.0,33.0
439.842708,75.0,45.0,235.5625,75.0,33.0
439.85,71.0,38.0,235.5625,71.0,33.0
439.870833,63.0,35.0,235.5625,63.0,33.0
442.325,63.0,68.0,236.5625,63.0,33.0
442.326042,43.0,38.0,236.5625,43.0,33.0
442.330208,59.0,58.0,236.5625,59.0,33.0
442.3375,35.0,42.0,236.5625,35.0,33.0
442.3375,51.0,44.0,236.5625,51.0,33.0
442.339583,55.0,51.0,236.5625,55.0,33.0
442.342708,47.0,31.0,236.5625,47.0,33.0
445.659375,63.0,30.0,237.5625,63.0,33.0
445.6625,42.0,24.0,237.5625,42.0,33.0
445.666667,47.0,18.0,237.5625,47.0,33.0
445.667708,35.0,23.0,237.5625,35.0,33.0
445.667708,59.0,32.0,237.5625,59.0,33.0
445.684375,54.0,22.0,237.5625,54.0,33.0
445.694792,51.0,9.0,237.5625,51.0,33.0
