onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
435.395833,48.0,56.0,219.5625,48.0,96.0
436.24375,70.0,73.0,220.0625,70.0,96.0
436.272917,61.0,57.0,220.0625,61.0,96.0
436.28125,47.0,55.0,220.0625,47.0,96.0
436.283333,65.0,53.0,220.0625,65.0,96.0
436.898958,68.0,69.0,220.4375,68.0,96.0
437.09375,66.0,76.0,220.5625,66.0,96.0
437.127083,61.0,54.0,220.5625,61.0,96.0
437.13125,54.0,54.0,220.5625,54.0,96.0
437.135417,46.0,52.0,220.5625,46.0,96.0
438.0875,63.0,69.0,221.0625,63.0,96.0
438.13125,60.0,46.0,221.0625,60.0,96.0
438.133333,45.0,45.0,221.0625,45.0,96.0
438.138542,54.0,39.0,221.0625,54.0,96.0
439.352083,64.0,60.0,221.5625,64.0,96.0
439.3875,60.0,47.0,221.5625,60.0,96.0
439.395833,43.0,49.0,221.5625,43.0,96.0
439.4,55.0,43.0,221.5625,55.0,96.0
440.507292,62.0,46.0,222.0625,62.0,96.0
440.565625,59.0,41.0,222.0625,59.0,96.0
440.572917,53.0,33.0,222.0625,53.0,96.0
441.945833,63.0,45.0,222.5625,63.0,96.0
441.985417,59.0,37.0,222.5625,59.0,96.0
441.989583,42.0,36.0,222.5625,42.0,96.0
442.0,54.0,28.0,222.5625,54.0,96.0
443.273958,58.0,42.0,223.0625,58.0,96.0
443.285417,52.0,33.0,223.0625,52.0,96.0
445.013542,59.0,39.0,223.5625,59.0,33.0
445.052083,51.0,27.0,223.5625,51.0,33.0
445.085417,35.0,30.0,223.5625,35.0,33.0
445.895833,42.0,26.0,223.729167,42.0,33.0
446.316667,47.0,35.0,223.895833,47.0,33.0
446.742708,46.0,33.0,224.0625,46.0,33.0
447.129167,44.0,29.0,224.229167,44.0,33.0
447.46875,42.0,38.0,224.395833,42.0,33.0
447.923958,68.0,61.0,224.5625,68.0,33.0
447.975,63.0,45.0,224.5625,63.0,33.0
448.0125,47.0,31.0,224.5625,47.0,33.0
448.013542,54.0,23.0,224.5625,54.0,33.0
448.5,46.0,37.0,224.729167,46.0,33.0
448.840625,47.0,40.0,224.895833,47.0,33.0
449.20625,46.0,45.0,225.0625,46.0,33.0
449.569792,44.0,43.0,225.229167,44.0,33.0
449.91875,42.0,53.0,225.395833,42.0,33.0
450.43125,68.0,66.0,225.5625,68.0,33.0
450.5,49.0,38.0,225.5625,49.0,33.0
450.502083,58.0,32.0,225.5625,58.0,33.0
450.507292,64.0,29.0,225.5625,64.0,33.0
450.510417,54.0,35.0,225.5625,54.0,33.0
450.929167,48.0,49.0,225.729167,48.0,33.0
451.273958,51.0,47.0,225.895833,51.0,33.0
451.635417,49.0,43.0,226.0625,49.0,33.0
452.01875,44.0,36.0,226.229167,44.0,33.0
452.35,42.0,37.0,226.395833,42.0,33.0
452.746875,70.0,56.0,226.5625,70.0,33.0
452.802083,49.0,36.0,226.5625,49.0,33.0
453.158333,48.0,45.0,226.729167,48.0,33.0
453.475,51.0,44.0,226.895833,51.0,33.0
453.840625,49.0,46.0,227.0625,49.0,33.0
454.260417,44.0,39.0,227.229167,44.0,33.0
454.604167,42.0,46.0,227.395833,42.0,33.0
455.15,70.0,66.0,227.5625,70.0,33.0
455.201042,63.0,42.0,227.5625,63.0,33.0
455.2375,59.0,31.0,227.5625,59.0,33.0
455.779167,46.0,36.0,227.730208,46.0,33.0
456.184375,47.0,35.0,227.896875,47.0,33.0
456.572917,71.0,55.0,228.0625,71.0,33.0
457.076042,44.0,36.0,228.230208,44.0,33.0
457.427083,42.0,37.0,228.396875,42.0,33.0
457.839583,63.0,53.0,228.5625,63.0,33.0
458.315625,63.0,48.0,228.729167,63.0,33.0
458.429167,46.0,27.0,228.563542,47.0,33.0
458.566667,63.0,45.0,228.860417,63.0,33.0
458.7375,64.0,43.0,228.926042,62.0,33.0
458.875,63.0,50.0,228.991667,63.0,33.0
458.885417,47.0,27.0,228.730208,46.0,33.0
459.215625,63.0,51.0,229.0625,63.0,33.0
459.444792,46.0,29.0,228.896875,47.0,33.0
459.570833,70.0,57.0,229.09375,70.0,33.0
459.976042,44.0,39.0,229.230208,44.0,33.0
460.375,42.0,40.0,229.396875,42.0,33.0
460.496875,68.0,55.0,229.4375,68.0,33.0
460.88125,49.0,29.0,229.5625,49.0,33.0
460.895833,54.0,24.0,229.5625,54.0,33.0
460.976042,68.0,57.0,229.5625,68.0,33.0
461.020833,58.0,40.0,229.5625,58.0,33.0
461.504167,48.0,44.0,229.729167,48.0,33.0
461.8625,51.0,42.0,229.895833,51.0,33.0
462.253125,49.0,38.0,230.0625,49.0,33.0
462.683333,44.0,27.0,230.229167,44.0,33.0
463.008333,42.0,39.0,230.395833,42.0,33.0
463.416667,66.0,45.0,230.5625,66.0,33.0
463.441667,49.0,35.0,230.5625,49.0,33.0
463.89375,48.0,42.0,230.729167,48.0,33.0
464.20625,51.0,42.0,230.895833,51.0,33.0
464.708333,70.0,57.0,231.0625,70.0,33.0
464.75625,49.0,35.0,231.0625,49.0,33.0
465.25,44.0,33.0,231.229167,44.0,33.0
465.742708,42.0,33.0,231.395833,42.0,33.0
465.871875,71.0,54.0,231.4375,71.0,33.0
466.189583,54.0,37.0,231.5625,54.0,33.0
466.35625,58.0,30.0,231.5625,58.0,33.0
466.483333,64.0,41.0,231.729167,56.0,33.0
468.023958,54.0,36.0,231.895833,54.0,33.0
468.398958,73.0,56.0,232.0625,73.0,33.0
468.445833,53.0,31.0,232.0625,53.0,33.0
468.783333,54.0,40.0,232.229167,54.0,33.0
469.116667,49.0,41.0,232.395833,49.0,33.0
469.486458,52.0,44.0,232.5625,52.0,33.0
469.9,54.0,40.0,232.729167,54.0,33.0
470.297917,52.0,34.0,232.895833,52.0,33.0
470.820833,75.0,62.0,233.0625,75.0,33.0
470.870833,44.0,36.0,233.0625,44.0,33.0
471.471875,49.0,33.0,233.229167,49.0,33.0
471.979167,46.0,29.0,233.395833,46.0,33.0
472.132292,76.0,57.0,233.4375,76.0,33.0
472.566667,43.0,35.0,233.5625,43.0,33.0
472.864583,61.0,40.0,233.5625,61.0,33.0
474.5,42.0,33.0,233.729167,42.0,33.0
475.079167,44.0,31.0,233.895833,44.0,33.0
475.602083,42.0,32.0,234.0625,42.0,33.0
476.020833,43.0,31.0,234.229167,43.0,33.0
476.43125,42.0,35.0,234.395833,42.0,33.0
476.833333,44.0,31.0,234.5625,44.0,33.0
477.3125,42.0,30.0,234.729167,42.0,33.0
477.814583,43.0,29.0,234.895833,43.0,33.0
478.439583,42.0,37.0,235.0625,42.0,33.0
479.54375,51.0,28.0,235.229167,51.0,33.0
480.685417,42.0,24.0,235.395833,42.0,33.0
481.2625,75.0,36.0,235.4375,75.0,33.0
481.302083,63.0,18.0,235.4375,63.0,33.0
482.027083,75.0,36.0,235.5625,75.0,33.0
482.086458,63.0,17.0,235.5625,63.0,33.0
482.0875,71.0,24.0,235.5625,71.0,33.0
482.090625,35.0,25.0,235.5625,35.0,33.0
486.135417,63.0,52.0,236.5625,63.0,33.0
486.147917,55.0,43.0,236.5625,55.0,33.0
486.15625,51.0,38.0,236.5625,51.0,33.0
486.163542,43.0,39.0,236.5625,43.0,33.0
486.163542,59.0,44.0,236.5625,59.0,33.0
486.172917,35.0,41.0,236.5625,35.0,33.0
486.179167,47.0,42.0,236.5625,47.0,33.0
490.725,42.0,28.0,237.5625,42.0,33.0
490.735417,54.0,19.0,237.5625,54.0,33.0
490.735417,63.0,30.0,237.5625,63.0,33.0
490.742708,59.0,26.0,237.5625,59.0,33.0
490.745833,51.0,19.0,237.5625,51.0,33.0
490.758333,35.0,27.0,237.5625,35.0,33.0
490.775,47.0,15.0,237.5625,47.0,33.0
