onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
520.020833,49.0,34.0,225.5625,49.0,33.0
520.057292,68.0,44.0,225.5625,68.0,33.0
520.092708,58.0,32.0,225.5625,58.0,33.0
520.45625,48.0,44.0,225.729167,48.0,33.0
520.741667,51.0,55.0,225.895833,51.0,33.0
521.035417,49.0,50.0,226.0625,49.0,33.0
521.314583,44.0,52.0,226.229167,44.0,33.0
521.597917,42.0,50.0,226.395833,42.0,33.0
521.933333,70.0,55.0,226.5625,70.0,33.0
521.947917,49.0,38.0,226.5625,49.0,33.0
522.251042,48.0,52.0,226.729167,48.0,33.0
522.538542,51.0,55.0,226.895833,51.0,33.0
522.839583,49.0,45.0,227.0625,49.0,33.0
523.151042,44.0,45.0,227.229167,44.0,33.0
523.48125,42.0,46.0,227.395833,42.0,33.0
524.101042,70.0,48.0,227.5625,70.0,33.0
524.120833,63.0,40.0,227.5625,63.0,33.0
524.141667,59.0,39.0,227.5625,59.0,33.0
524.55625,46.0,52.0,227.730208,46.0,33.0
524.839583,47.0,54.0,227.896875,47.0,33.0
525.13125,71.0,57.0,228.0625,71.0,33.0
525.403125,44.0,51.0,228.230208,44.0,33.0
525.694792,42.0,47.0,228.396875,42.0,33.0
526.14375,63.0,45.0,228.5625,63.0,33.0
526.494792,63.0,55.0,228.729167,63.0,33.0
526.613542,46.0,38.0,228.563542,47.0,33.0
526.904167,63.0,54.0,228.860417,63.0,33.0
526.952083,47.0,39.0,228.730208,46.0,33.0
527.015625,62.0,51.0,228.926042,62.0,33.0
527.116667,63.0,62.0,228.991667,63.0,33.0
527.288542,46.0,39.0,228.896875,47.0,33.0
527.294792,63.0,44.0,229.0625,63.0,33.0
527.482292,70.0,52.0,229.09375,70.0,33.0
527.6375,44.0,37.0,229.230208,44.0,33.0
527.995833,42.0,35.0,229.396875,42.0,33.0
528.184375,68.0,53.0,229.4375,68.0,33.0
528.55,49.0,27.0,229.5625,49.0,33.0
528.554167,54.0,29.0,229.5625,54.0,33.0
528.639583,68.0,31.0,229.5625,68.0,33.0
528.682292,64.0,32.0,229.5625,64.0,33.0
529.03125,48.0,41.0,229.729167,48.0,33.0
529.313542,51.0,48.0,229.895833,51.0,33.0
529.589583,49.0,44.0,230.0625,49.0,33.0
529.869792,44.0,41.0,230.229167,44.0,33.0
530.147917,42.0,45.0,230.395833,42.0,33.0
530.479167,66.0,43.0,230.5625,66.0,33.0
530.480208,49.0,30.0,230.5625,49.0,33.0
530.769792,48.0,41.0,230.729167,48.0,33.0
531.033333,51.0,53.0,230.895833,51.0,33.0
531.3375,49.0,37.0,231.0625,49.0,33.0
531.733333,44.0,32.0,231.229167,44.0,33.0
532.030208,42.0,43.0,231.395833,42.0,33.0
532.1,71.0,65.0,231.4375,71.0,33.0
532.303125,58.0,43.0,231.5625,58.0,33.0
532.39375,64.0,43.0,231.5625,64.0,33.0
532.572917,54.0,39.0,231.895833,54.0,33.0
533.369792,54.0,62.0,232.0625,73.0,33.0
533.663542,53.0,47.0,232.0625,53.0,33.0
533.984375,54.0,55.0,232.229167,54.0,33.0
534.252083,49.0,53.0,232.395833,49.0,33.0
534.523958,52.0,51.0,232.5625,52.0,33.0
534.83125,54.0,50.0,232.729167,54.0,33.0
535.123958,52.0,48.0,232.895833,52.0,33.0
535.45625,44.0,35.0,233.0625,44.0,33.0
535.459375,75.0,55.0,233.0625,75.0,33.0
535.85,49.0,35.0,233.229167,49.0,33.0
536.260417,46.0,43.0,233.395833,46.0,33.0
536.483333,76.0,51.0,233.4375,76.0,33.0
536.772917,61.0,36.0,233.5625,61.0,33.0
536.994792,70.0,46.0,233.5625,70.0,33.0
537.034375,43.0,30.0,233.5625,43.0,33.0
537.771875,42.0,33.0,233.729167,42.0,33.0
538.167708,44.0,41.0,233.895833,44.0,33.0
538.552083,42.0,37.0,234.0625,42.0,33.0
538.835417,43.0,45.0,234.229167,43.0,33.0
539.13125,42.0,47.0,234.395833,42.0,33.0
539.420833,44.0,45.0,234.5625,44.0,33.0
539.741667,42.0,39.0,234.729167,42.0,33.0
540.045833,43.0,35.0,234.895833,43.0,33.0
540.453125,42.0,33.0,235.0625,42.0,33.0
540.955208,51.0,32.0,235.229167,51.0,33.0
541.730208,42.0,31.0,235.395833,42.0,33.0
542.151042,75.0,43.0,235.4375,75.0,33.0
542.18125,63.0,34.0,235.4375,63.0,33.0
542.890625,35.0,26.0,235.5625,35.0,33.0
542.936458,75.0,42.0,235.5625,75.0,33.0
542.947917,71.0,35.0,235.5625,71.0,33.0
542.992708,63.0,36.0,-0.125,63.0,100.0
546.835417,63.0,50.0,236.5625,63.0,33.0
546.873958,59.0,40.0,236.5625,59.0,33.0
546.880208,55.0,42.0,236.5625,55.0,33.0
546.88125,47.0,27.0,236.5625,47.0,33.0
546.883333,35.0,33.0,236.5625,35.0,33.0
546.883333,43.0,38.0,236.5625,43.0,33.0
546.913542,51.0,38.0,236.5625,51.0,33.0
551.180208,63.0,36.0,237.5625,63.0,33.0
551.198958,47.0,21.0,237.5625,47.0,33.0
551.2125,59.0,29.0,237.5625,59.0,33.0
551.215625,35.0,28.0,237.5625,35.0,33.0
551.232292,51.0,26.0,237.5625,51.0,33.0
551.233333,42.0,31.0,237.5625,42.0,33.0
551.236458,54.0,31.0,237.5625,54.0,33.0
