onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
453.789583,49.0,31.0,225.5625,49.0,33.0
453.79375,54.0,27.0,225.5625,54.0,33.0
453.839583,68.0,50.0,225.5625,68.0,33.0
453.86875,58.0,32.0,225.5625,58.0,33.0
453.86875,64.0,34.0,225.5625,64.0,33.0
454.210417,48.0,32.0,225.729167,48.0,33.0
454.495833,51.0,37.0,225.895833,51.0,33.0
454.825,49.0,26.0,226.0625,49.0,33.0
455.097917,44.0,41.0,226.229167,44.0,33.0
455.370833,42.0,39.0,226.395833,42.0,33.0
455.7,49.0,32.0,226.5625,49.0,33.0
455.76875,70.0,58.0,226.5625,70.0,33.0
456.095833,48.0,32.0,226.729167,48.0,33.0
456.390625,51.0,38.0,226.895833,51.0,33.0
456.708333,49.0,39.0,227.0625,49.0,33.0
457.015625,44.0,39.0,227.229167,44.0,33.0
457.31875,42.0,42.0,227.395833,42.0,33.0
457.932292,70.0,48.0,227.5625,70.0,33.0
457.936458,59.0,36.0,227.5625,59.0,33.0
457.958333,63.0,27.0,227.5625,63.0,33.0
458.379167,46.0,37.0,227.730208,46.0,33.0
458.692708,47.0,37.0,227.896875,47.0,33.0
459.035417,71.0,56.0,228.0625,71.0,33.0
459.30625,44.0,40.0,228.230208,44.0,33.0
459.58125,42.0,46.0,228.396875,42.0,33.0
460.046875,63.0,39.0,228.729167,63.0,33.0
460.314583,46.0,39.0,228.730208,46.0,33.0
460.676042,47.0,32.0,228.896875,47.0,33.0
460.85625,63.0,54.0,228.860417,63.0,33.0
460.953125,62.0,55.0,228.926042,62.0,33.0
461.155208,63.0,37.0,228.991667,63.0,33.0
461.2875,70.0,53.0,229.09375,70.0,33.0
461.585417,44.0,31.0,229.230208,44.0,33.0
461.89375,42.0,39.0,229.396875,42.0,33.0
462.026042,68.0,57.0,229.4375,68.0,33.0
462.341667,49.0,30.0,229.5625,49.0,33.0
462.35,54.0,25.0,229.5625,54.0,33.0
462.433333,68.0,40.0,229.5625,68.0,33.0
462.453125,58.0,39.0,229.5625,58.0,33.0
462.814583,48.0,27.0,229.729167,48.0,33.0
463.079167,51.0,37.0,229.895833,51.0,33.0
463.377083,49.0,36.0,230.0625,49.0,33.0
463.664583,44.0,37.0,230.229167,44.0,33.0
463.932292,42.0,40.0,230.395833,42.0,33.0
464.204167,49.0,33.0,230.5625,49.0,33.0
464.276042,66.0,50.0,230.5625,66.0,33.0
464.564583,48.0,44.0,230.729167,48.0,33.0
464.827083,51.0,50.0,230.895833,51.0,33.0
465.127083,49.0,34.0,231.0625,49.0,33.0
465.186458,70.0,68.0,231.0625,70.0,33.0
465.473958,44.0,42.0,231.229167,44.0,33.0
465.70625,42.0,39.0,231.395833,42.0,33.0
465.817708,71.0,62.0,231.4375,71.0,33.0
465.973958,58.0,50.0,231.5625,58.0,33.0
466.054167,64.0,56.0,231.5625,64.0,33.0
466.089583,54.0,42.0,231.5625,54.0,33.0
466.577083,56.0,41.0,231.729167,56.0,33.0
466.839583,54.0,47.0,231.895833,54.0,33.0
467.133333,53.0,39.0,232.0625,53.0,33.0
467.558333,54.0,26.0,232.229167,54.0,33.0
467.84375,49.0,39.0,232.395833,49.0,33.0
468.11875,52.0,35.0,232.5625,52.0,33.0
468.421875,54.0,42.0,232.729167,54.0,33.0
468.651042,52.0,36.0,232.895833,52.0,33.0
468.984375,44.0,32.0,233.0625,44.0,33.0
469.470833,49.0,30.0,233.229167,49.0,33.0
469.785417,46.0,37.0,233.395833,46.0,33.0
469.895833,76.0,57.0,233.4375,76.0,33.0
470.1125,61.0,41.0,233.5625,61.0,33.0
470.239583,70.0,45.0,233.5625,70.0,33.0
470.435417,43.0,31.0,233.729167,42.0,33.0
471.530208,44.0,34.0,233.895833,44.0,33.0
471.845833,42.0,29.0,234.0625,42.0,33.0
472.157292,43.0,29.0,234.229167,43.0,33.0
472.452083,42.0,27.0,234.395833,42.0,33.0
472.75625,44.0,35.0,234.5625,44.0,33.0
473.064583,42.0,30.0,234.729167,42.0,33.0
473.433333,43.0,36.0,234.895833,43.0,33.0
473.852083,42.0,30.0,235.0625,42.0,33.0
474.297917,51.0,39.0,235.229167,51.0,33.0
474.8625,42.0,34.0,235.395833,42.0,33.0
475.120833,75.0,33.0,235.4375,75.0,33.0
475.123958,63.0,29.0,235.4375,63.0,33.0
475.885417,35.0,30.0,235.5625,35.0,33.0
475.894792,75.0,35.0,235.5625,75.0,33.0
475.902083,63.0,30.0,235.5625,63.0,33.0
475.910417,71.0,38.0,235.5625,71.0,33.0
479.433333,47.0,44.0,236.5625,47.0,33.0
479.435417,55.0,60.0,236.5625,55.0,33.0
479.435417,63.0,56.0,236.5625,63.0,33.0
479.4375,43.0,49.0,236.5625,43.0,33.0
479.44375,35.0,43.0,236.5625,35.0,33.0
479.445833,51.0,51.0,236.5625,51.0,33.0
483.51875,63.0,21.0,237.5625,63.0,33.0
483.545833,35.0,28.0,237.5625,35.0,33.0
483.546875,42.0,25.0,237.5625,42.0,33.0
483.560417,54.0,31.0,237.5625,54.0,33.0
483.570833,47.0,16.0,237.5625,47.0,33.0
483.582292,51.0,20.0,237.5625,51.0,33.0
483.585417,59.0,18.0,237.5625,59.0,33.0
