onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
471.371875,49.0,33.0,226.5625,49.0,33.0
471.711458,48.0,37.0,226.729167,48.0,33.0
472.014583,51.0,37.0,226.895833,51.0,33.0
472.316667,49.0,38.0,227.0625,49.0,33.0
472.597917,44.0,36.0,227.229167,44.0,33.0
472.916667,42.0,36.0,227.395833,42.0,33.0
473.429167,70.0,51.0,227.5625,70.0,33.0
473.458333,63.0,33.0,227.5625,63.0,33.0
473.490625,59.0,21.0,227.5625,59.0,33.0
473.963542,46.0,33.0,227.730208,46.0,33.0
474.26875,47.0,36.0,227.896875,47.0,33.0
474.584375,71.0,45.0,228.0625,71.0,33.0
474.944792,44.0,31.0,228.230208,44.0,33.0
475.238542,42.0,40.0,228.396875,42.0,33.0
475.625,63.0,43.0,228.5625,63.0,33.0
475.973958,46.0,34.0,228.730208,46.0,33.0
476.067708,63.0,45.0,228.729167,63.0,33.0
476.2375,63.0,55.0,228.860417,63.0,33.0
476.347917,47.0,33.0,228.896875,47.0,33.0
476.390625,64.0,48.0,228.926042,62.0,33.0
476.75,63.0,64.0,228.991667,63.0,33.0
476.863542,46.0,29.0,229.0625,63.0,33.0
477.066667,70.0,53.0,229.09375,70.0,33.0
477.40625,44.0,26.0,229.230208,44.0,33.0
477.738542,42.0,34.0,229.396875,42.0,33.0
477.865625,68.0,61.0,229.4375,68.0,33.0
478.248958,49.0,24.0,229.5625,49.0,33.0
478.255208,54.0,21.0,229.5625,54.0,33.0
478.391667,68.0,54.0,229.5625,68.0,33.0
478.440625,64.0,36.0,229.5625,64.0,33.0
478.813542,48.0,37.0,229.729167,48.0,33.0
479.167708,51.0,39.0,229.895833,51.0,33.0
479.470833,49.0,42.0,230.0625,49.0,33.0
479.75,44.0,48.0,230.229167,44.0,33.0
480.010417,42.0,52.0,230.395833,42.0,33.0
480.313542,66.0,60.0,230.5625,66.0,33.0
480.391667,49.0,36.0,230.5625,49.0,33.0
480.684375,48.0,41.0,230.729167,48.0,33.0
480.94375,51.0,49.0,230.895833,51.0,33.0
481.23125,49.0,37.0,231.0625,49.0,33.0
481.654167,44.0,48.0,231.229167,44.0,33.0
481.917708,42.0,46.0,231.395833,42.0,33.0
482.015625,71.0,72.0,231.4375,71.0,33.0
482.13125,58.0,61.0,231.5625,58.0,33.0
482.280208,64.0,70.0,231.5625,64.0,33.0
482.545833,54.0,36.0,231.895833,54.0,33.0
483.502083,54.0,59.0,232.0625,73.0,33.0
483.797917,53.0,50.0,232.0625,53.0,33.0
484.26875,54.0,55.0,232.229167,54.0,33.0
484.53125,49.0,65.0,232.395833,49.0,33.0
484.820833,52.0,66.0,232.5625,52.0,33.0
485.105208,54.0,69.0,232.729167,54.0,33.0
485.405208,52.0,74.0,232.895833,52.0,33.0
485.759375,75.0,80.0,233.0625,75.0,33.0
485.790625,44.0,61.0,233.0625,44.0,33.0
486.19375,49.0,76.0,233.229167,49.0,33.0
486.763542,46.0,78.0,233.395833,46.0,33.0
487.073958,76.0,78.0,233.4375,76.0,33.0
487.325,61.0,73.0,233.5625,61.0,33.0
487.563542,70.0,81.0,233.5625,70.0,33.0
488.070833,43.0,65.0,233.729167,42.0,33.0
488.292708,76.0,78.0,233.895833,44.0,33.0
489.984375,42.0,62.0,234.0625,42.0,33.0
490.341667,43.0,50.0,234.229167,43.0,33.0
490.692708,42.0,59.0,234.395833,42.0,33.0
491.067708,44.0,47.0,234.5625,44.0,33.0
491.485417,42.0,41.0,234.729167,42.0,33.0
491.927083,43.0,44.0,234.895833,43.0,33.0
492.465625,42.0,43.0,235.0625,42.0,33.0
493.072917,51.0,34.0,235.229167,51.0,33.0
493.8375,42.0,32.0,235.395833,42.0,33.0
494.342708,75.0,48.0,235.4375,75.0,33.0
494.366667,63.0,18.0,235.4375,63.0,33.0
495.3125,75.0,40.0,235.5625,75.0,33.0
495.330208,71.0,33.0,235.5625,71.0,33.0
495.361458,35.0,27.0,235.5625,35.0,33.0
495.361458,63.0,31.0,235.5625,63.0,33.0
498.486458,63.0,37.0,236.5625,63.0,33.0
498.507292,43.0,23.0,236.5625,43.0,33.0
498.514583,51.0,24.0,236.5625,51.0,33.0
498.516667,59.0,26.0,236.5625,59.0,33.0
498.526042,47.0,21.0,236.5625,47.0,33.0
498.538542,55.0,28.0,236.5625,55.0,33.0
498.558333,35.0,25.0,236.5625,35.0,33.0
502.45,42.0,14.0,237.5625,42.0,33.0
502.454167,63.0,26.0,237.5625,63.0,33.0
502.455208,54.0,20.0,237.5625,54.0,33.0
502.467708,47.0,19.0,237.5625,47.0,33.0
502.469792,51.0,13.0,237.5625,51.0,33.0
502.478125,59.0,17.0,237.5625,59.0,33.0
