onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
444.629167,60.0,50.0,221.0625,60.0,96.0
444.639583,45.0,46.0,221.0625,45.0,96.0
445.889583,64.0,47.0,221.5625,64.0,96.0
445.914583,60.0,42.0,221.5625,60.0,96.0
445.91875,55.0,36.0,221.5625,55.0,96.0
445.947917,43.0,25.0,221.5625,43.0,96.0
447.122917,62.0,37.0,222.0625,62.0,96.0
447.13125,59.0,30.0,222.0625,59.0,96.0
447.147917,53.0,27.0,222.0625,53.0,96.0
448.316667,63.0,40.0,222.5625,63.0,96.0
448.345833,42.0,29.0,222.5625,42.0,96.0
448.347917,54.0,23.0,222.5625,54.0,96.0
449.777083,58.0,33.0,223.0625,58.0,96.0
449.808333,52.0,21.0,223.0625,52.0,96.0
451.377083,51.0,29.0,223.5625,51.0,33.0
451.385417,59.0,35.0,223.5625,59.0,33.0
451.395833,35.0,32.0,223.5625,35.0,33.0
451.960417,42.0,33.0,223.729167,42.0,33.0
452.3875,47.0,29.0,223.895833,47.0,33.0
452.754167,46.0,35.0,224.0625,46.0,33.0
453.1,44.0,37.0,224.229167,44.0,33.0
453.4,42.0,39.0,224.395833,42.0,33.0
453.775,68.0,51.0,224.5625,68.0,33.0
453.79375,54.0,38.0,224.5625,54.0,33.0
453.816667,63.0,36.0,224.5625,63.0,33.0
453.835417,47.0,33.0,224.5625,47.0,33.0
454.141667,46.0,38.0,224.729167,46.0,33.0
454.41875,47.0,36.0,224.895833,47.0,33.0
454.722917,46.0,39.0,225.0625,46.0,33.0
455.022917,44.0,41.0,225.229167,44.0,33.0
455.3,42.0,45.0,225.395833,42.0,33.0
455.641667,68.0,57.0,225.5625,68.0,33.0
455.675,58.0,41.0,225.5625,58.0,33.0
455.675,64.0,43.0,225.5625,64.0,33.0
455.679167,49.0,39.0,225.5625,49.0,33.0
455.689583,54.0,33.0,225.5625,54.0,33.0
455.945833,48.0,44.0,225.729167,48.0,33.0
456.239583,51.0,46.0,225.895833,51.0,33.0
456.533333,49.0,41.0,226.0625,49.0,33.0
456.839583,44.0,37.0,226.229167,44.0,33.0
457.1,42.0,39.0,226.395833,42.0,33.0
457.427083,49.0,34.0,226.5625,49.0,33.0
457.429167,70.0,47.0,226.5625,70.0,33.0
457.722917,48.0,38.0,226.729167,48.0,33.0
458.014583,51.0,29.0,226.895833,51.0,33.0
458.3,49.0,36.0,227.0625,49.0,33.0
458.595833,44.0,33.0,227.229167,44.0,33.0
458.9,42.0,38.0,227.395833,42.0,33.0
459.291667,70.0,50.0,227.5625,70.0,33.0
459.33125,59.0,26.0,227.5625,59.0,33.0
459.333333,63.0,38.0,227.5625,63.0,33.0
459.647917,46.0,38.0,227.730208,46.0,33.0
459.935417,47.0,36.0,227.896875,47.0,33.0
460.2625,71.0,45.0,228.0625,71.0,33.0
460.572917,44.0,31.0,228.230208,44.0,33.0
460.8875,42.0,28.0,228.396875,42.0,33.0
461.291667,63.0,28.0,228.5625,63.0,33.0
461.625,46.0,38.0,228.730208,46.0,33.0
461.775,63.0,46.0,228.729167,63.0,33.0
461.989583,47.0,25.0,228.896875,47.0,33.0
462.2375,63.0,46.0,228.860417,63.0,33.0
462.35625,62.0,35.0,228.926042,62.0,33.0
462.583333,63.0,36.0,229.063542,46.0,33.0
462.939583,70.0,43.0,229.09375,70.0,33.0
462.941667,44.0,30.0,229.230208,44.0,33.0
463.275,42.0,35.0,229.396875,42.0,33.0
463.447917,68.0,47.0,229.4375,68.0,33.0
463.7625,68.0,45.0,229.5625,68.0,33.0
463.783333,49.0,31.0,229.5625,49.0,33.0
463.789583,64.0,29.0,229.5625,64.0,33.0
463.79375,54.0,24.0,229.5625,54.0,33.0
463.797917,58.0,29.0,229.5625,58.0,33.0
464.08125,48.0,35.0,229.729167,48.0,33.0
464.379167,51.0,28.0,229.895833,51.0,33.0
464.683333,49.0,32.0,230.0625,49.0,33.0
464.979167,44.0,34.0,230.229167,44.0,33.0
465.25625,42.0,31.0,230.395833,42.0,33.0
465.591667,66.0,40.0,230.5625,66.0,33.0
465.608333,49.0,26.0,230.5625,49.0,33.0
465.891667,48.0,34.0,230.729167,48.0,33.0
466.158333,51.0,33.0,230.895833,51.0,33.0
466.425,70.0,51.0,231.0625,70.0,33.0
466.466667,49.0,33.0,231.0625,49.0,33.0
466.729167,44.0,46.0,231.229167,44.0,33.0
466.95625,42.0,44.0,231.395833,42.0,33.0
467.070833,71.0,58.0,231.4375,71.0,33.0
467.158333,58.0,50.0,231.5625,58.0,33.0
467.291667,64.0,42.0,231.5625,64.0,33.0
467.385417,54.0,34.0,231.5625,54.0,33.0
467.808333,56.0,33.0,231.729167,56.0,33.0
468.108333,54.0,35.0,231.895833,54.0,33.0
468.379167,73.0,54.0,232.0625,73.0,33.0
468.447917,53.0,24.0,232.0625,53.0,33.0
468.7,54.0,38.0,232.229167,54.0,33.0
468.985417,49.0,35.0,232.395833,49.0,33.0
469.314583,52.0,33.0,232.5625,52.0,33.0
469.652083,54.0,29.0,232.729167,54.0,33.0
469.958333,52.0,34.0,232.895833,52.0,33.0
470.297917,75.0,57.0,233.0625,75.0,33.0
470.3125,44.0,39.0,233.0625,44.0,33.0
470.710417,49.0,42.0,233.229167,49.0,33.0
471.104167,46.0,42.0,233.395833,46.0,33.0
471.258333,76.0,60.0,233.4375,76.0,33.0
471.502083,43.0,38.0,233.5625,43.0,33.0
471.629167,61.0,44.0,233.5625,61.0,33.0
472.05,42.0,38.0,233.729167,42.0,33.0
472.458333,44.0,35.0,233.895833,44.0,33.0
472.829167,42.0,38.0,234.0625,42.0,33.0
473.179167,43.0,33.0,234.229167,43.0,33.0
473.533333,42.0,31.0,234.395833,42.0,33.0
473.86875,44.0,27.0,234.5625,44.0,33.0
474.220833,42.0,32.0,234.729167,42.0,33.0
474.666667,43.0,32.0,234.895833,43.0,33.0
475.125,42.0,33.0,235.0625,42.0,33.0
475.704167,51.0,22.0,235.229167,51.0,33.0
476.31875,42.0,29.0,235.395833,42.0,33.0
476.691667,75.0,33.0,235.4375,75.0,33.0
477.45625,75.0,36.0,235.5625,75.0,33.0
477.497917,71.0,20.0,235.5625,71.0,33.0
477.5,63.0,22.0,235.5625,63.0,33.0
477.525,35.0,20.0,235.5625,35.0,33.0
481.485417,63.0,44.0,236.5625,63.0,33.0
481.489583,51.0,35.0,236.5625,51.0,33.0
481.502083,43.0,35.0,236.5625,43.0,33.0
481.504167,59.0,41.0,236.5625,59.0,33.0
481.510417,47.0,26.0,236.5625,47.0,33.0
481.516667,35.0,30.0,236.5625,35.0,33.0
481.516667,55.0,35.0,236.5625,55.0,33.0
487.00625,51.0,16.0,237.5625,51.0,33.0
487.0125,42.0,27.0,237.5625,42.0,33.0
487.025,63.0,24.0,237.5625,63.0,33.0
487.0375,35.0,21.0,237.5625,35.0,33.0
487.052083,54.0,18.0,237.5625,54.0,33.0
487.058333,59.0,29.0,237.5625,59.0,33.0
