onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.49375,43.0,68.0,109.875,43.0,96.0
98.598958,36.0,85.0,110.0,36.0,96.0
98.6375,50.0,101.0,110.0,50.0,115.0
98.809375,41.0,53.0,110.125,41.0,96.0
98.851042,56.0,71.0,110.125,56.0,96.0
98.9125,48.0,53.0,110.25,48.0,96.0
98.93125,62.0,64.0,110.25,62.0,96.0
99.06875,48.0,57.0,110.375,48.0,96.0
99.073958,62.0,78.0,110.375,62.0,96.0
99.126042,53.0,42.0,110.5,53.0,96.0
99.147917,68.0,74.0,110.5,68.0,96.0
99.198958,60.0,51.0,110.625,60.0,96.0
99.215625,74.0,66.0,110.625,74.0,96.0
99.326042,74.0,78.0,110.75,74.0,96.0
99.3625,80.0,87.0,110.875,80.0,96.0
99.401042,65.0,18.0,110.875,65.0,96.0
99.423958,72.0,77.0,111.0,72.0,96.0
99.429167,86.0,89.0,111.0,86.0,115.0
99.504167,80.0,67.0,111.125,80.0,96.0
99.535417,65.0,51.0,111.125,65.0,96.0
99.558333,74.0,68.0,111.25,74.0,96.0
99.675,60.0,66.0,111.375,60.0,96.0
99.682292,74.0,76.0,111.375,74.0,96.0
99.73125,68.0,77.0,111.5,68.0,96.0
99.767708,53.0,63.0,111.5,53.0,96.0
99.816667,62.0,68.0,111.625,62.0,96.0
99.848958,48.0,28.0,111.625,48.0,96.0
99.923958,48.0,39.0,111.75,48.0,96.0
99.930208,62.0,80.0,111.75,62.0,96.0
100.039583,41.0,74.0,111.875,41.0,96.0
100.066667,56.0,72.0,111.875,56.0,96.0
100.2,36.0,99.0,112.0,36.0,96.0
100.220833,52.0,107.0,112.0,52.0,115.0
100.471875,43.0,63.0,112.125,43.0,96.0
100.48125,58.0,71.0,112.125,58.0,96.0
100.561458,48.0,63.0,112.25,48.0,97.0
100.570833,64.0,70.0,112.25,64.0,97.0
100.694792,64.0,81.0,112.375,64.0,97.0
100.710417,47.0,45.0,112.375,48.0,97.0
100.764583,70.0,70.0,112.5,70.0,97.0
100.821875,76.0,74.0,112.625,76.0,97.0
100.827083,60.0,52.0,112.625,60.0,97.0
100.951042,76.0,75.0,112.75,76.0,97.0
100.982292,67.0,54.0,112.875,67.0,98.0
100.982292,82.0,82.0,112.875,82.0,98.0
101.046875,72.0,79.0,113.0,72.0,98.0
101.052083,88.0,87.0,113.0,88.0,98.0
101.151042,82.0,68.0,113.125,82.0,98.0
101.167708,67.0,38.0,113.125,67.0,98.0
101.177083,60.0,69.0,113.25,60.0,98.0
101.190625,76.0,73.0,113.25,76.0,98.0
101.3,60.0,77.0,113.375,60.0,98.0
101.314583,76.0,81.0,113.375,76.0,98.0
101.403125,70.0,74.0,113.5,70.0,99.0
101.41875,55.0,72.0,113.5,53.0,99.0
101.505208,48.0,59.0,113.625,48.0,99.0
101.505208,64.0,72.0,113.625,64.0,99.0
101.622917,48.0,90.0,113.75,48.0,99.0
101.632292,64.0,96.0,113.75,64.0,99.0
101.796875,58.0,99.0,113.875,58.0,99.0
101.798958,43.0,86.0,113.875,43.0,99.0
102.045833,37.0,91.0,114.0,37.0,99.0
102.05,53.0,113.0,114.0,53.0,99.0
102.384375,44.0,70.0,114.125,44.0,99.0
102.407292,56.0,65.0,114.125,56.0,99.0
102.45625,49.0,65.0,114.25,49.0,100.0
102.526042,65.0,62.0,114.25,65.0,100.0
102.636458,49.0,57.0,114.375,49.0,100.0
102.641667,65.0,78.0,114.375,65.0,100.0
102.685417,56.0,56.0,114.5,56.0,100.0
102.708333,68.0,76.0,114.5,68.0,100.0
102.766667,61.0,46.0,114.625,61.0,100.0
102.810417,77.0,58.0,114.625,77.0,100.0
102.920833,77.0,83.0,114.75,77.0,100.0
102.951042,80.0,83.0,114.875,80.0,101.0
102.955208,68.0,59.0,114.875,68.0,101.0
103.026042,73.0,76.0,115.0,73.0,101.0
103.032292,89.0,85.0,115.0,89.0,101.0
103.097917,80.0,73.0,115.125,80.0,101.0
103.107292,68.0,66.0,115.125,68.0,101.0
103.140625,61.0,66.0,115.25,61.0,101.0
103.169792,77.0,54.0,115.25,77.0,101.0
103.264583,61.0,65.0,115.375,61.0,101.0
103.329167,77.0,31.0,115.375,77.0,101.0
103.346875,56.0,61.0,115.5,56.0,102.0
103.384375,68.0,39.0,115.5,68.0,102.0
103.421875,65.0,65.0,115.625,65.0,102.0
103.438542,49.0,33.0,115.625,49.0,102.0
103.558333,49.0,54.0,115.75,49.0,102.0
103.563542,65.0,56.0,115.75,65.0,102.0
103.663542,44.0,61.0,115.875,44.0,102.0
103.688542,56.0,51.0,115.875,56.0,102.0
103.792708,37.0,53.0,116.0,37.0,102.0
103.808333,53.0,58.0,116.0,53.0,102.0
104.053125,44.0,45.0,116.125,44.0,103.0
104.072917,56.0,49.0,116.125,56.0,103.0
104.139583,49.0,49.0,116.25,49.0,103.0
104.170833,65.0,43.0,116.25,65.0,103.0
104.303125,49.0,50.0,116.375,49.0,103.0
104.336458,65.0,31.0,116.375,65.0,103.0
104.353125,56.0,56.0,116.5,56.0,103.0
104.359375,68.0,65.0,116.5,68.0,103.0
104.436458,61.0,36.0,116.625,61.0,103.0
104.441667,77.0,60.0,116.625,77.0,103.0
104.557292,77.0,65.0,116.75,77.0,104.0
104.579167,80.0,77.0,116.875,80.0,104.0
104.673958,73.0,68.0,117.0,73.0,104.0
104.673958,89.0,76.0,117.0,89.0,104.0
104.739583,80.0,65.0,117.125,80.0,104.0
104.760417,68.0,64.0,117.125,68.0,104.0
104.798958,77.0,59.0,117.25,77.0,104.0
104.819792,61.0,48.0,117.25,61.0,104.0
104.91875,77.0,70.0,117.375,77.0,104.0
104.945833,61.0,55.0,117.375,61.0,104.0
104.998958,68.0,62.0,117.5,68.0,105.0
105.003125,56.0,59.0,117.5,56.0,105.0
105.066667,65.0,63.0,117.625,65.0,105.0
105.086458,49.0,28.0,117.625,49.0,105.0
105.191667,65.0,55.0,117.75,65.0,105.0
105.198958,49.0,45.0,117.75,49.0,105.0
105.273958,44.0,66.0,117.875,44.0,105.0
105.273958,56.0,64.0,117.875,56.0,105.0
105.386458,37.0,71.0,118.0,37.0,105.0
105.401042,52.0,86.0,118.0,52.0,105.0
105.554167,43.0,55.0,118.125,43.0,106.0
105.625,58.0,65.0,118.125,58.0,106.0
105.652083,49.0,61.0,118.25,49.0,106.0
105.707292,64.0,59.0,118.25,64.0,106.0
105.801042,49.0,59.0,118.375,49.0,106.0
105.835417,64.0,72.0,118.375,64.0,106.0
105.857292,55.0,64.0,118.5,55.0,106.0
105.911458,70.0,65.0,118.5,70.0,106.0
105.965625,76.0,70.0,118.625,76.0,106.0
106.105208,68.0,65.0,118.875,67.0,107.0
106.105208,76.0,76.0,118.75,76.0,107.0
106.136458,82.0,75.0,118.875,82.0,107.0
106.195833,88.0,83.0,119.0,88.0,107.0
106.216667,73.0,60.0,119.0,73.0,107.0
106.258333,82.0,68.0,119.125,82.0,107.0
106.305208,67.0,45.0,119.125,67.0,107.0
106.319792,76.0,58.0,119.25,76.0,107.0
106.342708,61.0,53.0,119.25,61.0,107.0
106.439583,76.0,78.0,119.375,76.0,108.0
106.484375,61.0,47.0,119.375,61.0,108.0
106.485417,70.0,73.0,119.5,70.0,108.0
106.523958,55.0,60.0,119.5,55.0,108.0
106.573958,49.0,61.0,119.625,49.0,108.0
106.577083,64.0,67.0,119.625,64.0,108.0
106.684375,64.0,78.0,119.75,64.0,108.0
106.70625,49.0,63.0,119.75,49.0,108.0
106.770833,58.0,58.0,119.875,58.0,108.0
106.777083,43.0,62.0,119.875,43.0,108.0
106.870833,37.0,81.0,120.0,37.0,109.0
106.879167,53.0,95.0,120.0,53.0,109.0
107.073958,44.0,55.0,120.125,44.0,109.0
107.1625,59.0,61.0,120.125,59.0,109.0
107.170833,49.0,60.0,120.25,49.0,109.0
107.236458,65.0,61.0,120.25,65.0,109.0
107.33125,49.0,63.0,120.375,49.0,109.0
107.355208,65.0,75.0,120.375,65.0,109.0
107.391667,56.0,65.0,120.5,56.0,109.0
107.465625,71.0,57.0,120.5,71.0,109.0
107.5,77.0,70.0,120.625,77.0,109.0
107.603125,61.0,52.0,120.75,61.0,110.0
107.614583,77.0,79.0,120.75,77.0,110.0
107.6625,83.0,81.0,120.875,83.0,110.0
107.669792,68.0,55.0,120.875,68.0,110.0
107.725,73.0,72.0,121.0,73.0,110.0
107.725,89.0,86.0,121.0,89.0,110.0
107.828125,68.0,66.0,121.125,68.0,110.0
107.828125,83.0,63.0,121.125,83.0,110.0
107.854167,61.0,55.0,121.25,61.0,110.0
107.859375,77.0,76.0,121.25,77.0,110.0
107.972917,61.0,65.0,121.375,61.0,111.0
107.982292,77.0,72.0,121.375,77.0,111.0
108.033333,71.0,64.0,121.5,71.0,111.0
108.045833,56.0,65.0,121.5,56.0,111.0
108.109375,65.0,68.0,121.625,65.0,111.0
108.125,49.0,55.0,121.625,49.0,111.0
108.248958,65.0,71.0,121.75,65.0,111.0
108.251042,49.0,76.0,121.75,49.0,111.0
108.320833,59.0,77.0,121.875,59.0,111.0
108.329167,44.0,79.0,121.875,44.0,111.0
108.486458,38.0,88.0,122.0,38.0,112.0
108.561458,55.0,97.0,122.0,55.0,112.0
108.6625,43.0,69.0,122.125,43.0,112.0
108.690625,59.0,80.0,122.125,59.0,112.0
108.765625,50.0,65.0,122.25,50.0,112.0
108.78125,67.0,71.0,122.25,67.0,112.0
108.915625,67.0,62.0,122.375,67.0,112.0
108.919792,50.0,42.0,122.375,50.0,112.0
108.936458,55.0,59.0,122.5,55.0,112.0
108.940625,71.0,79.0,122.5,71.0,112.0
109.020833,79.0,87.0,122.625,79.0,113.0
109.026042,62.0,69.0,122.625,62.0,113.0
109.104167,71.0,71.0,122.75,71.0,113.0
109.15,55.0,50.0,122.75,55.0,113.0
109.171875,67.0,63.0,122.875,67.0,113.0
109.382292,38.0,83.0,123.0,38.0,113.0
109.392708,56.0,103.0,123.0,56.0,113.0
109.525,41.0,69.0,123.125,41.0,113.0
109.538542,59.0,75.0,123.125,59.0,113.0
109.636458,50.0,63.0,123.25,50.0,114.0
109.65,68.0,75.0,123.25,68.0,114.0
109.778125,50.0,58.0,123.375,50.0,114.0
109.79375,68.0,79.0,123.375,68.0,114.0
109.835417,53.0,66.0,123.5,53.0,114.0
109.880208,71.0,63.0,123.5,71.0,114.0
109.945833,80.0,81.0,123.625,80.0,114.0
109.955208,62.0,70.0,123.625,62.0,114.0
110.069792,71.0,63.0,123.75,71.0,114.0
110.084375,53.0,77.0,123.75,53.0,114.0
110.182292,50.0,84.0,123.875,50.0,114.0
110.1875,68.0,75.0,123.875,68.0,114.0
110.486458,39.0,85.0,124.0,39.0,115.0
110.5125,55.0,103.0,124.0,55.0,115.0
110.857292,48.0,56.0,124.125,48.0,115.0
110.8875,60.0,71.0,124.125,60.0,115.0
110.952083,51.0,62.0,124.25,51.0,115.0
110.979167,67.0,61.0,124.25,67.0,115.0
111.098958,67.0,77.0,124.375,67.0,115.0
111.110417,51.0,61.0,124.375,51.0,115.0
111.155208,60.0,55.0,124.5,60.0,115.0
111.186458,72.0,82.0,124.5,72.0,115.0
111.238542,63.0,64.0,124.625,63.0,116.0
111.25,79.0,75.0,124.625,79.0,116.0
111.363542,79.0,88.0,124.75,79.0,116.0
111.403125,72.0,71.0,124.875,72.0,116.0
111.4125,84.0,81.0,124.875,84.0,116.0
111.473958,75.0,75.0,125.0,75.0,116.0
111.479167,91.0,89.0,125.0,91.0,116.0
111.554167,72.0,50.0,125.125,72.0,116.0
111.56875,84.0,70.0,125.125,84.0,116.0
111.621875,63.0,64.0,125.25,63.0,117.0
111.621875,79.0,85.0,125.25,79.0,117.0
111.739583,63.0,76.0,125.375,63.0,117.0
111.770833,79.0,65.0,125.375,79.0,117.0
111.805208,60.0,63.0,125.5,60.0,117.0
111.81875,71.0,67.0,125.5,72.0,117.0
111.90625,51.0,52.0,125.625,51.0,117.0
111.911458,67.0,64.0,125.625,67.0,117.0
112.002083,51.0,90.0,125.75,51.0,117.0
112.041667,67.0,75.0,125.75,67.0,117.0
112.1625,48.0,83.0,125.875,48.0,118.0
112.186458,60.0,101.0,125.875,60.0,118.0
112.519792,40.0,50.0,126.0,40.0,118.0
112.625,60.0,58.0,126.125,67.0,118.0
112.961458,48.0,37.0,126.125,48.0,118.0
112.979167,67.0,49.0,126.375,72.0,118.0
113.051042,52.0,45.0,126.25,52.0,118.0
113.203125,52.0,49.0,126.375,52.0,118.0
113.258333,60.0,48.0,126.5,60.0,119.0
113.277083,79.0,60.0,126.5,79.0,119.0
113.328125,64.0,52.0,126.625,64.0,119.0
113.333333,84.0,50.0,126.75,84.0,119.0
113.49375,91.0,73.0,126.875,91.0,119.0
113.514583,72.0,48.0,126.875,72.0,119.0
113.559375,96.0,79.0,127.0,96.0,119.0
113.594792,76.0,47.0,127.0,76.0,119.0
113.648958,72.0,52.0,127.125,72.0,119.0
113.655208,91.0,41.0,127.125,91.0,119.0
113.694792,84.0,56.0,127.25,84.0,120.0
113.70625,64.0,48.0,127.25,64.0,120.0
113.842708,64.0,56.0,127.375,64.0,120.0
113.842708,84.0,14.0,127.375,84.0,120.0
113.852083,77.0,59.0,127.5,79.0,120.0
113.894792,60.0,61.0,127.5,60.0,120.0
113.963542,52.0,54.0,127.625,52.0,120.0
113.9875,71.0,23.0,127.625,72.0,120.0
114.092708,52.0,72.0,127.75,52.0,120.0
114.097917,72.0,59.0,127.75,72.0,120.0
114.157292,67.0,52.0,127.875,67.0,121.0
114.191667,48.0,69.0,127.875,48.0,121.0
114.378125,41.0,76.0,128.0,41.0,121.0
114.45,58.0,81.0,128.0,58.0,121.0
114.61875,60.0,68.0,128.125,60.0,121.0
114.642708,48.0,55.0,128.125,48.0,121.0
114.739583,53.0,49.0,128.25,53.0,121.0
114.842708,70.0,76.0,128.375,70.0,121.0
114.888542,72.0,77.0,128.5,72.0,122.0
114.902083,60.0,57.0,128.5,60.0,122.0
114.983333,65.0,63.0,128.625,65.0,122.0
115.003125,82.0,69.0,128.625,82.0,122.0
115.083333,72.0,59.0,128.75,72.0,122.0
115.092708,60.0,44.0,128.75,60.0,122.0
115.116667,53.0,59.0,128.875,53.0,122.0
115.146875,70.0,75.0,128.875,67.0,122.0
115.320833,41.0,76.0,129.0,41.0,122.0
115.403125,56.0,94.0,129.0,56.0,122.0
115.519792,48.0,62.0,129.125,48.0,123.0
115.533333,60.0,73.0,129.125,60.0,123.0
115.613542,53.0,60.0,129.25,53.0,123.0
115.633333,68.0,78.0,129.25,68.0,123.0
115.739583,68.0,74.0,129.375,68.0,123.0
115.764583,53.0,52.0,129.375,53.0,123.0
115.780208,60.0,62.0,129.5,60.0,123.0
115.809375,72.0,74.0,129.5,72.0,123.0
115.869792,65.0,65.0,129.625,65.0,123.0
115.8875,80.0,74.0,129.625,80.0,123.0
115.972917,72.0,61.0,129.75,72.0,124.0
116.010417,68.0,76.0,129.875,68.0,124.0
116.022917,60.0,26.0,129.75,60.0,124.0
116.227083,41.0,88.0,130.0,41.0,124.0
116.24375,53.0,90.0,130.0,53.0,124.0
116.36875,56.0,76.0,130.125,56.0,124.0
116.384375,48.0,63.0,130.125,48.0,124.0
116.475,53.0,53.0,130.25,53.0,124.0
116.484375,65.0,65.0,130.25,65.0,124.0
116.5875,65.0,82.0,130.375,65.0,124.0
116.617708,53.0,53.0,130.375,53.0,124.0
116.640625,60.0,57.0,130.5,60.0,125.0
116.655208,68.0,78.0,130.5,68.0,125.0
116.729167,65.0,58.0,130.625,65.0,125.0
116.736458,77.0,87.0,130.625,77.0,125.0
116.815625,68.0,66.0,130.75,68.0,125.0
116.827083,60.0,63.0,130.75,60.0,125.0
116.885417,65.0,67.0,130.875,65.0,125.0
116.890625,53.0,55.0,130.875,53.0,125.0
117.129167,41.0,90.0,131.0,41.0,125.0
117.147917,50.0,98.0,131.0,50.0,125.0
117.310417,48.0,68.0,131.125,48.0,126.0
117.310417,56.0,80.0,131.125,56.0,126.0
117.391667,53.0,68.0,131.25,53.0,126.0
117.395833,62.0,76.0,131.25,62.0,126.0
117.530208,62.0,75.0,131.375,62.0,126.0
117.553125,53.0,52.0,131.375,53.0,126.0
117.588542,60.0,66.0,131.5,60.0,126.0
117.602083,68.0,91.0,131.5,68.0,126.0
117.684375,65.0,65.0,131.625,65.0,126.0
117.715625,74.0,83.0,131.625,74.0,126.0
117.822917,60.0,76.0,131.75,60.0,95.0
117.832292,68.0,78.0,131.75,68.0,95.0
117.945833,62.0,79.0,131.875,62.0,95.0
117.951042,53.0,85.0,131.875,53.0,95.0
118.264583,43.0,93.0,132.0,43.0,127.0
118.269792,55.0,105.0,132.0,55.0,127.0
118.673958,51.0,65.0,132.125,51.0,127.0
118.673958,60.0,65.0,132.125,60.0,127.0
118.790625,67.0,67.0,132.25,67.0,127.0
118.802083,55.0,61.0,132.25,55.0,127.0
118.930208,67.0,79.0,132.375,67.0,127.0
118.967708,55.0,61.0,132.375,55.0,127.0
119.01875,72.0,77.0,132.5,72.0,127.0
119.040625,63.0,53.0,132.5,63.0,127.0
119.09375,79.0,71.0,132.625,79.0,127.0
119.097917,67.0,50.0,132.625,67.0,127.0
119.195833,79.0,85.0,132.75,79.0,127.0
119.26875,84.0,68.0,132.875,84.0,127.0
119.282292,74.0,51.0,132.875,75.0,127.0
119.315625,91.0,84.0,133.0,91.0,127.0
119.345833,79.0,62.0,133.0,79.0,127.0
119.414583,84.0,70.0,133.125,84.0,127.0
119.4375,75.0,69.0,133.125,75.0,127.0
119.4625,67.0,48.0,133.25,67.0,127.0
119.471875,79.0,66.0,133.25,79.0,127.0
119.591667,67.0,76.0,133.375,67.0,127.0
119.60625,79.0,58.0,133.375,79.0,127.0
119.648958,63.0,69.0,133.5,63.0,127.0
119.671875,72.0,40.0,133.5,72.0,127.0
119.721875,67.0,67.0,133.625,67.0,127.0
119.729167,55.0,48.0,133.625,55.0,127.0
119.829167,55.0,78.0,133.75,55.0,127.0
119.834375,67.0,76.0,133.75,67.0,127.0
119.915625,51.0,77.0,133.875,51.0,127.0
119.919792,60.0,71.0,133.875,60.0,127.0
120.078125,43.0,93.0,134.0,43.0,127.0
120.097917,56.0,104.0,134.0,56.0,127.0
120.36875,51.0,64.0,134.125,51.0,127.0
120.3875,60.0,70.0,134.125,60.0,127.0
120.473958,55.0,62.0,134.25,55.0,127.0
120.497917,68.0,70.0,134.25,68.0,127.0
120.647917,68.0,89.0,134.375,68.0,127.0
120.659375,55.0,70.0,134.375,55.0,127.0
120.751042,63.0,64.0,134.5,63.0,127.0
120.7625,72.0,79.0,134.5,72.0,127.0
120.820833,67.0,61.0,134.625,67.0,127.0
120.855208,80.0,73.0,134.625,80.0,127.0
120.963542,67.0,61.0,134.75,67.0,127.0
120.9875,80.0,77.0,134.75,80.0,127.0
121.023958,75.0,66.0,134.875,75.0,127.0
121.029167,84.0,69.0,134.875,84.0,127.0
121.089583,92.0,84.0,135.0,92.0,127.0
121.094792,79.0,75.0,135.0,79.0,127.0
121.16875,75.0,47.0,135.125,75.0,127.0
121.173958,84.0,71.0,135.125,84.0,127.0
121.210417,80.0,76.0,135.25,80.0,127.0
121.232292,67.0,46.0,135.25,67.0,127.0
121.340625,80.0,80.0,135.375,80.0,127.0
121.35625,67.0,67.0,135.375,67.0,127.0
121.423958,63.0,66.0,135.5,63.0,127.0
121.45,72.0,30.0,135.5,72.0,127.0
121.566667,68.0,77.0,135.625,68.0,127.0
121.598958,55.0,65.0,135.75,55.0,127.0
121.665625,51.0,76.0,135.875,51.0,127.0
121.665625,61.0,51.0,135.75,68.0,127.0
121.769792,60.0,3.0,135.875,60.0,127.0
121.79375,43.0,105.0,136.0,43.0,127.0
121.821875,56.0,110.0,136.0,56.0,127.0
122.026042,59.0,75.0,136.125,59.0,127.0
122.034375,50.0,60.0,136.125,50.0,127.0
122.097917,53.0,70.0,136.25,53.0,127.0
122.139583,68.0,65.0,136.25,68.0,127.0
122.253125,68.0,83.0,136.375,68.0,127.0
122.265625,55.0,68.0,136.375,55.0,127.0
122.308333,62.0,64.0,136.5,62.0,127.0
122.316667,70.0,74.0,136.5,71.0,127.0
122.375,65.0,66.0,136.625,65.0,127.0
122.415625,80.0,73.0,136.625,80.0,127.0
122.51875,67.0,62.0,136.75,67.0,127.0
122.522917,80.0,72.0,136.75,80.0,127.0
122.5625,74.0,63.0,136.875,74.0,127.0
122.604167,83.0,49.0,136.875,83.0,127.0
122.63125,77.0,79.0,137.0,77.0,127.0
122.642708,92.0,84.0,137.0,92.0,127.0
122.722917,83.0,70.0,137.125,83.0,127.0
122.747917,74.0,32.0,137.125,74.0,127.0
122.753125,67.0,56.0,137.25,67.0,127.0
122.788542,80.0,78.0,137.25,80.0,127.0
122.897917,80.0,76.0,137.375,80.0,127.0
122.902083,65.0,58.0,137.375,65.0,127.0
122.963542,71.0,60.0,137.5,71.0,127.0
122.975,62.0,76.0,137.5,62.0,127.0
123.028125,68.0,82.0,137.625,68.0,127.0
123.0375,55.0,54.0,137.625,55.0,127.0
123.1375,53.0,86.0,137.75,53.0,127.0
123.1375,68.0,74.0,137.75,68.0,127.0
123.209375,59.0,69.0,137.875,60.0,127.0
123.23125,50.0,77.0,137.875,50.0,127.0
123.334375,43.0,102.0,138.0,43.0,127.0
123.355208,55.0,100.0,138.0,55.0,127.0
123.601042,50.0,56.0,138.125,50.0,127.0
123.602083,59.0,72.0,138.125,59.0,127.0
123.673958,53.0,64.0,138.25,53.0,127.0
123.703125,67.0,76.0,138.25,67.0,127.0
123.832292,67.0,80.0,138.375,67.0,127.0
123.857292,55.0,53.0,138.375,55.0,127.0
123.879167,62.0,62.0,138.5,62.0,127.0
123.915625,71.0,77.0,138.5,71.0,127.0
123.959375,65.0,61.0,138.625,65.0,127.0
123.992708,79.0,75.0,138.625,79.0,127.0
124.108333,67.0,56.0,138.75,67.0,127.0
124.113542,79.0,83.0,138.75,79.0,127.0
124.15,74.0,58.0,138.875,74.0,127.0
124.1875,83.0,79.0,138.875,83.0,127.0
124.220833,77.0,76.0,139.0,77.0,127.0
124.25,91.0,87.0,139.0,91.0,127.0
124.340625,74.0,67.0,139.125,74.0,127.0
124.358333,83.0,72.0,139.125,83.0,127.0
124.391667,67.0,50.0,139.25,67.0,127.0
124.421875,79.0,74.0,139.25,79.0,127.0
124.5125,65.0,67.0,139.375,65.0,127.0
124.534375,79.0,73.0,139.375,79.0,127.0
124.609375,71.0,67.0,139.5,71.0,127.0
124.616667,62.0,74.0,139.5,62.0,127.0
124.729167,67.0,73.0,139.625,67.0,127.0
124.734375,55.0,65.0,139.625,55.0,127.0
124.891667,67.0,93.0,139.75,67.0,127.0
124.897917,53.0,82.0,139.75,50.0,127.0
125.105208,59.0,104.0,139.875,60.0,127.0
125.116667,43.0,84.0,139.875,43.0,127.0
125.595833,36.0,97.0,140.0,36.0,127.0
125.595833,52.0,121.0,140.0,52.0,127.0
126.054167,43.0,56.0,140.125,43.0,127.0
126.058333,55.0,71.0,140.125,55.0,127.0
126.169792,48.0,56.0,140.25,48.0,127.0
126.1875,64.0,72.0,140.25,64.0,127.0
126.316667,64.0,72.0,140.375,64.0,127.0
126.330208,48.0,58.0,140.375,48.0,127.0
126.394792,55.0,50.0,140.5,55.0,127.0
126.422917,67.0,77.0,140.5,67.0,127.0
126.471875,60.0,59.0,140.625,60.0,127.0
126.5125,76.0,74.0,140.625,76.0,127.0
126.615625,76.0,85.0,140.75,76.0,127.0
126.620833,60.0,59.0,140.75,60.0,127.0
126.647917,67.0,53.0,140.875,67.0,127.0
126.696875,79.0,86.0,140.875,79.0,127.0
126.730208,72.0,64.0,141.0,72.0,127.0
126.766667,88.0,79.0,141.0,88.0,127.0
126.857292,72.0,54.0,141.125,72.0,127.0
126.880208,88.0,94.0,141.125,88.0,127.0
126.920833,79.0,63.0,141.25,79.0,127.0
126.94375,91.0,84.0,141.25,91.0,127.0
127.003125,84.0,58.0,141.375,84.0,127.0
127.013542,100.0,93.0,141.375,100.0,127.0
127.092708,91.0,67.0,141.5,91.0,127.0
127.097917,79.0,65.0,141.5,79.0,127.0
127.170833,88.0,68.0,141.625,88.0,127.0
127.242708,72.0,81.0,141.75,72.0,127.0
127.288542,88.0,66.0,141.75,88.0,127.0
127.3375,67.0,74.0,141.875,67.0,127.0
127.3625,79.0,65.0,141.875,79.0,127.0
127.417708,76.0,76.0,142.0,76.0,127.0
127.54166699999999,60.0,68.0,142.125,60.0,127.0
127.613542,76.0,19.0,142.125,76.0,127.0
127.64166700000001,55.0,64.0,142.25,55.0,127.0
127.6625,67.0,55.0,142.25,67.0,127.0
127.75104200000001,64.0,72.0,142.375,64.0,127.0
127.765625,48.0,46.0,142.375,48.0,127.0
127.88958299999999,64.0,110.0,142.5,64.0,127.0
127.896875,48.0,79.0,142.5,48.0,127.0
128.154167,43.0,59.0,142.625,43.0,127.0
128.154167,55.0,52.0,142.625,55.0,127.0
128.248958,36.0,63.0,142.75,36.0,127.0
128.254167,52.0,66.0,142.75,52.0,127.0
128.334375,43.0,60.0,142.875,43.0,127.0
128.423958,47.0,90.0,143.0,47.0,127.0
128.433333,50.0,96.0,143.0,50.0,127.0
128.511458,55.0,48.0,143.125,55.0,127.0
128.529167,43.0,67.0,143.125,43.0,127.0
128.635417,36.0,77.0,143.25,36.0,127.0
128.638542,62.0,78.0,143.25,62.0,127.0
128.745833,43.0,72.0,143.375,43.0,127.0
128.795833,55.0,45.0,143.375,55.0,127.0
128.851042,50.0,82.0,143.5,50.0,127.0
128.864583,53.0,89.0,143.5,53.0,127.0
128.94375,55.0,71.0,143.625,55.0,127.0
129.094792,43.0,58.0,143.625,43.0,127.0
129.101042,67.0,98.0,143.75,67.0,127.0
129.235417,55.0,81.0,143.875,55.0,127.0
129.464583,36.0,97.0,143.75,36.0,127.0
129.477083,52.0,105.0,144.0,52.0,127.0
129.498958,43.0,33.0,143.875,43.0,127.0
129.846875,43.0,53.0,144.125,43.0,127.0
129.875,55.0,54.0,144.125,55.0,127.0
129.960417,48.0,54.0,144.25,48.0,127.0
129.994792,64.0,64.0,144.25,64.0,127.0
130.122917,48.0,55.0,144.375,48.0,127.0
130.122917,64.0,80.0,144.375,64.0,127.0
130.18125,55.0,46.0,144.5,55.0,127.0
130.236458,67.0,69.0,144.5,67.0,127.0
130.272917,60.0,50.0,144.625,60.0,127.0
130.297917,76.0,75.0,144.625,76.0,127.0
130.429167,60.0,46.0,144.75,60.0,127.0
130.438542,76.0,80.0,144.75,76.0,127.0
130.515625,79.0,80.0,144.875,79.0,127.0
130.548958,72.0,50.0,145.0,72.0,127.0
130.591667,88.0,74.0,145.0,88.0,127.0
130.695833,72.0,57.0,145.125,72.0,127.0
130.701042,88.0,88.0,145.125,88.0,127.0
130.740625,79.0,61.0,145.25,79.0,127.0
130.75625,91.0,75.0,145.25,91.0,127.0
130.811458,100.0,90.0,145.375,100.0,127.0
130.813542,84.0,68.0,145.375,84.0,127.0
130.897917,79.0,72.0,145.5,79.0,127.0
130.897917,91.0,69.0,145.5,91.0,127.0
130.95625,88.0,77.0,145.625,88.0,127.0
131.067708,72.0,59.0,145.625,72.0,127.0
131.082292,74.0,54.0,145.75,72.0,127.0
131.086458,88.0,78.0,145.75,88.0,127.0
131.146875,67.0,67.0,145.875,67.0,127.0
131.220833,76.0,73.0,146.0,76.0,127.0
131.226042,60.0,54.0,146.0,60.0,127.0
131.365625,76.0,69.0,146.125,76.0,127.0
131.369792,60.0,62.0,146.125,60.0,127.0
131.452083,55.0,66.0,146.25,55.0,127.0
131.457292,67.0,52.0,146.25,67.0,127.0
131.532292,64.0,71.0,146.375,64.0,127.0
131.55,48.0,45.0,146.375,48.0,127.0
