onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
271.90625,63.0,69.0,254.25,63.0,112.0
271.90625,64.0,75.0,254.314583,64.0,112.0
271.9125,58.0,83.0,254.314583,58.0,112.0
271.920833,54.0,74.0,254.314583,55.0,112.0
271.946875,66.0,42.0,254.314583,67.0,112.0
272.169792,50.0,99.0,254.5,50.0,112.0
272.172917,70.0,94.0,254.5,70.0,112.0
272.172917,82.0,96.0,254.5,82.0,112.0
272.177083,38.0,88.0,254.5,38.0,112.0
272.378125,64.0,68.0,254.814583,64.0,112.0
272.391667,58.0,87.0,254.814583,58.0,112.0
272.401042,54.0,76.0,254.814583,55.0,112.0
272.404167,67.0,44.0,254.814583,67.0,112.0
272.535417,70.0,88.0,254.875,70.0,112.0
272.5375,82.0,91.0,254.875,82.0,112.0
272.646875,69.0,92.0,255.0,69.0,112.0
272.646875,81.0,96.0,255.0,81.0,112.0
272.653125,49.0,103.0,255.0,49.0,112.0
272.657292,37.0,93.0,255.0,37.0,112.0
272.847917,55.0,86.0,255.314583,55.0,112.0
272.85,64.0,71.0,255.314583,64.0,112.0
272.85625,61.0,60.0,255.314583,61.0,112.0
272.865625,54.0,70.0,255.314583,52.0,112.0
273.004167,81.0,89.0,255.375,81.0,112.0
273.00625,69.0,86.0,255.375,69.0,112.0
273.128125,45.0,97.0,255.5,45.0,112.0
273.128125,76.0,96.0,255.5,76.0,112.0
273.128125,88.0,104.0,255.5,88.0,112.0
273.136458,33.0,81.0,255.5,33.0,112.0
273.326042,55.0,77.0,255.81458300000003,55.0,112.0
273.332292,64.0,75.0,255.81458300000003,64.0,112.0
273.334375,61.0,72.0,255.81458300000003,61.0,112.0
273.35,54.0,53.0,255.81458300000003,52.0,112.0
273.476042,79.0,79.0,255.875,79.0,112.0
273.483333,67.0,65.0,255.875,67.0,112.0
273.571875,78.0,82.0,256.0,78.0,112.0
273.578125,66.0,92.0,256.0,66.0,112.0
273.584375,50.0,88.0,256.0,50.0,112.0
273.592708,38.0,80.0,256.0,38.0,112.0
273.780208,66.0,63.0,256.314583,66.0,112.0
273.786458,54.0,68.0,256.314583,54.0,112.0
273.788542,59.0,75.0,256.314583,57.0,112.0
273.809375,69.0,27.0,256.375,69.0,112.0
273.898958,81.0,79.0,256.375,81.0,112.0
274.033333,74.0,81.0,256.5,74.0,112.0
274.041667,62.0,71.0,256.5,62.0,112.0
274.055208,50.0,69.0,256.5,50.0,112.0
274.057292,38.0,52.0,256.5,38.0,112.0
274.261458,69.0,68.0,256.75,65.0,112.0
274.284375,56.0,37.0,256.75,56.0,112.0
274.288542,57.0,36.0,256.814583,57.0,112.0
274.289583,66.0,39.0,256.814583,66.0,112.0
274.516667,73.0,73.0,257.0,73.0,112.0
274.519792,37.0,56.0,257.0,37.0,112.0
274.520833,49.0,69.0,257.0,49.0,112.0
274.520833,85.0,76.0,257.0,85.0,112.0
274.736458,61.0,64.0,257.25,61.0,112.0
274.736458,68.0,70.0,257.314583,68.0,112.0
274.753125,65.0,33.0,257.314583,65.0,112.0
274.764583,52.0,34.0,257.25,52.0,112.0
274.961458,85.0,82.0,257.5,85.0,112.0
274.966667,53.0,70.0,257.5,53.0,112.0
274.969792,73.0,70.0,257.5,73.0,112.0
274.971875,41.0,66.0,257.5,41.0,112.0
275.154167,68.0,65.0,257.814583,68.0,112.0
275.178125,65.0,25.0,257.814583,65.0,112.0
275.182292,56.0,63.0,257.814583,56.0,112.0
275.284375,71.0,78.0,257.875,71.0,112.0
275.284375,83.0,75.0,257.875,83.0,112.0
275.389583,81.0,44.0,258.0,81.0,112.0
275.396875,42.0,83.0,258.0,42.0,112.0
275.403125,54.0,83.0,258.0,54.0,112.0
275.404167,69.0,82.0,258.0,69.0,112.0
275.605208,66.0,63.0,258.25,68.0,112.0
275.610417,61.0,74.0,258.25,61.0,112.0
275.616667,56.0,61.0,258.25,56.0,112.0
275.628125,69.0,30.0,258.314583,69.0,112.0
275.838542,66.0,83.0,258.5,66.0,112.0
275.839583,78.0,89.0,258.5,78.0,112.0
275.848958,57.0,92.0,258.5,57.0,112.0
275.852083,45.0,72.0,258.5,45.0,112.0
276.026042,66.0,54.0,258.75,66.0,112.0
276.027083,61.0,76.0,258.75,61.0,112.0
276.048958,69.0,28.0,258.814583,69.0,112.0
276.051042,56.0,46.0,258.814583,57.0,112.0
276.154167,81.0,83.0,258.875,81.0,112.0
276.169792,69.0,52.0,258.875,69.0,112.0
276.258333,88.0,109.0,259.0,88.0,112.0
276.265625,76.0,91.0,259.0,76.0,112.0
276.26875,40.0,89.0,259.0,40.0,112.0
276.270833,52.0,80.0,259.0,52.0,112.0
276.476042,62.0,71.0,259.25,64.0,112.0
276.480208,68.0,77.0,259.314583,68.0,112.0
276.491667,71.0,71.0,259.314583,71.0,112.0
276.705208,88.0,105.0,259.5,88.0,112.0
276.709375,56.0,98.0,259.5,56.0,112.0
276.710417,76.0,83.0,259.5,76.0,112.0
276.716667,44.0,78.0,259.5,44.0,112.0
276.901042,68.0,64.0,259.75,67.0,112.0
276.903125,58.0,60.0,259.75,58.0,112.0
276.907292,62.0,58.0,259.75,64.0,112.0
276.944792,72.0,10.0,259.814583,71.0,112.0
277.016667,74.0,80.0,259.875,74.0,112.0
277.023958,86.0,80.0,259.875,86.0,112.0
277.129167,85.0,88.0,260.0,85.0,112.0
277.13125,57.0,89.0,260.0,57.0,112.0
277.13125,73.0,99.0,260.0,73.0,112.0
277.135417,45.0,77.0,260.0,45.0,112.0
277.353125,69.0,76.0,260.314583,69.0,112.0
277.35625,73.0,75.0,260.314583,73.0,112.0
277.357292,63.0,58.0,260.25,60.0,112.0
277.360417,64.0,53.0,260.25,64.0,112.0
277.36875,68.0,60.0,260.25,68.0,112.0
277.580208,69.0,97.0,260.5,69.0,112.0
277.58125,81.0,98.0,260.5,81.0,112.0
277.583333,49.0,80.0,260.5,49.0,112.0
277.584375,61.0,85.0,260.5,61.0,112.0
277.759375,60.0,54.0,260.75,60.0,112.0
277.759375,61.0,53.0,260.814583,61.0,112.0
277.761458,69.0,71.0,260.814583,69.0,112.0
277.903125,81.0,72.0,260.875,81.0,112.0
277.911458,45.0,66.0,260.875,45.0,112.0
277.921875,57.0,53.0,260.875,57.0,112.0
278.034375,51.0,57.0,261.0,51.0,75.0
278.036458,85.0,72.0,261.0,84.0,75.0
278.042708,57.0,56.0,261.0,57.0,75.0
278.044792,90.0,71.0,261.0,90.0,75.0
278.045833,45.0,51.0,261.0,45.0,75.0
278.052083,78.0,67.0,261.0,78.0,75.0
278.24375,63.0,58.0,261.314583,63.0,75.0
278.24375,66.0,57.0,261.314583,66.0,75.0
278.472917,90.0,92.0,261.5,90.0,75.0
278.479167,57.0,73.0,261.5,57.0,75.0
278.479167,84.0,63.0,261.5,84.0,75.0
278.48125,78.0,72.0,261.5,78.0,75.0
278.484375,51.0,60.0,261.5,51.0,75.0
278.486458,45.0,54.0,261.5,45.0,75.0
278.666667,75.0,77.0,261.814583,75.0,75.0
278.68125,66.0,59.0,261.814583,66.0,75.0
278.688542,71.0,43.0,261.814583,72.0,75.0
278.8125,90.0,86.0,261.875,90.0,75.0
278.826042,79.0,57.0,261.875,78.0,75.0
278.833333,57.0,56.0,261.875,57.0,75.0
278.889583,45.0,3.0,262.0,45.0,75.0
278.894792,52.0,85.0,262.0,52.0,75.0
278.898958,57.0,76.0,262.0,57.0,75.0
278.905208,93.0,96.0,262.0,93.0,75.0
278.915625,81.0,78.0,262.0,81.0,75.0
278.925,85.0,73.0,262.0,85.0,75.0
279.15625,62.0,8.0,262.314583,64.0,75.0
279.358333,88.0,71.0,262.5,88.0,75.0
279.36875,81.0,61.0,262.5,81.0,75.0
279.383333,76.0,48.0,262.5,76.0,75.0
279.389583,57.0,47.0,262.5,57.0,75.0
279.403125,45.0,28.0,262.5,45.0,75.0
279.577083,64.0,54.0,262.814583,64.0,75.0
279.58125,73.0,49.0,262.814583,73.0,75.0
279.582292,69.0,42.0,262.814583,69.0,75.0
279.597917,63.0,34.0,262.814583,61.0,75.0
279.809375,57.0,67.0,263.0,57.0,75.0
279.809375,90.0,78.0,263.0,90.0,75.0
279.811458,51.0,56.0,263.0,51.0,75.0
279.81875,78.0,69.0,263.0,78.0,75.0
279.821875,84.0,62.0,263.0,84.0,75.0
279.823958,45.0,47.0,263.0,45.0,75.0
280.00625,63.0,57.0,263.314583,63.0,75.0
280.008333,66.0,58.0,263.314583,66.0,75.0
280.009375,75.0,55.0,263.314583,75.0,75.0
280.011458,71.0,48.0,263.314583,72.0,75.0
280.230208,57.0,76.0,263.5,57.0,75.0
280.23125,90.0,101.0,263.5,90.0,75.0
280.235417,51.0,65.0,263.5,51.0,75.0
280.236458,45.0,63.0,263.5,45.0,75.0
280.238542,78.0,90.0,263.5,78.0,75.0
280.24375,84.0,72.0,263.5,84.0,75.0
280.416667,63.0,70.0,263.814583,63.0,77.0
280.416667,66.0,68.0,263.814583,66.0,77.0
280.427083,75.0,66.0,263.814583,75.0,77.0
280.55625,57.0,83.0,263.875,57.0,78.0
280.558333,78.0,80.0,263.875,78.0,78.0
280.5625,90.0,79.0,263.875,90.0,78.0
280.578125,50.0,64.0,263.875,51.0,78.0
280.654167,94.0,109.0,264.0,94.0,79.0
280.663542,58.0,89.0,264.0,58.0,79.0
280.664583,46.0,70.0,264.0,46.0,79.0
280.664583,82.0,95.0,264.0,82.0,79.0
280.691667,92.0,50.0,264.0,86.0,79.0
280.8375,65.0,74.0,264.314583,65.0,81.0
280.878125,74.0,65.0,264.314583,74.0,81.0
281.089583,77.0,89.0,264.5,77.0,83.0
281.091667,89.0,96.0,264.5,89.0,83.0
281.098958,58.0,93.0,264.5,58.0,83.0
281.102083,82.0,85.0,264.5,82.0,83.0
281.103125,50.0,67.0,264.5,50.0,83.0
281.107292,46.0,71.0,264.5,46.0,83.0
281.290625,61.0,71.0,264.75,61.0,85.0
281.3,65.0,61.0,264.814583,65.0,85.0
281.519792,91.0,99.0,265.0,91.0,87.0
281.520833,79.0,95.0,265.0,79.0,87.0
281.523958,58.0,93.0,265.0,58.0,87.0
281.523958,85.0,92.0,265.0,85.0,87.0
281.534375,52.0,66.0,265.0,52.0,87.0
281.538542,46.0,75.0,265.0,46.0,87.0
281.71875,63.0,62.0,265.25,63.0,89.0
281.727083,73.0,57.0,265.314583,73.0,89.0
281.728125,67.0,54.0,265.314583,67.0,89.0
281.728125,76.0,50.0,265.314583,76.0,89.0
281.951042,91.0,101.0,265.5,91.0,91.0
281.953125,79.0,94.0,265.5,79.0,91.0
281.955208,58.0,95.0,265.5,58.0,91.0
281.958333,85.0,96.0,265.5,85.0,91.0
281.963542,46.0,78.0,265.5,46.0,91.0
281.965625,52.0,68.0,265.5,52.0,91.0
282.147917,67.0,73.0,265.814583,67.0,93.0
282.169792,73.0,50.0,265.814583,73.0,93.0
282.198958,76.0,19.0,265.814583,76.0,93.0
282.292708,46.0,78.0,265.875,46.0,94.0
282.29375,91.0,78.0,265.875,91.0,94.0
282.302083,79.0,64.0,265.875,79.0,94.0
282.309375,58.0,57.0,265.875,58.0,94.0
282.384375,47.0,86.0,266.0,47.0,95.0
282.384375,59.0,98.0,266.0,59.0,95.0
282.385417,95.0,103.0,266.0,95.0,95.0
282.390625,83.0,90.0,266.0,83.0,95.0
282.417708,48.0,55.0,266.0,54.0,95.0
282.609375,68.0,86.0,266.25,70.0,97.0
282.6375,71.0,44.0,266.314583,71.0,97.0
282.6375,74.0,49.0,266.314583,75.0,97.0
282.8375,83.0,94.0,266.5,83.0,99.0
282.840625,59.0,98.0,266.5,59.0,99.0
282.840625,95.0,101.0,266.5,95.0,99.0
282.842708,47.0,82.0,266.5,47.0,99.0
283.05,77.0,74.0,266.814583,77.0,101.0
283.053125,73.0,66.0,266.814583,74.0,101.0
283.058333,68.0,69.0,266.814583,68.0,101.0
283.073958,67.0,50.0,266.814583,65.0,101.0
283.229167,47.0,90.0,266.875,47.0,102.0
283.23125,83.0,86.0,266.875,83.0,102.0
283.234375,59.0,87.0,266.875,59.0,102.0
283.234375,95.0,94.0,266.875,95.0,102.0
283.320833,48.0,89.0,267.0,48.0,103.0
283.320833,60.0,97.0,267.0,60.0,103.0
283.326042,96.0,113.0,267.0,96.0,103.0
283.333333,84.0,89.0,267.0,84.0,103.0
283.536458,66.0,83.0,267.25,66.0,105.0
283.546875,72.0,82.0,267.314583,72.0,105.0
283.557292,76.0,74.0,267.314583,76.0,105.0
283.796875,61.0,106.0,267.5,61.0,107.0
283.796875,85.0,101.0,267.5,85.0,107.0
283.796875,97.0,114.0,267.5,97.0,107.0
283.804167,49.0,101.0,267.5,49.0,107.0
284.03125,70.0,90.0,267.75,69.0,109.0
284.034375,75.0,70.0,267.75,75.0,109.0
284.040625,66.0,76.0,267.75,66.0,109.0
284.083333,78.0,37.0,267.75,78.0,109.0
284.097917,77.0,22.0,267.814583,79.0,109.0
284.272917,85.0,100.0,267.875,85.0,110.0
284.275,97.0,102.0,267.875,97.0,110.0
284.279167,61.0,91.0,267.875,61.0,110.0
284.284375,49.0,85.0,267.875,49.0,110.0
284.403125,62.0,105.0,268.0,62.0,112.0
284.40625,50.0,101.0,268.0,50.0,112.0
284.40625,86.0,98.0,268.0,86.0,112.0
284.408333,98.0,115.0,268.0,98.0,112.0
284.661458,67.0,87.0,268.314583,69.0,112.0
284.661458,77.0,75.0,268.314583,77.0,112.0
284.669792,81.0,82.0,268.314583,81.0,112.0
284.89375,93.0,104.0,268.5,93.0,112.0
284.895833,81.0,93.0,268.5,81.0,112.0
284.898958,57.0,96.0,268.5,57.0,112.0
284.904167,45.0,93.0,268.5,45.0,112.0
285.092708,73.0,70.0,268.75,73.0,112.0
285.096875,77.0,68.0,268.814583,77.0,112.0
285.111458,65.0,56.0,268.814583,65.0,112.0
285.128125,64.0,50.0,268.814583,62.0,112.0
285.273958,53.0,102.0,269.0,53.0,112.0
285.275,41.0,92.0,269.0,41.0,112.0
285.276042,89.0,98.0,269.0,89.0,112.0
285.277083,77.0,97.0,269.0,77.0,112.0
285.459375,68.0,77.0,269.25,68.0,112.0
285.469792,56.0,78.0,269.25,56.0,112.0
285.469792,60.0,73.0,269.314583,62.0,112.0
285.473958,74.0,74.0,269.314583,74.0,112.0
285.632292,50.0,101.0,269.5,50.0,112.0
285.632292,74.0,92.0,269.5,74.0,112.0
285.633333,86.0,100.0,269.5,86.0,112.0
285.641667,38.0,91.0,269.5,38.0,112.0
285.813542,69.0,88.0,269.814583,69.0,112.0
285.817708,57.0,81.0,269.814583,57.0,112.0
285.829167,56.0,78.0,269.814583,53.0,112.0
285.834375,65.0,53.0,269.814583,65.0,112.0
286.001042,58.0,107.0,270.0,58.0,112.0
286.001042,82.0,103.0,270.0,82.0,112.0
286.003125,46.0,93.0,270.0,46.0,112.0
286.00625,94.0,107.0,270.0,94.0,112.0
286.2,65.0,80.0,270.25,64.0,112.0
286.210417,73.0,73.0,270.25,73.0,112.0
286.211458,61.0,69.0,270.25,61.0,112.0
286.228125,77.0,57.0,270.314583,77.0,112.0
286.239583,76.0,61.0,270.314583,74.0,112.0
286.369792,53.0,98.0,270.5,53.0,112.0
286.375,77.0,101.0,270.5,77.0,112.0
286.376042,41.0,91.0,270.5,41.0,112.0
286.376042,89.0,93.0,270.5,89.0,112.0
286.545833,70.0,75.0,270.814583,70.0,112.0
286.552083,62.0,70.0,270.814583,62.0,112.0
286.553125,58.0,69.0,270.814583,58.0,112.0
286.554167,74.0,60.0,270.814583,74.0,112.0
286.694792,74.0,88.0,271.0,74.0,112.0
286.695833,50.0,102.0,271.0,50.0,112.0
286.7,86.0,86.0,271.0,86.0,112.0
286.703125,38.0,94.0,271.0,38.0,112.0
286.872917,58.0,81.0,271.314583,58.0,112.0
286.882292,64.0,71.0,271.25,64.0,112.0
286.889583,53.0,55.0,271.314583,53.0,112.0
287.035417,46.0,103.0,271.5,46.0,112.0
287.035417,70.0,95.0,271.5,70.0,112.0
287.039583,82.0,90.0,271.5,82.0,112.0
287.042708,34.0,92.0,271.5,34.0,112.0
287.221875,53.0,86.0,271.814583,53.0,112.0
287.225,65.0,77.0,271.814583,65.0,112.0
287.230208,49.0,82.0,271.814583,50.0,112.0
287.233333,61.0,65.0,271.814583,62.0,112.0
287.420833,51.0,106.0,272.0,51.0,112.0
287.420833,75.0,106.0,272.0,75.0,127.0
287.425,39.0,98.0,272.0,39.0,112.0
287.426042,87.0,100.0,272.0,87.0,127.0
287.636458,58.0,93.0,272.25,57.0,112.0
287.652083,54.0,75.0,272.25,54.0,112.0
287.659375,67.0,63.0,272.25,66.0,112.0
287.670833,62.0,57.0,272.25,62.0,112.0
287.676042,63.0,45.0,272.314583,63.0,112.0
287.692708,66.0,31.0,272.314583,69.0,112.0
287.832292,70.0,100.0,272.5,70.0,112.0
287.833333,82.0,92.0,272.5,82.0,112.0
287.8375,46.0,107.0,272.5,46.0,112.0
287.845833,34.0,94.0,272.5,34.0,112.0
288.002083,67.0,79.0,272.814583,67.0,112.0
288.014583,58.0,89.0,272.814583,58.0,112.0
288.019792,54.0,79.0,272.814583,55.0,112.0
288.030208,63.0,44.0,272.814583,63.0,112.0
288.16875,51.0,107.0,273.0,51.0,112.0
288.171875,75.0,102.0,273.0,75.0,127.0
288.171875,87.0,100.0,273.0,87.0,127.0
288.175,39.0,94.0,273.0,39.0,112.0
288.353125,54.0,80.0,273.25,54.0,112.0
288.357292,58.0,84.0,273.25,57.0,112.0
288.359375,67.0,70.0,273.25,66.0,112.0
288.364583,62.0,67.0,273.25,62.0,112.0
288.375,63.0,57.0,273.314583,63.0,112.0
288.522917,46.0,110.0,273.5,46.0,112.0
288.530208,34.0,98.0,273.5,34.0,112.0
288.53125,70.0,103.0,273.5,70.0,112.0
288.53125,82.0,98.0,273.5,82.0,112.0
288.697917,67.0,75.0,273.75,66.0,112.0
288.704167,54.0,80.0,273.75,54.0,112.0
288.704167,62.0,78.0,273.75,62.0,112.0
288.708333,63.0,64.0,273.814583,63.0,112.0
288.735417,66.0,45.0,273.814583,67.0,112.0
288.916667,69.0,105.0,274.0,69.0,112.0
288.917708,45.0,105.0,274.0,45.0,112.0
288.921875,81.0,103.0,274.0,81.0,112.0
288.925,33.0,95.0,274.0,33.0,112.0
289.128125,56.0,83.0,274.25,56.0,112.0
289.129167,61.0,70.0,274.25,61.0,112.0
289.145833,63.0,53.0,274.314583,57.0,112.0
289.147917,65.0,51.0,274.314583,65.0,112.0
289.159375,64.0,50.0,274.314583,62.0,112.0
289.373958,40.0,107.0,274.5,41.0,112.0
289.378125,77.0,101.0,274.5,77.0,112.0
289.380208,65.0,98.0,274.5,65.0,112.0
289.39375,29.0,85.0,274.5,29.0,112.0
289.613542,52.0,84.0,274.75,52.0,112.0
289.613542,57.0,74.0,274.814583,57.0,112.0
289.617708,53.0,90.0,274.814583,53.0,112.0
289.652083,62.0,58.0,274.814583,62.0,112.0
289.903125,40.0,99.0,275.0,40.0,112.0
289.90625,64.0,99.0,275.0,64.0,112.0
289.910417,28.0,102.0,275.0,28.0,112.0
289.910417,76.0,101.0,275.0,76.0,112.0
290.25,52.0,94.0,275.25,52.0,112.0
290.254167,55.0,86.0,275.25,55.0,112.0
290.258333,50.0,83.0,275.25,50.0,112.0
290.258333,58.0,79.0,275.25,58.0,112.0
290.266667,46.0,74.0,275.25,46.0,112.0
290.266667,62.0,80.0,275.25,62.0,112.0
290.620833,45.0,104.0,275.5,45.0,112.0
290.625,69.0,105.0,275.5,69.0,112.0
290.627083,33.0,92.0,275.5,33.0,112.0
290.627083,81.0,101.0,275.5,81.0,112.0
291.088542,55.0,108.0,275.75,55.0,112.0
291.089583,57.0,97.0,275.75,57.0,112.0
291.094792,52.0,92.0,275.75,52.0,112.0
291.095833,69.0,97.0,275.75,69.0,112.0
291.096875,61.0,100.0,275.75,61.0,112.0
291.097917,45.0,86.0,275.75,45.0,112.0
291.097917,64.0,98.0,275.75,64.0,112.0
291.103125,49.0,91.0,275.75,49.0,112.0
291.935417,53.0,103.0,276.0,53.0,112.0
291.9375,57.0,100.0,276.0,57.0,112.0
291.938542,50.0,103.0,276.0,50.0,112.0
291.940625,62.0,96.0,276.0,62.0,112.0
291.942708,45.0,91.0,276.0,45.0,112.0
291.945833,38.0,98.0,276.0,38.0,112.0
292.364583,62.0,65.0,276.083333,62.0,112.0
292.473958,74.0,60.0,276.166667,74.0,112.0
292.601042,74.0,65.0,276.25,74.0,112.0
292.733333,86.0,35.0,276.333333,86.0,112.0
292.817708,86.0,71.0,276.416667,86.0,112.0
292.895833,98.0,86.0,276.5,98.0,112.0
292.998958,86.0,75.0,276.583333,86.0,112.0
293.147917,86.0,55.0,276.666667,86.0,112.0
293.236458,74.0,64.0,276.75,74.0,112.0
293.351042,74.0,79.0,276.833333,74.0,112.0
293.391667,50.0,94.0,276.875,50.0,112.0
293.401042,38.0,86.0,276.875,38.0,112.0
293.611458,62.0,75.0,277.083333,62.0,112.0
293.611458,66.0,69.0,277.083333,66.0,112.0
293.684375,72.0,72.0,277.166667,72.0,112.0
293.708333,74.0,62.0,277.166667,74.0,112.0
293.825,74.0,78.0,277.25,74.0,112.0
293.842708,78.0,74.0,277.25,78.0,112.0
293.934375,84.0,62.0,277.333333,84.0,112.0
293.936458,86.0,68.0,277.333333,86.0,112.0
294.035417,86.0,86.0,277.416667,86.0,112.0
294.048958,90.0,85.0,277.416667,90.0,112.0
294.141667,96.0,83.0,277.5,96.0,112.0
294.141667,98.0,84.0,277.5,98.0,112.0
294.233333,90.0,67.0,277.583333,90.0,112.0
294.25625,86.0,79.0,277.583333,86.0,112.0
294.420833,86.0,63.0,277.666667,86.0,112.0
294.426042,84.0,63.0,277.666667,84.0,112.0
294.46875,78.0,71.0,277.75,78.0,112.0
294.525,74.0,66.0,277.75,74.0,112.0
294.622917,50.0,99.0,277.875,50.0,112.0
294.629167,38.0,88.0,277.875,38.0,112.0
294.638542,74.0,73.0,277.833333,74.0,112.0
294.651042,72.0,75.0,277.833333,72.0,112.0
294.703125,66.0,75.0,277.916667,66.0,112.0
294.753125,62.0,80.0,277.916667,62.0,112.0
294.861458,41.0,92.0,278.0,41.0,112.0
294.947917,65.0,68.0,278.083333,65.0,112.0
294.955208,62.0,75.0,278.083333,62.0,112.0
295.035417,71.0,68.0,278.166667,71.0,112.0
295.046875,74.0,74.0,278.166667,74.0,112.0
295.178125,74.0,77.0,278.25,74.0,112.0
295.180208,77.0,77.0,278.25,77.0,112.0
295.269792,83.0,74.0,278.333333,83.0,112.0
295.28125,86.0,74.0,278.333333,86.0,112.0
295.383333,86.0,81.0,278.416667,86.0,112.0
295.3875,89.0,87.0,278.416667,89.0,112.0
295.467708,95.0,85.0,278.5,95.0,112.0
295.473958,98.0,86.0,278.5,98.0,112.0
295.545833,89.0,69.0,278.583333,89.0,112.0
295.583333,86.0,78.0,278.583333,86.0,112.0
295.714583,86.0,71.0,278.666667,86.0,112.0
295.739583,83.0,44.0,278.666667,83.0,112.0
295.790625,77.0,58.0,278.75,77.0,112.0
295.841667,74.0,61.0,278.75,74.0,112.0
295.954167,74.0,76.0,278.833333,74.0,112.0
295.967708,50.0,104.0,278.875,50.0,112.0
295.967708,71.0,71.0,278.833333,71.0,112.0
295.976042,38.0,90.0,278.875,38.0,112.0
296.025,65.0,67.0,278.916667,65.0,112.0
296.070833,62.0,82.0,278.916667,62.0,112.0
296.24375,46.0,83.0,279.13125,58.0,112.0
296.316667,62.0,68.0,279.083333,62.0,112.0
296.323958,64.0,74.0,279.083333,64.0,112.0
296.407292,70.0,71.0,279.166667,70.0,112.0
296.425,74.0,67.0,279.166667,74.0,112.0
296.559375,74.0,69.0,279.25,74.0,112.0
296.578125,76.0,65.0,279.25,76.0,112.0
296.6625,82.0,74.0,279.333333,82.0,112.0
296.671875,86.0,75.0,279.333333,86.0,112.0
296.783333,58.0,91.0,279.375,58.0,112.0
296.790625,46.0,84.0,279.375,46.0,112.0
296.804167,86.0,78.0,279.416667,86.0,112.0
296.90625,98.0,96.0,279.5,98.0,112.0
296.909375,57.0,102.0,279.5,57.0,112.0
296.915625,94.0,84.0,279.5,94.0,112.0
296.917708,45.0,99.0,279.5,45.0,112.0
297.060417,84.0,56.0,279.583333,86.0,112.0
297.171875,86.0,82.0,279.666667,86.0,112.0
297.194792,82.0,70.0,279.666667,82.0,112.0
297.321875,72.0,67.0,279.75,74.0,112.0
297.427083,74.0,42.0,279.833333,74.0,112.0
297.445833,70.0,75.0,279.833333,70.0,112.0
297.552083,55.0,98.0,279.875,55.0,112.0
297.557292,43.0,92.0,279.875,43.0,112.0
297.580208,62.0,74.0,279.916667,62.0,112.0
297.588542,64.0,78.0,279.916667,64.0,112.0
297.844792,38.0,91.0,280.0,38.0,112.0
297.94375,66.0,64.0,280.083333,66.0,112.0
297.946875,62.0,69.0,280.083333,62.0,112.0
298.039583,69.0,67.0,280.166667,69.0,112.0
298.05,74.0,70.0,280.166667,74.0,112.0
298.208333,74.0,73.0,280.25,74.0,112.0
298.210417,78.0,80.0,280.25,78.0,112.0
298.30625,81.0,74.0,280.333333,81.0,112.0
298.320833,86.0,71.0,280.333333,86.0,112.0
298.438542,86.0,80.0,280.416667,86.0,112.0
298.445833,90.0,86.0,280.416667,90.0,112.0
298.532292,98.0,84.0,280.5,98.0,112.0
298.542708,93.0,74.0,280.5,93.0,112.0
298.61875,90.0,73.0,280.583333,90.0,112.0
298.65625,86.0,71.0,280.583333,86.0,112.0
298.7625,86.0,66.0,280.666667,86.0,112.0
298.789583,81.0,58.0,280.666667,81.0,112.0
298.861458,78.0,74.0,280.75,78.0,112.0
298.904167,74.0,67.0,280.75,74.0,112.0
299.03125,74.0,70.0,280.833333,74.0,112.0
299.04375,69.0,77.0,280.833333,69.0,112.0
299.055208,50.0,98.0,280.875,50.0,112.0
299.0625,38.0,88.0,280.875,38.0,112.0
299.103125,66.0,81.0,280.916667,66.0,112.0
299.1375,62.0,77.0,280.916667,62.0,112.0
299.221875,39.0,92.0,281.0,39.0,127.0
299.298958,60.0,75.0,281.083333,60.0,112.0
299.302083,63.0,71.0,281.083333,63.0,112.0
299.39375,66.0,67.0,281.166667,66.0,112.0
299.411458,72.0,76.0,281.166667,72.0,112.0
299.528125,72.0,75.0,281.25,72.0,112.0
299.547917,75.0,77.0,281.25,75.0,112.0
299.638542,78.0,65.0,281.333333,78.0,112.0
299.65,84.0,74.0,281.333333,84.0,112.0
299.75625,84.0,82.0,281.416667,84.0,112.0
299.767708,87.0,85.0,281.416667,87.0,112.0
299.853125,96.0,92.0,281.5,96.0,112.0
299.855208,90.0,77.0,281.5,90.0,112.0
299.936458,87.0,75.0,281.583333,87.0,112.0
299.978125,84.0,76.0,281.583333,84.0,112.0
300.1,84.0,74.0,281.666667,84.0,112.0
300.140625,78.0,66.0,281.666667,78.0,112.0
300.19375,75.0,73.0,281.75,75.0,112.0
300.228125,72.0,80.0,281.75,72.0,112.0
300.35625,72.0,86.0,281.833333,72.0,112.0
300.364583,50.0,101.0,281.875,50.0,112.0
300.36875,38.0,96.0,281.875,38.0,112.0
300.378125,66.0,70.0,281.833333,66.0,112.0
300.430208,63.0,72.0,281.916667,63.0,112.0
300.459375,60.0,84.0,281.916667,60.0,112.0
300.555208,35.0,83.0,282.0,35.0,127.0
300.611458,62.0,65.0,282.083333,62.0,112.0
300.627083,59.0,80.0,282.083333,59.0,112.0
300.721875,71.0,84.0,282.166667,71.0,112.0
300.725,65.0,58.0,282.166667,65.0,112.0
300.853125,74.0,78.0,282.25,74.0,112.0
300.865625,71.0,72.0,282.25,71.0,112.0
300.952083,77.0,76.0,282.333333,77.0,112.0
300.961458,83.0,80.0,282.333333,83.0,112.0
