onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
319.196875,45.0,61.0,251.166667,45.0,75.0
319.198958,81.0,78.0,251.166667,81.0,75.0
319.2,57.0,55.0,251.166667,57.0,75.0
319.202083,69.0,77.0,251.166667,69.0,75.0
319.327083,82.0,75.0,251.25,82.0,75.0
319.330208,58.0,58.0,251.25,58.0,75.0
319.333333,70.0,65.0,251.25,70.0,75.0
319.35625,46.0,29.0,251.25,46.0,75.0
319.460417,83.0,88.0,251.333333,83.0,75.0
319.469792,47.0,59.0,251.333333,47.0,75.0
319.473958,71.0,70.0,251.333333,71.0,75.0
319.475,59.0,58.0,251.333333,59.0,75.0
319.709375,82.0,74.0,251.5,82.0,75.0
319.716667,70.0,67.0,251.5,70.0,75.0
319.730208,46.0,47.0,251.5,46.0,75.0
319.73125,58.0,46.0,251.5,58.0,75.0
319.834375,83.0,74.0,251.583333,83.0,75.0
319.838542,71.0,73.0,251.583333,71.0,75.0
319.844792,59.0,61.0,251.583333,59.0,75.0
319.85,47.0,53.0,251.583333,47.0,75.0
319.955208,84.0,94.0,251.666667,84.0,75.0
319.958333,72.0,95.0,251.666667,72.0,75.0
319.970833,48.0,75.0,251.666667,48.0,75.0
319.973958,60.0,74.0,251.666667,60.0,75.0
320.197917,83.0,82.0,251.833333,83.0,75.0
320.203125,71.0,66.0,251.833333,71.0,75.0
320.204167,47.0,68.0,251.833333,47.0,75.0
320.204167,59.0,69.0,251.833333,59.0,75.0
320.314583,72.0,83.0,251.916667,72.0,75.0
320.314583,84.0,93.0,251.916667,84.0,75.0
320.329167,60.0,73.0,251.916667,60.0,75.0
320.333333,48.0,62.0,251.916667,48.0,75.0
320.427083,85.0,103.0,252.0,85.0,75.0
320.44375,73.0,103.0,252.0,73.0,75.0
320.463542,49.0,86.0,252.0,49.0,75.0
320.464583,61.0,78.0,252.0,61.0,75.0
320.68125,58.0,66.0,252.166667,58.0,75.0
320.6875,46.0,64.0,252.166667,46.0,75.0
320.688542,82.0,86.0,252.166667,82.0,75.0
320.695833,70.0,83.0,252.166667,70.0,75.0
320.797917,59.0,67.0,252.25,59.0,75.0
320.803125,47.0,67.0,252.25,47.0,75.0
320.803125,83.0,89.0,252.25,83.0,75.0
320.810417,71.0,82.0,252.25,71.0,75.0
320.933333,84.0,107.0,252.333333,84.0,75.0
320.936458,72.0,99.0,252.333333,72.0,75.0
320.938542,60.0,84.0,252.333333,60.0,75.0
320.941667,48.0,83.0,252.333333,48.0,75.0
321.191667,83.0,83.0,252.5,83.0,75.0
321.197917,71.0,74.0,252.5,71.0,75.0
321.203125,59.0,67.0,252.5,59.0,75.0
321.204167,47.0,70.0,252.5,47.0,75.0
321.329167,72.0,90.0,252.583333,72.0,75.0
321.332292,84.0,86.0,252.583333,84.0,75.0
321.344792,60.0,78.0,252.583333,60.0,75.0
321.354167,48.0,65.0,252.583333,48.0,75.0
321.488542,85.0,100.0,252.666667,85.0,75.0
321.490625,73.0,100.0,252.666667,73.0,75.0
321.511458,61.0,94.0,252.666667,61.0,75.0
321.514583,49.0,88.0,252.666667,49.0,75.0
321.833333,84.0,102.0,252.833333,84.0,75.0
321.838542,72.0,94.0,252.833333,72.0,75.0
321.847917,48.0,71.0,252.833333,48.0,75.0
321.848958,60.0,77.0,252.833333,60.0,75.0
322.016667,61.0,91.0,252.916667,61.0,75.0
322.016667,85.0,103.0,252.916667,85.0,75.0
322.019792,73.0,101.0,252.916667,73.0,75.0
322.025,49.0,87.0,252.916667,49.0,75.0
322.377083,86.0,101.0,253.0,86.0,112.0
322.379167,74.0,103.0,253.0,74.0,112.0
322.38125,50.0,99.0,253.0,50.0,112.0
322.3875,38.0,88.0,253.0,38.0,112.0
322.634375,68.0,73.0,253.25,68.0,112.0
322.641667,65.0,73.0,253.25,65.0,112.0
322.655208,62.0,73.0,253.25,62.0,112.0
322.670833,53.0,56.0,253.25,53.0,112.0
322.679167,54.0,57.0,253.25,56.0,112.0
322.735417,66.0,81.0,253.314583,65.0,112.0
322.735417,69.0,89.0,253.314583,69.0,112.0
322.755208,57.0,75.0,253.314583,57.0,112.0
323.015625,74.0,109.0,253.5,74.0,112.0
323.019792,86.0,101.0,253.5,86.0,112.0
323.030208,50.0,88.0,253.5,50.0,112.0
323.033333,38.0,80.0,253.5,38.0,112.0
323.239583,65.0,75.0,253.75,65.0,112.0
323.2625,68.0,48.0,253.75,68.0,112.0
323.270833,62.0,78.0,253.75,62.0,112.0
323.277083,54.0,68.0,253.75,56.0,112.0
323.316667,53.0,28.0,253.75,53.0,112.0
323.333333,69.0,85.0,253.814583,69.0,112.0
323.35625,66.0,53.0,253.814583,65.0,112.0
323.370833,57.0,64.0,253.814583,57.0,112.0
323.558333,84.0,81.0,253.875,84.0,112.0
323.561458,72.0,82.0,253.875,72.0,112.0
323.652083,82.0,106.0,254.0,82.0,112.0
323.655208,70.0,110.0,254.0,70.0,112.0
323.657292,50.0,85.0,254.0,50.0,112.0
323.66875,38.0,67.0,254.0,38.0,112.0
323.728125,69.0,17.0,254.25,66.0,112.0
323.897917,57.0,66.0,254.25,57.0,112.0
323.9125,54.0,57.0,254.25,54.0,112.0
323.975,58.0,77.0,254.314583,58.0,112.0
323.979167,64.0,77.0,254.314583,64.0,112.0
323.984375,67.0,80.0,254.314583,67.0,112.0
324.00625,55.0,51.0,254.314583,55.0,112.0
324.266667,82.0,92.0,254.5,82.0,112.0
324.275,70.0,91.0,254.5,70.0,112.0
324.289583,50.0,75.0,254.5,50.0,112.0
324.290625,38.0,64.0,254.5,38.0,112.0
324.510417,66.0,80.0,254.75,66.0,112.0
324.516667,63.0,76.0,254.75,63.0,112.0
324.525,57.0,60.0,254.75,57.0,112.0
324.535417,54.0,52.0,254.75,54.0,112.0
324.578125,58.0,69.0,254.814583,58.0,112.0
324.603125,64.0,74.0,254.814583,64.0,112.0
324.608333,67.0,75.0,254.814583,67.0,112.0
324.616667,55.0,51.0,254.814583,55.0,112.0
324.792708,82.0,82.0,254.875,82.0,112.0
324.814583,70.0,61.0,254.875,70.0,112.0
324.897917,81.0,95.0,255.0,81.0,112.0
324.9,49.0,86.0,255.0,49.0,112.0
324.9,69.0,100.0,255.0,69.0,112.0
324.910417,37.0,69.0,255.0,37.0,112.0
325.10625,63.0,73.0,255.25,63.0,112.0
325.110417,60.0,76.0,255.25,60.0,112.0
325.111458,54.0,70.0,255.25,54.0,112.0
325.136458,51.0,45.0,255.25,51.0,112.0
325.197917,64.0,79.0,255.314583,64.0,112.0
325.210417,52.0,61.0,255.314583,52.0,112.0
325.216667,61.0,62.0,255.314583,61.0,112.0
325.380208,81.0,93.0,255.375,81.0,112.0
325.386458,69.0,76.0,255.375,69.0,112.0
325.490625,33.0,75.0,255.5,33.0,112.0
325.49375,88.0,111.0,255.5,88.0,112.0
325.495833,76.0,108.0,255.5,76.0,112.0
325.497917,45.0,76.0,255.5,45.0,112.0
325.720833,54.0,64.0,255.75,54.0,112.0
325.741667,60.0,75.0,255.75,60.0,112.0
325.817708,52.0,62.0,255.81458300000003,52.0,112.0
325.81875,64.0,77.0,255.81458300000003,64.0,112.0
325.823958,55.0,53.0,255.81458300000003,55.0,112.0
325.842708,61.0,57.0,255.81458300000003,61.0,112.0
326.025,79.0,83.0,255.875,79.0,112.0
326.026042,67.0,86.0,255.875,67.0,112.0
326.11875,78.0,108.0,256.0,78.0,112.0
326.123958,66.0,105.0,256.0,66.0,112.0
326.125,38.0,56.0,256.0,38.0,112.0
326.135417,48.0,42.0,256.0,50.0,112.0
326.345833,68.0,75.0,256.25,68.0,112.0
326.347917,65.0,73.0,256.25,65.0,112.0
326.36875,54.0,59.0,256.25,56.0,112.0
326.396875,62.0,21.0,256.25,62.0,112.0
326.448958,66.0,71.0,256.314583,66.0,112.0
326.458333,69.0,74.0,256.314583,69.0,112.0
326.467708,57.0,41.0,256.314583,57.0,112.0
326.623958,69.0,81.0,256.375,69.0,112.0
326.623958,81.0,92.0,256.375,81.0,112.0
326.73125,38.0,61.0,256.5,38.0,112.0
326.73125,74.0,94.0,256.5,74.0,112.0
326.739583,62.0,91.0,256.5,62.0,112.0
326.744792,50.0,62.0,256.5,50.0,112.0
326.960417,56.0,61.0,256.75,56.0,112.0
326.973958,65.0,67.0,256.75,65.0,112.0
326.978125,53.0,42.0,256.75,53.0,112.0
326.989583,62.0,51.0,256.75,61.0,112.0
327.011458,66.0,28.0,256.814583,66.0,112.0
327.05625,62.0,55.0,256.814583,62.0,112.0
327.058333,57.0,56.0,256.814583,57.0,112.0
327.067708,54.0,66.0,256.814583,54.0,112.0
327.363542,85.0,94.0,257.0,85.0,112.0
327.366667,73.0,98.0,257.0,73.0,112.0
327.369792,49.0,70.0,257.0,49.0,112.0
327.380208,37.0,56.0,257.0,37.0,112.0
327.60625,64.0,72.0,257.25,64.0,112.0
327.614583,61.0,71.0,257.25,61.0,112.0
327.615625,67.0,60.0,257.25,67.0,112.0
327.645833,52.0,34.0,257.25,52.0,112.0
327.661458,53.0,55.0,257.314583,53.0,112.0
327.685417,68.0,90.0,257.314583,68.0,112.0
327.691667,56.0,71.0,257.314583,56.0,112.0
327.7,65.0,68.0,257.314583,65.0,112.0
327.984375,85.0,99.0,257.5,85.0,112.0
327.988542,73.0,99.0,257.5,73.0,112.0
327.99375,41.0,72.0,257.5,41.0,112.0
327.997917,53.0,75.0,257.5,53.0,112.0
328.210417,64.0,80.0,257.75,62.0,112.0
328.222917,67.0,64.0,257.75,65.0,112.0
328.240625,55.0,54.0,257.75,55.0,112.0
328.248958,61.0,62.0,257.75,61.0,112.0
328.304167,68.0,85.0,257.814583,68.0,112.0
328.307292,56.0,65.0,257.814583,56.0,112.0
328.310417,65.0,61.0,257.814583,65.0,112.0
328.5375,83.0,81.0,257.875,83.0,112.0
328.541667,71.0,73.0,257.875,71.0,112.0
328.629167,81.0,99.0,258.0,81.0,112.0
328.63125,69.0,94.0,258.0,69.0,112.0
328.640625,42.0,54.0,258.0,42.0,112.0
328.640625,54.0,67.0,258.0,54.0,112.0
328.847917,65.0,78.0,258.25,65.0,112.0
328.876042,56.0,40.0,258.25,56.0,112.0
328.880208,61.0,62.0,258.25,61.0,112.0
328.884375,68.0,49.0,258.25,68.0,112.0
328.95,57.0,74.0,258.314583,57.0,112.0
328.952083,69.0,88.0,258.314583,69.0,112.0
328.959375,66.0,79.0,258.314583,66.0,112.0
329.254167,78.0,90.0,258.5,78.0,112.0
329.258333,66.0,88.0,258.5,66.0,112.0
329.275,54.0,61.0,258.5,57.0,112.0
329.279167,42.0,45.0,258.5,45.0,112.0
329.480208,65.0,76.0,258.75,62.0,112.0
329.485417,68.0,64.0,258.75,66.0,112.0
329.521875,61.0,59.0,258.75,61.0,112.0
329.5375,56.0,33.0,258.75,56.0,112.0
329.570833,69.0,82.0,258.814583,69.0,112.0
329.571875,57.0,68.0,258.814583,57.0,112.0
329.577083,66.0,70.0,258.814583,66.0,112.0
329.754167,81.0,96.0,258.875,81.0,112.0
329.759375,69.0,84.0,258.875,69.0,112.0
329.855208,40.0,81.0,259.0,40.0,112.0
329.866667,76.0,109.0,259.0,76.0,112.0
329.866667,88.0,105.0,259.0,88.0,112.0
329.86875,52.0,71.0,259.0,52.0,112.0
330.091667,67.0,78.0,259.25,67.0,112.0
330.10625,64.0,71.0,259.25,64.0,112.0
330.110417,70.0,60.0,259.25,70.0,112.0
330.141667,56.0,47.0,259.25,58.0,112.0
330.158333,55.0,16.0,259.25,54.0,112.0
330.188542,71.0,88.0,259.314583,71.0,112.0
330.195833,68.0,78.0,259.314583,68.0,112.0
330.203125,59.0,72.0,259.314583,59.0,112.0
330.491667,76.0,98.0,259.5,76.0,112.0
330.49375,88.0,89.0,259.5,88.0,112.0
330.508333,56.0,83.0,259.5,56.0,112.0
330.529167,44.0,58.0,259.5,44.0,112.0
330.714583,67.0,77.0,259.75,67.0,112.0
330.725,58.0,61.0,259.75,58.0,112.0
330.73125,64.0,64.0,259.75,64.0,112.0
330.73125,70.0,48.0,259.75,70.0,112.0
330.807292,59.0,72.0,259.814583,59.0,112.0
330.810417,71.0,79.0,259.814583,71.0,112.0
330.998958,86.0,91.0,259.875,86.0,112.0
331.00625,74.0,81.0,259.875,74.0,112.0
331.103125,85.0,104.0,260.0,85.0,112.0
331.109375,45.0,60.0,260.0,45.0,112.0
331.109375,73.0,97.0,260.0,73.0,112.0
331.110417,57.0,65.0,260.0,57.0,112.0
331.334375,63.0,60.0,260.25,64.0,112.0
331.339583,60.0,59.0,260.25,60.0,112.0
331.359375,68.0,73.0,260.25,68.0,112.0
331.432292,61.0,71.0,260.314583,61.0,112.0
331.452083,72.0,52.0,260.25,72.0,112.0
331.458333,69.0,67.0,260.314583,69.0,112.0
331.7125,81.0,89.0,260.5,81.0,112.0
331.730208,69.0,72.0,260.5,69.0,112.0
331.736458,45.0,49.0,260.5,49.0,112.0
331.948958,72.0,71.0,260.75,72.0,112.0
331.95,63.0,57.0,260.75,64.0,112.0
331.953125,68.0,70.0,260.75,68.0,112.0
331.955208,60.0,54.0,260.75,60.0,112.0
332.041667,73.0,69.0,260.814583,73.0,112.0
332.048958,61.0,64.0,260.814583,61.0,112.0
332.053125,69.0,63.0,260.814583,69.0,112.0
332.233333,69.0,58.0,260.875,69.0,112.0
332.24375,81.0,78.0,260.875,81.0,112.0
332.295833,59.0,10.0,260.875,57.0,112.0
332.380208,51.0,70.0,261.0,51.0,75.0
332.383333,90.0,89.0,261.0,90.0,75.0
332.3875,84.0,83.0,261.0,84.0,75.0
332.389583,78.0,83.0,261.0,78.0,75.0
332.397917,57.0,66.0,261.0,57.0,75.0
332.642708,71.0,52.0,261.25,71.0,75.0
332.65,65.0,46.0,261.25,65.0,75.0
332.657292,62.0,45.0,261.25,62.0,75.0
332.71875,75.0,78.0,261.314583,75.0,75.0
332.722917,72.0,67.0,261.314583,72.0,75.0
332.723958,63.0,57.0,261.314583,63.0,75.0
332.725,66.0,58.0,261.314583,66.0,75.0
332.998958,51.0,62.0,261.5,51.0,75.0
332.998958,90.0,83.0,261.5,90.0,75.0
333.004167,57.0,67.0,261.5,57.0,75.0
333.00625,84.0,60.0,261.5,84.0,75.0
333.009375,78.0,81.0,261.5,78.0,75.0
333.011458,45.0,39.0,261.5,45.0,75.0
333.222917,71.0,72.0,261.75,71.0,75.0
333.23125,65.0,74.0,261.75,65.0,75.0
333.248958,62.0,54.0,261.75,62.0,75.0
333.252083,74.0,40.0,261.75,74.0,75.0
333.303125,63.0,61.0,261.814583,63.0,75.0
333.307292,75.0,76.0,261.814583,75.0,75.0
333.311458,66.0,52.0,261.814583,66.0,75.0
333.322917,72.0,49.0,261.814583,72.0,75.0
333.520833,57.0,75.0,261.875,57.0,75.0
333.520833,90.0,82.0,261.875,90.0,75.0
333.525,78.0,78.0,261.875,78.0,75.0
333.529167,51.0,67.0,261.875,52.0,75.0
333.5625,45.0,24.0,261.875,45.0,75.0
333.620833,81.0,95.0,262.0,81.0,75.0
333.620833,93.0,106.0,262.0,93.0,75.0
333.622917,85.0,93.0,262.0,85.0,75.0
333.634375,45.0,49.0,262.0,45.0,75.0
333.639583,52.0,76.0,262.0,52.0,75.0
333.647917,57.0,76.0,262.0,57.0,75.0
333.860417,60.0,68.0,262.25,60.0,75.0
333.863542,63.0,72.0,262.25,63.0,75.0
333.865625,72.0,76.0,262.25,72.0,75.0
333.872917,75.0,64.0,262.25,75.0,75.0
333.954167,61.0,69.0,262.314583,61.0,75.0
333.957292,64.0,56.0,262.314583,64.0,75.0
333.9625,74.0,66.0,262.314583,76.0,75.0
334.228125,88.0,82.0,262.5,88.0,75.0
334.236458,76.0,70.0,262.5,76.0,75.0
334.236458,81.0,68.0,262.5,81.0,75.0
334.240625,45.0,56.0,262.5,45.0,75.0
334.255208,57.0,61.0,262.5,57.0,75.0
334.486458,68.0,69.0,262.75,68.0,75.0
334.488542,72.0,61.0,262.75,72.0,75.0
334.49375,60.0,49.0,262.75,60.0,75.0
334.495833,63.0,51.0,262.75,63.0,75.0
334.563542,61.0,65.0,262.814583,61.0,75.0
334.566667,69.0,65.0,262.814583,69.0,75.0
334.567708,64.0,59.0,262.814583,64.0,75.0
334.570833,73.0,74.0,262.814583,73.0,75.0
334.85625,90.0,86.0,263.0,90.0,75.0
334.860417,51.0,65.0,263.0,51.0,75.0
334.870833,78.0,82.0,263.0,78.0,75.0
334.872917,84.0,67.0,263.0,84.0,75.0
334.883333,45.0,29.0,263.0,45.0,75.0
334.895833,57.0,38.0,263.0,57.0,75.0
335.091667,71.0,75.0,263.25,71.0,75.0
335.113542,65.0,65.0,263.25,65.0,75.0
335.119792,62.0,55.0,263.25,62.0,75.0
335.13125,74.0,29.0,263.25,74.0,75.0
335.188542,66.0,66.0,263.314583,66.0,75.0
335.189583,63.0,56.0,263.314583,63.0,75.0
335.203125,72.0,44.0,263.314583,72.0,75.0
335.222917,73.0,31.0,263.314583,75.0,75.0
335.463542,90.0,91.0,263.5,90.0,75.0
335.470833,84.0,72.0,263.5,84.0,75.0
335.475,57.0,72.0,263.5,57.0,75.0
335.477083,51.0,71.0,263.5,51.0,75.0
335.479167,78.0,85.0,263.5,78.0,75.0
335.490625,45.0,46.0,263.5,45.0,75.0
335.688542,71.0,77.0,263.75,71.0,77.0
335.698958,74.0,67.0,263.75,74.0,77.0
335.703125,65.0,73.0,263.75,65.0,77.0
335.719792,62.0,55.0,263.75,62.0,77.0
335.780208,66.0,66.0,263.814583,66.0,77.0
335.783333,75.0,84.0,263.814583,75.0,77.0
335.7875,63.0,57.0,263.814583,63.0,77.0
335.791667,72.0,67.0,263.814583,72.0,77.0
335.980208,90.0,83.0,263.875,90.0,78.0
335.983333,57.0,73.0,263.875,57.0,78.0
335.991667,45.0,54.0,263.875,45.0,78.0
335.99375,78.0,71.0,263.875,78.0,78.0
336.010417,51.0,44.0,263.875,51.0,78.0
336.082292,94.0,102.0,264.0,94.0,79.0
336.084375,87.0,100.0,264.0,86.0,79.0
336.088542,82.0,98.0,264.0,82.0,79.0
336.113542,58.0,80.0,264.0,58.0,79.0
336.11875,53.0,64.0,264.0,53.0,79.0
336.119792,46.0,69.0,264.0,46.0,79.0
336.330208,73.0,82.0,264.25,73.0,81.0
336.333333,61.0,69.0,264.25,61.0,81.0
336.334375,64.0,69.0,264.25,64.0,81.0
336.366667,76.0,21.0,264.25,76.0,81.0
336.3875,77.0,86.0,264.314583,77.0,81.0
336.392708,74.0,73.0,264.314583,74.0,81.0
336.395833,65.0,72.0,264.314583,65.0,81.0
336.41875,62.0,60.0,264.314583,62.0,81.0
336.689583,89.0,86.0,264.5,89.0,83.0
336.698958,82.0,81.0,264.5,82.0,83.0
336.7,77.0,74.0,264.5,77.0,83.0
336.709375,50.0,49.0,264.5,50.0,83.0
336.710417,46.0,52.0,264.5,46.0,83.0
336.71875,58.0,58.0,264.5,58.0,83.0
336.945833,69.0,71.0,264.75,69.0,85.0
336.947917,73.0,76.0,264.75,73.0,85.0
336.952083,61.0,55.0,264.75,61.0,85.0
336.957292,64.0,54.0,264.75,64.0,85.0
337.009375,65.0,65.0,264.814583,65.0,85.0
337.022917,70.0,84.0,264.814583,70.0,85.0
337.025,62.0,62.0,264.814583,62.0,85.0
337.026042,74.0,86.0,264.814583,74.0,85.0
337.329167,91.0,92.0,265.0,91.0,87.0
337.333333,79.0,90.0,265.0,79.0,87.0
337.334375,52.0,66.0,265.0,52.0,87.0
337.334375,85.0,85.0,265.0,85.0,87.0
337.338542,46.0,63.0,265.0,46.0,87.0
337.34375,58.0,62.0,265.0,58.0,87.0
337.571875,72.0,72.0,265.25,72.0,89.0
337.584375,66.0,71.0,265.25,66.0,89.0
337.603125,63.0,49.0,265.25,63.0,89.0
337.665625,67.0,73.0,265.314583,67.0,89.0
337.665625,73.0,80.0,265.314583,73.0,89.0
337.666667,76.0,83.0,265.314583,76.0,89.0
337.686458,64.0,64.0,265.314583,64.0,89.0
337.952083,91.0,102.0,265.5,91.0,91.0
337.955208,79.0,97.0,265.5,79.0,91.0
337.959375,85.0,88.0,265.5,85.0,91.0
337.963542,46.0,67.0,265.5,46.0,91.0
337.963542,52.0,62.0,265.5,52.0,91.0
337.963542,58.0,71.0,265.5,58.0,91.0
338.176042,72.0,75.0,265.75,72.0,93.0
338.182292,66.0,78.0,265.75,66.0,93.0
338.185417,75.0,66.0,265.75,75.0,93.0
338.2,63.0,57.0,265.75,63.0,93.0
338.264583,76.0,81.0,265.814583,76.0,93.0
338.266667,73.0,76.0,265.814583,73.0,93.0
338.270833,67.0,72.0,265.814583,67.0,93.0
338.289583,64.0,63.0,265.814583,64.0,93.0
338.480208,91.0,90.0,265.875,91.0,94.0
338.490625,79.0,72.0,265.875,79.0,94.0
338.49375,58.0,74.0,265.875,58.0,94.0
338.49375,85.0,68.0,265.875,85.0,94.0
338.514583,46.0,44.0,265.875,46.0,94.0
338.577083,95.0,103.0,266.0,95.0,95.0
338.578125,83.0,101.0,266.0,83.0,95.0
338.584375,87.0,95.0,266.0,87.0,95.0
338.595833,54.0,81.0,266.0,54.0,95.0
338.602083,59.0,84.0,266.0,59.0,95.0
338.608333,47.0,60.0,266.0,47.0,95.0
338.810417,70.0,81.0,266.25,70.0,97.0
338.817708,74.0,69.0,266.25,74.0,97.0
338.81875,65.0,72.0,266.25,65.0,97.0
338.820833,62.0,72.0,266.25,62.0,97.0
338.895833,71.0,79.0,266.314583,71.0,97.0
338.895833,75.0,92.0,266.314583,75.0,97.0
338.905208,66.0,77.0,266.314583,66.0,97.0
338.9125,63.0,66.0,266.314583,63.0,97.0
339.157292,95.0,106.0,266.5,95.0,99.0
339.161458,83.0,100.0,266.5,83.0,99.0
339.173958,47.0,75.0,266.5,47.0,99.0
339.182292,59.0,75.0,266.5,59.0,99.0
339.384375,73.0,81.0,266.75,73.0,101.0
339.391667,64.0,58.0,266.75,64.0,101.0
339.405208,67.0,56.0,266.75,67.0,101.0
339.46875,77.0,83.0,266.814583,77.0,101.0
339.475,74.0,85.0,266.814583,74.0,101.0
339.497917,65.0,68.0,266.814583,65.0,101.0
339.497917,68.0,74.0,266.814583,68.0,101.0
339.689583,95.0,92.0,266.875,95.0,102.0
339.692708,59.0,76.0,266.875,59.0,102.0
339.695833,47.0,75.0,266.875,47.0,102.0
339.695833,83.0,84.0,266.875,83.0,102.0
339.79375,96.0,108.0,267.0,96.0,103.0
339.795833,84.0,106.0,267.0,84.0,103.0
339.807292,60.0,82.0,267.0,60.0,103.0
339.820833,48.0,63.0,267.0,48.0,103.0
340.026042,66.0,77.0,267.25,66.0,105.0
340.026042,72.0,82.0,267.25,71.0,105.0
340.030208,63.0,62.0,267.25,63.0,105.0
340.0375,75.0,64.0,267.25,75.0,105.0
340.123958,76.0,95.0,267.314583,76.0,105.0
340.125,73.0,95.0,267.314583,72.0,105.0
340.134375,67.0,78.0,267.314583,67.0,105.0
340.136458,64.0,74.0,267.314583,64.0,105.0
340.446875,97.0,111.0,267.5,97.0,107.0
340.447917,85.0,102.0,267.5,85.0,107.0
340.467708,61.0,89.0,267.5,61.0,107.0
340.46875,49.0,81.0,267.5,49.0,107.0
340.71875,78.0,81.0,267.75,78.0,109.0
340.725,75.0,73.0,267.75,75.0,109.0
340.728125,66.0,66.0,267.75,66.0,109.0
340.736458,69.0,65.0,267.75,69.0,109.0
340.817708,79.0,103.0,267.814583,79.0,109.0
340.820833,76.0,98.0,267.814583,76.0,109.0
340.847917,67.0,68.0,267.814583,67.0,109.0
340.85,70.0,71.0,267.814583,70.0,109.0
341.270833,97.0,96.0,267.875,97.0,110.0
341.271875,85.0,94.0,267.875,85.0,110.0
341.2875,61.0,77.0,267.875,61.0,110.0
341.289583,49.0,75.0,267.875,49.0,110.0
341.4,98.0,108.0,268.0,98.0,112.0
341.402083,86.0,109.0,268.0,86.0,112.0
341.416667,50.0,88.0,268.0,50.0,112.0
341.416667,62.0,89.0,268.0,62.0,112.0
341.830208,80.0,78.0,268.25,80.0,112.0
341.838542,76.0,67.0,268.25,76.0,112.0
341.85625,68.0,67.0,268.25,68.0,112.0
341.864583,64.0,50.0,268.25,64.0,112.0
341.922917,77.0,93.0,268.314583,77.0,112.0
341.928125,81.0,93.0,268.314583,81.0,112.0
341.954167,69.0,75.0,268.314583,69.0,112.0
341.969792,65.0,68.0,268.314583,65.0,112.0
342.31875,93.0,107.0,268.5,93.0,112.0
342.320833,81.0,105.0,268.5,81.0,112.0
342.327083,45.0,70.0,268.5,45.0,112.0
342.329167,57.0,73.0,268.5,57.0,112.0
342.591667,61.0,64.0,268.75,61.0,112.0
342.60625,64.0,64.0,268.75,64.0,112.0
342.634375,76.0,36.0,268.75,76.0,112.0
342.635417,73.0,26.0,268.75,73.0,112.0
342.683333,77.0,95.0,268.814583,77.0,112.0
342.686458,62.0,69.0,268.814583,62.0,112.0
342.692708,65.0,59.0,268.814583,65.0,112.0
342.709375,74.0,59.0,268.814583,74.0,112.0
342.964583,88.0,109.0,269.0,89.0,112.0
342.975,41.0,73.0,269.0,41.0,112.0
342.977083,53.0,77.0,269.0,53.0,112.0
342.978125,77.0,86.0,269.0,77.0,112.0
343.213542,68.0,83.0,269.25,68.0,112.0
343.217708,61.0,71.0,269.25,61.0,112.0
343.233333,72.0,59.0,269.25,73.0,112.0
343.254167,56.0,23.0,269.25,56.0,112.0
343.295833,69.0,99.0,269.314583,69.0,112.0
343.297917,57.0,73.0,269.314583,57.0,112.0
343.301042,74.0,98.0,269.314583,74.0,112.0
343.303125,62.0,58.0,269.314583,62.0,112.0
343.575,74.0,102.0,269.5,74.0,112.0
343.577083,86.0,107.0,269.5,86.0,112.0
343.582292,50.0,75.0,269.5,50.0,112.0
343.588542,38.0,63.0,269.5,38.0,112.0
343.804167,68.0,81.0,269.75,68.0,112.0
343.828125,52.0,52.0,269.75,52.0,112.0
343.854167,55.0,34.0,269.75,56.0,112.0
343.894792,65.0,95.0,269.814583,65.0,112.0
343.897917,69.0,95.0,269.814583,69.0,112.0
343.905208,57.0,71.0,269.814583,57.0,112.0
344.16875,82.0,105.0,270.0,82.0,112.0
344.16875,94.0,100.0,270.0,94.0,112.0
344.176042,58.0,85.0,270.0,58.0,112.0
344.186458,46.0,71.0,270.0,46.0,112.0
344.396875,61.0,63.0,270.25,61.0,112.0
344.405208,64.0,65.0,270.25,64.0,112.0
344.405208,73.0,78.0,270.25,73.0,112.0
344.4125,76.0,41.0,270.25,76.0,112.0
344.485417,65.0,78.0,270.314583,65.0,112.0
344.485417,77.0,100.0,270.314583,77.0,112.0
344.497917,74.0,81.0,270.314583,74.0,112.0
344.501042,62.0,70.0,270.314583,62.0,112.0
344.73125,89.0,98.0,270.5,89.0,112.0
344.733333,77.0,112.0,270.5,77.0,112.0
344.735417,53.0,85.0,270.5,53.0,112.0
344.741667,41.0,79.0,270.5,41.0,112.0
344.947917,73.0,81.0,270.75,73.0,112.0
344.959375,69.0,60.0,270.75,69.0,112.0
344.967708,61.0,69.0,270.75,61.0,112.0
344.972917,57.0,55.0,270.75,57.0,112.0
345.039583,70.0,92.0,270.814583,70.0,112.0
345.051042,74.0,81.0,270.814583,74.0,112.0
345.058333,62.0,63.0,270.814583,62.0,112.0
345.064583,58.0,72.0,270.814583,58.0,112.0
345.275,86.0,101.0,271.0,86.0,112.0
345.277083,74.0,104.0,271.0,74.0,112.0
345.291667,38.0,80.0,271.0,38.0,112.0
345.291667,50.0,88.0,271.0,50.0,112.0
345.498958,56.0,77.0,271.25,57.0,112.0
345.501042,69.0,80.0,271.25,69.0,112.0
345.50625,64.0,73.0,271.25,64.0,112.0
345.597917,65.0,91.0,271.314583,65.0,112.0
345.598958,70.0,93.0,271.314583,70.0,112.0
