onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
314.823958,67.0,36.0,231.5,67.0,70.0
315.213542,36.0,34.0,231.625,36.0,70.0
315.423958,43.0,34.0,231.625,43.0,70.0
319.35625,60.0,39.0,232.625,60.0,70.0
319.38125,53.0,35.0,232.625,53.0,70.0
320.255208,64.0,36.0,232.75,64.0,70.0
320.55625,69.0,35.0,232.875,69.0,70.0
320.861458,72.0,39.0,233.0,72.0,70.0
321.24375,74.0,55.0,233.125,74.0,70.0
321.591667,62.0,28.0,233.25,62.0,70.0
321.935417,69.0,33.0,233.375,69.0,70.0
322.394792,72.0,35.0,233.5,72.0,70.0
323.748958,62.0,37.0,233.625,62.0,70.0
324.039583,69.0,48.0,233.875,69.0,70.0
324.342708,72.0,66.0,234.0,72.0,70.0
324.660417,60.0,45.0,234.125,60.0,70.0
324.670833,53.0,41.0,234.125,53.0,70.0
325.216667,65.0,46.0,234.25,65.0,70.0
325.514583,69.0,46.0,234.375,69.0,70.0
325.832292,72.0,49.0,234.5,72.0,70.0
326.213542,76.0,64.0,234.625,76.0,70.0
326.585417,64.0,40.0,234.75,64.0,70.0
326.904167,69.0,31.0,234.875,69.0,70.0
327.291667,72.0,34.0,235.0,72.0,70.0
327.891667,74.0,48.0,235.125,74.0,70.0
328.373958,62.0,31.0,235.25,62.0,70.0
328.713542,69.0,36.0,235.375,69.0,70.0
329.098958,72.0,34.0,235.5,72.0,70.0
330.402083,62.0,43.0,235.75,62.0,70.0
330.710417,69.0,64.0,235.875,69.0,70.0
331.033333,72.0,74.0,236.0,72.0,70.0
331.365625,60.0,60.0,236.125,60.0,70.0
331.402083,53.0,46.0,236.125,53.0,70.0
332.109375,69.0,65.0,236.25,69.0,70.0
332.478125,69.0,57.0,236.375,69.0,70.0
332.917708,65.0,40.0,236.5,65.0,70.0
333.0,77.0,74.0,236.5,77.0,70.0
333.666667,76.0,70.0,236.625,76.0,70.0
334.1375,64.0,41.0,236.75,64.0,70.0
334.414583,69.0,42.0,236.875,69.0,70.0
334.766667,72.0,39.0,237.0,72.0,70.0
335.154167,74.0,50.0,237.125,74.0,70.0
335.584375,62.0,30.0,237.25,62.0,70.0
335.983333,69.0,39.0,237.375,69.0,70.0
336.5,72.0,41.0,237.5,72.0,70.0
337.258333,74.0,51.0,237.625,74.0,70.0
338.240625,62.0,24.0,237.75,62.0,70.0
338.322917,76.0,57.0,237.875,76.0,70.0
338.747917,74.0,60.0,237.9375,74.0,70.0
338.969792,72.0,63.0,238.0,72.0,70.0
338.997917,69.0,45.0,238.0,60.0,70.0
339.177083,74.0,67.0,238.0625,74.0,85.0
339.390625,60.0,43.0,238.125,60.0,100.0
339.395833,54.0,40.0,238.125,54.0,100.0
339.515625,76.0,71.0,238.375,69.0,100.0
339.941667,64.0,52.0,238.5,60.0,100.0
341.241667,72.0,49.0,238.5625,72.0,100.0
341.509375,60.0,33.0,238.625,60.0,100.0
341.53125,55.0,27.0,238.625,55.0,100.0
342.082292,64.0,40.0,238.75,64.0,100.0
342.404167,67.0,37.0,238.875,67.0,100.0
342.767708,72.0,29.0,239.0,72.0,100.0
343.505208,64.0,38.0,239.125,64.0,100.0
343.848958,67.0,30.0,239.375,67.0,100.0
344.210417,72.0,38.0,239.5,72.0,100.0
344.770833,74.0,46.0,239.625,74.0,100.0
345.254167,62.0,28.0,239.75,62.0,100.0
345.583333,67.0,32.0,239.875,67.0,100.0
345.908333,72.0,36.0,240.0,72.0,100.0
346.935417,62.0,33.0,240.125,62.0,100.0
347.245833,67.0,48.0,240.375,67.0,100.0
347.5875,71.0,73.0,240.5,71.0,100.0
347.990625,57.0,43.0,240.625,57.0,100.0
348.039583,50.0,34.0,240.625,50.0,100.0
348.1375,77.0,78.0,240.875,65.0,100.0
349.13125,69.0,75.0,241.0,69.0,100.0
349.38125,57.0,50.0,241.125,57.0,100.0
349.405208,53.0,43.0,241.125,53.0,100.0
349.917708,62.0,61.0,241.25,62.0,100.0
350.204167,65.0,56.0,241.375,65.0,100.0
350.491667,69.0,60.0,241.5,69.0,100.0
351.102083,62.0,67.0,241.75,62.0,100.0
351.411458,65.0,72.0,241.875,65.0,100.0
351.730208,69.0,79.0,242.0,69.0,100.0
352.041667,53.0,73.0,242.125,53.0,100.0
352.053125,44.0,71.0,242.125,44.0,100.0
352.535417,59.0,61.0,242.25,59.0,100.0
352.811458,62.0,69.0,242.375,62.0,100.0
353.097917,65.0,73.0,242.5,65.0,100.0
353.4,52.0,48.0,242.625,52.0,100.0
353.41875,45.0,45.0,242.625,45.0,100.0
353.954167,57.0,49.0,242.75,57.0,100.0
354.301042,60.0,41.0,242.875,60.0,100.0
354.730208,64.0,43.0,243.0,64.0,100.0
355.328125,50.0,28.0,243.125,50.0,100.0
355.329167,47.0,21.0,243.125,47.0,100.0
355.448958,67.0,45.0,243.5,65.0,100.0
355.939583,55.0,35.0,243.375,62.0,100.0
357.457292,55.0,32.0,243.75,55.0,100.0
357.767708,62.0,44.0,243.875,62.0,100.0
358.120833,65.0,53.0,244.0,65.0,100.0
358.458333,52.0,37.0,244.125,52.0,100.0
358.46875,48.0,38.0,244.125,48.0,100.0
359.001042,55.0,39.0,244.25,55.0,100.0
359.3875,60.0,34.0,244.375,60.0,100.0
359.869792,64.0,41.0,244.5,64.0,100.0
360.519792,49.0,37.0,244.625,49.0,100.0
360.548958,41.0,33.0,244.625,41.0,100.0
361.297917,57.0,30.0,244.75,57.0,100.0
361.652083,61.0,41.0,244.875,61.0,100.0
362.095833,64.0,36.0,245.0,64.0,100.0
363.1375,50.0,32.0,245.25,50.0,100.0
363.554167,62.0,38.0,245.375,62.0,100.0
363.985417,65.0,39.0,245.5,65.0,100.0
364.566667,43.0,34.0,245.625,65.0,100.0
364.6625,67.0,49.0,245.625,67.0,100.0
365.119792,53.0,33.0,245.75,53.0,100.0
365.575,59.0,35.0,245.875,59.0,100.0
366.123958,62.0,40.0,246.0,62.0,100.0
367.145833,65.0,45.0,246.125,65.0,100.0
368.589583,67.0,60.0,246.3125,67.0,100.0
368.863542,71.0,70.0,246.375,71.0,100.0
368.905208,69.0,70.0,246.382292,69.0,100.0
370.036458,67.0,67.0,246.5625,67.0,100.0
370.271875,36.0,67.0,246.625,36.0,100.0
371.06875,52.0,52.0,246.625,52.0,100.0
372.685417,67.0,46.0,246.75,67.0,100.0
373.455208,64.0,51.0,246.875,64.0,100.0
373.986458,60.0,46.0,247.0,60.0,100.0
374.454167,55.0,50.0,247.125,55.0,100.0
375.060417,52.0,39.0,247.25,52.0,100.0
375.901042,48.0,35.0,247.375,48.0,100.0
377.192708,43.0,31.0,247.5,43.0,100.0
380.84375,36.0,27.0,247.625,36.0,100.0
