onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
151.766667,41.0,91.0,97.0,41.0,112.0
152.004167,75.0,92.0,97.166667,75.0,112.0
152.007292,55.0,100.0,97.166667,55.0,112.0
152.009375,43.0,104.0,97.166667,43.0,112.0
152.247917,63.0,93.0,97.333333,63.0,112.0
152.467708,67.0,87.0,97.5,67.0,112.0
152.704167,70.0,92.0,97.666667,70.0,112.0
152.922917,54.0,84.0,97.833333,54.0,112.0
152.925,82.0,92.0,97.833333,82.0,112.0
152.928125,42.0,82.0,97.833333,42.0,112.0
153.121875,55.0,93.0,98.0,55.0,112.0
153.13125,43.0,85.0,98.0,43.0,112.0
153.138542,79.0,94.0,98.0,79.0,112.0
153.38125,57.0,105.0,98.166667,57.0,112.0
153.38125,78.0,98.0,98.166667,78.0,112.0
153.3875,45.0,100.0,98.166667,45.0,112.0
153.616667,66.0,94.0,98.333333,66.0,112.0
153.834375,69.0,83.0,98.5,69.0,112.0
154.054167,72.0,87.0,98.666667,72.0,112.0
154.2625,84.0,83.0,98.833333,84.0,112.0
154.291667,44.0,71.0,98.833333,44.0,112.0
154.291667,56.0,72.0,98.833333,56.0,112.0
154.509375,81.0,82.0,99.0,81.0,112.0
154.513542,57.0,69.0,99.0,57.0,112.0
154.516667,45.0,71.0,99.0,45.0,112.0
154.734375,79.0,70.0,99.166667,79.0,112.0
154.754167,46.0,68.0,99.166667,46.0,112.0
154.757292,58.0,67.0,99.166667,58.0,112.0
154.947917,86.0,74.0,99.333333,86.0,112.0
154.96875,45.0,67.0,99.333333,45.0,112.0
154.96875,57.0,64.0,99.333333,57.0,112.0
155.148958,79.0,83.0,99.5,79.0,112.0
155.169792,58.0,78.0,99.5,58.0,112.0
155.176042,46.0,78.0,99.5,46.0,112.0
155.383333,80.0,94.0,99.666667,80.0,112.0
155.3875,47.0,79.0,99.666667,47.0,112.0
155.3875,59.0,79.0,99.666667,59.0,112.0
155.588542,46.0,88.0,99.833333,46.0,112.0
155.588542,58.0,93.0,99.833333,58.0,112.0
155.591667,86.0,96.0,99.833333,86.0,112.0
155.780208,59.0,94.0,100.0,59.0,112.0
155.78125,47.0,96.0,100.0,47.0,112.0
155.789583,80.0,97.0,100.0,80.0,112.0
156.065625,57.0,104.0,100.166667,57.0,119.0
156.066667,73.0,99.0,100.166667,73.0,112.0
156.067708,45.0,102.0,100.166667,45.0,112.0
156.176042,76.0,72.0,100.25,76.0,112.0
156.282292,81.0,64.0,100.333333,81.0,112.0
156.351042,85.0,78.0,100.416667,85.0,112.0
156.491667,69.0,85.0,100.5,69.0,112.0
156.60625,81.0,70.0,100.583333,81.0,112.0
156.713542,47.0,76.0,100.666667,47.0,112.0
156.713542,71.0,78.0,100.666667,71.0,112.0
156.803125,83.0,76.0,100.75,83.0,112.0
156.919792,49.0,69.0,100.833333,49.0,112.0
156.922917,73.0,75.0,100.833333,73.0,112.0
157.027083,85.0,65.0,100.916667,85.0,112.0
157.127083,74.0,77.0,101.0,74.0,112.0
157.14375,50.0,59.0,101.0,50.0,112.0
157.229167,86.0,78.0,101.083333,86.0,112.0
157.327083,76.0,93.0,101.166667,76.0,112.0
157.342708,52.0,90.0,101.166667,52.0,112.0
157.433333,88.0,96.0,101.25,88.0,112.0
157.558333,50.0,64.0,101.333333,50.0,112.0
157.563542,74.0,70.0,101.333333,74.0,112.0
157.641667,86.0,80.0,101.416667,86.0,112.0
157.757292,73.0,75.0,101.5,73.0,112.0
157.776042,49.0,62.0,101.5,49.0,112.0
157.861458,85.0,67.0,101.583333,85.0,112.0
157.967708,77.0,82.0,101.666667,77.0,112.0
157.982292,53.0,62.0,101.666667,53.0,112.0
158.064583,89.0,80.0,101.75,89.0,112.0
158.166667,76.0,86.0,101.833333,76.0,112.0
158.188542,52.0,69.0,101.833333,52.0,112.0
158.26875,88.0,87.0,101.916667,88.0,112.0
158.372917,50.0,67.0,102.0,50.0,112.0
158.380208,74.0,91.0,102.0,74.0,112.0
158.480208,86.0,91.0,102.083333,86.0,112.0
158.597917,76.0,105.0,102.166667,76.0,112.0
158.607292,57.0,100.0,102.166667,57.0,119.0
158.611458,45.0,100.0,102.166667,45.0,112.0
158.715625,81.0,91.0,102.25,81.0,112.0
158.827083,85.0,78.0,102.333333,85.0,112.0
158.919792,88.0,74.0,102.416667,88.0,112.0
159.047917,69.0,84.0,102.5,69.0,112.0
159.154167,81.0,90.0,102.583333,81.0,112.0
159.258333,47.0,80.0,102.666667,47.0,112.0
159.265625,71.0,89.0,102.666667,71.0,112.0
159.35625,83.0,81.0,102.75,83.0,112.0
159.471875,73.0,80.0,102.833333,73.0,112.0
159.483333,49.0,72.0,102.833333,49.0,112.0
159.5875,85.0,65.0,102.916667,85.0,112.0
159.678125,74.0,78.0,103.0,74.0,112.0
159.697917,50.0,56.0,103.0,50.0,112.0
159.788542,86.0,84.0,103.083333,86.0,112.0
159.879167,76.0,98.0,103.166667,76.0,112.0
159.894792,52.0,90.0,103.166667,52.0,112.0
159.98125,88.0,94.0,103.25,88.0,112.0
160.095833,50.0,65.0,103.333333,50.0,112.0
160.1,74.0,82.0,103.333333,74.0,112.0
160.197917,86.0,78.0,103.416667,86.0,112.0
160.295833,49.0,66.0,103.5,49.0,112.0
160.295833,73.0,86.0,103.5,73.0,112.0
160.402083,85.0,76.0,103.583333,85.0,112.0
160.503125,53.0,72.0,103.666667,53.0,112.0
160.503125,77.0,90.0,103.666667,77.0,112.0
160.610417,89.0,88.0,103.75,89.0,112.0
160.709375,76.0,88.0,103.833333,76.0,112.0
160.729167,52.0,75.0,103.833333,52.0,112.0
160.813542,88.0,84.0,103.916667,88.0,112.0
160.911458,50.0,67.0,104.0,50.0,112.0
160.914583,74.0,86.0,104.0,74.0,112.0
161.0125,86.0,83.0,104.083333,86.0,112.0
161.122917,45.0,101.0,104.166667,45.0,119.0
161.122917,76.0,106.0,104.166667,76.0,112.0
161.127083,33.0,98.0,104.166667,33.0,112.0
161.2375,81.0,91.0,104.25,81.0,112.0
161.336458,85.0,84.0,104.333333,85.0,112.0
161.420833,88.0,82.0,104.416667,88.0,112.0
161.561458,69.0,91.0,104.5,69.0,112.0
161.667708,81.0,86.0,104.583333,81.0,112.0
161.770833,71.0,96.0,104.666667,71.0,112.0
161.771875,35.0,79.0,104.666667,35.0,112.0
161.876042,83.0,73.0,104.75,83.0,112.0
161.970833,73.0,79.0,104.833333,73.0,112.0
161.976042,37.0,69.0,104.833333,37.0,112.0
162.082292,85.0,69.0,104.916667,85.0,112.0
162.178125,74.0,84.0,105.0,74.0,112.0
162.19375,38.0,73.0,105.0,38.0,112.0
162.292708,86.0,77.0,105.083333,86.0,112.0
162.390625,76.0,102.0,105.166667,76.0,112.0
162.394792,40.0,88.0,105.166667,40.0,112.0
162.492708,88.0,95.0,105.25,88.0,112.0
162.591667,38.0,75.0,105.333333,38.0,112.0
162.594792,74.0,85.0,105.333333,74.0,112.0
162.695833,86.0,80.0,105.416667,86.0,112.0
162.792708,73.0,85.0,105.5,73.0,112.0
162.803125,37.0,63.0,105.5,37.0,112.0
162.903125,85.0,70.0,105.583333,85.0,112.0
162.992708,77.0,89.0,105.666667,77.0,112.0
163.003125,41.0,69.0,105.666667,41.0,112.0
163.101042,89.0,90.0,105.75,89.0,112.0
163.201042,76.0,90.0,105.833333,76.0,112.0
163.205208,40.0,76.0,105.833333,40.0,112.0
163.3,88.0,88.0,105.916667,88.0,112.0
163.404167,38.0,69.0,106.0,38.0,112.0
163.40625,74.0,95.0,106.0,74.0,112.0
163.5125,86.0,89.0,106.083333,86.0,112.0
163.613542,76.0,104.0,106.166667,76.0,112.0
163.616667,40.0,93.0,106.166667,40.0,112.0
163.61875,45.0,97.0,106.166667,45.0,119.0
163.623958,33.0,97.0,106.166667,33.0,119.0
163.715625,88.0,95.0,106.25,88.0,112.0
163.819792,38.0,68.0,106.333333,38.0,112.0
163.826042,74.0,89.0,106.333333,74.0,112.0
163.929167,86.0,83.0,106.416667,86.0,112.0
164.021875,37.0,69.0,106.5,37.0,112.0
164.025,73.0,88.0,106.5,73.0,112.0
164.132292,85.0,72.0,106.583333,85.0,112.0
164.222917,41.0,77.0,106.666667,41.0,112.0
164.225,77.0,91.0,106.666667,77.0,112.0
164.329167,89.0,93.0,106.75,89.0,112.0
164.43125,40.0,74.0,106.833333,40.0,112.0
164.440625,76.0,90.0,106.833333,76.0,112.0
164.533333,88.0,92.0,106.916667,88.0,112.0
164.625,38.0,67.0,107.0,38.0,112.0
164.6375,74.0,95.0,107.0,74.0,112.0
164.741667,86.0,95.0,107.083333,86.0,112.0
164.84375,40.0,94.0,107.166667,40.0,112.0
164.845833,45.0,94.0,107.166667,45.0,119.0
164.845833,76.0,106.0,107.166667,76.0,112.0
164.854167,33.0,95.0,107.166667,33.0,119.0
164.957292,88.0,95.0,107.25,88.0,112.0
165.058333,74.0,92.0,107.333333,74.0,112.0
165.061458,38.0,66.0,107.333333,38.0,112.0
165.164583,86.0,86.0,107.416667,86.0,112.0
165.253125,37.0,69.0,107.5,37.0,112.0
165.255208,73.0,89.0,107.5,73.0,112.0
165.363542,85.0,73.0,107.583333,85.0,112.0
165.45625,41.0,76.0,107.666667,41.0,112.0
165.463542,77.0,94.0,107.666667,77.0,112.0
165.565625,89.0,95.0,107.75,89.0,112.0
165.66875,40.0,79.0,107.833333,40.0,112.0
165.66875,76.0,94.0,107.833333,76.0,112.0
165.76875,88.0,92.0,107.916667,88.0,112.0
165.861458,38.0,59.0,108.0,38.0,112.0
165.872917,74.0,89.0,108.0,74.0,112.0
165.970833,86.0,91.0,108.083333,86.0,112.0
166.142708,85.0,102.0,108.166667,85.0,112.0
166.146875,45.0,100.0,108.166667,45.0,112.0
166.15,33.0,103.0,108.166667,33.0,112.0
166.4125,88.0,97.0,108.25,88.0,112.0
166.555208,86.0,93.0,108.333333,86.0,112.0
166.675,85.0,92.0,108.416667,85.0,112.0
166.791667,83.0,84.0,108.5,83.0,112.0
166.89375,81.0,84.0,108.583333,81.0,112.0
166.994792,80.0,90.0,108.666667,80.0,112.0
167.097917,78.0,94.0,108.75,78.0,112.0
167.197917,76.0,87.0,108.833333,76.0,112.0
167.310417,74.0,87.0,108.916667,74.0,112.0
167.413542,73.0,88.0,109.0,73.0,112.0
167.513542,71.0,83.0,109.083333,71.0,112.0
167.596875,69.0,94.0,109.166667,69.0,112.0
167.717708,76.0,89.0,109.25,76.0,112.0
167.832292,74.0,83.0,109.333333,74.0,112.0
167.922917,73.0,79.0,109.416667,73.0,112.0
168.034375,71.0,76.0,109.5,71.0,112.0
168.126042,69.0,82.0,109.583333,69.0,112.0
168.233333,68.0,83.0,109.666667,68.0,112.0
168.325,66.0,84.0,109.75,66.0,112.0
168.433333,64.0,79.0,109.833333,64.0,112.0
168.5375,62.0,83.0,109.916667,62.0,112.0
168.627083,61.0,85.0,110.0,61.0,112.0
168.723958,59.0,85.0,110.083333,59.0,112.0
168.820833,57.0,96.0,110.166667,57.0,112.0
168.947917,64.0,83.0,110.25,64.0,112.0
169.054167,62.0,82.0,110.333333,62.0,112.0
169.15,61.0,76.0,110.416667,61.0,112.0
169.257292,59.0,79.0,110.5,59.0,112.0
169.360417,57.0,84.0,110.583333,57.0,112.0
169.46875,56.0,88.0,110.666667,56.0,112.0
169.565625,54.0,89.0,110.75,54.0,112.0
169.66875,52.0,90.0,110.833333,52.0,112.0
169.769792,50.0,82.0,110.916667,50.0,112.0
169.866667,49.0,90.0,111.0,49.0,112.0
169.967708,47.0,94.0,111.083333,47.0,112.0
170.065625,45.0,98.0,111.166667,45.0,112.0
170.2,52.0,81.0,111.25,52.0,112.0
170.292708,61.0,81.0,111.333333,61.0,112.0
170.295833,50.0,76.0,111.333333,50.0,112.0
170.422917,49.0,83.0,111.416667,49.0,112.0
170.520833,64.0,82.0,111.5,64.0,112.0
170.529167,47.0,81.0,111.5,47.0,112.0
170.660417,45.0,76.0,111.583333,45.0,112.0
170.740625,57.0,97.0,111.666667,57.0,112.0
170.744792,69.0,94.0,111.666667,69.0,112.0
170.754167,44.0,73.0,111.666667,44.0,112.0
170.889583,42.0,77.0,111.75,42.0,112.0
170.98125,61.0,102.0,111.833333,61.0,112.0
170.982292,73.0,101.0,111.833333,73.0,112.0
170.995833,40.0,86.0,111.833333,40.0,112.0
171.133333,38.0,75.0,111.916667,38.0,112.0
171.23125,64.0,103.0,112.0,64.0,112.0
171.235417,76.0,102.0,112.0,76.0,112.0
171.236458,37.0,76.0,112.0,37.0,112.0
171.39375,35.0,77.0,112.083333,35.0,112.0
171.68125,81.0,103.0,112.166667,81.0,112.0
171.682292,69.0,98.0,112.166667,69.0,112.0
171.7,33.0,91.0,112.166667,33.0,112.0
175.785417,45.0,16.0,113.0,45.0,49.0
176.2,38.0,13.0,113.166667,38.0,49.0
176.70625,45.0,33.0,113.5,45.0,49.0
176.983333,38.0,32.0,113.666667,38.0,49.0
177.483333,47.0,54.0,114.0,47.0,49.0
177.775,38.0,50.0,114.166667,38.0,49.0
178.242708,49.0,58.0,114.5,49.0,49.0
178.538542,38.0,56.0,114.666667,38.0,49.0
179.083333,81.0,72.0,115.0,81.0,49.0
179.133333,50.0,31.0,115.0,50.0,49.0
179.438542,38.0,46.0,115.166667,38.0,49.0
179.459375,69.0,55.0,115.166667,69.0,49.0
179.698958,79.0,80.0,115.333333,79.0,49.0
179.9375,78.0,84.0,115.5,78.0,49.0
179.970833,42.0,52.0,115.5,42.0,49.0
180.175,76.0,74.0,115.666667,76.0,49.0
180.203125,71.0,53.0,115.666667,71.0,49.0
180.208333,38.0,59.0,115.666667,38.0,49.0
180.41875,78.0,88.0,115.833333,78.0,49.0
180.636458,74.0,76.0,116.0,74.0,49.0
180.667708,43.0,58.0,116.0,43.0,49.0
180.8875,71.0,75.0,116.166667,71.0,49.0
180.891667,67.0,72.0,116.166667,67.0,49.0
180.89375,38.0,49.0,116.166667,38.0,49.0
181.1125,76.0,75.0,116.333333,76.0,49.0
181.351042,73.0,60.0,116.5,73.0,49.0
181.355208,67.0,57.0,116.5,67.0,49.0
181.378125,45.0,40.0,116.5,45.0,49.0
181.68125,74.0,53.0,116.666667,74.0,49.0
181.685417,66.0,46.0,116.666667,66.0,49.0
181.709375,38.0,36.0,116.666667,38.0,49.0
182.265625,45.0,46.0,117.0,45.0,49.0
182.584375,38.0,47.0,117.166667,38.0,49.0
182.7125,74.0,58.0,117.25,74.0,49.0
182.811458,78.0,76.0,117.333333,78.0,49.0
182.921875,74.0,73.0,117.416667,74.0,49.0
183.027083,69.0,75.0,117.5,69.0,49.0
183.03125,45.0,38.0,117.5,45.0,49.0
183.153125,66.0,68.0,117.583333,66.0,49.0
183.286458,69.0,59.0,117.666667,69.0,49.0
183.325,38.0,37.0,117.666667,38.0,49.0
183.83125,67.0,50.0,118.0,67.0,49.0
183.85,47.0,40.0,118.0,47.0,49.0
184.109375,38.0,41.0,118.166667,38.0,49.0
184.277083,87.0,75.0,118.25,87.0,49.0
184.380208,88.0,78.0,118.333333,88.0,49.0
184.4875,85.0,82.0,118.416667,85.0,49.0
184.576042,49.0,41.0,118.5,49.0,49.0
184.591667,79.0,83.0,118.5,79.0,49.0
184.698958,76.0,87.0,118.583333,76.0,49.0
184.85,38.0,41.0,118.666667,38.0,49.0
184.852083,79.0,78.0,118.666667,79.0,49.0
185.41875,78.0,72.0,119.0,78.0,49.0
185.463542,50.0,36.0,119.0,50.0,49.0
185.834375,81.0,79.0,119.166667,81.0,49.0
185.857292,69.0,53.0,119.166667,69.0,49.0
185.901042,38.0,42.0,119.166667,38.0,49.0
186.145833,79.0,82.0,119.333333,79.0,49.0
186.3875,78.0,91.0,119.5,78.0,49.0
186.438542,42.0,49.0,119.5,42.0,49.0
186.6375,76.0,83.0,119.666667,76.0,49.0
186.665625,38.0,61.0,119.666667,38.0,49.0
186.665625,71.0,51.0,119.666667,71.0,49.0
186.864583,78.0,87.0,119.833333,78.0,49.0
187.082292,74.0,85.0,120.0,74.0,49.0
187.125,43.0,58.0,120.0,43.0,49.0
187.329167,71.0,85.0,120.166667,71.0,49.0
187.336458,67.0,73.0,120.166667,67.0,49.0
187.355208,38.0,56.0,120.166667,38.0,49.0
187.576042,76.0,75.0,120.333333,76.0,49.0
187.808333,73.0,70.0,120.5,73.0,49.0
187.817708,67.0,61.0,120.5,67.0,49.0
187.833333,45.0,38.0,120.5,45.0,49.0
188.126042,74.0,53.0,120.666667,74.0,49.0
188.141667,66.0,48.0,120.666667,66.0,49.0
188.18125,38.0,34.0,120.666667,38.0,49.0
188.7875,74.0,76.0,121.0,74.0,49.0
188.808333,66.0,54.0,121.0,66.0,49.0
188.830208,45.0,39.0,121.0,50.0,49.0
189.201042,67.0,56.0,121.166667,67.0,49.0
189.241667,38.0,45.0,121.166667,38.0,49.0
189.75,73.0,81.0,121.5,73.0,49.0
189.820833,52.0,45.0,121.5,52.0,49.0
190.132292,81.0,55.0,121.666667,81.0,49.0
190.191667,38.0,42.0,121.666667,38.0,49.0
190.726042,73.0,59.0,122.0,73.0,49.0
190.733333,67.0,47.0,122.0,67.0,49.0
190.773958,45.0,38.0,122.0,45.0,49.0
191.076042,76.0,56.0,122.166667,76.0,49.0
191.088542,38.0,42.0,122.166667,38.0,49.0
191.09375,66.0,37.0,122.166667,66.0,49.0
191.571875,74.0,73.0,122.5,74.0,96.0
191.604167,50.0,39.0,122.5,50.0,96.0
191.876042,81.0,77.0,122.666667,81.0,96.0
191.897917,38.0,47.0,122.666667,38.0,96.0
192.38125,74.0,75.0,123.0,74.0,96.0
192.40625,66.0,62.0,123.0,66.0,96.0
192.4375,45.0,44.0,123.0,45.0,96.0
192.71875,67.0,67.0,123.166667,67.0,96.0
192.734375,38.0,45.0,123.166667,38.0,96.0
193.203125,73.0,79.0,123.5,73.0,96.0
193.25,52.0,48.0,123.5,52.0,96.0
193.532292,81.0,68.0,123.666667,81.0,96.0
193.570833,38.0,48.0,123.666667,38.0,96.0
193.995833,73.0,71.0,124.0,73.0,96.0
194.007292,67.0,57.0,124.0,67.0,96.0
194.058333,45.0,36.0,124.0,45.0,96.0
194.328125,74.0,42.0,124.166667,74.0,96.0
194.334375,66.0,53.0,124.166667,66.0,96.0
194.338542,38.0,43.0,124.166667,38.0,96.0
194.869792,50.0,49.0,124.5,50.0,96.0
195.170833,38.0,53.0,124.666667,38.0,96.0
195.697917,74.0,76.0,125.0,74.0,96.0
195.719792,66.0,61.0,125.0,66.0,96.0
195.772917,45.0,41.0,125.0,45.0,96.0
196.061458,67.0,70.0,125.166667,67.0,96.0
196.097917,38.0,39.0,125.166667,38.0,96.0
196.521875,73.0,71.0,125.416667,73.0,96.0
196.592708,52.0,47.0,125.5,52.0,96.0
196.625,72.0,64.0,125.5,72.0,96.0
196.709375,73.0,75.0,125.583333,73.0,96.0
196.846875,81.0,71.0,125.666667,81.0,96.0
196.853125,38.0,50.0,125.666667,38.0,96.0
197.335417,73.0,81.0,126.0,73.0,96.0
197.364583,67.0,59.0,126.0,67.0,96.0
197.40625,45.0,38.0,126.0,45.0,96.0
197.7125,76.0,62.0,126.166667,76.0,96.0
197.740625,66.0,47.0,126.166667,66.0,96.0
197.761458,38.0,44.0,126.166667,38.0,96.0
198.177083,74.0,55.0,126.416667,74.0,96.0
198.2375,50.0,36.0,126.5,50.0,96.0
198.270833,73.0,71.0,126.5,73.0,96.0
198.390625,74.0,63.0,126.583333,74.0,96.0
198.488542,81.0,76.0,126.666667,81.0,96.0
198.503125,38.0,49.0,126.666667,38.0,96.0
198.973958,74.0,78.0,127.0,74.0,96.0
198.983333,66.0,62.0,127.0,66.0,96.0
199.0,45.0,42.0,127.0,45.0,96.0
199.305208,67.0,68.0,127.166667,67.0,96.0
199.334375,38.0,55.0,127.166667,38.0,96.0
199.767708,73.0,68.0,127.416667,73.0,96.0
199.808333,52.0,44.0,127.5,52.0,96.0
199.878125,72.0,60.0,127.5,72.0,96.0
199.976042,73.0,65.0,127.58333300000001,73.0,96.0
200.072917,81.0,71.0,127.66666699999999,81.0,96.0
200.0875,38.0,51.0,127.66666699999999,38.0,96.0
200.553125,73.0,66.0,128.0,73.0,96.0
200.565625,67.0,49.0,128.0,67.0,96.0
200.586458,45.0,45.0,128.0,45.0,96.0
200.872917,74.0,45.0,128.165625,74.0,96.0
200.896875,38.0,46.0,128.165625,38.0,96.0
200.905208,66.0,46.0,128.165625,66.0,96.0
201.416667,50.0,38.0,128.5,50.0,96.0
201.698958,45.0,59.0,128.665625,45.0,96.0
202.173958,62.0,64.0,129.0,62.0,96.0
202.182292,42.0,50.0,129.0,42.0,96.0
202.297917,57.0,56.0,129.083333,57.0,96.0
202.430208,38.0,51.0,129.165625,38.0,96.0
202.558333,42.0,44.0,129.25,42.0,96.0
202.646875,45.0,42.0,129.333333,45.0,96.0
202.676042,54.0,63.0,129.333333,54.0,96.0
202.728125,50.0,40.0,129.415625,50.0,96.0
202.794792,57.0,51.0,129.415625,57.0,96.0
202.898958,62.0,59.0,129.5,62.0,96.0
203.021875,66.0,59.0,129.583333,66.0,96.0
203.145833,49.0,62.0,129.665625,49.0,96.0
203.263542,52.0,58.0,129.75,52.0,96.0
203.342708,57.0,58.0,129.833333,57.0,96.0
203.390625,64.0,64.0,129.833333,64.0,96.0
203.441667,61.0,58.0,129.915625,61.0,96.0
203.5125,69.0,61.0,129.915625,69.0,96.0
203.601042,73.0,70.0,130.0,73.0,96.0
203.7125,76.0,75.0,130.083333,76.0,96.0
203.828125,47.0,77.0,130.165625,47.0,96.0
203.9625,50.0,58.0,130.25,50.0,96.0
204.057292,54.0,60.0,130.333333,54.0,96.0
204.082292,62.0,73.0,130.333333,62.0,96.0
204.1375,59.0,56.0,130.415625,59.0,96.0
204.178125,66.0,79.0,130.415625,66.0,96.0
204.298958,71.0,68.0,130.5,71.0,96.0
204.404167,74.0,74.0,130.583333,74.0,96.0
204.526042,57.0,78.0,130.665625,57.0,96.0
204.665625,61.0,69.0,130.75,61.0,96.0
204.763542,73.0,74.0,130.833333,73.0,96.0
204.78125,66.0,62.0,130.833333,66.0,96.0
204.83125,69.0,56.0,130.915625,69.0,96.0
204.866667,78.0,79.0,130.915625,78.0,96.0
204.98125,81.0,78.0,131.0,81.0,96.0
205.072917,85.0,81.0,131.083333,85.0,96.0
205.191667,43.0,79.0,131.165625,43.0,96.0
205.347917,47.0,57.0,131.25,47.0,96.0
205.420833,50.0,50.0,131.333333,50.0,96.0
205.472917,59.0,69.0,131.333333,59.0,96.0
205.492708,55.0,58.0,131.415625,55.0,96.0
205.569792,62.0,70.0,131.415625,62.0,96.0
205.679167,67.0,72.0,131.5,67.0,96.0
205.790625,71.0,73.0,131.583333,71.0,96.0
205.894792,54.0,80.0,131.665625,54.0,96.0
206.013542,57.0,63.0,131.75,57.0,96.0
206.119792,62.0,62.0,131.833333,62.0,96.0
206.15,69.0,78.0,131.833333,69.0,96.0
206.175,66.0,67.0,131.915625,66.0,96.0
206.242708,74.0,80.0,131.915625,74.0,96.0
206.355208,78.0,81.0,132.0,78.0,96.0
206.471875,81.0,82.0,132.083333,81.0,96.0
206.596875,52.0,87.0,132.165625,52.0,96.0
206.6,64.0,73.0,132.165625,64.0,96.0
206.601042,79.0,82.0,132.165625,79.0,96.0
206.604167,73.0,74.0,132.165625,73.0,96.0
206.701042,69.0,81.0,132.25,69.0,96.0
206.819792,79.0,78.0,132.333333,79.0,96.0
206.828125,73.0,72.0,132.333333,73.0,96.0
206.834375,64.0,63.0,132.333333,64.0,96.0
206.838542,52.0,69.0,132.333333,52.0,96.0
206.936458,69.0,73.0,132.415625,69.0,96.0
207.051042,78.0,84.0,132.5,78.0,96.0
207.052083,62.0,64.0,132.5,62.0,96.0
207.05625,74.0,69.0,132.5,74.0,96.0
207.059375,50.0,67.0,132.5,50.0,96.0
207.170833,69.0,66.0,132.583333,69.0,96.0
207.284375,76.0,80.0,132.665625,76.0,96.0
207.297917,57.0,53.0,132.665625,57.0,96.0
207.298958,45.0,61.0,132.665625,45.0,96.0
207.41875,74.0,74.0,132.75,74.0,96.0
207.525,73.0,73.0,132.833333,73.0,96.0
207.641667,71.0,71.0,132.915625,71.0,96.0
207.74375,69.0,68.0,133.0,69.0,96.0
207.863542,67.0,70.0,133.083333,67.0,96.0
207.978125,38.0,57.0,133.165625,38.0,96.0
208.088542,42.0,58.0,133.25,42.0,96.0
208.1875,45.0,51.0,133.333333,45.0,96.0
208.242708,54.0,67.0,133.333333,54.0,96.0
208.277083,50.0,49.0,133.415625,50.0,96.0
208.334375,57.0,66.0,133.415625,57.0,96.0
208.467708,62.0,65.0,133.5,62.0,96.0
208.576042,66.0,71.0,133.583333,66.0,96.0
208.692708,49.0,72.0,133.665625,49.0,96.0
208.811458,52.0,67.0,133.75,52.0,96.0
208.940625,58.0,63.0,133.833333,58.0,96.0
208.941667,64.0,71.0,133.833333,64.0,96.0
208.973958,61.0,60.0,133.915625,61.0,52.0
209.057292,70.0,75.0,133.915625,70.0,96.0
209.1625,73.0,77.0,134.0,73.0,96.0
209.266667,76.0,77.0,134.083333,76.0,96.0
209.3625,47.0,82.0,134.165625,47.0,54.0
209.503125,50.0,60.0,134.25,50.0,56.0
209.583333,54.0,61.0,134.333333,54.0,58.0
209.626042,62.0,73.0,134.333333,62.0,96.0
209.659375,59.0,56.0,134.415625,59.0,59.0
209.720833,66.0,79.0,134.415625,66.0,53.0
209.838542,71.0,75.0,134.5,71.0,55.0
209.929167,74.0,78.0,134.583333,74.0,57.0
210.029167,57.0,84.0,134.665625,57.0,61.0
210.163542,60.0,70.0,134.75,60.0,63.0
210.264583,66.0,60.0,134.833333,66.0,65.0
210.265625,72.0,81.0,134.833333,72.0,58.0
210.313542,69.0,67.0,134.915625,69.0,66.0
210.38125,78.0,87.0,134.915625,78.0,60.0
210.491667,81.0,83.0,135.0,81.0,62.0
210.597917,84.0,87.0,135.083333,84.0,64.0
210.701042,43.0,98.0,135.165625,43.0,68.0
210.859375,47.0,74.0,135.25,47.0,70.0
210.892708,50.0,52.0,135.333333,50.0,72.0
210.965625,59.0,83.0,135.333333,59.0,66.0
210.976042,55.0,62.0,135.415625,55.0,73.0
211.0625,62.0,81.0,135.415625,62.0,68.0
211.169792,67.0,82.0,135.5,67.0,70.0
211.280208,71.0,78.0,135.583333,71.0,72.0
211.388542,54.0,96.0,135.665625,54.0,75.0
211.530208,57.0,70.0,135.75,57.0,77.0
211.6375,75.0,83.0,135.833333,75.0,73.0
211.644792,63.0,65.0,135.833333,63.0,79.0
211.65625,66.0,75.0,135.915625,66.0,80.0
211.729167,81.0,90.0,135.915625,81.0,75.0
211.8375,83.0,77.0,136.0,83.0,77.0
211.936458,87.0,95.0,136.083333,87.0,79.0
212.038542,43.0,95.0,136.166667,43.0,82.0
212.173958,47.0,58.0,136.25,47.0,84.0
212.191667,52.0,74.0,136.333333,52.0,86.0
212.272917,55.0,75.0,136.416667,55.0,87.0
212.302083,64.0,82.0,136.333333,64.0,81.0
212.4,67.0,84.0,136.416667,67.0,83.0
212.505208,71.0,84.0,136.5,71.0,85.0
212.610417,76.0,88.0,136.583333,76.0,87.0
212.705208,56.0,95.0,136.666667,56.0,89.0
212.857292,59.0,59.0,136.75,59.0,91.0
212.921875,64.0,73.0,136.833333,64.0,93.0
212.939583,68.0,81.0,136.916667,68.0,94.0
212.944792,74.0,88.0,136.833333,74.0,88.0
213.039583,76.0,87.0,136.916667,76.0,90.0
213.151042,83.0,81.0,137.0,83.0,92.0
213.25,86.0,94.0,137.083333,86.0,94.0
213.358333,45.0,99.0,137.166667,45.0,96.0
213.522917,52.0,76.0,137.333333,52.0,96.0
213.597917,57.0,60.0,137.416667,57.0,96.0
