onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.342708,42.0,72.0,147.5,42.0,96.0
121.345833,38.0,85.0,147.5,38.0,96.0
121.348958,45.0,64.0,147.5,45.0,96.0
121.508333,38.0,65.0,147.75,38.0,96.0
121.509375,48.0,78.0,147.75,48.0,96.0
121.515625,45.0,49.0,147.75,45.0,96.0
121.519792,42.0,52.0,147.75,42.0,96.0
121.66875,48.0,83.0,148.0,48.0,96.0
121.671875,38.0,70.0,148.0,38.0,96.0
121.677083,42.0,73.0,148.0,42.0,96.0
121.68125,45.0,69.0,148.0,45.0,96.0
121.822917,48.0,86.0,148.25,48.0,96.0
121.827083,38.0,71.0,148.25,38.0,96.0
121.828125,42.0,75.0,148.25,42.0,96.0
121.829167,45.0,75.0,148.25,45.0,96.0
121.829167,69.0,79.0,148.25,69.0,96.0
121.829167,71.0,83.0,148.25,71.0,96.0
121.830208,66.0,94.0,148.25,66.0,96.0
122.00625,48.0,84.0,148.5,48.0,96.0
122.010417,45.0,77.0,148.5,45.0,96.0
122.019792,42.0,74.0,148.5,42.0,96.0
122.022917,66.0,95.0,148.5,66.0,96.0
122.026042,38.0,68.0,148.5,38.0,96.0
122.027083,72.0,90.0,148.5,72.0,96.0
122.173958,48.0,90.0,148.75,48.0,96.0
122.179167,38.0,77.0,148.75,38.0,96.0
122.1875,45.0,71.0,148.75,45.0,96.0
122.19375,42.0,70.0,148.75,42.0,96.0
122.454167,65.0,95.0,149.0,65.0,96.0
122.455208,71.0,89.0,149.0,71.0,96.0
122.460417,68.0,83.0,149.0,68.0,96.0
122.469792,43.0,92.0,149.0,43.0,96.0
122.478125,31.0,80.0,149.0,31.0,96.0
122.529167,33.0,26.0,149.25,31.0,96.0
122.710417,43.0,79.0,149.5,43.0,96.0
122.958333,31.0,2.0,149.5,31.0,96.0
123.09375,71.0,52.0,149.75,71.0,49.0
123.09375,77.0,60.0,149.75,77.0,49.0
123.097917,68.0,60.0,149.75,68.0,49.0
123.304167,76.0,60.0,150.0,76.0,49.0
123.317708,67.0,57.0,150.0,67.0,49.0
123.325,72.0,48.0,150.0,72.0,49.0
123.673958,75.0,62.0,150.5,75.0,49.0
123.689583,66.0,46.0,150.5,66.0,49.0
123.717708,69.0,34.0,150.5,69.0,49.0
123.820833,43.0,37.0,150.75,43.0,49.0
123.835417,31.0,32.0,150.75,31.0,49.0
124.009375,31.0,54.0,151.0,31.0,49.0
124.015625,43.0,48.0,151.0,43.0,49.0
124.198958,75.0,63.0,151.25,75.0,49.0
124.202083,69.0,55.0,151.25,69.0,49.0
124.205208,66.0,55.0,151.25,66.0,49.0
124.416667,74.0,66.0,151.5,74.0,49.0
124.423958,71.0,58.0,151.5,71.0,49.0
124.426042,65.0,64.0,151.5,65.0,49.0
124.770833,73.0,62.0,152.0,73.0,49.0
124.7875,64.0,50.0,152.0,64.0,49.0
124.7875,67.0,43.0,152.0,67.0,49.0
124.96875,31.0,44.0,152.25,31.0,49.0
124.977083,43.0,40.0,152.25,43.0,49.0
125.140625,31.0,52.0,152.5,31.0,49.0
125.15,43.0,53.0,152.5,43.0,49.0
125.308333,72.0,64.0,152.75,72.0,49.0
125.330208,63.0,47.0,152.75,63.0,49.0
125.342708,67.0,37.0,152.75,67.0,49.0
125.526042,71.0,67.0,153.0,71.0,49.0
125.527083,67.0,45.0,153.0,67.0,49.0
125.540625,62.0,52.0,153.0,62.0,49.0
125.895833,70.0,66.0,153.5,70.0,49.0
125.923958,61.0,51.0,153.5,61.0,49.0
125.926042,64.0,43.0,153.5,64.0,49.0
126.095833,31.0,47.0,153.75,31.0,49.0
126.098958,43.0,40.0,153.75,43.0,49.0
126.258333,64.0,58.0,154.0,64.0,49.0
126.260417,69.0,60.0,154.0,69.0,49.0
126.271875,60.0,59.0,154.0,60.0,49.0
126.439583,31.0,59.0,154.25,31.0,49.0
126.452083,43.0,53.0,154.25,43.0,49.0
126.63125,68.0,68.0,154.5,68.0,49.0
126.6375,60.0,62.0,154.5,60.0,49.0
126.644792,63.0,62.0,154.5,63.0,49.0
126.795833,31.0,59.0,154.75,31.0,49.0
126.796875,43.0,60.0,154.75,43.0,49.0
126.986458,67.0,77.0,155.0,67.0,53.0
127.165625,43.0,68.0,155.25,43.0,57.0
127.171875,31.0,61.0,155.25,31.0,57.0
127.334375,66.0,77.0,155.5,66.0,61.0
127.515625,45.0,70.0,155.75,45.0,65.0
127.517708,33.0,70.0,155.75,33.0,65.0
127.691667,65.0,75.0,156.0,65.0,69.0
127.870833,47.0,79.0,156.25,47.0,73.0
127.875,35.0,75.0,156.25,35.0,73.0
128.078125,64.0,80.0,156.5,64.0,77.0
128.235417,48.0,81.0,156.75,48.0,81.0
128.248958,36.0,68.0,156.75,36.0,81.0
128.411458,63.0,85.0,157.0,63.0,85.0
128.584375,49.0,69.0,157.25,49.0,89.0
128.588542,37.0,75.0,157.25,37.0,89.0
128.761458,62.0,74.0,157.5,62.0,91.0
128.941667,50.0,66.0,157.75,50.0,92.0
128.946875,38.0,64.0,157.75,38.0,92.0
129.115625,61.0,67.0,158.0,61.0,93.0
129.290625,39.0,62.0,158.25,39.0,94.0
129.291667,51.0,64.0,158.25,51.0,94.0
129.473958,60.0,61.0,158.5,60.0,95.0
129.664583,52.0,52.0,158.75,52.0,96.0
129.684375,40.0,40.0,158.75,40.0,96.0
129.848958,59.0,57.0,159.0,59.0,96.0
130.035417,41.0,50.0,159.25,41.0,96.0
130.046875,53.0,45.0,159.25,53.0,96.0
130.238542,58.0,53.0,159.5,58.0,87.0
130.429167,42.0,44.0,159.75,42.0,78.0
130.438542,54.0,43.0,159.75,54.0,78.0
130.627083,57.0,33.0,160.0,57.0,69.0
130.866667,43.0,35.0,160.25,43.0,60.0
130.870833,55.0,39.0,160.25,55.0,60.0
131.110417,56.0,40.0,160.5,56.0,51.0
131.339583,55.0,33.0,160.75,55.0,42.0
131.354167,43.0,26.0,160.75,43.0,42.0
131.667708,56.0,37.0,161.0,56.0,33.0
132.0,55.0,43.0,161.25,55.0,33.0
132.436458,67.0,46.0,161.5,67.0,33.0
133.697917,65.0,34.0,162.5,65.0,49.0
134.702083,67.0,51.0,163.5,67.0,49.0
134.751042,65.0,28.0,163.5,65.0,49.0
134.754167,59.0,31.0,163.5,59.0,49.0
135.389583,64.0,39.0,164.0,64.0,49.0
135.391667,60.0,26.0,164.0,60.0,49.0
135.859375,72.0,66.0,164.5,72.0,49.0
135.875,60.0,38.0,164.5,60.0,49.0
136.295833,69.0,68.0,165.0,69.0,49.0
136.31875,61.0,48.0,165.0,61.0,49.0
136.709375,67.0,68.0,165.5,67.0,49.0
136.715625,62.0,37.0,165.5,62.0,49.0
137.095833,65.0,62.0,166.0,65.0,49.0
137.109375,57.0,51.0,166.0,57.0,49.0
137.480208,65.0,67.0,166.5,65.0,49.0
137.488542,58.0,57.0,166.5,58.0,49.0
137.890625,59.0,57.0,167.0,59.0,49.0
138.321875,74.0,61.0,167.5,74.0,49.0
138.34375,55.0,38.0,167.5,55.0,49.0
138.766667,62.0,34.0,168.0,62.0,49.0
138.786458,65.0,55.0,168.0,65.0,49.0
139.189583,61.0,40.0,168.5,61.0,49.0
139.579167,60.0,41.0,169.0,60.0,49.0
139.614583,64.0,49.0,169.0,64.0,49.0
139.983333,60.0,36.0,169.5,60.0,49.0
139.998958,58.0,47.0,169.5,58.0,49.0
140.207292,67.0,56.0,169.625,67.0,49.0
140.313542,72.0,62.0,169.75,72.0,49.0
140.41875,76.0,63.0,169.875,76.0,49.0
140.4875,57.0,47.0,170.0,57.0,49.0
140.520833,77.0,66.0,170.0,77.0,49.0
140.614583,72.0,57.0,170.125,72.0,49.0
140.725,69.0,64.0,170.25,69.0,49.0
140.813542,65.0,61.0,170.375,65.0,49.0
140.905208,69.0,61.0,170.5,69.0,49.0
140.928125,53.0,59.0,170.5,53.0,49.0
140.990625,72.0,60.0,170.625,72.0,49.0
141.104167,77.0,74.0,170.75,77.0,49.0
141.197917,81.0,67.0,170.875,81.0,49.0
141.304167,54.0,62.0,171.0,54.0,49.0
141.314583,62.0,54.0,171.0,62.0,49.0
141.328125,81.0,57.0,171.0,81.0,49.0
141.439583,74.0,55.0,171.125,74.0,49.0
141.505208,81.0,57.0,171.25,81.0,49.0
141.602083,86.0,56.0,171.375,86.0,49.0
141.686458,60.0,65.0,171.5,60.0,49.0
141.688542,55.0,59.0,171.5,55.0,49.0
141.708333,81.0,55.0,171.5,81.0,49.0
141.795833,74.0,65.0,171.625,74.0,49.0
141.854167,81.0,61.0,171.75,81.0,49.0
141.985417,82.0,64.0,171.875,82.0,49.0
142.064583,79.0,63.0,172.0,79.0,49.0
142.075,58.0,64.0,172.0,58.0,49.0
142.079167,50.0,53.0,172.0,50.0,49.0
142.182292,74.0,64.0,172.125,74.0,49.0
142.277083,79.0,65.0,172.25,79.0,49.0
142.369792,82.0,65.0,172.375,82.0,49.0
142.4375,58.0,70.0,172.5,58.0,49.0
142.458333,53.0,60.0,172.5,53.0,49.0
142.491667,79.0,51.0,172.5,79.0,49.0
142.572917,73.0,61.0,172.625,73.0,49.0
142.646875,79.0,60.0,172.75,79.0,49.0
142.740625,82.0,63.0,172.875,82.0,49.0
142.832292,52.0,62.0,173.0,52.0,49.0
142.835417,79.0,56.0,173.0,79.0,49.0
142.95,72.0,60.0,173.125,72.0,49.0
143.021875,79.0,57.0,173.25,79.0,49.0
143.102083,82.0,62.0,173.375,82.0,49.0
143.217708,67.0,74.0,173.5,67.0,49.0
143.280208,76.0,26.0,173.5,76.0,49.0
143.359375,72.0,49.0,173.625,72.0,49.0
143.447917,76.0,50.0,173.75,76.0,49.0
143.519792,79.0,64.0,173.875,79.0,49.0
143.621875,48.0,57.0,174.0,48.0,49.0
143.630208,58.0,73.0,174.0,58.0,49.0
143.65,79.0,59.0,174.0,79.0,49.0
143.744792,76.0,53.0,174.125,76.0,49.0
143.825,79.0,64.0,174.25,79.0,49.0
143.926042,84.0,49.0,174.375,84.0,49.0
144.001042,53.0,54.0,174.5,53.0,49.0
144.008333,79.0,52.0,174.5,79.0,49.0
144.116667,76.0,53.0,174.625,76.0,49.0
144.196875,79.0,52.0,174.75,79.0,49.0
144.307292,84.0,45.0,174.875,84.0,49.0
144.390625,57.0,50.0,175.0,57.0,49.0
144.39375,81.0,57.0,175.0,81.0,49.0
144.402083,53.0,43.0,175.0,53.0,49.0
144.5125,77.0,53.0,175.125,77.0,49.0
144.609375,81.0,57.0,175.25,81.0,49.0
144.717708,84.0,50.0,175.375,84.0,49.0
144.860417,81.0,48.0,175.5,81.0,49.0
144.880208,45.0,64.0,175.5,45.0,49.0
144.990625,77.0,56.0,175.625,77.0,49.0
145.109375,81.0,59.0,175.75,81.0,49.0
145.2125,84.0,65.0,175.875,84.0,49.0
145.321875,81.0,63.0,176.0,81.0,50.0
145.401042,77.0,58.0,176.125,77.0,50.0
145.478125,81.0,61.0,176.25,81.0,50.0
145.575,86.0,58.0,176.375,86.0,50.0
145.657292,50.0,70.0,176.5,50.0,51.0
145.684375,81.0,55.0,176.5,81.0,51.0
145.76875,77.0,61.0,176.625,77.0,51.0
145.875,81.0,42.0,176.75,81.0,51.0
145.95625,86.0,53.0,176.875,86.0,51.0
146.053125,82.0,62.0,177.0,82.0,52.0
146.061458,46.0,76.0,177.0,46.0,52.0
146.167708,77.0,63.0,177.125,79.0,52.0
146.269792,82.0,57.0,177.25,82.0,52.0
146.335417,86.0,64.0,177.375,86.0,52.0
146.414583,45.0,77.0,177.5,45.0,53.0
146.446875,83.0,59.0,177.5,83.0,53.0
146.553125,77.0,61.0,177.625,77.0,53.0
146.64375,83.0,65.0,177.75,83.0,53.0
146.719792,86.0,64.0,177.875,86.0,53.0
146.786458,44.0,78.0,178.0,44.0,54.0
146.81875,83.0,66.0,178.0,83.0,54.0
146.922917,76.0,64.0,178.125,76.0,54.0
147.0125,83.0,68.0,178.25,83.0,54.0
147.088542,86.0,64.0,178.375,86.0,54.0
147.208333,83.0,68.0,178.5,83.0,55.0
147.213542,44.0,76.0,178.5,44.0,55.0
147.316667,76.0,60.0,178.625,76.0,55.0
147.394792,83.0,63.0,178.75,83.0,55.0
147.477083,86.0,61.0,178.875,86.0,55.0
147.56875,83.0,64.0,179.0,83.0,56.0
147.667708,76.0,57.0,179.125,76.0,56.0
147.733333,83.0,66.0,179.25,83.0,56.0
147.825,86.0,60.0,179.375,86.0,56.0
147.926042,83.0,67.0,179.5,83.0,57.0
147.948958,52.0,80.0,179.5,52.0,57.0
148.047917,76.0,61.0,179.625,76.0,57.0
148.127083,83.0,63.0,179.75,83.0,57.0
148.208333,86.0,58.0,179.875,86.0,57.0
148.325,83.0,58.0,180.0,83.0,58.0
148.446875,76.0,52.0,180.125,76.0,58.0
148.532292,83.0,58.0,180.25,83.0,58.0
148.610417,86.0,57.0,180.375,86.0,58.0
148.71875,83.0,64.0,180.5,83.0,59.0
148.752083,45.0,75.0,180.5,45.0,59.0
148.817708,76.0,62.0,180.625,76.0,59.0
148.890625,83.0,64.0,180.75,83.0,59.0
148.988542,84.0,67.0,180.875,84.0,59.0
149.088542,81.0,69.0,181.0,81.0,60.0
149.098958,52.0,82.0,181.0,52.0,60.0
149.197917,76.0,65.0,181.125,76.0,60.0
149.290625,81.0,66.0,181.25,81.0,60.0
149.360417,84.0,68.0,181.375,84.0,60.0
149.445833,45.0,70.0,181.5,45.0,61.0
149.469792,81.0,67.0,181.5,81.0,61.0
149.554167,76.0,66.0,181.625,76.0,61.0
149.629167,81.0,72.0,181.75,81.0,61.0
149.70625,84.0,69.0,181.875,84.0,61.0
149.785417,47.0,79.0,182.0,47.0,62.0
149.811458,81.0,71.0,182.0,81.0,62.0
149.8875,74.0,66.0,182.125,74.0,62.0
149.96875,81.0,75.0,182.25,81.0,62.0
150.0625,83.0,63.0,182.375,83.0,62.0
150.14375,52.0,89.0,182.5,52.0,63.0
150.15,80.0,73.0,182.5,80.0,63.0
150.25625,74.0,64.0,182.625,74.0,63.0
150.329167,80.0,69.0,182.75,80.0,63.0
150.405208,83.0,68.0,182.875,83.0,63.0
150.483333,47.0,77.0,183.0,47.0,64.0
150.509375,80.0,72.0,183.0,80.0,64.0
150.592708,74.0,70.0,183.125,74.0,64.0
150.664583,80.0,72.0,183.25,80.0,64.0
150.748958,83.0,68.0,183.375,83.0,64.0
150.81875,48.0,82.0,183.5,48.0,65.0
150.8375,80.0,73.0,183.5,80.0,65.0
150.922917,72.0,63.0,183.625,72.0,65.0
151.008333,80.0,76.0,183.75,80.0,65.0
151.082292,83.0,70.0,183.875,83.0,65.0
151.191667,80.0,70.0,184.0,80.0,66.0
151.20625,52.0,92.0,184.0,52.0,66.0
151.283333,81.0,69.0,184.125,81.0,66.0
151.380208,72.0,74.0,184.25,72.0,66.0
151.491667,81.0,52.0,184.375,81.0,66.0
151.540625,80.0,73.0,184.5,80.0,67.0
151.5875,48.0,81.0,184.5,48.0,67.0
151.636458,81.0,76.0,184.625,81.0,67.0
151.748958,72.0,61.0,184.75,72.0,67.0
151.811458,81.0,76.0,184.875,81.0,67.0
151.942708,51.0,91.0,185.0,51.0,68.0
151.9625,81.0,73.0,185.0,81.0,68.0
152.06875,71.0,70.0,185.125,71.0,68.0
152.165625,81.0,74.0,185.25,81.0,68.0
152.270833,83.0,67.0,185.375,83.0,68.0
152.364583,59.0,92.0,185.5,59.0,69.0
152.376042,81.0,75.0,185.5,81.0,69.0
152.46875,71.0,73.0,185.625,71.0,69.0
152.570833,81.0,72.0,185.75,81.0,69.0
152.640625,83.0,66.0,185.875,83.0,69.0
152.698958,51.0,85.0,186.0,51.0,70.0
152.727083,81.0,76.0,186.0,81.0,70.0
152.808333,71.0,75.0,186.125,71.0,70.0
152.915625,81.0,78.0,186.25,81.0,70.0
152.990625,83.0,68.0,186.375,83.0,70.0
153.030208,52.0,88.0,186.5,52.0,71.0
153.0625,81.0,77.0,186.5,81.0,71.0
153.158333,71.0,74.0,186.625,71.0,71.0
153.246875,81.0,79.0,186.75,81.0,71.0
153.321875,83.0,73.0,186.875,83.0,71.0
153.354167,60.0,94.0,187.0,60.0,72.0
153.40625,81.0,75.0,187.0,81.0,72.0
153.479167,71.0,69.0,187.125,71.0,72.0
153.563542,81.0,75.0,187.25,81.0,72.0
153.65625,83.0,68.0,187.375,83.0,72.0
153.677083,52.0,84.0,187.5,52.0,73.0
153.717708,81.0,74.0,187.5,81.0,73.0
153.797917,71.0,73.0,187.625,71.0,73.0
153.886458,81.0,67.0,187.75,81.0,73.0
153.967708,83.0,69.0,187.875,83.0,73.0
154.035417,81.0,79.0,188.0,81.0,74.0
154.0375,54.0,84.0,188.0,54.0,74.0
154.133333,71.0,72.0,188.125,71.0,74.0
154.204167,81.0,81.0,188.25,81.0,74.0
154.285417,83.0,69.0,188.375,83.0,74.0
154.354167,81.0,80.0,188.5,81.0,75.0
154.359375,63.0,100.0,188.5,63.0,75.0
154.446875,71.0,80.0,188.625,71.0,75.0
154.526042,81.0,85.0,188.75,81.0,75.0
154.61875,83.0,73.0,188.875,83.0,75.0
154.683333,54.0,87.0,189.0,54.0,76.0
154.695833,81.0,80.0,189.0,81.0,76.0
154.777083,71.0,81.0,189.125,71.0,76.0
154.871875,81.0,80.0,189.25,81.0,76.0
154.953125,83.0,77.0,189.375,83.0,76.0
155.009375,55.0,94.0,189.5,55.0,77.0
155.033333,79.0,82.0,189.5,79.0,77.0
155.120833,71.0,76.0,189.625,71.0,77.0
155.195833,79.0,78.0,189.75,79.0,77.0
155.28125,83.0,76.0,189.875,83.0,77.0
155.352083,64.0,102.0,190.0,64.0,78.0
155.365625,79.0,83.0,190.0,79.0,78.0
155.447917,71.0,77.0,190.125,71.0,78.0
155.528125,79.0,78.0,190.25,79.0,78.0
155.59375,83.0,69.0,190.375,83.0,78.0
155.665625,55.0,90.0,190.5,55.0,79.0
155.684375,83.0,89.0,190.5,83.0,79.0
155.76875,76.0,83.0,190.625,76.0,79.0
155.835417,83.0,80.0,190.75,83.0,79.0
155.914583,88.0,78.0,190.875,88.0,79.0
155.975,57.0,86.0,191.0,57.0,80.0
156.001042,84.0,89.0,191.0,84.0,80.0
156.095833,76.0,83.0,191.125,76.0,80.0
156.165625,84.0,81.0,191.25,84.0,80.0
156.239583,88.0,84.0,191.375,88.0,80.0
156.308333,66.0,97.0,191.5,66.0,81.0
156.325,84.0,86.0,191.5,84.0,81.0
156.401042,76.0,75.0,191.625,76.0,81.0
156.4875,84.0,75.0,191.75,84.0,81.0
156.563542,88.0,80.0,191.875,88.0,81.0
156.625,57.0,89.0,192.0,57.0,82.0
156.633333,84.0,77.0,192.0,84.0,82.0
156.695833,76.0,78.0,192.125,76.0,82.0
156.783333,84.0,88.0,192.25,84.0,82.0
156.859375,88.0,82.0,192.375,88.0,82.0
156.945833,58.0,96.0,192.5,58.0,86.0
156.95,85.0,92.0,192.5,85.0,86.0
157.039583,79.0,86.0,192.625,79.0,86.0
157.114583,85.0,87.0,192.75,85.0,86.0
157.2,88.0,88.0,192.875,88.0,86.0
157.290625,85.0,92.0,193.0,85.0,90.0
157.296875,67.0,96.0,193.0,67.0,90.0
157.380208,79.0,83.0,193.125,79.0,90.0
157.460417,85.0,85.0,193.25,85.0,90.0
157.559375,88.0,87.0,193.375,88.0,90.0
157.641667,58.0,98.0,193.5,58.0,94.0
157.651042,85.0,86.0,193.5,85.0,94.0
157.741667,79.0,83.0,193.625,79.0,94.0
157.834375,85.0,88.0,193.75,85.0,94.0
157.9375,88.0,89.0,193.875,88.0,94.0
158.051042,59.0,97.0,194.0,59.0,96.0
158.141667,83.0,89.0,194.0,83.0,96.0
158.248958,79.0,95.0,194.125,79.0,96.0
158.345833,83.0,89.0,194.25,83.0,96.0
158.436458,88.0,86.0,194.375,88.0,96.0
158.50625,64.0,88.0,194.5,64.0,96.0
158.516667,91.0,83.0,194.5,91.0,96.0
158.605208,90.0,90.0,194.625,90.0,96.0
158.686458,88.0,85.0,194.75,88.0,96.0
158.76875,87.0,81.0,194.875,87.0,96.0
158.858333,67.0,98.0,195.0,67.0,96.0
158.858333,88.0,88.0,195.0,88.0,96.0
158.942708,87.0,87.0,195.125,87.0,96.0
159.04375,88.0,89.0,195.25,88.0,96.0
159.104167,90.0,84.0,195.375,90.0,96.0
159.202083,71.0,90.0,195.5,71.0,96.0
159.209375,91.0,87.0,195.5,91.0,96.0
159.297917,90.0,85.0,195.625,90.0,96.0
159.370833,88.0,86.0,195.75,88.0,96.0
159.454167,87.0,83.0,195.875,87.0,96.0
159.514583,76.0,92.0,196.0,76.0,96.0
159.525,91.0,87.0,196.0,91.0,96.0
159.605208,90.0,91.0,196.125,90.0,96.0
159.696875,88.0,86.0,196.25,88.0,96.0
159.771875,87.0,87.0,196.375,87.0,96.0
159.853125,79.0,92.0,196.5,79.0,96.0
159.858333,91.0,88.0,196.5,91.0,96.0
159.953125,90.0,87.0,196.625,90.0,96.0
160.040625,88.0,84.0,196.75,88.0,96.0
160.116667,87.0,86.0,196.875,87.0,96.0
160.2,91.0,88.0,197.0,91.0,112.0
160.286458,90.0,89.0,197.125,90.0,112.0
160.373958,88.0,88.0,197.25,88.0,112.0
160.441667,87.0,88.0,197.375,87.0,112.0
160.535417,88.0,92.0,197.5,88.0,112.0
160.545833,79.0,88.0,197.5,79.0,112.0
160.6375,78.0,89.0,197.625,78.0,112.0
160.740625,76.0,84.0,197.75,76.0,112.0
160.853125,75.0,86.0,197.875,75.0,112.0
160.975,76.0,67.0,198.0,76.0,112.0
161.775,91.0,38.0,198.5,91.0,49.0
162.020833,90.0,49.0,198.75,90.0,49.0
162.228125,88.0,47.0,199.0,88.0,49.0
162.261458,79.0,37.0,199.0,79.0,49.0
162.416667,87.0,49.0,199.25,87.0,49.0
162.442708,78.0,49.0,199.25,78.0,49.0
162.602083,88.0,55.0,199.5,88.0,49.0
162.634375,76.0,50.0,199.5,76.0,49.0
162.816667,75.0,52.0,199.75,75.0,49.0
163.028125,91.0,49.0,200.0,91.0,47.0
163.051042,76.0,50.0,200.0,76.0,47.0
163.417708,90.0,54.0,200.5,90.0,47.0
163.7625,88.0,52.0,201.0,88.0,47.0
163.772917,79.0,45.0,201.0,79.0,47.0
164.123958,87.0,45.0,201.5,87.0,45.0
164.134375,78.0,32.0,201.5,78.0,45.0
164.464583,88.0,46.0,202.0,88.0,45.0
164.490625,76.0,34.0,202.0,76.0,45.0
164.828125,75.0,47.0,202.5,75.0,45.0
165.244792,91.0,53.0,203.0,91.0,41.0
165.270833,76.0,36.0,203.0,76.0,41.0
165.967708,90.0,55.0,204.0,90.0,41.0
166.296875,79.0,71.0,204.5,79.0,39.0
166.630208,88.0,60.0,205.0,88.0,39.0
166.933333,78.0,69.0,205.5,78.0,39.0
167.254167,67.0,77.0,206.0,67.0,37.0
167.573958,76.0,54.0,206.5,76.0,37.0
167.890625,66.0,64.0,207.0,66.0,37.0
168.053125,64.0,61.0,207.25,64.0,37.0
168.266667,64.0,60.0,207.5,64.0,35.0
168.26875,67.0,68.0,207.5,67.0,35.0
168.927083,66.0,44.0,208.5,66.0,35.0
169.090625,64.0,55.0,208.75,64.0,35.0
169.277083,64.0,49.0,209.0,64.0,33.0
169.570833,67.0,73.0,209.5,67.0,33.0
169.871875,66.0,63.0,210.0,66.0,33.0
169.915625,67.0,63.0,210.0,67.0,33.0
170.061458,64.0,65.0,210.25,64.0,33.0
170.2125,66.0,55.0,210.5,66.0,36.0
170.2375,64.0,65.0,210.5,64.0,36.0
170.383333,64.0,39.0,210.75,64.0,39.0
170.572917,67.0,68.0,211.25,67.0,45.0
170.715625,66.0,68.0,211.5,66.0,48.0
170.9,64.0,57.0,211.75,64.0,51.0
170.908333,79.0,64.0,211.75,79.0,51.0
171.052083,78.0,77.0,212.0,78.0,54.0
171.214583,91.0,78.0,212.25,91.0,57.0
171.21875,76.0,71.0,212.25,76.0,57.0
171.354167,90.0,89.0,212.5,90.0,60.0
171.501042,88.0,86.0,212.75,88.0,63.0
171.522917,79.0,81.0,212.75,79.0,63.0
171.657292,78.0,80.0,213.0,78.0,66.0
171.817708,76.0,72.0,213.25,76.0,69.0
171.822917,67.0,89.0,213.25,67.0,69.0
171.988542,66.0,87.0,213.5,66.0,72.0
172.145833,64.0,88.0,213.75,64.0,75.0
172.152083,55.0,92.0,213.75,55.0,75.0
172.302083,54.0,92.0,214.0,54.0,78.0
172.472917,52.0,97.0,214.25,52.0,86.0
172.676042,52.0,101.0,214.5,52.0,96.0
172.676042,67.0,96.0,214.5,67.0,96.0
173.114583,67.0,97.0,215.0,67.0,96.0
173.115625,40.0,83.0,215.0,40.0,96.0
173.116667,52.0,95.0,215.0,52.0,96.0
173.116667,55.0,98.0,215.0,55.0,96.0
173.11875,64.0,90.0,215.0,64.0,96.0
173.123958,59.0,84.0,215.0,59.0,96.0
173.639583,66.0,91.0,215.75,66.0,96.0
173.797917,52.0,91.0,216.0,52.0,96.0
173.803125,40.0,82.0,216.0,40.0,96.0
173.803125,55.0,88.0,216.0,55.0,96.0
173.811458,64.0,83.0,216.0,64.0,96.0
174.220833,38.0,77.0,216.5,38.0,96.0
174.220833,69.0,85.0,216.5,69.0,96.0
174.228125,66.0,82.0,216.5,66.0,96.0
174.229167,50.0,79.0,216.5,50.0,96.0
174.23125,57.0,72.0,216.5,57.0,96.0
175.06875,62.0,31.0,217.5,62.0,49.0
175.070833,66.0,41.0,217.5,66.0,49.0
175.082292,69.0,48.0,217.5,69.0,49.0
175.533333,62.0,30.0,218.0,62.0,49.0
175.5375,69.0,42.0,218.0,69.0,49.0
175.553125,60.0,37.0,218.0,60.0,49.0
175.567708,66.0,37.0,218.0,66.0,49.0
176.098958,67.0,48.0,218.75,67.0,49.0
176.140625,62.0,17.0,218.75,62.0,49.0
176.141667,59.0,31.0,218.75,59.0,49.0
176.30625,69.0,49.0,219.0,69.0,49.0
176.31875,66.0,46.0,219.0,66.0,49.0
176.323958,57.0,39.0,219.0,57.0,49.0
176.338542,60.0,31.0,219.0,60.0,49.0
176.692708,71.0,53.0,219.5,71.0,49.0
176.702083,67.0,43.0,219.5,67.0,49.0
176.70625,59.0,45.0,219.5,59.0,49.0
176.719792,55.0,30.0,219.5,55.0,49.0
177.355208,59.0,96.0,220.5,59.0,96.0
177.35625,43.0,81.0,220.5,43.0,96.0
177.35625,55.0,94.0,220.5,55.0,96.0
177.358333,71.0,94.0,220.5,71.0,96.0
177.359375,67.0,91.0,220.5,67.0,96.0
177.360417,62.0,72.0,220.5,62.0,96.0
177.741667,43.0,83.0,221.0,43.0,96.0
177.741667,71.0,95.0,221.0,71.0,96.0
177.746875,55.0,94.0,221.0,55.0,96.0
177.75,59.0,96.0,221.0,59.0,96.0
177.751042,62.0,80.0,221.0,62.0,96.0
177.754167,67.0,92.0,221.0,67.0,96.0
178.291667,69.0,93.0,221.75,69.0,96.0
178.458333,67.0,88.0,222.0,67.0,96.0
178.463542,59.0,88.0,222.0,59.0,96.0
178.472917,43.0,86.0,222.0,43.0,96.0
178.475,31.0,79.0,222.0,31.0,96.0
178.875,73.0,90.0,222.5,73.0,96.0
178.883333,70.0,87.0,222.5,70.0,96.0
178.884375,61.0,83.0,222.5,61.0,96.0
178.885417,30.0,80.0,222.5,30.0,96.0
178.886458,42.0,82.0,222.5,42.0,96.0
179.769792,73.0,50.0,223.5,73.0,49.0
179.783333,70.0,47.0,223.5,70.0,49.0
179.820833,66.0,32.0,223.5,66.0,49.0
180.25,73.0,41.0,224.0,73.0,49.0
180.269792,70.0,45.0,224.0,70.0,49.0
180.271875,64.0,41.0,224.0,64.0,49.0
180.291667,66.0,32.0,224.0,66.0,49.0
180.835417,71.0,43.0,224.75,71.0,49.0
