onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
188.519792,64.0,35.0,225.0,64.0,49.0
188.519792,70.0,38.0,225.0,70.0,49.0
188.927083,74.0,50.0,225.5,74.0,49.0
188.944792,71.0,40.0,225.5,71.0,49.0
188.945833,59.0,32.0,225.5,59.0,49.0
188.946875,62.0,30.0,225.5,62.0,49.0
189.728125,74.0,50.0,226.5,74.0,49.0
190.14375,67.0,26.0,227.0,67.0,49.0
190.147917,62.0,31.0,227.0,62.0,49.0
190.164583,59.0,33.0,227.0,59.0,49.0
190.53125,79.0,61.0,227.5,79.0,49.0
190.898958,76.0,64.0,228.0,76.0,49.0
190.942708,64.0,39.0,228.0,64.0,49.0
191.291667,74.0,51.0,228.5,74.0,49.0
191.319792,57.0,34.0,228.5,57.0,49.0
191.677083,72.0,62.0,229.0,72.0,49.0
192.059375,72.0,69.0,229.5,72.0,49.0
192.089583,63.0,47.0,229.5,63.0,49.0
192.095833,66.0,44.0,229.5,66.0,49.0
192.458333,62.0,54.0,230.0,62.0,49.0
192.848958,81.0,77.0,230.5,81.0,49.0
193.21875,66.0,55.0,231.0,66.0,49.0
193.220833,72.0,76.0,231.0,72.0,49.0
193.604167,67.0,55.0,231.5,67.0,49.0
193.997917,71.0,61.0,232.0,71.0,49.0
194.389583,71.0,69.0,232.5,71.0,49.0
194.396875,55.0,50.0,232.5,55.0,49.0
194.776042,52.0,49.0,233.0,52.0,47.0
195.163542,67.0,55.0,233.5,67.0,45.0
195.5625,67.0,57.0,234.0,67.0,43.0
195.579167,64.0,47.0,234.0,64.0,43.0
195.954167,60.0,47.0,234.5,60.0,41.0
196.35,64.0,54.0,235.0,64.0,39.0
196.752083,48.0,41.0,235.5,48.0,37.0
196.772917,64.0,55.0,235.5,64.0,37.0
197.242708,36.0,40.0,236.0,36.0,33.0
197.741667,55.0,43.0,236.5,55.0,33.0
198.289583,52.0,41.0,237.0,52.0,33.0
199.053125,35.0,34.0,237.5,35.0,33.0
199.06875,59.0,47.0,237.5,59.0,33.0
199.085417,51.0,33.0,237.5,51.0,33.0
199.090625,47.0,31.0,237.5,47.0,33.0
202.661458,88.0,54.0,238.5,88.0,33.0
202.69375,76.0,36.0,238.5,76.0,33.0
202.860417,43.0,35.0,239.0,43.0,33.0
203.064583,52.0,31.0,239.0,52.0,33.0
203.904167,87.0,56.0,239.75,87.0,33.0
203.935417,75.0,40.0,239.75,75.0,33.0
204.10625,76.0,54.0,240.0,76.0,33.0
204.109375,88.0,62.0,240.0,88.0,33.0
204.578125,66.0,55.0,240.5,66.0,33.0
204.580208,45.0,44.0,240.5,45.0,33.0
204.582292,60.0,46.0,240.5,60.0,33.0
204.616667,64.0,37.0,240.5,64.0,33.0
205.396875,66.0,66.0,241.5,66.0,33.0
205.420833,61.0,51.0,241.5,61.0,33.0
205.422917,46.0,45.0,241.5,46.0,33.0
205.938542,66.0,63.0,242.0,66.0,33.0
205.951042,57.0,52.0,242.0,57.0,33.0
205.960417,47.0,47.0,242.0,47.0,33.0
205.978125,63.0,42.0,242.0,63.0,33.0
206.602083,67.0,55.0,242.75,67.0,33.0
206.784375,69.0,66.0,243.0,69.0,33.0
206.957292,67.0,57.0,243.25,67.0,33.0
207.169792,48.0,38.0,243.5,48.0,33.0
207.173958,55.0,36.0,243.5,55.0,33.0
207.190625,66.0,51.0,243.5,66.0,33.0
207.591667,64.0,44.0,244.0,64.0,33.0
207.977083,47.0,47.0,244.5,47.0,33.0
208.007292,88.0,72.0,244.5,88.0,33.0
208.022917,76.0,54.0,244.5,76.0,33.0
208.148958,45.0,54.0,244.75,45.0,33.0
208.303125,43.0,56.0,245.0,43.0,33.0
208.434375,52.0,55.0,245.0,52.0,33.0
209.190625,87.0,78.0,245.75,87.0,33.0
209.19375,75.0,66.0,245.75,75.0,33.0
209.403125,44.0,75.0,246.0,44.0,33.0
209.411458,88.0,87.0,246.0,88.0,33.0
209.415625,76.0,79.0,246.0,76.0,33.0
209.907292,60.0,77.0,246.5,60.0,33.0
209.908333,66.0,82.0,246.5,66.0,33.0
209.916667,45.0,74.0,246.5,45.0,33.0
209.953125,64.0,51.0,246.5,64.0,33.0
210.833333,66.0,57.0,247.5,66.0,33.0
210.836458,46.0,49.0,247.5,46.0,33.0
210.860417,61.0,41.0,247.5,61.0,33.0
211.526042,66.0,53.0,248.0,66.0,33.0
211.54375,57.0,40.0,248.0,57.0,33.0
211.544792,35.0,37.0,248.0,35.0,33.0
211.55,47.0,37.0,248.0,47.0,33.0
211.567708,63.0,37.0,248.0,63.0,33.0
212.508333,69.0,47.0,248.75,69.0,33.0
212.904167,67.0,40.0,249.0,67.0,33.0
213.295833,66.0,35.0,249.25,66.0,33.0
213.88125,64.0,41.0,249.5,64.0,33.0
213.898958,55.0,30.0,249.5,55.0,33.0
213.905208,40.0,15.0,249.5,40.0,33.0
213.914583,52.0,19.0,249.5,52.0,33.0
216.764583,67.0,34.0,250.5,67.0,33.0
216.797917,55.0,26.0,250.5,55.0,33.0
216.804167,31.0,32.0,250.5,31.0,33.0
216.807292,43.0,25.0,250.5,43.0,33.0
217.241667,67.0,45.0,251.0,67.0,33.0
217.263542,55.0,37.0,251.0,55.0,33.0
217.270833,43.0,33.0,251.0,43.0,33.0
217.271875,31.0,35.0,251.0,31.0,33.0
218.109375,72.0,47.0,252.0,72.0,33.0
218.128125,60.0,29.0,252.0,60.0,33.0
218.132292,48.0,31.0,252.0,48.0,33.0
218.1375,36.0,35.0,252.0,36.0,33.0
218.565625,72.0,55.0,252.5,72.0,33.0
218.577083,48.0,33.0,252.5,48.0,33.0
218.580208,36.0,27.0,252.5,36.0,33.0
218.597917,60.0,35.0,252.5,60.0,33.0
219.436458,79.0,53.0,253.5,79.0,33.0
219.452083,67.0,36.0,253.5,67.0,33.0
219.455208,43.0,39.0,253.5,43.0,33.0
219.471875,55.0,29.0,253.5,55.0,33.0
219.883333,79.0,59.0,254.0,79.0,33.0
219.890625,43.0,37.0,254.0,43.0,33.0
219.89375,55.0,40.0,254.0,55.0,33.0
219.915625,67.0,29.0,254.0,67.0,33.0
220.759375,84.0,57.0,255.0,84.0,33.0
220.76875,48.0,34.0,255.0,48.0,33.0
220.773958,72.0,42.0,255.0,72.0,33.0
220.784375,60.0,36.0,255.0,60.0,33.0
221.207292,48.0,43.0,255.5,48.0,33.0
221.209375,84.0,64.0,255.5,84.0,33.0
221.226042,72.0,47.0,255.5,72.0,33.0
221.228125,60.0,43.0,255.5,60.0,33.0
222.167708,67.0,89.0,256.5,67.0,96.0
222.167708,77.0,100.0,256.5,77.0,96.0
222.167708,89.0,99.0,256.5,89.0,96.0
222.175,59.0,84.0,256.5,59.0,96.0
222.176042,65.0,80.0,256.5,65.0,96.0
222.186458,62.0,73.0,256.5,62.0,96.0
222.19375,86.0,58.0,256.5,86.0,96.0
222.620833,77.0,95.0,257.0,77.0,96.0
222.620833,89.0,98.0,257.0,89.0,96.0
222.621875,67.0,82.0,257.0,67.0,96.0
222.626042,59.0,81.0,257.0,59.0,96.0
222.629167,65.0,75.0,257.0,65.0,96.0
222.629167,86.0,44.0,257.0,86.0,96.0
222.635417,62.0,67.0,257.0,62.0,96.0
223.276042,88.0,77.0,257.75,88.0,96.0
223.364583,86.0,76.0,257.875,86.0,96.0
223.442708,84.0,80.0,258.0,84.0,96.0
223.533333,83.0,68.0,258.125,83.0,96.0
223.597917,81.0,82.0,258.25,81.0,96.0
223.669792,79.0,81.0,258.375,79.0,96.0
223.7625,77.0,81.0,258.5,77.0,96.0
223.834375,76.0,75.0,258.625,76.0,96.0
223.883333,74.0,75.0,258.75,74.0,96.0
223.9375,72.0,80.0,258.875,72.0,96.0
224.020833,71.0,79.0,259.0,71.0,96.0
224.076042,69.0,78.0,259.082292,69.0,96.0
224.139583,67.0,72.0,259.166667,67.0,96.0
224.211458,65.0,73.0,259.25,65.0,96.0
224.26875,64.0,77.0,259.332292,64.0,96.0
224.327083,62.0,72.0,259.416667,62.0,96.0
224.375,60.0,77.0,259.5,60.0,96.0
224.457292,59.0,79.0,259.6,59.0,96.0
224.508333,57.0,73.0,259.7,57.0,96.0
224.575,55.0,79.0,259.8,55.0,96.0
224.658333,54.0,83.0,259.898958,54.0,96.0
224.732292,55.0,84.0,260.0,55.0,96.0
225.501042,65.0,83.0,261.0,65.0,96.0
225.503125,47.0,77.0,261.0,47.0,96.0
225.5125,55.0,78.0,261.0,55.0,96.0
225.513542,35.0,63.0,261.0,35.0,96.0
225.916667,64.0,71.0,261.5,64.0,96.0
225.921875,48.0,60.0,261.5,48.0,96.0
225.922917,36.0,54.0,261.5,36.0,96.0
225.929167,55.0,57.0,261.5,55.0,96.0
225.941667,60.0,48.0,261.5,60.0,96.0
226.679167,74.0,102.0,262.5,74.0,96.0
226.68125,62.0,93.0,262.5,62.0,96.0
226.68125,86.0,97.0,262.5,86.0,96.0
226.688542,52.0,79.0,262.5,52.0,96.0
226.697917,80.0,71.0,262.5,80.0,96.0
226.698958,59.0,81.0,262.5,59.0,96.0
226.702083,56.0,80.0,262.5,56.0,96.0
226.717708,83.0,46.0,262.5,83.0,96.0
227.115625,62.0,87.0,263.0,62.0,96.0
227.115625,74.0,95.0,263.0,74.0,96.0
227.11875,86.0,94.0,263.0,86.0,96.0
227.120833,52.0,80.0,263.0,52.0,96.0
227.126042,59.0,86.0,263.0,59.0,96.0
227.132292,56.0,79.0,263.0,56.0,96.0
227.136458,80.0,67.0,263.0,80.0,96.0
227.160417,83.0,40.0,263.0,83.0,96.0
227.7375,84.0,77.0,263.75,84.0,96.0
227.826042,83.0,78.0,263.875,83.0,96.0
227.908333,81.0,78.0,264.0,81.0,96.0
227.99375,80.0,82.0,264.125,80.0,96.0
228.073958,78.0,79.0,264.25,78.0,96.0
228.14375,76.0,79.0,264.375,76.0,96.0
228.225,74.0,76.0,264.5,74.0,96.0
228.302083,72.0,78.0,264.625,72.0,96.0
228.367708,71.0,78.0,264.75,71.0,96.0
228.440625,69.0,78.0,264.875,69.0,96.0
228.516667,68.0,79.0,265.0,68.0,96.0
228.58125,66.0,77.0,265.082292,66.0,96.0
228.63125,64.0,76.0,265.166667,64.0,96.0
228.691667,62.0,71.0,265.25,62.0,96.0
228.770833,60.0,76.0,265.332292,60.0,96.0
228.829167,59.0,81.0,265.416667,59.0,96.0
228.895833,57.0,76.0,265.5,57.0,96.0
228.969792,56.0,78.0,265.6,56.0,96.0
229.028125,54.0,79.0,265.7,54.0,96.0
229.088542,52.0,77.0,265.8,52.0,96.0
229.177083,51.0,76.0,265.898958,51.0,96.0
229.261458,52.0,28.0,266.0,52.0,96.0
230.023958,62.0,81.0,267.0,62.0,96.0
230.026042,44.0,76.0,267.0,44.0,96.0
230.032292,52.0,76.0,267.0,52.0,96.0
230.041667,32.0,66.0,267.0,32.0,96.0
230.459375,60.0,63.0,267.5,60.0,96.0
230.463542,45.0,51.0,267.5,45.0,96.0
230.466667,33.0,48.0,267.5,33.0,96.0
230.466667,52.0,58.0,267.5,52.0,96.0
231.148958,41.0,41.0,268.5,41.0,49.0
231.264583,48.0,51.0,268.5,48.0,49.0
231.361458,84.0,64.0,268.5,84.0,49.0
231.420833,57.0,36.0,269.0,57.0,49.0
231.622917,41.0,50.0,269.0,41.0,49.0
231.755208,48.0,41.0,269.0,48.0,49.0
232.597917,82.0,51.0,269.75,82.0,49.0
232.710417,81.0,53.0,269.875,81.0,49.0
232.805208,79.0,59.0,270.0,79.0,49.0
232.907292,77.0,56.0,270.125,77.0,49.0
233.001042,76.0,55.0,270.25,76.0,49.0
233.080208,74.0,59.0,270.375,74.0,49.0
233.165625,72.0,66.0,270.5,72.0,49.0
233.271875,70.0,68.0,270.625,70.0,49.0
233.354167,69.0,61.0,270.75,69.0,49.0
233.438542,67.0,55.0,270.875,67.0,49.0
233.515625,65.0,55.0,271.0,65.0,49.0
233.6125,64.0,56.0,271.1,64.0,49.0
233.680208,62.0,58.0,271.2,62.0,49.0
233.775,60.0,57.0,271.3,60.0,49.0
233.889583,58.0,48.0,271.398958,58.0,49.0
233.988542,57.0,47.0,271.5,57.0,49.0
233.991667,41.0,34.0,271.5,41.0,49.0
233.997917,48.0,28.0,271.5,48.0,49.0
234.434375,41.0,25.0,272.0,41.0,49.0
234.445833,57.0,48.0,272.0,57.0,49.0
234.458333,48.0,37.0,272.0,48.0,49.0
235.282292,63.0,47.0,273.0,63.0,49.0
235.305208,48.0,36.0,273.0,48.0,49.0
235.305208,57.0,38.0,273.0,57.0,49.0
235.3125,41.0,34.0,273.0,41.0,49.0
235.739583,48.0,39.0,273.5,48.0,49.0
235.741667,63.0,60.0,273.5,63.0,49.0
235.74375,41.0,36.0,273.5,41.0,49.0
235.764583,57.0,31.0,273.5,57.0,49.0
236.570833,69.0,58.0,274.5,69.0,49.0
236.578125,48.0,38.0,274.5,48.0,49.0
236.583333,42.0,43.0,274.5,42.0,49.0
236.597917,57.0,30.0,274.5,57.0,49.0
236.604167,63.0,38.0,274.5,63.0,49.0
237.002083,69.0,65.0,275.0,69.0,49.0
237.008333,42.0,42.0,275.0,42.0,49.0
237.022917,57.0,44.0,275.0,57.0,49.0
237.030208,48.0,35.0,275.0,48.0,49.0
237.033333,63.0,42.0,275.0,63.0,49.0
237.629167,42.0,44.0,276.0,42.0,49.0
237.689583,48.0,55.0,276.0,48.0,49.0
237.784375,75.0,67.0,276.0,75.0,49.0
237.797917,69.0,55.0,276.0,69.0,49.0
237.809375,63.0,47.0,276.0,63.0,49.0
237.816667,57.0,50.0,276.0,57.0,49.0
238.082292,42.0,63.0,276.5,42.0,49.0
238.139583,48.0,66.0,276.5,48.0,49.0
238.196875,75.0,76.0,276.5,75.0,49.0
238.208333,69.0,58.0,276.5,69.0,49.0
238.215625,63.0,58.0,276.5,63.0,49.0
238.251042,57.0,52.0,276.5,57.0,49.0
238.876042,42.0,57.0,277.5,42.0,49.0
238.935417,48.0,59.0,277.5,48.0,49.0
239.00625,84.0,80.0,277.5,84.0,49.0
239.014583,72.0,74.0,277.5,72.0,49.0
239.017708,75.0,56.0,277.5,75.0,49.0
239.034375,57.0,61.0,277.5,57.0,49.0
239.1,81.0,31.0,278.0,81.0,55.0
239.321875,42.0,65.0,278.0,42.0,55.0
239.414583,47.0,68.0,278.0,47.0,55.0
239.4875,84.0,83.0,278.0,84.0,55.0
239.492708,72.0,80.0,278.0,72.0,55.0
239.504167,75.0,56.0,278.0,75.0,55.0
239.515625,57.0,70.0,278.0,57.0,55.0
240.273958,83.0,86.0,279.0,83.0,67.0
240.285417,71.0,81.0,279.0,71.0,67.0
240.295833,75.0,64.0,279.0,75.0,67.0
240.6875,82.0,92.0,279.5,82.0,73.0
240.695833,70.0,88.0,279.5,70.0,73.0
240.707292,75.0,74.0,279.5,75.0,73.0
241.294792,42.0,74.0,280.5,42.0,85.0
241.358333,47.0,73.0,280.5,47.0,85.0
241.413542,75.0,79.0,280.5,75.0,85.0
241.416667,71.0,94.0,280.5,71.0,85.0
241.416667,83.0,95.0,280.5,83.0,85.0
241.425,57.0,84.0,280.5,57.0,85.0
241.870833,55.0,87.0,281.0,55.0,96.0
241.872917,71.0,96.0,281.0,71.0,96.0
241.872917,83.0,95.0,281.0,83.0,96.0
241.879167,47.0,70.0,281.0,47.0,96.0
241.880208,43.0,66.0,281.0,43.0,96.0
241.891667,76.0,72.0,281.0,76.0,96.0
242.071875,59.0,71.0,281.25,59.0,96.0
242.085417,55.0,59.0,281.25,55.0,96.0
242.2375,55.0,61.0,281.5,55.0,96.0
242.239583,59.0,59.0,281.5,59.0,96.0
242.405208,59.0,65.0,281.75,59.0,96.0
242.407292,55.0,60.0,281.75,55.0,96.0
242.590625,55.0,71.0,282.0,55.0,96.0
242.595833,59.0,74.0,282.0,59.0,96.0
242.747917,55.0,82.0,282.25,55.0,96.0
242.747917,59.0,91.0,282.25,59.0,96.0
242.914583,59.0,92.0,282.5,59.0,96.0
242.921875,56.0,80.0,282.5,56.0,96.0
242.921875,88.0,100.0,282.5,88.0,96.0
242.922917,76.0,93.0,282.5,76.0,96.0
243.094792,56.0,68.0,282.75,56.0,96.0
243.096875,59.0,68.0,282.75,59.0,96.0
243.285417,56.0,59.0,283.0,56.0,96.0
243.285417,59.0,64.0,283.0,59.0,96.0
243.45,56.0,66.0,283.25,56.0,96.0
243.452083,59.0,64.0,283.25,59.0,96.0
243.63125,59.0,73.0,283.5,59.0,96.0
243.635417,56.0,70.0,283.5,56.0,96.0
243.795833,59.0,78.0,283.75,59.0,96.0
243.805208,56.0,72.0,283.75,56.0,96.0
243.958333,71.0,86.0,284.0,71.0,96.0
243.961458,56.0,69.0,284.0,56.0,96.0
243.963542,76.0,84.0,284.0,76.0,96.0
243.966667,62.0,73.0,284.0,62.0,96.0
243.972917,74.0,67.0,284.0,74.0,96.0
243.975,59.0,75.0,284.0,59.0,96.0
244.144792,56.0,55.0,284.25,56.0,96.0
244.166667,62.0,49.0,284.25,62.0,96.0
244.321875,77.0,81.0,284.5,77.0,96.0
244.326042,60.0,58.0,284.5,60.0,96.0
244.326042,65.0,72.0,284.5,65.0,96.0
244.332292,57.0,56.0,284.5,57.0,96.0
244.354167,72.0,50.0,284.5,72.0,96.0
244.490625,60.0,55.0,284.75,60.0,96.0
244.491667,57.0,58.0,284.75,57.0,96.0
244.673958,60.0,54.0,285.0,60.0,96.0
244.704167,57.0,46.0,285.0,57.0,96.0
244.836458,60.0,66.0,285.25,60.0,96.0
244.848958,57.0,59.0,285.25,57.0,96.0
245.005208,77.0,91.0,285.5,78.0,96.0
245.008333,72.0,89.0,285.5,72.0,96.0
245.010417,57.0,67.0,285.5,57.0,96.0
245.016667,64.0,76.0,285.5,64.0,96.0
245.022917,76.0,72.0,285.5,76.0,96.0
245.03125,60.0,62.0,285.5,60.0,96.0
245.183333,60.0,60.0,285.75,60.0,96.0
245.1875,57.0,57.0,285.75,57.0,96.0
245.194792,64.0,70.0,285.75,64.0,96.0
245.364583,68.0,90.0,286.0,68.0,96.0
245.365625,80.0,92.0,286.0,80.0,96.0
245.370833,62.0,68.0,286.0,62.0,96.0
245.375,59.0,68.0,286.0,59.0,96.0
245.377083,74.0,60.0,286.0,74.0,96.0
245.554167,62.0,60.0,286.25,62.0,96.0
245.555208,59.0,58.0,286.25,59.0,96.0
245.714583,62.0,60.0,286.5,62.0,96.0
245.720833,59.0,62.0,286.5,59.0,96.0
245.891667,59.0,62.0,286.75,59.0,96.0
245.897917,62.0,68.0,286.75,62.0,96.0
246.051042,68.0,93.0,287.0,68.0,96.0
246.051042,80.0,92.0,287.0,80.0,96.0
246.053125,62.0,72.0,287.0,62.0,96.0
246.05625,74.0,70.0,287.0,74.0,96.0
246.072917,59.0,68.0,287.0,59.0,96.0
246.082292,64.0,64.0,287.0,64.0,96.0
246.222917,64.0,72.0,287.25,64.0,96.0
246.225,59.0,71.0,287.25,59.0,96.0
246.225,62.0,69.0,287.25,62.0,96.0
246.416667,64.0,77.0,287.5,64.0,96.0
246.420833,69.0,92.0,287.5,69.0,96.0
246.422917,60.0,69.0,287.5,60.0,96.0
246.422917,81.0,87.0,287.5,81.0,96.0
246.444792,76.0,60.0,287.5,76.0,96.0
246.602083,64.0,67.0,287.75,64.0,96.0
246.604167,60.0,62.0,287.75,60.0,96.0
246.780208,60.0,67.0,288.0,60.0,96.0
246.782292,64.0,75.0,288.0,64.0,96.0
246.941667,64.0,85.0,288.25,64.0,96.0
246.946875,60.0,79.0,288.25,60.0,96.0
247.109375,81.0,94.0,288.5,81.0,96.0
247.114583,76.0,89.0,288.5,76.0,96.0
247.11875,64.0,88.0,288.5,64.0,96.0
247.125,60.0,78.0,288.5,60.0,96.0
247.292708,64.0,87.0,288.75,64.0,96.0
247.302083,61.0,77.0,288.75,61.0,96.0
247.473958,70.0,100.0,289.0,70.0,96.0
247.475,82.0,93.0,289.0,82.0,96.0
247.482292,76.0,52.0,289.0,76.0,96.0
247.4875,64.0,77.0,289.0,64.0,96.0
247.49375,61.0,75.0,289.0,61.0,96.0
247.521875,79.0,28.0,289.0,79.0,96.0
247.660417,64.0,72.0,289.25,64.0,96.0
247.6625,61.0,72.0,289.25,61.0,96.0
247.848958,64.0,56.0,289.5,64.0,96.0
247.85,61.0,62.0,289.5,61.0,96.0
248.003125,61.0,58.0,289.75,61.0,96.0
248.010417,64.0,53.0,289.75,64.0,96.0
248.244792,81.0,57.0,290.0,81.0,33.0
248.2625,73.0,45.0,290.0,73.0,33.0
248.29375,76.0,21.0,290.0,76.0,33.0
248.465625,76.0,48.0,290.25,76.0,33.0
248.478125,82.0,51.0,290.25,82.0,33.0
248.48125,73.0,38.0,290.25,73.0,33.0
248.49375,66.0,37.0,290.25,66.0,33.0
248.642708,82.0,58.0,290.5,82.0,33.0
248.65,76.0,51.0,290.5,76.0,33.0
248.654167,66.0,48.0,290.5,66.0,33.0
248.655208,73.0,35.0,290.5,73.0,33.0
248.823958,82.0,61.0,290.75,82.0,33.0
248.833333,73.0,42.0,290.75,73.0,33.0
248.834375,66.0,42.0,290.75,66.0,33.0
248.835417,76.0,47.0,290.75,76.0,33.0
249.0,66.0,56.0,291.0,66.0,33.0
249.0,82.0,64.0,291.0,82.0,33.0
249.007292,76.0,52.0,291.0,76.0,33.0
249.014583,73.0,39.0,291.0,73.0,33.0
249.184375,82.0,65.0,291.25,82.0,33.0
249.190625,73.0,43.0,291.25,73.0,33.0
249.192708,76.0,51.0,291.25,76.0,33.0
249.196875,66.0,41.0,291.25,66.0,33.0
249.363542,82.0,70.0,291.5,82.0,44.0
249.36875,76.0,54.0,291.5,76.0,44.0
249.369792,73.0,47.0,291.5,73.0,44.0
249.394792,66.0,37.0,291.5,66.0,44.0
249.540625,82.0,76.0,291.75,82.0,55.0
249.55,73.0,47.0,291.75,73.0,55.0
249.553125,76.0,52.0,291.75,76.0,55.0
249.559375,66.0,55.0,291.75,66.0,55.0
249.728125,82.0,78.0,292.0,82.0,66.0
249.729167,73.0,57.0,292.0,73.0,66.0
249.73125,76.0,54.0,292.0,76.0,66.0
249.7375,66.0,53.0,292.0,66.0,66.0
249.902083,82.0,82.0,292.25,82.0,77.0
249.903125,66.0,62.0,292.25,66.0,77.0
249.904167,73.0,64.0,292.25,73.0,77.0
249.916667,76.0,59.0,292.25,76.0,77.0
250.072917,76.0,65.0,292.5,76.0,88.0
250.078125,73.0,69.0,292.5,73.0,88.0
250.078125,82.0,74.0,292.5,82.0,88.0
250.089583,66.0,68.0,292.5,66.0,88.0
250.24375,82.0,82.0,292.75,82.0,99.0
250.254167,73.0,57.0,292.75,73.0,99.0
250.260417,66.0,70.0,292.75,66.0,99.0
250.504167,95.0,82.0,293.0,95.0,112.0
250.510417,83.0,72.0,293.0,83.0,112.0
250.51875,59.0,56.0,293.0,59.0,112.0
250.521875,66.0,51.0,293.0,66.0,112.0
250.525,69.0,53.0,293.0,69.0,112.0
250.532292,63.0,50.0,293.0,63.0,112.0
250.741667,96.0,84.0,293.25,96.0,112.0
250.752083,84.0,70.0,293.25,84.0,112.0
250.761458,69.0,52.0,293.25,69.0,112.0
250.772917,59.0,45.0,293.25,59.0,112.0
250.789583,66.0,34.0,293.25,66.0,112.0
250.790625,63.0,34.0,293.25,63.0,112.0
250.929167,69.0,58.0,293.5,69.0,112.0
250.930208,96.0,92.0,293.5,96.0,112.0
250.932292,84.0,81.0,293.5,84.0,112.0
250.936458,66.0,60.0,293.5,66.0,112.0
250.961458,63.0,54.0,293.5,63.0,112.0
250.969792,59.0,52.0,293.5,59.0,112.0
251.104167,69.0,71.0,293.75,69.0,112.0
251.104167,96.0,95.0,293.75,96.0,112.0
251.110417,84.0,90.0,293.75,84.0,112.0
251.11875,59.0,66.0,293.75,59.0,112.0
251.126042,63.0,60.0,293.75,63.0,112.0
251.134375,66.0,57.0,293.75,66.0,112.0
251.280208,96.0,96.0,294.0,96.0,112.0
251.282292,84.0,93.0,294.0,84.0,112.0
251.289583,59.0,66.0,294.0,59.0,112.0
251.294792,66.0,59.0,294.0,66.0,112.0
251.294792,69.0,69.0,294.0,69.0,112.0
251.313542,63.0,56.0,294.0,63.0,112.0
251.45,96.0,91.0,294.25,96.0,112.0
251.452083,84.0,93.0,294.25,84.0,112.0
251.453125,69.0,71.0,294.25,69.0,112.0
251.469792,63.0,54.0,294.25,63.0,112.0
251.473958,66.0,62.0,294.25,66.0,112.0
251.477083,59.0,62.0,294.25,59.0,112.0
251.635417,96.0,87.0,294.5,96.0,103.0
251.636458,84.0,88.0,294.5,84.0,103.0
251.638542,69.0,67.0,294.5,69.0,103.0
251.641667,59.0,56.0,294.5,59.0,103.0
251.644792,66.0,53.0,294.5,66.0,103.0
251.658333,63.0,51.0,294.5,63.0,103.0
251.814583,69.0,59.0,294.75,69.0,94.0
251.822917,84.0,78.0,294.75,84.0,94.0
251.822917,96.0,81.0,294.75,96.0,94.0
251.827083,59.0,53.0,294.75,59.0,94.0
251.835417,66.0,50.0,294.75,66.0,94.0
251.848958,63.0,47.0,294.75,63.0,94.0
252.014583,66.0,49.0,295.0,66.0,85.0
252.015625,59.0,47.0,295.0,59.0,85.0
252.015625,84.0,70.0,295.0,84.0,85.0
252.016667,96.0,81.0,295.0,96.0,85.0
252.01875,69.0,43.0,295.0,69.0,85.0
252.022917,63.0,45.0,295.0,63.0,85.0
252.211458,96.0,75.0,295.25,96.0,76.0
252.2125,69.0,49.0,295.25,69.0,76.0
252.223958,84.0,64.0,295.25,84.0,76.0
252.228125,59.0,40.0,295.25,59.0,76.0
252.229167,63.0,37.0,295.25,63.0,76.0
252.229167,66.0,45.0,295.25,66.0,76.0
252.452083,96.0,78.0,295.5,96.0,67.0
252.454167,84.0,58.0,295.5,84.0,67.0
252.461458,66.0,38.0,295.5,66.0,67.0
252.4625,59.0,40.0,295.5,59.0,67.0
252.4625,69.0,45.0,295.5,69.0,67.0
252.483333,63.0,27.0,295.5,63.0,67.0
252.710417,63.0,24.0,295.75,63.0,58.0
252.719792,96.0,69.0,295.75,96.0,58.0
252.723958,59.0,36.0,295.75,59.0,58.0
252.733333,66.0,25.0,295.75,66.0,58.0
252.738542,69.0,34.0,295.75,69.0,58.0
252.744792,84.0,51.0,295.75,84.0,58.0
253.152083,52.0,40.0,296.0,52.0,49.0
253.236458,96.0,73.0,296.0,96.0,49.0
253.258333,84.0,51.0,296.0,84.0,49.0
253.392708,67.0,48.0,296.125,67.0,49.0
253.504167,59.0,51.0,296.25,59.0,49.0
253.601042,67.0,52.0,296.375,67.0,49.0
253.721875,54.0,61.0,296.5,54.0,49.0
253.725,95.0,79.0,296.5,95.0,49.0
253.729167,83.0,66.0,296.5,83.0,49.0
253.840625,69.0,59.0,296.625,69.0,49.0
253.941667,59.0,60.0,296.75,59.0,49.0
253.991667,69.0,64.0,296.875,69.0,49.0
254.107292,55.0,65.0,297.0,55.0,49.0
254.202083,71.0,70.0,297.125,71.0,49.0
254.307292,59.0,67.0,297.25,59.0,49.0
254.371875,71.0,50.0,297.375,71.0,49.0
254.485417,52.0,78.0,297.5,52.0,49.0
254.610417,67.0,46.0,297.625,67.0,49.0
254.680208,59.0,61.0,297.75,59.0,49.0
254.75,67.0,69.0,297.875,67.0,49.0
254.86875,54.0,66.0,298.0,54.0,49.0
254.890625,88.0,84.0,298.0,88.0,49.0
254.903125,76.0,69.0,298.0,76.0,49.0
254.9875,69.0,64.0,298.125,69.0,49.0
255.077083,59.0,60.0,298.25,59.0,49.0
255.164583,69.0,63.0,298.375,69.0,49.0
255.260417,55.0,68.0,298.5,55.0,49.0
255.357292,71.0,76.0,298.625,71.0,49.0
255.457292,59.0,72.0,298.75,59.0,49.0
255.53645799999998,71.0,40.0,298.875,71.0,49.0
