onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
170.635417,48.0,76.0,199.625,48.0,103.0
170.647917,76.0,103.0,199.625,76.0,103.0
170.651042,67.0,98.0,199.625,67.0,103.0
170.73125,60.0,82.0,199.75,60.0,105.0
170.851042,46.0,83.0,199.875,46.0,108.0
170.922917,58.0,84.0,200.0,58.0,110.0
171.102083,57.0,100.0,200.125,57.0,112.0
171.103125,45.0,86.0,200.125,45.0,112.0
171.108333,96.0,102.0,200.125,96.0,112.0
171.109375,84.0,102.0,200.125,84.0,112.0
172.092708,57.0,85.0,201.125,57.0,119.0
172.092708,63.0,92.0,201.125,63.0,119.0
172.092708,75.0,109.0,201.125,75.0,119.0
172.096875,60.0,85.0,201.125,60.0,119.0
172.096875,65.0,93.0,201.125,65.0,119.0
172.104167,72.0,89.0,201.125,72.0,119.0
173.075,74.0,75.0,202.125,74.0,49.0
173.082292,70.0,67.0,202.125,70.0,49.0
173.083333,58.0,56.0,202.125,58.0,49.0
173.084375,62.0,55.0,202.125,62.0,49.0
173.0875,65.0,60.0,202.125,65.0,49.0
173.384375,70.0,58.0,202.5,70.0,49.0
173.384375,74.0,69.0,202.5,74.0,49.0
173.395833,58.0,55.0,202.5,58.0,49.0
173.484375,72.0,75.0,202.625,72.0,49.0
173.49375,60.0,54.0,202.625,60.0,49.0
173.497917,69.0,59.0,202.625,69.0,49.0
173.778125,72.0,64.0,203.0,72.0,49.0
173.7875,60.0,64.0,203.0,60.0,49.0
173.792708,69.0,52.0,203.0,69.0,49.0
173.796875,65.0,44.0,203.0,65.0,49.0
173.888542,71.0,69.0,203.125,71.0,49.0
173.898958,68.0,63.0,203.125,68.0,49.0
173.902083,62.0,62.0,203.125,62.0,49.0
174.180208,70.0,67.0,203.5,70.0,49.0
174.194792,64.0,63.0,203.5,64.0,49.0
174.280208,69.0,72.0,203.625,69.0,49.0
174.28125,65.0,70.0,203.625,65.0,49.0
174.592708,81.0,86.0,204.0,81.0,49.0
174.59375,72.0,83.0,204.0,72.0,49.0
174.6,60.0,66.0,204.0,60.0,49.0
174.608333,77.0,62.0,204.0,77.0,49.0
174.684375,81.0,92.0,204.125,81.0,49.0
174.688542,60.0,80.0,204.125,60.0,49.0
174.691667,72.0,88.0,204.125,72.0,49.0
174.711458,77.0,65.0,204.125,77.0,49.0
174.966667,71.0,79.0,204.5,71.0,49.0
174.972917,80.0,79.0,204.5,80.0,49.0
174.998958,77.0,47.0,204.5,77.0,49.0
175.066667,70.0,85.0,204.625,70.0,49.0
175.072917,79.0,87.0,204.625,79.0,49.0
175.101042,60.0,15.0,204.625,60.0,49.0
175.322917,60.0,64.0,205.0,60.0,49.0
175.344792,84.0,74.0,205.0,84.0,49.0
175.352083,76.0,64.0,205.0,76.0,49.0
175.359375,70.0,53.0,205.0,70.0,49.0
175.445833,69.0,70.0,205.125,69.0,49.0
175.451042,65.0,63.0,205.125,65.0,49.0
175.460417,77.0,79.0,205.125,77.0,49.0
175.758333,62.0,77.0,205.5,62.0,49.0
175.867708,60.0,75.0,205.625,60.0,49.0
176.154167,60.0,69.0,206.0,60.0,49.0
176.15625,48.0,61.0,206.0,48.0,49.0
176.15625,69.0,68.0,206.0,69.0,49.0
176.164583,65.0,65.0,206.0,65.0,49.0
176.244792,60.0,84.0,206.125,60.0,49.0
176.251042,69.0,77.0,206.125,69.0,49.0
176.252083,48.0,74.0,206.125,48.0,49.0
176.272917,65.0,67.0,206.125,65.0,49.0
176.525,68.0,74.0,206.5,68.0,49.0
176.53125,65.0,50.0,206.5,65.0,49.0
176.536458,59.0,68.0,206.5,59.0,49.0
176.638542,67.0,77.0,206.625,67.0,49.0
176.65625,58.0,78.0,206.625,58.0,49.0
176.665625,48.0,51.0,206.625,48.0,49.0
176.665625,64.0,57.0,206.625,64.0,49.0
176.9375,58.0,67.0,207.0,58.0,49.0
176.942708,76.0,76.0,207.0,76.0,49.0
176.94375,48.0,63.0,207.0,48.0,49.0
176.947917,72.0,65.0,207.0,72.0,49.0
177.042708,77.0,86.0,207.125,77.0,49.0
177.05,57.0,71.0,207.125,57.0,49.0
177.057292,72.0,78.0,207.125,72.0,49.0
177.059375,53.0,61.0,207.125,53.0,49.0
177.333333,74.0,83.0,207.5,74.0,49.0
177.448958,72.0,74.0,207.625,72.0,49.0
177.728125,69.0,98.0,208.0,69.0,96.0
177.729167,81.0,94.0,208.0,81.0,96.0
177.732292,60.0,90.0,208.0,60.0,96.0
177.7375,48.0,78.0,208.0,48.0,96.0
177.7375,77.0,71.0,208.0,77.0,96.0
177.828125,81.0,89.0,208.125,81.0,96.0
177.835417,60.0,77.0,208.125,60.0,96.0
177.836458,48.0,79.0,208.125,48.0,96.0
177.836458,69.0,92.0,208.125,69.0,96.0
177.841667,77.0,76.0,208.125,77.0,96.0
178.130208,48.0,91.0,208.5,48.0,96.0
178.136458,36.0,89.0,208.5,36.0,96.0
178.139583,68.0,91.0,208.5,68.0,96.0
178.139583,80.0,94.0,208.5,80.0,96.0
178.235417,67.0,94.0,208.625,67.0,96.0
178.235417,79.0,102.0,208.625,79.0,96.0
178.24375,48.0,88.0,208.625,48.0,96.0
178.253125,36.0,79.0,208.625,36.0,96.0
178.580208,48.0,69.0,209.0,48.0,96.0
178.584375,36.0,73.0,209.0,36.0,96.0
178.584375,79.0,98.0,209.0,79.0,96.0
178.585417,88.0,97.0,209.0,88.0,96.0
178.59375,76.0,87.0,209.0,76.0,96.0
178.751042,29.0,84.0,209.125,29.0,96.0
178.755208,81.0,110.0,209.125,81.0,96.0
178.75625,41.0,99.0,209.125,41.0,96.0
178.765625,77.0,89.0,209.125,77.0,96.0
178.769792,89.0,82.0,209.125,89.0,96.0
179.863542,65.0,57.0,209.875,65.0,49.0
180.201042,65.0,62.0,210.125,65.0,49.0
180.920833,67.0,57.0,210.875,67.0,49.0
181.017708,65.0,61.0,211.0,65.0,49.0
181.138542,65.0,56.0,211.125,65.0,49.0
181.819792,67.0,54.0,211.875,67.0,49.0
181.904167,65.0,65.0,212.0,65.0,49.0
182.047917,74.0,72.0,212.125,74.0,49.0
182.065625,65.0,39.0,212.125,65.0,49.0
182.06875,58.0,42.0,212.125,58.0,49.0
182.759375,57.0,52.0,212.875,57.0,49.0
182.76875,75.0,71.0,212.875,75.0,49.0
182.852083,58.0,54.0,213.0,58.0,49.0
182.865625,74.0,70.0,213.0,74.0,49.0
183.002083,74.0,63.0,213.125,74.0,49.0
183.029167,58.0,28.0,213.125,58.0,49.0
183.690625,75.0,55.0,213.875,75.0,49.0
183.692708,57.0,47.0,213.875,57.0,49.0
183.778125,74.0,68.0,214.0,74.0,49.0
183.7875,58.0,49.0,214.0,58.0,49.0
184.009375,74.0,58.0,214.125,74.0,49.0
184.016667,65.0,44.0,214.125,65.0,49.0
184.03125,58.0,26.0,214.125,58.0,49.0
184.738542,72.0,56.0,214.875,72.0,49.0
184.741667,57.0,39.0,214.875,57.0,49.0
184.976042,58.0,42.0,215.125,58.0,49.0
184.982292,74.0,68.0,215.125,74.0,49.0
185.198958,77.0,74.0,215.375,77.0,49.0
185.203125,62.0,47.0,215.375,62.0,49.0
185.413542,72.0,77.0,215.625,72.0,49.0
185.420833,57.0,49.0,215.625,57.0,49.0
185.641667,58.0,53.0,215.875,58.0,49.0
185.645833,74.0,77.0,215.875,74.0,49.0
185.863542,60.0,47.0,216.125,60.0,49.0
185.86875,75.0,78.0,216.125,75.0,49.0
186.077083,55.0,52.0,216.375,55.0,49.0
186.280208,57.0,57.0,216.625,57.0,49.0
186.495833,74.0,67.0,216.875,74.0,49.0
186.509375,58.0,60.0,216.875,58.0,49.0
186.71875,51.0,55.0,217.125,51.0,49.0
186.729167,72.0,67.0,217.125,72.0,49.0
186.935417,53.0,54.0,217.375,53.0,49.0
187.1375,55.0,57.0,217.625,55.0,49.0
187.344792,50.0,52.0,217.875,50.0,49.0
187.3625,70.0,55.0,217.875,70.0,49.0
187.572917,51.0,66.0,218.125,51.0,49.0
187.578125,72.0,61.0,218.125,72.0,49.0
187.802083,67.0,68.0,218.375,67.0,49.0
188.017708,69.0,66.0,218.625,69.0,49.0
188.205208,50.0,48.0,218.875,50.0,49.0
188.209375,70.0,63.0,218.875,70.0,49.0
188.427083,48.0,44.0,219.125,48.0,49.0
188.451042,63.0,43.0,219.125,63.0,49.0
188.655208,65.0,52.0,219.375,65.0,49.0
188.872917,67.0,48.0,219.625,67.0,49.0
189.079167,62.0,44.0,219.875,62.0,49.0
189.097917,46.0,39.0,219.875,46.0,49.0
189.30625,67.0,47.0,220.125,67.0,49.0
189.508333,70.0,56.0,220.375,70.0,49.0
189.704167,72.0,54.0,220.625,72.0,49.0
189.914583,70.0,52.0,220.875,70.0,49.0
190.115625,55.0,35.0,221.125,55.0,49.0
190.142708,64.0,25.0,221.125,64.0,49.0
190.329167,58.0,47.0,221.375,58.0,49.0
190.529167,60.0,47.0,221.625,60.0,49.0
190.735417,58.0,42.0,221.875,58.0,49.0
190.744792,73.0,61.0,221.875,73.0,49.0
190.939583,52.0,46.0,222.125,52.0,49.0
190.947917,72.0,68.0,222.125,72.0,49.0
191.152083,69.0,70.0,222.375,69.0,49.0
191.353125,70.0,77.0,222.625,70.0,49.0
191.564583,82.0,77.0,222.875,82.0,49.0
191.566667,61.0,52.0,222.875,61.0,49.0
191.770833,82.0,77.0,223.125,82.0,49.0
191.771875,60.0,56.0,223.125,60.0,49.0
191.973958,57.0,66.0,223.375,57.0,49.0
192.180208,58.0,74.0,223.625,58.0,49.0
192.371875,76.0,77.0,223.875,76.0,49.0
192.378125,70.0,79.0,223.875,70.0,49.0
192.604167,70.0,78.0,224.125,70.0,49.0
192.605208,79.0,88.0,224.125,79.0,49.0
192.804167,82.0,83.0,224.375,82.0,49.0
193.016667,84.0,83.0,224.625,84.0,49.0
193.211458,85.0,84.0,224.875,85.0,49.0
193.223958,64.0,71.0,224.875,64.0,49.0
193.439583,67.0,76.0,225.125,67.0,49.0
193.446875,84.0,80.0,225.125,84.0,49.0
193.65625,70.0,88.0,225.375,70.0,49.0
193.848958,72.0,86.0,225.625,72.0,49.0
194.047917,73.0,76.0,225.875,73.0,49.0
194.047917,82.0,87.0,225.875,82.0,49.0
194.247917,72.0,85.0,226.125,72.0,49.0
194.25625,82.0,88.0,226.125,82.0,49.0
194.435417,81.0,85.0,226.375,81.0,49.0
194.672917,84.0,90.0,226.625,84.0,49.0
194.858333,70.0,69.0,226.875,70.0,49.0
194.86875,88.0,90.0,226.875,88.0,49.0
195.067708,70.0,82.0,227.125,70.0,49.0
195.075,89.0,90.0,227.125,89.0,49.0
195.265625,69.0,67.0,227.375,69.0,49.0
195.472917,77.0,80.0,227.625,77.0,49.0
195.479167,72.0,81.0,227.625,72.0,49.0
195.667708,76.0,78.0,227.875,76.0,49.0
195.876042,70.0,84.0,228.125,70.0,49.0
195.886458,77.0,85.0,228.125,77.0,49.0
196.073958,69.0,66.0,228.375,69.0,49.0
196.294792,72.0,75.0,228.625,72.0,49.0
196.296875,65.0,81.0,228.625,65.0,49.0
196.4875,76.0,68.0,228.875,76.0,49.0
196.71875,58.0,63.0,229.125,58.0,49.0
196.71875,77.0,74.0,229.125,77.0,49.0
196.904167,57.0,59.0,229.375,57.0,49.0
197.134375,65.0,64.0,229.625,65.0,49.0
197.144792,60.0,48.0,229.625,60.0,49.0
197.34375,65.0,51.0,229.875,65.0,49.0
197.709375,65.0,55.0,230.125,65.0,49.0
198.375,67.0,57.0,230.875,67.0,49.0
198.469792,65.0,58.0,231.0,65.0,49.0
198.6125,65.0,53.0,231.125,65.0,49.0
199.238542,67.0,54.0,231.875,67.0,49.0
199.329167,65.0,55.0,232.0,65.0,49.0
199.488542,74.0,62.0,232.125,74.0,49.0
199.497917,65.0,30.0,232.125,65.0,49.0
199.516667,58.0,35.0,232.125,58.0,49.0
200.177083,57.0,49.0,232.875,57.0,49.0
200.185417,75.0,68.0,232.875,75.0,49.0
200.26875,58.0,50.0,233.0,58.0,49.0
200.288542,74.0,59.0,233.0,74.0,49.0
200.416667,74.0,64.0,233.125,74.0,49.0
200.45625,58.0,29.0,233.125,58.0,49.0
201.103125,75.0,54.0,233.875,75.0,49.0
201.117708,57.0,36.0,233.875,57.0,49.0
201.207292,74.0,62.0,234.0,74.0,49.0
201.228125,58.0,29.0,234.0,58.0,49.0
201.503125,58.0,20.0,234.125,58.0,49.0
201.50625,74.0,53.0,234.125,74.0,49.0
201.516667,65.0,38.0,234.125,65.0,49.0
202.264583,72.0,53.0,234.875,72.0,49.0
202.284375,57.0,35.0,234.875,57.0,49.0
202.495833,58.0,42.0,235.125,58.0,49.0
202.50625,74.0,58.0,235.125,74.0,49.0
202.725,62.0,49.0,235.375,62.0,49.0
202.73125,77.0,67.0,235.375,77.0,49.0
202.936458,72.0,70.0,235.625,72.0,49.0
202.940625,57.0,48.0,235.625,57.0,49.0
203.144792,58.0,48.0,235.875,58.0,49.0
203.147917,74.0,77.0,235.875,74.0,49.0
203.3625,75.0,75.0,236.125,75.0,49.0
203.371875,60.0,55.0,236.125,60.0,49.0
203.579167,55.0,63.0,236.375,55.0,49.0
203.782292,57.0,68.0,236.625,57.0,49.0
203.98125,58.0,64.0,236.875,58.0,49.0
203.983333,74.0,68.0,236.875,74.0,49.0
204.194792,51.0,54.0,237.125,51.0,49.0
204.209375,72.0,61.0,237.125,72.0,49.0
204.397917,53.0,53.0,237.375,53.0,49.0
204.622917,55.0,53.0,237.625,55.0,49.0
204.823958,50.0,46.0,237.875,50.0,49.0
204.827083,70.0,56.0,237.875,70.0,49.0
205.044792,72.0,58.0,238.125,72.0,49.0
205.046875,51.0,56.0,238.125,51.0,49.0
205.25625,67.0,69.0,238.375,67.0,49.0
205.467708,69.0,66.0,238.625,69.0,49.0
205.677083,50.0,50.0,238.875,50.0,49.0
205.677083,70.0,64.0,238.875,70.0,49.0
205.910417,63.0,47.0,239.125,63.0,49.0
205.915625,48.0,44.0,239.125,48.0,49.0
206.108333,65.0,53.0,239.375,65.0,49.0
206.33125,67.0,57.0,239.625,67.0,49.0
206.547917,62.0,40.0,239.875,62.0,49.0
206.569792,46.0,36.0,239.875,46.0,49.0
206.775,67.0,52.0,240.125,67.0,49.0
206.964583,70.0,59.0,240.375,70.0,49.0
207.180208,72.0,55.0,240.625,72.0,49.0
207.369792,70.0,52.0,240.875,70.0,49.0
207.603125,64.0,48.0,241.125,64.0,49.0
207.60625,55.0,41.0,241.125,55.0,49.0
207.808333,58.0,45.0,241.375,58.0,49.0
208.016667,60.0,47.0,241.625,60.0,49.0
208.203125,58.0,40.0,241.875,58.0,49.0
208.210417,73.0,62.0,241.875,73.0,49.0
208.419792,72.0,67.0,242.125,72.0,49.0
208.422917,52.0,45.0,242.125,52.0,49.0
208.642708,69.0,67.0,242.375,69.0,49.0
208.840625,70.0,71.0,242.625,70.0,49.0
209.03125,82.0,78.0,242.875,82.0,49.0
209.04375,61.0,63.0,242.875,61.0,49.0
209.246875,60.0,58.0,243.125,60.0,49.0
209.247917,82.0,78.0,243.125,82.0,49.0
209.447917,57.0,63.0,243.375,57.0,49.0
209.664583,58.0,75.0,243.625,58.0,49.0
209.854167,70.0,76.0,243.875,70.0,49.0
209.859375,76.0,74.0,243.875,76.0,49.0
210.075,70.0,77.0,244.125,70.0,49.0
210.0875,79.0,84.0,244.125,79.0,49.0
210.292708,82.0,87.0,244.375,82.0,49.0
210.494792,84.0,88.0,244.625,84.0,49.0
210.692708,85.0,83.0,244.875,85.0,49.0
210.7,64.0,71.0,244.875,64.0,49.0
210.911458,67.0,77.0,245.125,67.0,49.0
210.915625,84.0,74.0,245.125,84.0,49.0
211.103125,70.0,84.0,245.375,70.0,49.0
211.302083,72.0,87.0,245.625,72.0,49.0
211.486458,82.0,85.0,245.875,82.0,49.0
211.503125,73.0,79.0,245.875,73.0,49.0
211.720833,72.0,86.0,246.125,72.0,49.0
211.722917,82.0,92.0,246.125,82.0,49.0
211.923958,81.0,83.0,246.375,81.0,49.0
212.128125,84.0,90.0,246.625,84.0,49.0
212.319792,70.0,72.0,246.875,70.0,49.0
212.326042,88.0,90.0,246.875,88.0,49.0
212.519792,70.0,86.0,247.125,70.0,49.0
212.520833,89.0,94.0,247.125,89.0,49.0
212.715625,69.0,73.0,247.375,69.0,49.0
212.932292,72.0,85.0,247.625,72.0,49.0
212.939583,77.0,79.0,247.625,77.0,49.0
213.115625,76.0,81.0,247.875,76.0,49.0
213.334375,77.0,85.0,248.125,77.0,49.0
213.3375,70.0,86.0,248.125,70.0,49.0
213.558333,69.0,71.0,248.375,69.0,49.0
213.75625,72.0,78.0,248.625,72.0,49.0
213.766667,65.0,81.0,248.625,65.0,49.0
213.94375,76.0,72.0,248.875,76.0,49.0
214.1625,77.0,78.0,249.125,77.0,49.0
214.165625,58.0,67.0,249.125,58.0,49.0
214.3625,57.0,61.0,249.375,57.0,49.0
214.588542,65.0,65.0,249.625,65.0,49.0
214.594792,60.0,55.0,249.625,60.0,49.0
214.8125,65.0,60.0,249.875,65.0,49.0
215.215625,65.0,49.0,250.125,65.0,49.0
215.444792,60.0,49.0,250.375,60.0,49.0
215.64375,62.0,66.0,250.625,62.0,49.0
215.85,64.0,66.0,250.875,64.0,49.0
216.060417,58.0,59.0,251.125,58.0,49.0
216.264583,60.0,58.0,251.375,60.0,49.0
216.471875,62.0,57.0,251.625,62.0,49.0
216.671875,57.0,54.0,251.875,57.0,49.0
216.903125,77.0,68.0,252.125,77.0,49.0
216.909375,58.0,59.0,252.125,58.0,49.0
217.120833,72.0,76.0,252.375,72.0,49.0
217.326042,74.0,80.0,252.625,74.0,49.0
217.50625,57.0,54.0,252.875,57.0,49.0
217.520833,76.0,77.0,252.875,76.0,49.0
217.74375,70.0,66.0,253.125,70.0,49.0
217.759375,55.0,50.0,253.125,55.0,49.0
217.952083,72.0,65.0,253.375,72.0,49.0
218.171875,74.0,62.0,253.625,74.0,49.0
218.363542,69.0,58.0,253.875,69.0,49.0
218.365625,53.0,56.0,253.875,53.0,49.0
218.590625,55.0,59.0,254.125,55.0,49.0
218.598958,70.0,67.0,254.125,70.0,49.0
218.802083,53.0,72.0,254.375,53.0,49.0
218.975,53.0,67.0,254.625,53.0,49.0
219.186458,61.0,57.0,254.875,61.0,49.0
219.186458,69.0,56.0,254.875,69.0,49.0
219.385417,62.0,63.0,255.125,62.0,49.0
219.391667,67.0,57.0,255.125,67.0,49.0
219.583333,61.0,52.0,255.375,61.0,49.0
219.815625,62.0,58.0,255.625,62.0,49.0
219.986458,50.0,52.0,255.875,50.0,49.0
219.990625,65.0,57.0,255.875,65.0,49.0
220.197917,51.0,59.0,256.125,51.0,49.0
220.215625,67.0,64.0,256.125,67.0,49.0
220.417708,65.0,67.0,256.375,65.0,49.0
220.621875,65.0,72.0,256.625,65.0,49.0
220.80625,73.0,70.0,256.875,73.0,49.0
220.810417,50.0,53.0,256.875,50.0,49.0
221.046875,48.0,45.0,257.125,48.0,49.0
221.047917,74.0,62.0,257.125,74.0,49.0
221.233333,73.0,59.0,257.375,73.0,49.0
221.459375,74.0,56.0,257.625,74.0,49.0
221.658333,62.0,42.0,257.875,62.0,49.0
221.676042,46.0,44.0,257.875,46.0,49.0
221.926042,75.0,64.0,258.125,75.0,49.0
221.938542,48.0,43.0,258.125,48.0,49.0
222.13125,46.0,56.0,258.375,46.0,49.0
222.338542,46.0,60.0,258.625,46.0,49.0
222.542708,54.0,46.0,258.875,54.0,49.0
222.544792,74.0,58.0,258.875,74.0,49.0
222.784375,72.0,54.0,259.125,72.0,49.0
222.785417,55.0,46.0,259.125,55.0,49.0
222.972917,54.0,42.0,259.375,54.0,49.0
223.18125,55.0,42.0,259.625,55.0,49.0
223.378125,43.0,43.0,259.875,43.0,49.0
223.378125,70.0,47.0,259.875,70.0,49.0
223.636458,72.0,52.0,260.125,72.0,49.0
223.808333,70.0,52.0,260.375,70.0,49.0
224.015625,70.0,46.0,260.625,70.0,49.0
224.219792,78.0,54.0,260.875,78.0,49.0
224.409375,63.0,54.0,261.125,63.0,49.0
224.429167,79.0,62.0,261.125,79.0,49.0
224.651042,78.0,58.0,261.375,78.0,49.0
224.838542,79.0,67.0,261.625,79.0,49.0
224.85,58.0,49.0,261.625,58.0,49.0
225.078125,67.0,51.0,261.875,67.0,49.0
225.086458,60.0,55.0,262.0,60.0,49.0
225.195833,58.0,54.0,262.0625,58.0,49.0
225.255208,57.0,64.0,262.125,57.0,49.0
225.273958,75.0,70.0,262.125,75.0,49.0
225.720833,70.0,71.0,262.625,70.0,49.0
225.728125,64.0,58.0,262.625,64.0,49.0
226.015625,72.0,60.0,263.0,72.0,49.0
226.104167,70.0,69.0,263.0625,70.0,49.0
226.157292,65.0,55.0,263.125,65.0,49.0
226.175,69.0,72.0,263.125,69.0,49.0
226.601042,76.0,86.0,263.625,76.0,49.0
226.638542,60.0,56.0,263.625,60.0,49.0
226.871875,62.0,66.0,264.0,62.0,49.0
226.989583,60.0,55.0,264.0625,60.0,49.0
227.030208,59.0,77.0,264.125,59.0,49.0
227.060417,77.0,78.0,264.125,77.0,49.0
227.46875,72.0,88.0,264.625,72.0,49.0
227.473958,66.0,76.0,264.625,66.0,49.0
227.75625,74.0,79.0,265.0,74.0,49.0
227.846875,72.0,80.0,265.0625,72.0,49.0
227.909375,67.0,74.0,265.125,67.0,49.0
227.916667,71.0,85.0,265.125,71.0,49.0
228.335417,78.0,92.0,265.625,78.0,49.0
228.354167,63.0,66.0,265.625,63.0,49.0
228.560417,62.0,69.0,265.875,62.0,49.0
228.792708,79.0,87.0,266.125,79.0,49.0
228.808333,63.0,66.0,266.125,63.0,49.0
229.230208,75.0,90.0,266.625,75.0,49.0
229.254167,60.0,62.0,266.625,60.0,49.0
229.429167,74.0,86.0,266.875,74.0,49.0
229.440625,59.0,63.0,266.875,59.0,49.0
229.689583,75.0,84.0,267.125,75.0,49.0
229.69375,60.0,62.0,267.125,60.0,49.0
230.11875,72.0,83.0,267.625,72.0,49.0
230.128125,57.0,57.0,267.625,57.0,49.0
230.328125,71.0,76.0,267.875,71.0,49.0
230.3375,56.0,54.0,267.875,56.0,49.0
230.544792,72.0,78.0,268.125,72.0,49.0
230.563542,57.0,59.0,268.125,57.0,49.0
230.991667,63.0,77.0,268.625,63.0,49.0
230.99375,69.0,73.0,268.625,69.0,49.0
231.194792,68.0,82.0,268.875,68.0,49.0
231.419792,69.0,83.0,269.125,69.0,49.0
231.616667,67.0,75.0,269.375,67.0,49.0
231.836458,75.0,90.0,269.625,75.0,49.0
231.84375,60.0,68.0,269.625,60.0,49.0
232.036458,63.0,80.0,269.875,63.0,49.0
232.248958,57.0,71.0,270.125,57.0,49.0
232.453125,79.0,85.0,270.375,79.0,49.0
232.697917,72.0,87.0,270.625,72.0,49.0
232.701042,66.0,69.0,270.625,66.0,49.0
232.913542,75.0,82.0,270.875,75.0,49.0
233.191667,69.0,61.0,271.125,69.0,49.0
233.196875,65.0,50.0,271.125,65.0,49.0
233.798958,78.0,61.0,271.625,78.0,49.0
234.554167,62.0,40.0,272.125,62.0,49.0
234.584375,58.0,37.0,272.125,58.0,49.0
234.622917,77.0,46.0,272.125,77.0,49.0
234.76875,79.0,56.0,272.186458,79.0,49.0
234.878125,77.0,49.0,272.248958,77.0,49.0
234.954167,79.0,61.0,272.309375,79.0,49.0
235.030208,77.0,54.0,272.375,77.0,49.0
235.070833,79.0,72.0,272.436458,79.0,49.0
235.147917,77.0,66.0,272.748958,77.0,49.0
235.24375,79.0,60.0,272.810417,79.0,49.0
235.284375,60.0,51.0,272.875,60.0,49.0
235.285417,57.0,46.0,272.875,57.0,49.0
235.326042,77.0,65.0,272.875,77.0,49.0
235.38125,79.0,67.0,272.936458,79.0,49.0
235.454167,77.0,60.0,272.998958,77.0,49.0
235.501042,62.0,68.0,273.125,62.0,49.0
235.5125,58.0,43.0,273.125,58.0,49.0
235.536458,79.0,63.0,273.060417,79.0,49.0
235.640625,77.0,63.0,273.248958,77.0,49.0
235.702083,79.0,68.0,273.310417,79.0,49.0
235.707292,62.0,67.0,273.375,62.0,49.0
235.715625,65.0,62.0,273.375,65.0,49.0
235.788542,77.0,66.0,273.498958,77.0,49.0
235.86875,79.0,71.0,273.560417,79.0,49.0
235.910417,60.0,66.0,273.625,60.0,49.0
235.914583,57.0,62.0,273.625,57.0,49.0
235.9875,77.0,77.0,273.748958,77.0,49.0
236.069792,79.0,72.0,273.810417,79.0,49.0
236.091667,62.0,68.0,273.875,62.0,49.0
236.097917,58.0,60.0,273.875,58.0,49.0
236.141667,77.0,60.0,273.998958,77.0,49.0
236.211458,79.0,70.0,274.060417,79.0,49.0
236.289583,60.0,61.0,274.125,60.0,49.0
236.292708,77.0,62.0,274.125,77.0,49.0
236.297917,63.0,69.0,274.125,63.0,49.0
236.352083,79.0,68.0,274.186458,79.0,49.0
236.440625,77.0,64.0,274.248958,77.0,49.0
236.501042,55.0,60.0,274.375,55.0,49.0
236.521875,79.0,63.0,274.436458,79.0,49.0
236.670833,77.0,65.0,274.498958,77.0,49.0
236.682292,57.0,67.0,274.625,57.0,49.0
236.754167,79.0,66.0,274.686458,79.0,49.0
236.860417,77.0,64.0,274.748958,77.0,49.0
236.886458,62.0,66.0,274.875,62.0,49.0
236.889583,58.0,58.0,274.875,58.0,49.0
236.929167,79.0,67.0,274.810417,79.0,49.0
237.038542,77.0,69.0,274.875,77.0,49.0
237.090625,60.0,59.0,275.125,60.0,49.0
237.116667,51.0,46.0,275.125,51.0,49.0
237.120833,79.0,62.0,274.936458,79.0,49.0
237.208333,77.0,65.0,275.248958,77.0,49.0
237.291667,53.0,55.0,275.375,53.0,49.0
237.291667,79.0,67.0,275.310417,79.0,49.0
237.403125,77.0,65.0,275.375,77.0,49.0
237.476042,55.0,54.0,275.625,55.0,49.0
237.494792,79.0,64.0,275.436458,79.0,49.0
237.602083,77.0,60.0,275.748958,77.0,49.0
237.661458,50.0,56.0,275.875,50.0,49.0
237.661458,58.0,67.0,275.875,58.0,49.0
237.686458,79.0,72.0,275.936458,79.0,49.0
237.770833,77.0,65.0,275.998958,77.0,49.0
237.85,79.0,63.0,276.060417,79.0,49.0
237.90625,72.0,78.0,276.125,72.0,49.0
237.909375,63.0,75.0,276.125,63.0,49.0
237.939583,77.0,59.0,276.125,77.0,49.0
238.0125,79.0,64.0,276.186458,79.0,49.0
238.1125,77.0,69.0,276.248958,77.0,49.0
238.115625,67.0,60.0,276.375,67.0,49.0
238.196875,79.0,65.0,276.310417,79.0,49.0
238.302083,77.0,73.0,276.375,77.0,49.0
238.409375,79.0,66.0,276.810417,79.0,49.0
238.489583,70.0,68.0,276.875,70.0,49.0
238.505208,62.0,67.0,276.875,62.0,49.0
238.517708,77.0,69.0,276.875,77.0,49.0
238.589583,79.0,61.0,276.936458,79.0,49.0
238.676042,77.0,56.0,276.998958,77.0,49.0
238.7125,63.0,65.0,277.125,63.0,49.0
238.741667,79.0,67.0,277.060417,79.0,49.0
238.761458,60.0,47.0,277.1875,79.0,49.0
238.828125,77.0,51.0,277.248958,77.0,49.0
238.886458,79.0,64.0,277.310417,79.0,49.0
238.892708,65.0,47.0,277.375,65.0,49.0
238.947917,77.0,64.0,277.375,77.0,49.0
239.017708,79.0,66.0,277.436458,79.0,49.0
239.063542,67.0,55.0,277.625,67.0,49.0
239.083333,77.0,51.0,277.498958,77.0,49.0
239.171875,79.0,60.0,277.686458,79.0,49.0
239.238542,77.0,58.0,277.748958,77.0,49.0
239.28125,62.0,44.0,277.875,62.0,49.0
239.290625,58.0,45.0,277.875,58.0,49.0
239.708333,48.0,48.0,277.875,77.0,49.0
239.920833,51.0,44.0,278.375,51.0,49.0
240.125,53.0,42.0,278.625,53.0,49.0
