onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
46.027083,79.0,87.0,48.5,79.0,96.0
46.158333,80.0,85.0,48.666667,80.0,96.0
46.158333,89.0,85.0,48.666667,89.0,96.0
46.275,79.0,66.0,48.833333,79.0,96.0
46.280208,87.0,79.0,48.833333,87.0,96.0
46.408333,80.0,73.0,49.0,80.0,96.0
46.411458,89.0,81.0,49.0,89.0,96.0
46.55625,79.0,77.0,49.166667,79.0,96.0
46.55625,87.0,79.0,49.166667,87.0,96.0
46.691667,89.0,75.0,49.333333,89.0,96.0
46.7,80.0,74.0,49.333333,80.0,96.0
46.834375,45.0,83.0,49.5,45.0,115.0
46.842708,33.0,81.0,49.5,33.0,115.0
46.847917,87.0,81.0,49.5,87.0,96.0
46.854167,79.0,75.0,49.5,79.0,96.0
47.015625,89.0,78.0,49.666667,89.0,96.0
47.01875,80.0,68.0,49.666667,80.0,96.0
47.171875,79.0,72.0,49.833333,79.0,96.0
47.178125,87.0,76.0,49.833333,87.0,96.0
47.340625,44.0,70.0,50.0,44.0,96.0
47.344792,32.0,67.0,50.0,32.0,96.0
47.382292,89.0,66.0,50.0,89.0,96.0
47.385417,80.0,57.0,50.0,80.0,96.0
47.616667,87.0,43.0,50.166667,87.0,96.0
47.648958,78.0,59.0,50.166667,78.0,96.0
47.811458,89.0,66.0,50.333333,89.0,96.0
47.833333,80.0,46.0,50.333333,80.0,96.0
47.990625,66.0,57.0,50.5,66.0,96.0
47.991667,70.0,48.0,50.5,70.0,96.0
48.003125,87.0,53.0,50.5,87.0,96.0
48.036458,78.0,47.0,50.5,78.0,96.0
48.145833,68.0,60.0,50.666667,68.0,96.0
48.15,60.0,64.0,50.666667,60.0,96.0
48.157292,89.0,67.0,50.666667,89.0,96.0
48.165625,80.0,62.0,50.666667,80.0,96.0
48.283333,78.0,72.0,50.833333,78.0,96.0
48.29375,70.0,67.0,50.833333,70.0,96.0
48.297917,87.0,69.0,50.833333,87.0,96.0
48.298958,66.0,64.0,50.833333,66.0,96.0
48.413542,60.0,70.0,51.0,60.0,96.0
48.415625,89.0,69.0,51.0,89.0,96.0
48.417708,68.0,78.0,51.0,68.0,96.0
48.420833,80.0,71.0,51.0,80.0,96.0
48.548958,78.0,81.0,51.166667,78.0,94.0
48.548958,87.0,76.0,51.166667,87.0,94.0
48.560417,66.0,70.0,51.166667,66.0,94.0
48.567708,70.0,75.0,51.166667,70.0,94.0
48.68125,80.0,80.0,51.333333,80.0,91.0
48.68125,89.0,78.0,51.333333,89.0,91.0
48.690625,68.0,79.0,51.333333,68.0,91.0
48.698958,60.0,72.0,51.333333,60.0,91.0
48.811458,78.0,71.0,51.5,78.0,89.0
48.8125,87.0,77.0,51.5,87.0,89.0
48.951042,80.0,81.0,51.666667,80.0,86.0
48.953125,89.0,78.0,51.666667,89.0,86.0
49.085417,72.0,77.0,51.833333,72.0,83.0
49.107292,63.0,70.0,51.833333,63.0,83.0
49.107292,87.0,79.0,51.833333,87.0,83.0
49.109375,78.0,80.0,51.833333,78.0,83.0
49.345833,75.0,68.0,52.0,75.0,81.0
49.348958,66.0,65.0,52.0,66.0,81.0
49.551042,90.0,63.0,52.166667,90.0,78.0
49.555208,82.0,55.0,52.166667,82.0,78.0
49.690625,89.0,66.0,52.333333,89.0,76.0
49.708333,80.0,56.0,52.333333,80.0,76.0
49.810417,44.0,62.0,52.5,44.0,73.0
49.88125,87.0,67.0,52.5,87.0,73.0
49.895833,78.0,54.0,52.5,78.0,73.0
49.995833,56.0,72.0,52.666667,56.0,70.0
50.004167,48.0,61.0,52.666667,48.0,70.0
50.009375,77.0,71.0,52.666667,77.0,70.0
50.009375,85.0,62.0,52.666667,85.0,70.0
50.129167,51.0,72.0,52.833333,51.0,68.0
50.138542,60.0,41.0,52.833333,60.0,68.0
50.151042,82.0,76.0,52.833333,82.0,68.0
50.157292,73.0,71.0,52.833333,73.0,68.0
50.26875,54.0,75.0,53.0,54.0,65.0
50.275,63.0,76.0,53.0,63.0,65.0
50.283333,80.0,75.0,53.0,80.0,65.0
50.2875,72.0,65.0,53.0,72.0,65.0
50.4125,75.0,68.0,53.166667,75.0,63.0
50.419792,84.0,67.0,53.166667,84.0,63.0
50.545833,82.0,74.0,53.333333,82.0,60.0
50.553125,73.0,76.0,53.333333,73.0,60.0
50.695833,72.0,73.0,53.5,72.0,57.0
50.704167,80.0,75.0,53.5,80.0,57.0
50.828125,78.0,63.0,53.666667,78.0,55.0
50.838542,70.0,66.0,53.666667,70.0,55.0
50.982292,75.0,66.0,53.833333,75.0,52.0
50.988542,66.0,68.0,53.833333,66.0,52.0
51.159375,73.0,55.0,54.0,73.0,49.0
51.16875,65.0,53.0,54.0,65.0,49.0
51.169792,37.0,60.0,54.0,37.0,49.0
51.505208,65.0,52.0,54.166667,65.0,49.0
51.50625,56.0,53.0,54.166667,56.0,49.0
51.671875,68.0,55.0,54.333333,68.0,49.0
51.691667,85.0,66.0,54.333333,85.0,49.0
51.697917,77.0,58.0,54.333333,77.0,49.0
51.705208,61.0,56.0,54.333333,61.0,49.0
51.829167,87.0,66.0,54.5,87.0,49.0
51.842708,78.0,61.0,54.5,78.0,49.0
51.845833,65.0,55.0,54.5,65.0,49.0
51.861458,73.0,35.0,54.5,73.0,49.0
51.966667,77.0,58.0,54.666667,77.0,49.0
51.966667,85.0,68.0,54.666667,85.0,49.0
51.96875,61.0,67.0,54.666667,61.0,49.0
52.076042,56.0,65.0,54.833333,56.0,49.0
52.11875,82.0,72.0,54.833333,82.0,49.0
52.160417,73.0,32.0,54.833333,73.0,49.0
52.25,49.0,70.0,55.0,49.0,49.0
52.279167,83.0,73.0,55.0,83.0,49.0
52.286458,75.0,74.0,55.0,75.0,49.0
52.426042,78.0,74.0,55.166667,77.0,49.0
52.438542,85.0,69.0,55.166667,85.0,49.0
52.440625,65.0,56.0,55.166667,65.0,49.0
52.452083,56.0,49.0,55.166667,56.0,49.0
52.552083,68.0,72.0,55.333333,68.0,49.0
52.571875,75.0,75.0,55.333333,75.0,49.0
52.580208,83.0,74.0,55.333333,83.0,49.0
52.603125,61.0,60.0,55.333333,61.0,49.0
52.703125,85.0,68.0,55.5,85.0,49.0
52.705208,77.0,66.0,55.5,77.0,49.0
52.708333,71.0,64.0,55.5,71.0,49.0
52.736458,65.0,60.0,55.5,65.0,49.0
52.825,75.0,75.0,55.666667,75.0,49.0
52.83125,83.0,76.0,55.666667,83.0,49.0
52.832292,61.0,71.0,55.666667,61.0,49.0
52.930208,56.0,44.0,55.833333,56.0,49.0
52.964583,85.0,76.0,55.833333,85.0,49.0
52.965625,77.0,74.0,55.833333,77.0,49.0
53.048958,49.0,79.0,56.0,37.0,49.0
53.098958,83.0,78.0,56.0,83.0,49.0
53.104167,75.0,73.0,56.0,75.0,49.0
53.219792,61.0,70.0,56.166667,61.0,49.0
53.225,53.0,65.0,56.166667,53.0,49.0
53.232292,77.0,72.0,56.166667,77.0,49.0
53.236458,85.0,74.0,56.166667,85.0,49.0
53.346875,83.0,76.0,56.333333,83.0,49.0
53.348958,65.0,59.0,56.333333,65.0,49.0
53.353125,75.0,69.0,56.333333,75.0,49.0
53.371875,56.0,66.0,56.333333,56.0,49.0
53.467708,85.0,69.0,56.5,85.0,49.0
53.49375,68.0,79.0,56.5,68.0,49.0
53.509375,61.0,73.0,56.5,61.0,49.0
53.510417,77.0,77.0,56.5,77.0,49.0
53.620833,65.0,63.0,56.666667,65.0,49.0
53.625,83.0,74.0,56.666667,83.0,49.0
53.630208,56.0,61.0,56.666667,56.0,49.0
53.634375,75.0,75.0,56.666667,75.0,49.0
53.669792,53.0,50.0,56.833333,53.0,49.0
53.7375,80.0,80.0,56.833333,80.0,49.0
53.741667,71.0,80.0,56.833333,71.0,49.0
53.845833,42.0,64.0,57.0,42.0,49.0
53.882292,73.0,72.0,57.0,73.0,49.0
53.885417,82.0,74.0,57.0,82.0,49.0
53.983333,70.0,80.0,57.166667,70.0,49.0
53.994792,78.0,73.0,57.166667,78.0,49.0
54.016667,60.0,53.0,57.166667,61.0,49.0
54.084375,66.0,61.0,57.333333,66.0,49.0
54.120833,82.0,65.0,57.333333,82.0,49.0
54.125,73.0,75.0,57.333333,73.0,49.0
54.25625,44.0,75.0,57.5,44.0,49.0
54.25625,80.0,79.0,57.5,80.0,49.0
54.263542,72.0,67.0,57.5,72.0,49.0
54.388542,75.0,60.0,57.666667,75.0,49.0
54.389583,56.0,71.0,57.666667,56.0,49.0
54.405208,66.0,63.0,57.666667,66.0,49.0
54.427083,48.0,40.0,57.666667,48.0,49.0
54.509375,60.0,64.0,57.833333,60.0,49.0
54.510417,51.0,76.0,57.833333,51.0,49.0
54.529167,77.0,73.0,57.833333,77.0,49.0
54.530208,68.0,75.0,57.833333,68.0,49.0
54.705208,37.0,74.0,58.0,37.0,49.0
54.725,73.0,67.0,58.0,73.0,49.0
54.734375,65.0,53.0,58.0,65.0,49.0
54.889583,66.0,61.0,58.166667,66.0,49.0
54.891667,44.0,60.0,58.166667,44.0,49.0
54.892708,75.0,64.0,58.166667,75.0,49.0
55.004167,56.0,72.0,58.333333,56.0,49.0
55.009375,73.0,76.0,58.333333,73.0,49.0
55.020833,65.0,61.0,58.333333,65.0,49.0
55.041667,49.0,60.0,58.333333,49.0,49.0
55.140625,75.0,75.0,58.5,75.0,49.0
55.152083,66.0,60.0,58.5,66.0,49.0
55.154167,58.0,70.0,58.5,61.0,49.0
55.171875,53.0,64.0,58.5,53.0,49.0
55.247917,65.0,60.0,58.666667,65.0,49.0
55.253125,73.0,69.0,58.666667,73.0,49.0
55.267708,49.0,68.0,58.666667,49.0,49.0
55.326042,44.0,70.0,58.833333,44.0,49.0
55.396875,70.0,77.0,58.833333,70.0,49.0
55.420833,61.0,70.0,58.833333,61.0,49.0
55.486458,37.0,54.0,59.0,37.0,49.0
55.552083,71.0,69.0,59.0,71.0,49.0
55.640625,53.0,67.0,59.166667,53.0,49.0
55.660417,44.0,62.0,59.166667,44.0,49.0
55.676042,73.0,72.0,59.166667,73.0,49.0
55.6875,65.0,65.0,59.166667,65.0,49.0
55.760417,56.0,72.0,59.333333,56.0,49.0
55.801042,49.0,61.0,59.333333,49.0,49.0
55.8125,63.0,65.0,59.333333,63.0,49.0
55.8125,71.0,76.0,59.333333,71.0,49.0
55.934375,73.0,79.0,59.5,73.0,49.0
55.940625,53.0,20.0,59.5,53.0,49.0
55.945833,65.0,69.0,59.5,65.0,49.0
55.953125,59.0,41.0,59.5,59.0,49.0
56.053125,63.0,71.0,59.666667,63.0,49.0
56.054167,49.0,66.0,59.666667,49.0,49.0
56.065625,71.0,81.0,59.666667,71.0,49.0
56.095833,44.0,72.0,59.833333,44.0,49.0
56.184375,73.0,72.0,59.833333,73.0,49.0
56.186458,65.0,73.0,59.833333,65.0,49.0
56.252083,37.0,80.0,60.0,37.0,49.0
56.308333,63.0,79.0,60.0,63.0,49.0
56.317708,71.0,76.0,60.0,71.0,49.0
56.411458,49.0,74.0,60.166667,49.0,49.0
56.414583,41.0,72.0,60.166667,41.0,49.0
56.435417,65.0,67.0,60.166667,65.0,49.0
56.445833,73.0,69.0,60.166667,73.0,49.0
56.541667,53.0,70.0,60.333333,53.0,49.0
56.557292,63.0,75.0,60.333333,63.0,49.0
56.572917,44.0,69.0,60.333333,44.0,49.0
56.58125,71.0,62.0,60.333333,71.0,49.0
56.698958,65.0,80.0,60.5,65.0,49.0
56.7,56.0,80.0,60.5,56.0,49.0
56.705208,72.0,83.0,60.5,73.0,49.0
56.720833,49.0,68.0,60.5,49.0,49.0
56.823958,44.0,70.0,60.666667,44.0,49.0
56.827083,71.0,84.0,60.666667,71.0,49.0
56.838542,53.0,72.0,60.666667,53.0,49.0
56.853125,63.0,71.0,60.666667,63.0,49.0
56.872917,41.0,51.0,60.833333,41.0,49.0
56.932292,68.0,76.0,60.833333,68.0,49.0
56.952083,59.0,78.0,60.833333,59.0,49.0
57.071875,30.0,71.0,61.0,30.0,49.0
57.090625,61.0,71.0,61.0,61.0,49.0
57.098958,70.0,68.0,61.0,70.0,49.0
57.203125,58.0,80.0,61.166667,58.0,49.0
57.2125,66.0,74.0,61.166667,66.0,49.0
57.251042,49.0,36.0,61.166667,49.0,49.0
57.315625,54.0,66.0,61.333333,54.0,49.0
57.357292,46.0,56.0,61.333333,46.0,49.0
57.357292,61.0,73.0,61.333333,61.0,49.0
57.365625,69.0,64.0,61.333333,70.0,49.0
57.479167,32.0,75.0,61.5,32.0,49.0
57.497917,60.0,78.0,61.5,60.0,49.0
57.5,68.0,78.0,61.5,68.0,49.0
57.628125,44.0,80.0,61.666667,42.0,49.0
57.629167,54.0,82.0,61.666667,54.0,49.0
57.634375,63.0,73.0,61.666667,63.0,49.0
57.745833,48.0,68.0,61.833333,48.0,49.0
57.7625,39.0,64.0,61.833333,39.0,49.0
57.766667,56.0,69.0,61.833333,56.0,49.0
57.782292,65.0,56.0,61.833333,65.0,49.0
57.954167,49.0,69.0,62.0,49.0,49.0
57.963542,37.0,65.0,62.0,37.0,49.0
57.979167,53.0,52.0,62.0,53.0,49.0
57.980208,61.0,62.0,62.0,61.0,49.0
58.14375,54.0,48.0,62.166667,54.0,50.0
58.14375,62.0,64.0,62.166667,62.0,50.0
58.273958,55.0,65.0,62.333333,55.0,52.0
58.276042,63.0,74.0,62.333333,63.0,52.0
58.395833,64.0,76.0,62.5,64.0,54.0
58.405208,56.0,67.0,62.5,56.0,54.0
58.527083,57.0,81.0,62.666667,57.0,56.0
58.528125,65.0,81.0,62.666667,65.0,56.0
58.655208,58.0,73.0,62.833333,58.0,57.0
58.661458,66.0,71.0,62.833333,66.0,57.0
58.788542,44.0,61.0,63.0,44.0,59.0
58.795833,56.0,50.0,63.0,56.0,59.0
58.841667,59.0,53.0,63.0,59.0,59.0
58.841667,67.0,62.0,63.0,67.0,59.0
58.997917,54.0,46.0,63.166667,54.0,61.0
59.001042,51.0,52.0,63.166667,51.0,61.0
59.0125,68.0,63.0,63.166667,68.0,61.0
59.028125,60.0,48.0,63.166667,60.0,61.0
59.128125,56.0,64.0,63.333333,56.0,63.0
59.129167,69.0,67.0,63.333333,69.0,63.0
59.14375,44.0,68.0,63.333333,44.0,63.0
59.146875,61.0,43.0,63.333333,61.0,63.0
59.252083,70.0,77.0,63.5,70.0,64.0
59.257292,62.0,70.0,63.5,62.0,64.0
59.263542,54.0,65.0,63.5,54.0,64.0
59.26875,51.0,71.0,63.5,51.0,64.0
59.377083,63.0,69.0,63.666667000000004,63.0,66.0
59.3875,71.0,60.0,63.666667000000004,71.0,66.0
59.39375,56.0,74.0,63.666667000000004,56.0,66.0
59.401042,44.0,70.0,63.666667000000004,44.0,66.0
59.509375,72.0,80.0,63.833332999999996,72.0,68.0
59.515625,64.0,72.0,63.833332999999996,64.0,68.0
59.532292,51.0,74.0,63.833332999999996,51.0,68.0
59.534375,54.0,64.0,63.833332999999996,54.0,68.0
59.685417,73.0,69.0,64.0,73.0,70.0
59.698958,56.0,65.0,64.0,56.0,70.0
59.7,44.0,65.0,64.0,44.0,70.0
59.707292,65.0,59.0,64.0,65.0,70.0
59.836458,74.0,71.0,64.166667,74.0,71.0
59.853125,51.0,69.0,64.166667,51.0,71.0
59.857292,54.0,58.0,64.166667,54.0,71.0
59.858333,66.0,39.0,64.166667,66.0,71.0
59.958333,75.0,78.0,64.332292,75.0,73.0
59.961458,67.0,72.0,64.332292,67.0,73.0
59.973958,56.0,72.0,64.332292,56.0,73.0
59.991667,44.0,69.0,64.332292,44.0,73.0
60.077083,76.0,79.0,64.5,76.0,75.0
60.083333,68.0,72.0,64.5,68.0,75.0
60.090625,54.0,66.0,64.5,54.0,75.0
60.098958,51.0,70.0,64.5,51.0,75.0
60.197917,77.0,88.0,64.666667,77.0,77.0
60.202083,69.0,81.0,64.666667,69.0,77.0
60.214583,56.0,75.0,64.666667,56.0,77.0
60.227083,44.0,71.0,64.666667,44.0,77.0
60.31875,70.0,82.0,64.832292,70.0,78.0
60.322917,54.0,71.0,64.832292,54.0,78.0
60.329167,78.0,77.0,64.832292,78.0,78.0
60.335417,51.0,73.0,64.832292,51.0,78.0
60.444792,79.0,87.0,65.0,79.0,80.0
60.447917,71.0,81.0,65.0,71.0,80.0
60.452083,56.0,79.0,65.0,56.0,80.0
60.4625,44.0,75.0,65.0,44.0,80.0
60.584375,54.0,73.0,65.166667,54.0,82.0
60.5875,80.0,83.0,65.166667,80.0,82.0
60.592708,51.0,69.0,65.166667,51.0,82.0
60.6,72.0,73.0,65.166667,72.0,82.0
60.715625,81.0,85.0,65.332292,81.0,84.0
60.723958,44.0,76.0,65.332292,44.0,84.0
60.730208,73.0,69.0,65.332292,73.0,84.0
60.83125,54.0,80.0,65.5,54.0,85.0
60.840625,51.0,75.0,65.5,51.0,85.0
60.841667,82.0,85.0,65.5,82.0,85.0
60.846875,74.0,81.0,65.5,74.0,85.0
60.964583,56.0,80.0,65.666667,56.0,87.0
60.96875,44.0,81.0,65.666667,44.0,87.0
60.970833,75.0,79.0,65.666667,75.0,87.0
60.978125,83.0,74.0,65.666667,83.0,87.0
61.082292,84.0,86.0,65.832292,84.0,89.0
61.091667,76.0,84.0,65.832292,76.0,89.0
61.094792,54.0,77.0,65.832292,54.0,89.0
61.102083,51.0,79.0,65.832292,51.0,89.0
61.259375,85.0,74.0,66.0,85.0,91.0
61.261458,56.0,77.0,66.0,56.0,91.0
61.266667,44.0,73.0,66.0,44.0,91.0
61.267708,77.0,72.0,66.0,77.0,91.0
61.401042,86.0,79.0,66.166667,86.0,92.0
61.403125,54.0,67.0,66.166667,54.0,92.0
61.405208,78.0,64.0,66.166667,78.0,92.0
61.410417,51.0,67.0,66.166667,51.0,92.0
61.528125,79.0,80.0,66.332292,79.0,94.0
61.528125,87.0,82.0,66.332292,87.0,94.0
61.533333,56.0,79.0,66.332292,56.0,94.0
61.544792,44.0,72.0,66.332292,44.0,94.0
61.646875,54.0,75.0,66.5,54.0,96.0
61.653125,80.0,77.0,66.5,80.0,96.0
61.654167,88.0,80.0,66.5,88.0,96.0
61.661458,51.0,71.0,66.5,51.0,96.0
61.764583,89.0,91.0,66.666667,89.0,98.0
61.767708,81.0,86.0,66.666667,81.0,98.0
61.773958,56.0,85.0,66.666667,56.0,98.0
61.784375,44.0,78.0,66.666667,44.0,98.0
61.885417,54.0,78.0,66.832292,54.0,99.0
61.885417,82.0,82.0,66.832292,82.0,99.0
61.891667,51.0,79.0,66.832292,51.0,99.0
61.89375,90.0,79.0,66.832292,90.0,99.0
62.010417,91.0,88.0,67.0,91.0,101.0
62.0125,56.0,87.0,67.0,56.0,101.0
62.0125,83.0,74.0,67.0,83.0,101.0
62.01875,44.0,82.0,67.0,44.0,101.0
62.13125,92.0,87.0,67.166667,92.0,103.0
62.135417,54.0,81.0,67.166667,54.0,103.0
62.136458,51.0,79.0,67.166667,51.0,103.0
62.163542,84.0,28.0,67.166667,84.0,103.0
62.261458,93.0,89.0,67.332292,93.0,105.0
62.265625,85.0,79.0,67.332292,85.0,105.0
62.266667,56.0,87.0,67.332292,56.0,105.0
62.26875,44.0,80.0,67.332292,44.0,105.0
62.385417,54.0,75.0,67.5,54.0,106.0
62.385417,86.0,87.0,67.5,86.0,106.0
62.3875,51.0,81.0,67.5,51.0,106.0
62.404167,94.0,63.0,67.5,94.0,106.0
62.510417,56.0,88.0,67.666667,56.0,108.0
62.521875,44.0,80.0,67.666667,44.0,108.0
62.538542,95.0,70.0,67.666667,95.0,108.0
62.541667,87.0,80.0,67.666667,87.0,108.0
62.632292,54.0,82.0,67.833333,54.0,110.0
62.648958,51.0,74.0,67.833333,51.0,110.0
62.657292,96.0,97.0,67.833333,96.0,110.0
62.672917,88.0,72.0,67.833333,88.0,110.0
62.794792,53.0,92.0,68.0,53.0,112.0
62.796875,49.0,90.0,68.0,49.0,112.0
62.808333,89.0,96.0,68.0,89.0,112.0
62.817708,97.0,97.0,68.0,97.0,112.0
63.228125,80.0,92.0,68.5,80.0,112.0
63.230208,66.0,96.0,68.5,66.0,112.0
63.232292,68.0,96.0,68.5,68.0,112.0
63.240625,56.0,81.0,68.5,56.0,112.0
63.24375,60.0,82.0,68.5,60.0,112.0
63.257292,76.0,72.0,68.5,75.0,112.0
63.681250000000006,61.0,92.0,69.0,61.0,112.0
63.685417,56.0,83.0,69.0,56.0,112.0
63.686458,49.0,81.0,69.0,49.0,112.0
63.688542,65.0,88.0,69.0,65.0,112.0
63.690625,68.0,86.0,69.0,68.0,112.0
63.690625,73.0,89.0,69.0,73.0,112.0
63.692707999999996,77.0,81.0,69.0,77.0,112.0
64.213542,54.0,91.0,69.5,54.0,112.0
64.214583,49.0,84.0,69.5,49.0,112.0
64.215625,42.0,82.0,69.5,42.0,112.0
64.21875,58.0,95.0,69.5,58.0,112.0
64.219792,70.0,91.0,69.5,70.0,112.0
64.223958,61.0,88.0,69.5,61.0,112.0
64.223958,66.0,82.0,69.5,66.0,112.0
64.630208,37.0,92.0,70.0,37.0,112.0
65.113542,61.0,91.0,70.0,61.0,112.0
