onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
368.929167,64.0,54.0,219.083333,64.0,100.0
369.029167,67.0,58.0,219.166667,67.0,100.0
369.154167,60.0,57.0,219.25,60.0,100.0
369.260417,64.0,62.0,219.333333,64.0,100.0
369.370833,67.0,59.0,219.416667,67.0,100.0
369.509375,88.0,88.0,219.5,88.0,100.0
369.525,60.0,45.0,219.5,60.0,100.0
369.635417,64.0,48.0,219.583333,64.0,100.0
369.745833,67.0,53.0,219.666667,67.0,100.0
369.865625,60.0,45.0,219.75,60.0,100.0
369.98125,64.0,49.0,219.833333,64.0,100.0
370.113542,67.0,49.0,219.916667,67.0,100.0
370.244792,84.0,77.0,220.0,84.0,100.0
370.270833,60.0,36.0,220.0,60.0,100.0
370.380208,64.0,45.0,220.083333,64.0,100.0
370.5,67.0,45.0,220.166667,67.0,100.0
370.614583,60.0,49.0,220.25,60.0,100.0
370.74375,64.0,44.0,220.333333,64.0,100.0
370.8375,67.0,56.0,220.416667,67.0,100.0
370.990625,83.0,62.0,220.5,83.0,100.0
370.995833,62.0,56.0,220.5,62.0,100.0
371.109375,84.0,77.0,220.583333,84.0,100.0
371.129167,65.0,44.0,220.583333,65.0,100.0
371.219792,67.0,47.0,220.666667,67.0,100.0
371.223958,85.0,85.0,220.666667,85.0,100.0
371.332292,62.0,56.0,220.75,62.0,100.0
371.332292,86.0,89.0,220.75,86.0,100.0
371.442708,87.0,84.0,220.833333,87.0,100.0
371.458333,65.0,49.0,220.833333,65.0,100.0
371.554167,88.0,85.0,220.916667,88.0,100.0
371.564583,67.0,47.0,220.916667,67.0,100.0
371.69375,89.0,72.0,221.0,89.0,100.0
371.714583,62.0,51.0,221.0,62.0,100.0
371.827083,65.0,42.0,221.083333,65.0,100.0
371.967708,67.0,37.0,221.166667,67.0,100.0
372.088542,62.0,52.0,221.25,62.0,100.0
372.219792,65.0,47.0,221.333333,65.0,100.0
372.334375,67.0,42.0,221.416667,67.0,100.0
372.457292,62.0,50.0,221.5,62.0,100.0
372.597917,65.0,47.0,221.583333,65.0,100.0
372.710417,67.0,46.0,221.666667,67.0,100.0
372.841667,62.0,52.0,221.75,62.0,100.0
372.96875,65.0,51.0,221.833333,65.0,100.0
373.085417,67.0,50.0,221.916667,67.0,100.0
373.203125,72.0,58.0,222.0,72.0,100.0
373.208333,60.0,45.0,222.0,60.0,100.0
373.321875,76.0,67.0,222.083333,76.0,100.0
373.327083,64.0,49.0,222.083333,64.0,100.0
373.441667,74.0,74.0,222.166667,74.0,100.0
373.454167,67.0,49.0,222.166667,67.0,100.0
373.558333,72.0,77.0,222.25,72.0,100.0
373.573958,60.0,45.0,222.25,60.0,100.0
373.673958,79.0,79.0,222.333333,79.0,100.0
373.688542,64.0,53.0,222.333333,64.0,100.0
373.7875,77.0,75.0,222.416667,77.0,100.0
373.816667,67.0,46.0,222.416667,67.0,100.0
373.921875,76.0,67.0,222.5,76.0,100.0
373.94375,60.0,45.0,222.5,60.0,100.0
374.047917,89.0,72.0,222.583333,89.0,100.0
374.054167,64.0,51.0,222.583333,64.0,100.0
374.165625,67.0,48.0,222.666667,67.0,100.0
374.165625,88.0,76.0,222.666667,88.0,100.0
374.276042,86.0,87.0,222.75,86.0,100.0
374.291667,60.0,48.0,222.75,60.0,100.0
374.389583,84.0,84.0,222.833333,84.0,100.0
374.408333,64.0,52.0,222.833333,64.0,100.0
374.510417,83.0,84.0,222.916667,83.0,100.0
374.535417,67.0,46.0,222.916667,67.0,100.0
374.625,81.0,87.0,223.0,81.0,100.0
374.655208,60.0,51.0,223.0,60.0,100.0
374.744792,64.0,51.0,223.083333,64.0,100.0
374.745833,79.0,88.0,223.083333,79.0,100.0
374.860417,77.0,81.0,223.166667,77.0,100.0
374.870833,67.0,47.0,223.166667,67.0,100.0
374.99375,76.0,79.0,223.25,76.0,100.0
375.0,60.0,47.0,223.25,60.0,100.0
375.102083,64.0,53.0,223.333333,64.0,100.0
375.113542,74.0,83.0,223.333333,74.0,100.0
375.217708,72.0,79.0,223.416667,72.0,100.0
375.258333,67.0,39.0,223.416667,67.0,100.0
375.365625,71.0,73.0,223.5,71.0,100.0
375.389583,62.0,48.0,223.5,62.0,100.0
375.504167,65.0,50.0,223.583333,65.0,100.0
375.635417,67.0,47.0,223.666667,67.0,100.0
375.759375,62.0,53.0,223.75,62.0,100.0
375.8875,65.0,44.0,223.833333,65.0,100.0
376.009375,67.0,45.0,223.916667,67.0,100.0
376.158333,79.0,67.0,224.0,79.0,100.0
376.167708,62.0,47.0,224.0,62.0,100.0
376.296875,65.0,42.0,224.083333,65.0,100.0
376.422917,67.0,38.0,224.166667,67.0,100.0
376.542708,62.0,50.0,224.25,62.0,100.0
376.677083,65.0,42.0,224.333333,65.0,100.0
376.796875,67.0,44.0,224.416667,67.0,100.0
376.922917,62.0,51.0,224.5,62.0,100.0
377.047917,65.0,47.0,224.583333,65.0,100.0
377.158333,67.0,45.0,224.666667,67.0,100.0
377.276042,62.0,55.0,224.75,62.0,100.0
377.404167,65.0,47.0,224.833333,65.0,100.0
377.522917,67.0,48.0,224.916667,67.0,100.0
377.63125,73.0,68.0,225.0,73.0,70.0
377.66875,64.0,43.0,225.0,64.0,70.0
377.759375,67.0,49.0,225.083333,67.0,70.0
377.920833,70.0,50.0,225.166667,70.0,70.0
378.0625,64.0,39.0,225.25,64.0,70.0
378.173958,67.0,49.0,225.333333,67.0,70.0
378.310417,70.0,46.0,225.416667,70.0,70.0
378.442708,82.0,64.0,225.5,82.0,70.0
378.479167,64.0,34.0,225.5,64.0,70.0
378.577083,67.0,41.0,225.583333,67.0,70.0
378.697917,70.0,52.0,225.666667,70.0,70.0
378.86875,64.0,39.0,225.75,64.0,70.0
378.977083,67.0,44.0,225.833333,67.0,70.0
379.089583,70.0,55.0,225.916667,70.0,70.0
379.244792,64.0,46.0,226.0,64.0,70.0
379.360417,67.0,52.0,226.083333,67.0,70.0
379.477083,70.0,54.0,226.166667,70.0,70.0
379.608333,64.0,60.0,226.25,64.0,70.0
379.714583,66.0,56.0,226.333333,67.0,70.0
379.85,70.0,48.0,226.416667,70.0,70.0
380.032292,69.0,54.0,226.5,69.0,70.0
380.035417,65.0,48.0,226.5,65.0,70.0
380.161458,73.0,66.0,226.583333,73.0,100.0
380.282292,74.0,77.0,226.666667,74.0,100.0
380.4,77.0,76.0,226.75,77.0,100.0
380.535417,76.0,75.0,226.833333,76.0,100.0
380.652083,77.0,78.0,226.916667,77.0,100.0
380.770833,81.0,73.0,227.0,81.0,100.0
380.876042,80.0,85.0,227.083333,80.0,100.0
381.009375,81.0,86.0,227.166667,81.0,100.0
381.119792,86.0,83.0,227.25,86.0,100.0
381.245833,76.0,80.0,227.333333,76.0,100.0
381.369792,77.0,78.0,227.416667,77.0,100.0
381.483333,81.0,79.0,227.5,81.0,100.0
381.602083,73.0,80.0,227.583333,73.0,100.0
381.723958,74.0,86.0,227.666667,74.0,100.0
381.842708,77.0,84.0,227.75,77.0,100.0
381.977083,76.0,85.0,227.833333,76.0,100.0
382.079167,77.0,84.0,227.916667,77.0,100.0
382.213542,77.0,80.0,228.0,77.0,100.0
382.21875,81.0,86.0,228.0,81.0,100.0
382.345833,54.0,78.0,228.083333,54.0,100.0
382.467708,55.0,81.0,228.166667,55.0,100.0
382.598958,59.0,75.0,228.25,59.0,100.0
382.708333,54.0,76.0,228.333333,54.0,100.0
382.822917,55.0,73.0,228.416667,55.0,100.0
382.973958,59.0,75.0,228.5,59.0,100.0
383.088542,77.0,66.0,228.583333,77.0,100.0
383.091667,74.0,63.0,228.583333,74.0,100.0
383.191667,79.0,78.0,228.666667,79.0,100.0
383.220833,76.0,59.0,228.666667,76.0,100.0
383.31875,77.0,72.0,228.75,77.0,100.0
383.323958,81.0,71.0,228.75,81.0,100.0
383.439583,79.0,72.0,228.833333,79.0,100.0
383.454167,76.0,52.0,228.833333,76.0,100.0
383.563542,77.0,70.0,228.916667,77.0,100.0
383.578125,74.0,55.0,228.916667,74.0,100.0
383.709375,60.0,60.0,229.0,60.0,100.0
383.821875,76.0,66.0,229.083333,76.0,100.0
383.827083,72.0,60.0,229.083333,72.0,100.0
383.935417,77.0,73.0,229.166667,77.0,100.0
383.945833,74.0,69.0,229.166667,74.0,100.0
384.0625,79.0,77.0,229.25,79.0,100.0
384.077083,76.0,53.0,229.25,76.0,100.0
384.173958,77.0,67.0,229.333333,77.0,100.0
384.176042,74.0,64.0,229.333333,74.0,100.0
384.307292,76.0,55.0,229.416667,76.0,100.0
384.310417,72.0,56.0,229.416667,72.0,100.0
384.427083,53.0,56.0,229.5,53.0,100.0
384.494792,57.0,65.0,229.5625,57.0,100.0
384.573958,62.0,74.0,229.625,62.0,100.0
384.670833,65.0,77.0,229.6875,65.0,100.0
384.730208,69.0,75.0,229.75,69.0,100.0
384.8125,74.0,81.0,229.8125,74.0,100.0
384.907292,77.0,77.0,229.875,77.0,100.0
385.0,81.0,82.0,229.9375,81.0,100.0
385.089583,72.0,82.0,230.0,72.0,100.0
385.140625,64.0,62.0,230.0,64.0,100.0
385.173958,55.0,58.0,230.0,55.0,100.0
385.502083,74.0,79.0,230.375,74.0,100.0
385.583333,72.0,82.0,230.394792,72.0,100.0
385.672917,71.0,78.0,230.415625,71.0,100.0
385.758333,72.0,88.0,230.5,65.0,100.0
385.877083,76.0,84.0,230.5,76.0,100.0
385.907292,71.0,79.0,230.5,71.0,100.0
386.38125,74.0,89.0,230.75,74.0,100.0
387.280208,72.0,72.0,231.0,72.0,100.0
387.282292,66.0,71.0,231.0,66.0,100.0
387.317708,63.0,57.0,231.0,63.0,100.0
387.342708,57.0,54.0,231.0,57.0,100.0
391.395833,65.0,44.0,232.5,65.0,70.0
391.595833,55.0,25.0,232.625,55.0,70.0
391.810417,47.0,32.0,232.75,47.0,70.0
392.015625,55.0,32.0,232.875,55.0,70.0
392.207292,74.0,48.0,233.0,74.0,70.0
392.209375,47.0,34.0,233.0,47.0,70.0
392.4125,55.0,30.0,233.125,55.0,70.0
392.595833,47.0,38.0,233.25,47.0,70.0
392.791667,55.0,33.0,233.375,55.0,70.0
393.0,47.0,37.0,233.5,47.0,70.0
393.196875,55.0,31.0,233.625,55.0,70.0
393.386458,47.0,47.0,233.75,47.0,70.0
393.583333,55.0,45.0,233.875,55.0,70.0
393.798958,64.0,56.0,234.0,64.0,70.0
393.980208,55.0,33.0,234.125,55.0,70.0
394.204167,48.0,37.0,234.25,48.0,70.0
394.394792,55.0,31.0,234.375,55.0,70.0
394.604167,72.0,53.0,234.5,72.0,70.0
394.629167,48.0,30.0,234.5,48.0,70.0
394.79375,55.0,31.0,234.625,55.0,70.0
394.99375,48.0,33.0,234.75,48.0,70.0
395.1875,55.0,32.0,234.875,55.0,70.0
395.4,48.0,37.0,235.0,48.0,70.0
395.585417,55.0,29.0,235.125,55.0,70.0
395.8125,48.0,38.0,235.25,48.0,70.0
396.061458,55.0,36.0,235.375,55.0,70.0
396.484375,53.0,58.0,235.5,53.0,100.0
396.902083,68.0,48.0,235.625,68.0,100.0
397.160417,56.0,59.0,235.75,56.0,100.0
397.338542,68.0,54.0,235.875,68.0,100.0
397.536458,56.0,61.0,236.0,56.0,100.0
397.553125,50.0,64.0,236.0,50.0,100.0
397.727083,68.0,60.0,236.125,68.0,100.0
397.923958,56.0,70.0,236.25,56.0,100.0
398.11875,68.0,60.0,236.375,68.0,100.0
398.301042,57.0,77.0,236.5,57.0,100.0
398.38125,41.0,59.0,236.5,41.0,100.0
398.50625,69.0,65.0,236.625,69.0,100.0
398.696875,57.0,75.0,236.75,57.0,100.0
398.941667,69.0,57.0,236.875,69.0,100.0
399.36875,55.0,70.0,237.0,55.0,100.0
399.494792,52.0,48.0,237.0,52.0,100.0
399.502083,43.0,38.0,237.0,43.0,100.0
400.102083,67.0,57.0,237.125,67.0,100.0
400.355208,64.0,63.0,237.25,64.0,100.0
400.548958,60.0,65.0,237.375,60.0,100.0
400.729167,55.0,69.0,237.5,55.0,100.0
400.93125,64.0,72.0,237.625,64.0,100.0
401.119792,60.0,72.0,237.75,60.0,100.0
401.317708,55.0,73.0,237.875,55.0,100.0
401.639583,53.0,71.0,238.0,53.0,100.0
401.705208,50.0,55.0,238.0,50.0,100.0
402.283333,59.0,71.0,238.25,59.0,100.0
403.772917,59.0,64.0,238.5,59.0,60.0
403.795833,53.0,52.0,238.5,53.0,60.0
403.807292,50.0,51.0,238.5,50.0,60.0
403.834375,36.0,50.0,238.5,36.0,60.0
406.877083,36.0,40.0,240.0,36.0,60.0
407.364583,40.0,42.0,240.0,40.0,60.0
408.026042,52.0,50.0,240.063542,52.0,60.0
408.248958,55.0,51.0,240.063542,55.0,60.0
411.089583,60.0,40.0,240.063542,60.0,60.0
