onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
204.578125,39.0,58.0,105.0,39.0,49.0
204.58125,30.0,42.0,105.0,30.0,49.0
204.684375,47.0,51.0,105.0625,47.0,49.0
204.801042,45.0,57.0,105.125,45.0,49.0
204.86875,47.0,31.0,105.1875,47.0,49.0
204.9875,49.0,48.0,105.25,51.0,49.0
205.059375,47.0,31.0,105.3125,47.0,49.0
205.155208,45.0,58.0,105.375,45.0,49.0
205.248958,47.0,64.0,105.4375,47.0,49.0
205.377083,35.0,52.0,105.5,35.0,49.0
205.379167,51.0,64.0,105.5,51.0,49.0
205.390625,30.0,56.0,105.5,30.0,49.0
205.390625,42.0,56.0,105.5,42.0,49.0
205.559375,59.0,46.0,105.5625,59.0,49.0
205.615625,57.0,57.0,105.625,57.0,49.0
205.702083,59.0,62.0,105.6875,59.0,49.0
205.801042,63.0,54.0,105.75,63.0,49.0
205.866667,59.0,61.0,105.8125,59.0,49.0
205.975,57.0,70.0,105.875,57.0,49.0
206.066667,59.0,71.0,105.9375,59.0,49.0
206.189583,63.0,69.0,106.0,63.0,49.0
206.19375,35.0,58.0,106.0,35.0,49.0
206.196875,42.0,58.0,106.0,42.0,49.0
206.207292,30.0,59.0,106.0,30.0,49.0
206.31875,71.0,60.0,106.0625,71.0,49.0
206.421875,69.0,60.0,106.125,69.0,49.0
206.495833,71.0,66.0,106.1875,71.0,49.0
206.614583,75.0,74.0,106.25,75.0,49.0
206.68125,71.0,53.0,106.3125,71.0,49.0
206.780208,69.0,62.0,106.375,69.0,49.0
206.858333,71.0,70.0,106.4375,71.0,49.0
206.979167,76.0,75.0,106.5,76.0,49.0
206.995833,35.0,52.0,106.5,35.0,49.0
207.001042,32.0,47.0,106.5,32.0,49.0
207.002083,44.0,55.0,106.5,44.0,49.0
207.102083,83.0,62.0,106.5625,83.0,49.0
207.192708,80.0,68.0,106.625,80.0,49.0
207.296875,83.0,67.0,106.6875,83.0,49.0
207.385417,88.0,77.0,106.75,88.0,49.0
207.496875,83.0,66.0,106.8125,83.0,49.0
207.566667,80.0,69.0,106.875,80.0,49.0
207.670833,83.0,72.0,106.9375,83.0,49.0
207.766667,76.0,64.0,107.0,76.0,49.0
207.886458,71.0,54.0,107.0625,71.0,49.0
207.96875,68.0,59.0,107.125,68.0,49.0
208.033333,71.0,62.0,107.1875,71.0,49.0
208.160417,64.0,55.0,107.25,64.0,49.0
208.28125,59.0,44.0,107.3125,59.0,49.0
208.366667,56.0,56.0,107.375,56.0,49.0
208.427083,59.0,62.0,107.4375,59.0,49.0
208.546875,52.0,55.0,107.5,52.0,49.0
208.630208,59.0,45.0,107.5625,59.0,49.0
208.733333,56.0,54.0,107.625,56.0,49.0
208.797917,59.0,59.0,107.6875,59.0,49.0
208.908333,64.0,61.0,107.75,64.0,49.0
209.016667,59.0,50.0,107.8125,59.0,49.0
209.104167,56.0,65.0,107.875,56.0,49.0
209.219792,59.0,60.0,107.9375,59.0,49.0
209.3,47.0,50.0,108.0,47.0,49.0
209.302083,51.0,43.0,108.0,51.0,49.0
209.321875,39.0,43.0,108.0,39.0,49.0
209.327083,54.0,60.0,108.0,54.0,49.0
209.439583,59.0,50.0,108.0625,59.0,49.0
209.522917,57.0,65.0,108.125,57.0,49.0
209.609375,59.0,65.0,108.1875,59.0,49.0
209.727083,66.0,63.0,108.25,66.0,49.0
209.786458,59.0,43.0,108.3125,59.0,49.0
209.884375,57.0,73.0,108.375,57.0,49.0
209.970833,59.0,63.0,108.4375,59.0,49.0
210.095833,47.0,55.0,108.5,47.0,49.0
210.103125,66.0,75.0,108.5,66.0,49.0
210.109375,51.0,58.0,108.5,51.0,49.0
210.113542,39.0,51.0,108.5,39.0,49.0
210.219792,71.0,61.0,108.5625,71.0,49.0
210.30625,69.0,66.0,108.625,69.0,49.0
210.408333,71.0,68.0,108.6875,71.0,49.0
210.501042,78.0,76.0,108.75,78.0,49.0
210.58125,71.0,56.0,108.8125,71.0,49.0
210.6625,69.0,76.0,108.875,69.0,49.0
210.755208,71.0,66.0,108.9375,71.0,49.0
210.891667,78.0,76.0,109.0,78.0,49.0
210.897917,47.0,56.0,109.0,47.0,49.0
210.90625,51.0,56.0,109.0,51.0,49.0
210.910417,39.0,55.0,109.0,39.0,49.0
211.005208,83.0,51.0,109.0625,83.0,49.0
211.084375,81.0,69.0,109.125,81.0,49.0
211.182292,83.0,70.0,109.1875,83.0,49.0
211.261458,90.0,82.0,109.25,90.0,49.0
211.3625,83.0,59.0,109.3125,83.0,49.0
211.458333,81.0,72.0,109.375,81.0,49.0
211.520833,83.0,63.0,109.4375,83.0,49.0
211.65,47.0,53.0,109.5,47.0,49.0
211.652083,80.0,76.0,109.5,80.0,49.0
211.655208,40.0,56.0,109.5,40.0,49.0
211.655208,52.0,59.0,109.5,52.0,49.0
211.76875,92.0,74.0,109.5625,92.0,49.0
211.885417,83.0,67.0,109.625,83.0,49.0
211.9875,92.0,78.0,109.6875,92.0,49.0
212.102083,64.0,67.0,109.75,64.0,49.0
212.104167,80.0,72.0,109.75,80.0,49.0
212.105208,52.0,68.0,109.75,52.0,49.0
212.195833,92.0,84.0,109.8125,92.0,50.0
212.308333,83.0,76.0,109.875,83.0,51.0
212.4,92.0,81.0,109.9375,92.0,52.0
212.498958,52.0,67.0,110.0,52.0,53.0
212.504167,80.0,77.0,110.0,80.0,53.0
212.511458,64.0,67.0,110.0,64.0,53.0
212.6,92.0,86.0,110.0625,92.0,53.0
212.7125,83.0,80.0,110.125,83.0,54.0
212.809375,92.0,80.0,110.1875,92.0,55.0
212.926042,52.0,67.0,110.25,52.0,55.0
212.933333,61.0,68.0,110.25,61.0,55.0
212.936458,81.0,80.0,110.25,81.0,55.0
212.94375,49.0,58.0,110.25,49.0,55.0
213.045833,93.0,84.0,110.3125,93.0,56.0
213.158333,88.0,76.0,110.375,88.0,57.0
213.271875,93.0,84.0,110.4375,93.0,57.0
213.385417,52.0,53.0,110.5,52.0,58.0
213.385417,61.0,73.0,110.5,61.0,58.0
213.3875,81.0,82.0,110.5,81.0,58.0
213.391667,49.0,55.0,110.5,49.0,58.0
213.491667,93.0,78.0,110.5625,93.0,59.0
213.592708,88.0,69.0,110.625,88.0,60.0
213.676042,93.0,75.0,110.6875,93.0,60.0
213.778125,82.0,81.0,110.75,82.0,61.0
213.792708,48.0,64.0,110.75,48.0,61.0
213.792708,60.0,64.0,110.75,60.0,61.0
213.802083,52.0,55.0,110.75,52.0,61.0
213.875,94.0,83.0,110.8125,94.0,62.0
213.990625,88.0,73.0,110.875,88.0,62.0
214.084375,94.0,86.0,110.9375,94.0,63.0
214.186458,82.0,85.0,111.0,82.0,64.0
214.19375,48.0,66.0,111.0,48.0,64.0
214.19375,52.0,55.0,111.0,52.0,64.0
214.195833,60.0,72.0,111.0,60.0,64.0
214.276042,94.0,83.0,111.0625,94.0,65.0
214.375,88.0,72.0,111.125,88.0,65.0
214.478125,94.0,79.0,111.1875,94.0,66.0
214.589583,83.0,80.0,111.25,83.0,67.0
214.598958,47.0,72.0,111.25,47.0,67.0
214.6,52.0,60.0,111.25,52.0,67.0
214.6,59.0,70.0,111.25,59.0,67.0
214.678125,95.0,79.0,111.3125,95.0,67.0
214.801042,88.0,78.0,111.375,88.0,68.0
214.897917,95.0,87.0,111.4375,95.0,69.0
214.994792,45.0,75.0,111.5,45.0,69.0
214.995833,52.0,57.0,111.5,52.0,69.0
215.0,57.0,72.0,111.5,57.0,69.0
215.005208,83.0,87.0,111.5,83.0,69.0
215.102083,95.0,83.0,111.5625,95.0,70.0
215.195833,88.0,80.0,111.625,88.0,71.0
215.303125,95.0,85.0,111.6875,95.0,72.0
215.426042,56.0,79.0,111.75,56.0,72.0
215.428125,44.0,68.0,111.75,44.0,72.0
215.43125,52.0,65.0,111.75,52.0,72.0
215.4375,84.0,82.0,111.75,84.0,72.0
215.542708,96.0,83.0,111.8125,96.0,73.0
215.647917,88.0,81.0,111.875,88.0,74.0
215.734375,96.0,86.0,111.9375,96.0,74.0
215.9,64.0,67.0,112.0,64.0,75.0
215.905208,56.0,68.0,112.0,56.0,75.0
215.905208,68.0,71.0,112.0,68.0,75.0
215.925,72.0,86.0,112.0,72.0,75.0
216.028125,84.0,75.0,112.0625,84.0,76.0
216.144792,76.0,87.0,112.125,76.0,76.0
216.251042,84.0,81.0,112.1875,84.0,77.0
216.395833,73.0,85.0,112.25,73.0,78.0
216.4,64.0,67.0,112.25,64.0,78.0
216.402083,69.0,67.0,112.25,69.0,78.0
216.407292,57.0,70.0,112.25,57.0,78.0
216.505208,85.0,86.0,112.3125,85.0,79.0
216.652083,76.0,83.0,112.375,76.0,79.0
216.790625,85.0,90.0,112.4375,85.0,80.0
217.30625,85.0,61.0,112.5,85.0,49.0
217.698958,69.0,40.0,112.625,69.0,49.0
217.9625,57.0,45.0,112.75,57.0,49.0
218.183333,73.0,50.0,112.875,73.0,49.0
218.470833,83.0,56.0,113.0,83.0,49.0
218.746875,68.0,37.0,113.125,68.0,49.0
218.989583,56.0,37.0,113.25,56.0,49.0
219.244792,71.0,50.0,113.375,71.0,49.0
219.54375,81.0,57.0,113.5,81.0,49.0
219.792708,66.0,39.0,113.625,66.0,49.0
220.047917,54.0,25.0,113.75,54.0,49.0
220.246875,82.0,63.0,113.875,82.0,49.0
220.584375,83.0,54.0,114.0,83.0,49.0
220.8375,68.0,33.0,114.125,68.0,49.0
221.036458,56.0,36.0,114.25,56.0,49.0
221.26875,71.0,42.0,114.375,71.0,49.0
221.53125,81.0,60.0,114.5,81.0,49.0
221.7875,66.0,40.0,114.625,66.0,49.0
222.0375,54.0,32.0,114.75,54.0,49.0
222.2625,69.0,48.0,114.875,69.0,49.0
222.671875,80.0,69.0,115.0,80.0,49.0
222.707292,65.0,36.0,115.0,65.0,49.0
222.71875,53.0,33.0,115.0,53.0,49.0
222.720833,68.0,41.0,115.0,68.0,49.0
223.457292,79.0,62.0,115.25,79.0,49.0
223.519792,52.0,28.0,115.25,52.0,49.0
223.527083,64.0,26.0,115.25,64.0,49.0
223.539583,67.0,37.0,115.25,67.0,49.0
224.54375,79.0,46.0,115.5,79.0,49.0
224.58125,67.0,32.0,115.5,67.0,49.0
224.616667,51.0,33.0,115.5,51.0,49.0
224.630208,63.0,20.0,115.5,63.0,49.0
226.384375,80.0,51.0,116.25,80.0,54.0
226.417708,68.0,33.0,116.25,68.0,54.0
226.426042,65.0,39.0,116.25,65.0,54.0
226.438542,53.0,32.0,116.25,53.0,54.0
226.922917,55.0,55.0,116.5,55.0,57.0
226.936458,82.0,67.0,116.5,82.0,57.0
226.948958,67.0,43.0,116.5,67.0,57.0
227.227083,84.0,76.0,116.625,84.0,59.0
227.230208,56.0,59.0,116.625,56.0,59.0
227.238542,68.0,56.0,116.625,68.0,59.0
227.246875,72.0,66.0,116.625,72.0,59.0
227.539583,85.0,75.0,116.75,85.0,62.0
227.54375,70.0,50.0,116.75,70.0,62.0
227.552083,73.0,57.0,116.75,73.0,62.0
227.55625,58.0,38.0,116.75,58.0,62.0
227.876042,60.0,40.0,116.875,60.0,64.0
227.876042,87.0,67.0,116.875,87.0,64.0
227.8875,72.0,37.0,116.875,72.0,64.0
227.890625,75.0,50.0,116.875,75.0,64.0
228.384375,89.0,66.0,117.0,89.0,49.0
228.7875,73.0,40.0,117.125,73.0,49.0
229.084375,61.0,34.0,117.25,61.0,49.0
229.283333,77.0,67.0,117.375,77.0,49.0
229.559375,87.0,68.0,117.5,87.0,49.0
229.83125,72.0,50.0,117.625,72.0,49.0
230.0375,60.0,51.0,117.75,60.0,49.0
230.238542,75.0,72.0,117.875,75.0,49.0
230.454167,85.0,78.0,118.0,85.0,49.0
230.65625,70.0,60.0,118.125,70.0,49.0
230.86875,58.0,57.0,118.25,58.0,49.0
231.088542,86.0,81.0,118.375,86.0,49.0
231.345833,87.0,71.0,118.5,87.0,49.0
231.567708,72.0,63.0,118.625,72.0,49.0
231.76875,60.0,55.0,118.75,60.0,49.0
232.0,75.0,76.0,118.875,75.0,49.0
232.219792,85.0,78.0,119.0,85.0,49.0
232.436458,70.0,53.0,119.125,70.0,49.0
232.64375,58.0,59.0,119.25,58.0,49.0
232.835417,73.0,66.0,119.375,73.0,49.0
233.082292,68.0,52.0,119.5,68.0,49.0
233.0875,84.0,69.0,119.5,84.0,49.0
233.311458,72.0,75.0,119.625,72.0,49.0
233.33125,56.0,53.0,119.625,56.0,49.0
233.5625,73.0,77.0,119.75,73.0,49.0
233.563542,58.0,60.0,119.75,58.0,49.0
233.792708,75.0,89.0,119.875,75.0,49.0
233.802083,60.0,55.0,119.875,60.0,49.0
234.095833,79.0,70.0,120.0,79.0,49.0
234.133333,63.0,50.0,120.0,63.0,49.0
234.408333,76.0,67.0,120.125,76.0,49.0
234.410417,60.0,52.0,120.125,60.0,49.0
234.6125,77.0,71.0,120.25,77.0,49.0
234.616667,61.0,53.0,120.25,61.0,49.0
234.816667,49.0,54.0,120.375,49.0,49.0
234.823958,65.0,69.0,120.375,65.0,49.0
235.008333,77.0,73.0,120.5,77.0,49.0
235.019792,61.0,64.0,120.5,61.0,49.0
235.227083,74.0,75.0,120.625,74.0,49.0
235.238542,59.0,69.0,120.625,59.0,49.0
235.44375,75.0,76.0,120.75,75.0,49.0
235.448958,60.0,57.0,120.75,60.0,49.0
235.623958,48.0,57.0,120.875,48.0,49.0
235.639583,63.0,74.0,120.875,63.0,49.0
235.829167,75.0,72.0,121.0,75.0,49.0
235.839583,60.0,56.0,121.0,60.0,49.0
236.051042,72.0,73.0,121.125,72.0,49.0
236.059375,57.0,65.0,121.125,57.0,49.0
236.255208,73.0,69.0,121.25,73.0,49.0
236.260417,58.0,63.0,121.25,58.0,49.0
236.441667,46.0,57.0,121.375,46.0,49.0
236.472917,61.0,72.0,121.375,61.0,49.0
236.679167,61.0,58.0,121.5,61.0,49.0
236.688542,77.0,70.0,121.5,77.0,49.0
236.925,74.0,70.0,121.625,74.0,49.0
236.942708,59.0,56.0,121.625,59.0,49.0
237.188542,60.0,42.0,121.75,60.0,49.0
237.189583,75.0,67.0,121.75,75.0,49.0
237.432292,48.0,32.0,121.875,48.0,49.0
237.4375,63.0,53.0,121.875,63.0,49.0
237.683333,75.0,60.0,122.0,75.0,49.0
237.741667,60.0,37.0,122.0,60.0,49.0
237.936458,72.0,55.0,122.125,72.0,49.0
237.975,57.0,50.0,122.125,57.0,49.0
238.217708,73.0,49.0,122.25,73.0,49.0
238.254167,58.0,40.0,122.25,58.0,49.0
238.480208,46.0,44.0,122.375,46.0,49.0
238.514583,61.0,46.0,122.375,61.0,49.0
238.88125,72.0,65.0,122.5,72.0,49.0
238.917708,48.0,43.0,122.5,48.0,49.0
238.929167,56.0,26.0,122.5,56.0,49.0
238.939583,63.0,35.0,122.5,63.0,49.0
239.1625,70.0,70.0,122.625,70.0,49.0
239.178125,55.0,46.0,122.625,55.0,49.0
239.189583,49.0,49.0,122.625,49.0,49.0
239.402083,72.0,68.0,122.75,72.0,49.0
239.43125,56.0,44.0,122.75,56.0,49.0
239.439583,48.0,45.0,122.75,48.0,49.0
239.439583,63.0,49.0,122.75,63.0,49.0
239.633333,70.0,72.0,122.875,70.0,49.0
239.658333,55.0,43.0,122.875,55.0,49.0
239.6625,49.0,44.0,122.875,49.0,49.0
239.932292,72.0,64.0,123.0,72.0,49.0
239.96875,56.0,24.0,123.0,56.0,49.0
239.975,48.0,37.0,123.0,48.0,49.0
239.978125,63.0,43.0,123.0,63.0,49.0
241.151042,70.0,44.0,123.5,70.0,49.0
241.166667,63.0,37.0,123.5,63.0,49.0
241.189583,55.0,29.0,123.5,55.0,49.0
241.197917,49.0,36.0,123.5,49.0,49.0
242.328125,75.0,68.0,124.0,75.0,49.0
242.347917,63.0,49.0,124.0,63.0,49.0
242.352083,48.0,48.0,124.0,48.0,49.0
242.353125,56.0,36.0,124.0,56.0,49.0
242.567708,46.0,47.0,124.125,46.0,49.0
242.582292,74.0,70.0,124.125,74.0,49.0
242.602083,68.0,61.0,124.125,68.0,49.0
242.614583,53.0,56.0,124.125,53.0,49.0
242.817708,56.0,51.0,124.25,56.0,49.0
242.823958,75.0,80.0,124.25,75.0,49.0
242.8375,48.0,55.0,124.25,48.0,49.0
242.838542,63.0,66.0,124.25,63.0,49.0
243.020833,46.0,63.0,124.375,46.0,49.0
243.032292,74.0,76.0,124.375,74.0,49.0
243.042708,53.0,61.0,124.375,53.0,49.0
243.04375,68.0,71.0,124.375,68.0,49.0
243.3375,75.0,83.0,124.5,75.0,49.0
243.340625,68.0,60.0,124.5,68.0,49.0
243.3625,63.0,57.0,124.5,63.0,49.0
243.363542,51.0,53.0,124.5,51.0,49.0
243.366667,48.0,53.0,124.5,48.0,49.0
243.366667,56.0,48.0,124.5,56.0,49.0
244.448958,62.0,52.0,125.0,62.0,49.0
244.660417,77.0,79.0,125.5,77.0,49.0
244.670833,46.0,49.0,125.0625,46.0,49.0
244.814583,48.0,44.0,125.03125,48.0,49.0
245.697917,44.0,71.0,125.375,44.0,49.0
246.045833,62.0,64.0,125.75,62.0,49.0
246.125,70.0,64.0,125.8125,70.0,49.0
246.20625,77.0,82.0,125.875,77.0,49.0
246.207292,46.0,49.0,125.530208,46.0,49.0
246.276042,44.0,55.0,125.5625,44.0,49.0
246.661458,43.0,68.0,125.875,43.0,52.0
247.001042,63.0,71.0,126.25,63.0,57.0
247.077083,70.0,73.0,126.3125,70.0,57.0
247.164583,79.0,93.0,126.375,79.0,57.0
247.229167,44.0,58.0,126.030208,44.0,53.0
247.301042,43.0,55.0,126.0625,43.0,53.0
247.59375,41.0,76.0,126.375,41.0,60.0
247.907292,65.0,76.0,126.75,65.0,64.0
248.025,70.0,80.0,126.8125,70.0,64.0
248.115625,80.0,93.0,126.875,80.0,64.0
248.327083,43.0,63.0,126.530208,43.0,61.0
248.414583,41.0,68.0,126.5625,41.0,61.0
248.509375,39.0,82.0,126.875,39.0,66.0
249.102083,82.0,95.0,127.375,82.0,71.0
249.383333,41.0,66.0,127.030208,41.0,67.0
249.4625,39.0,69.0,127.0625,39.0,68.0
249.553125,37.0,73.0,127.375,37.0,73.0
250.126042,84.0,92.0,127.75,84.0,78.0
250.557292,39.0,66.0,127.53020799999999,39.0,74.0
250.639583,37.0,58.0,127.56145799999999,37.0,74.0
250.723958,85.0,96.0,128.0,85.0,82.0
251.292708,86.0,99.0,128.25,86.0,86.0
251.70625,39.0,67.0,128.029167,39.0,74.0
251.771875,37.0,57.0,128.060417,37.0,74.0
252.108333,87.0,91.0,128.5,87.0,101.0
252.504167,36.0,74.0,128.625,36.0,93.0
252.636458,37.0,73.0,128.6875,37.0,93.0
252.7375,39.0,75.0,128.75,39.0,94.0
252.847917,37.0,76.0,128.8125,37.0,94.0
252.95,36.0,82.0,128.875,36.0,95.0
253.063542,34.0,83.0,128.9375,34.0,95.0
253.196875,32.0,87.0,129.0,32.0,96.0
253.704167,48.0,64.0,129.125,48.0,96.0
253.720833,44.0,64.0,129.125,44.0,96.0
254.158333,60.0,76.0,129.25,60.0,96.0
254.171875,44.0,53.0,129.25,44.0,96.0
254.176042,48.0,51.0,129.25,48.0,96.0
254.460417,43.0,63.0,129.375,43.0,96.0
254.460417,44.0,61.0,129.375,44.0,96.0
254.46875,48.0,60.0,129.375,48.0,96.0
254.6875,43.0,56.0,129.5,43.0,96.0
254.6875,48.0,56.0,129.5,48.0,96.0
254.688542,44.0,53.0,129.5,44.0,96.0
254.910417,48.0,55.0,129.625,48.0,96.0
254.911458,44.0,56.0,129.625,44.0,96.0
254.91875,41.0,68.0,129.625,41.0,96.0
255.144792,41.0,63.0,129.75,41.0,96.0
255.155208,44.0,59.0,129.75,44.0,96.0
255.158333,48.0,53.0,129.75,48.0,96.0
255.385417,60.0,77.0,129.875,60.0,96.0
255.408333,44.0,55.0,129.875,44.0,96.0
255.410417,48.0,32.0,129.875,48.0,96.0
255.417708,39.0,55.0,129.875,39.0,96.0
255.636458,61.0,83.0,130.0,61.0,96.0
255.653125,39.0,63.0,130.0,39.0,96.0
255.65729199999998,48.0,42.0,130.0,48.0,96.0
255.676042,44.0,49.0,130.0,44.0,96.0
255.86145800000003,48.0,60.0,130.125,48.0,96.0
255.863542,37.0,69.0,130.125,37.0,96.0
255.86562500000002,63.0,89.0,130.125,63.0,96.0
255.866667,44.0,52.0,130.125,44.0,96.0
256.078125,36.0,68.0,130.25,36.0,96.0
256.078125,65.0,83.0,130.25,65.0,96.0
256.079167,44.0,48.0,130.25,44.0,96.0
256.085417,48.0,57.0,130.25,48.0,96.0
256.277083,48.0,36.0,130.375,48.0,96.0
256.289583,36.0,61.0,130.375,36.0,96.0
256.289583,67.0,92.0,130.375,67.0,96.0
256.301042,44.0,36.0,130.375,44.0,96.0
256.609375,68.0,84.0,130.5,68.0,105.0
256.611458,36.0,50.0,130.5,36.0,96.0
256.921875,48.0,48.0,130.625,48.0,96.0
256.95,44.0,54.0,130.625,44.0,96.0
257.184375,63.0,81.0,130.75,63.0,96.0
257.188542,48.0,49.0,130.75,48.0,96.0
257.233333,44.0,42.0,130.75,44.0,96.0
257.428125,43.0,69.0,130.875,43.0,96.0
257.428125,44.0,42.0,130.875,44.0,96.0
257.434375,48.0,50.0,130.875,48.0,96.0
257.644792,43.0,65.0,131.0,43.0,96.0
257.644792,44.0,66.0,131.0,44.0,96.0
257.645833,48.0,60.0,131.0,48.0,96.0
257.86875,48.0,59.0,131.125,48.0,96.0
257.870833,44.0,64.0,131.125,44.0,96.0
257.876042,41.0,71.0,131.125,41.0,96.0
258.063542,41.0,61.0,131.25,41.0,96.0
258.06875,48.0,43.0,131.25,48.0,96.0
258.083333,44.0,59.0,131.25,44.0,96.0
258.277083,67.0,85.0,131.375,67.0,96.0
258.298958,44.0,63.0,131.375,44.0,96.0
258.298958,48.0,57.0,131.375,48.0,96.0
258.311458,39.0,65.0,131.375,39.0,96.0
258.530208,68.0,86.0,131.5,68.0,96.0
258.552083,48.0,60.0,131.5,48.0,96.0
258.557292,39.0,69.0,131.5,39.0,96.0
258.567708,44.0,59.0,131.5,44.0,96.0
258.746875,48.0,62.0,131.625,48.0,96.0
258.751042,37.0,74.0,131.625,37.0,96.0
258.752083,70.0,91.0,131.625,70.0,96.0
258.755208,44.0,50.0,131.625,44.0,96.0
258.9625,72.0,93.0,131.75,72.0,96.0
258.965625,36.0,68.0,131.75,36.0,96.0
258.978125,44.0,59.0,131.75,44.0,96.0
258.984375,48.0,65.0,131.75,48.0,96.0
259.186458,73.0,89.0,131.875,73.0,96.0
259.195833,36.0,71.0,131.875,36.0,96.0
259.208333,44.0,53.0,131.875,44.0,96.0
259.463542,36.0,53.0,132.0,36.0,96.0
259.489583,75.0,89.0,132.0,75.0,105.0
259.767708,48.0,56.0,132.125,48.0,96.0
259.776042,44.0,63.0,132.125,44.0,96.0
259.983333,48.0,54.0,132.25,48.0,96.0
259.983333,68.0,85.0,132.25,68.0,96.0
260.002083,44.0,66.0,132.25,44.0,96.0
260.196875,43.0,69.0,132.375,43.0,96.0
260.198958,48.0,59.0,132.375,48.0,96.0
260.214583,44.0,53.0,132.375,44.0,96.0
260.420833,48.0,62.0,132.5,48.0,96.0
260.422917,43.0,63.0,132.5,43.0,96.0
260.426042,44.0,59.0,132.5,44.0,96.0
260.63125,48.0,50.0,132.625,48.0,96.0
260.641667,44.0,54.0,132.625,44.0,96.0
260.65,41.0,73.0,132.625,41.0,96.0
260.8375,41.0,69.0,132.75,41.0,96.0
260.854167,44.0,63.0,132.75,44.0,96.0
260.854167,48.0,57.0,132.75,48.0,96.0
261.047917,80.0,87.0,132.875,80.0,96.0
261.267708,44.0,46.0,132.875,44.0,96.0
261.276042,82.0,87.0,133.0,82.0,96.0
261.28125,48.0,60.0,132.875,48.0,96.0
261.285417,39.0,73.0,132.875,39.0,96.0
261.5125,48.0,56.0,133.0,48.0,96.0
261.514583,39.0,68.0,133.0,39.0,96.0
261.526042,44.0,63.0,133.0,44.0,96.0
261.725,39.0,77.0,133.125,37.0,96.0
261.733333,48.0,66.0,133.125,48.0,96.0
261.733333,85.0,89.0,133.25,85.0,96.0
261.764583,44.0,35.0,133.125,44.0,96.0
261.959375,37.0,76.0,133.25,36.0,96.0
261.963542,48.0,60.0,133.25,48.0,96.0
261.964583,44.0,50.0,133.25,44.0,96.0
261.979167,87.0,94.0,133.375,87.0,96.0
262.134375,36.0,62.0,133.375,36.0,96.0
262.317708,89.0,92.0,133.5,89.0,105.0
262.325,46.0,65.0,133.5,46.0,96.0
262.330208,44.0,57.0,133.5,44.0,96.0
262.345833,37.0,57.0,133.5,37.0,96.0
264.196875,56.0,33.0,134.375,56.0,49.0
264.202083,50.0,34.0,134.375,50.0,49.0
264.202083,70.0,49.0,134.375,70.0,49.0
264.240625,65.0,31.0,134.375,65.0,49.0
264.559375,75.0,57.0,134.5,75.0,49.0
264.597917,55.0,24.0,134.5,55.0,49.0
264.605208,51.0,29.0,134.5,51.0,49.0
264.63125,67.0,15.0,134.5,67.0,49.0
265.458333,75.0,67.0,134.875,75.0,49.0
265.473958,51.0,29.0,134.875,51.0,49.0
265.502083,58.0,33.0,134.875,58.0,49.0
265.505208,67.0,24.0,134.875,67.0,49.0
265.780208,74.0,68.0,135.0,74.0,49.0
265.833333,56.0,38.0,135.0,56.0,49.0
265.840625,53.0,36.0,135.0,53.0,49.0
265.845833,71.0,39.0,135.0,71.0,49.0
266.959375,73.0,65.0,135.5,73.0,49.0
266.969792,58.0,28.0,135.5,58.0,49.0
266.984375,55.0,47.0,135.5,55.0,49.0
267.005208,64.0,32.0,135.5,64.0,49.0
268.094792,72.0,56.0,136.0,72.0,49.0
268.116667,56.0,36.0,136.0,56.0,49.0
268.121875,63.0,36.0,136.0,63.0,49.0
268.146875,60.0,17.0,136.0,60.0,49.0
268.566667,92.0,60.0,136.125,92.0,51.0
268.567708,56.0,44.0,136.125,56.0,51.0
268.604167,60.0,28.0,136.125,60.0,51.0
268.803125,61.0,49.0,136.25,61.0,52.0
268.809375,91.0,70.0,136.25,91.0,52.0
268.8375,58.0,44.0,136.25,58.0,52.0
269.011458,63.0,52.0,136.375,63.0,53.0
269.025,60.0,50.0,136.375,60.0,53.0
269.040625,90.0,71.0,136.375,90.0,53.0
269.277083,61.0,40.0,136.5,61.0,53.0
269.283333,65.0,45.0,136.5,65.0,53.0
269.285417,89.0,60.0,136.5,89.0,53.0
269.411458,87.0,60.0,136.5625,87.0,54.0
269.517708,85.0,66.0,136.625,85.0,55.0
269.633333,84.0,69.0,136.6875,84.0,56.0
269.738542,83.0,62.0,136.75,83.0,57.0
269.844792,82.0,68.0,136.8125,82.0,58.0
269.938542,81.0,66.0,136.875,81.0,59.0
270.030208,80.0,73.0,136.9375,80.0,60.0
270.140625,79.0,78.0,137.0,79.0,60.0
270.238542,78.0,74.0,137.0625,78.0,61.0
270.355208,77.0,70.0,137.125,77.0,62.0
270.46875,76.0,69.0,137.1875,76.0,63.0
270.559375,56.0,39.0,137.25,56.0,64.0
270.561458,53.0,42.0,137.25,53.0,64.0
270.566667,49.0,51.0,137.25,49.0,64.0
270.577083,75.0,73.0,137.25,75.0,64.0
270.68125,73.0,73.0,137.3125,73.0,58.0
270.797917,56.0,47.0,137.375,56.0,55.0
270.797917,72.0,70.0,137.375,72.0,55.0
270.814583,50.0,54.0,137.375,49.0,55.0
270.823958,53.0,49.0,137.375,53.0,55.0
270.916667,70.0,65.0,137.4375,70.0,52.0
271.083333,75.0,74.0,137.5,75.0,49.0
271.109375,55.0,44.0,137.5,55.0,49.0
271.119792,51.0,40.0,137.5,51.0,49.0
271.145833,70.0,44.0,137.5,70.0,49.0
272.017708,75.0,75.0,137.875,75.0,49.0
