onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
206.61875,59.0,64.0,105.9375,59.0,49.0
206.702083,30.0,36.0,106.0,30.0,49.0
206.703125,35.0,42.0,106.0,35.0,49.0
206.714583,42.0,20.0,106.0,42.0,49.0
206.722917,63.0,70.0,106.0,63.0,49.0
206.8375,71.0,70.0,106.0625,71.0,49.0
206.959375,69.0,70.0,106.125,69.0,49.0
207.067708,71.0,71.0,106.1875,71.0,49.0
207.18125,75.0,75.0,106.25,75.0,49.0
207.285417,71.0,71.0,106.3125,71.0,49.0
207.410417,69.0,68.0,106.375,69.0,49.0
207.503125,71.0,66.0,106.4375,71.0,49.0
207.613542,35.0,52.0,106.5,35.0,49.0
207.620833,76.0,74.0,106.5,76.0,49.0
207.621875,44.0,38.0,106.5,44.0,49.0
207.632292,32.0,44.0,106.5,32.0,49.0
207.740625,83.0,74.0,106.5625,83.0,49.0
207.85,80.0,75.0,106.625,80.0,49.0
207.9625,83.0,80.0,106.6875,83.0,49.0
208.069792,88.0,74.0,106.75,88.0,49.0
208.163542,83.0,73.0,106.8125,83.0,49.0
208.284375,80.0,73.0,106.875,80.0,49.0
208.384375,83.0,70.0,106.9375,83.0,49.0
208.496875,76.0,74.0,107.0,76.0,49.0
208.601042,71.0,73.0,107.0625,71.0,49.0
208.720833,68.0,64.0,107.125,68.0,49.0
208.814583,71.0,69.0,107.1875,71.0,49.0
208.933333,64.0,63.0,107.25,64.0,49.0
209.028125,59.0,68.0,107.3125,59.0,49.0
209.15625,56.0,59.0,107.375,56.0,49.0
209.259375,59.0,60.0,107.4375,59.0,49.0
209.3625,52.0,59.0,107.5,52.0,49.0
209.482292,59.0,51.0,107.5625,59.0,49.0
209.580208,56.0,60.0,107.625,56.0,49.0
209.702083,59.0,60.0,107.6875,59.0,49.0
209.8,64.0,59.0,107.75,64.0,49.0
209.9125,59.0,62.0,107.8125,59.0,49.0
210.020833,56.0,59.0,107.875,56.0,49.0
210.126042,59.0,65.0,107.9375,59.0,49.0
210.217708,39.0,48.0,108.0,39.0,49.0
210.222917,47.0,50.0,108.0,47.0,49.0
210.226042,51.0,49.0,108.0,51.0,49.0
210.24375,54.0,67.0,108.0,54.0,49.0
210.364583,59.0,65.0,108.0625,59.0,49.0
210.46875,57.0,64.0,108.125,57.0,49.0
210.588542,59.0,69.0,108.1875,59.0,49.0
210.7125,66.0,66.0,108.25,66.0,49.0
210.815625,59.0,64.0,108.3125,59.0,49.0
210.923958,57.0,67.0,108.375,57.0,49.0
211.028125,59.0,76.0,108.4375,59.0,49.0
211.136458,66.0,64.0,108.5,66.0,49.0
211.139583,39.0,43.0,108.5,39.0,49.0
211.15,47.0,37.0,108.5,47.0,49.0
211.261458,71.0,67.0,108.5625,71.0,49.0
211.411458,69.0,43.0,108.625,69.0,49.0
211.491667,71.0,71.0,108.6875,71.0,49.0
211.598958,78.0,74.0,108.75,78.0,49.0
211.704167,71.0,69.0,108.8125,71.0,49.0
211.827083,69.0,75.0,108.875,69.0,49.0
211.930208,71.0,74.0,108.9375,71.0,49.0
212.028125,78.0,74.0,109.0,78.0,49.0
212.032292,39.0,56.0,109.0,39.0,49.0
212.033333,47.0,56.0,109.0,47.0,49.0
212.039583,51.0,44.0,109.0,51.0,49.0
212.155208,83.0,67.0,109.0625,83.0,49.0
212.260417,81.0,77.0,109.125,81.0,49.0
212.35625,83.0,79.0,109.1875,83.0,49.0
212.466667,90.0,82.0,109.25,90.0,49.0
212.571875,83.0,79.0,109.3125,83.0,49.0
212.697917,81.0,74.0,109.375,81.0,49.0
212.815625,83.0,59.0,109.4375,83.0,49.0
212.913542,47.0,46.0,109.5,47.0,49.0
212.917708,52.0,45.0,109.5,52.0,49.0
212.919792,40.0,46.0,109.5,40.0,49.0
212.922917,80.0,72.0,109.5,80.0,49.0
213.036458,92.0,71.0,109.5625,92.0,49.0
213.151042,83.0,71.0,109.625,83.0,49.0
213.273958,92.0,72.0,109.6875,92.0,49.0
213.376042,80.0,71.0,109.75,80.0,49.0
213.378125,52.0,53.0,109.75,52.0,49.0
213.385417,64.0,48.0,109.75,64.0,49.0
213.488542,92.0,69.0,109.8125,92.0,50.0
213.59375,83.0,70.0,109.875,83.0,51.0
213.709375,92.0,80.0,109.9375,92.0,52.0
213.808333,80.0,83.0,110.0,80.0,53.0
213.814583,64.0,66.0,110.0,64.0,53.0
213.817708,52.0,63.0,110.0,52.0,53.0
213.948958,92.0,77.0,110.0625,92.0,53.0
214.030208,83.0,79.0,110.125,83.0,54.0
214.135417,92.0,79.0,110.1875,92.0,55.0
214.239583,81.0,83.0,110.25,81.0,55.0
214.241667,61.0,67.0,110.25,61.0,55.0
214.24375,49.0,61.0,110.25,49.0,55.0
214.25,52.0,61.0,110.25,52.0,55.0
214.357292,93.0,76.0,110.3125,93.0,56.0
214.466667,88.0,78.0,110.375,88.0,57.0
214.572917,93.0,85.0,110.4375,93.0,57.0
214.675,61.0,74.0,110.5,61.0,58.0
214.675,81.0,85.0,110.5,81.0,58.0
214.682292,49.0,67.0,110.5,49.0,58.0
214.6875,52.0,64.0,110.5,52.0,58.0
214.788542,93.0,82.0,110.5625,93.0,59.0
214.894792,88.0,81.0,110.625,88.0,60.0
214.995833,93.0,80.0,110.6875,93.0,60.0
215.094792,82.0,90.0,110.75,82.0,61.0
215.101042,52.0,66.0,110.75,52.0,61.0
215.101042,60.0,74.0,110.75,60.0,61.0
215.104167,48.0,70.0,110.75,48.0,61.0
215.196875,94.0,88.0,110.8125,94.0,62.0
215.317708,88.0,79.0,110.875,88.0,62.0
215.423958,94.0,87.0,110.9375,94.0,63.0
215.523958,60.0,85.0,111.0,60.0,64.0
215.526042,82.0,92.0,111.0,82.0,64.0
215.53125,52.0,72.0,111.0,52.0,64.0
215.536458,48.0,77.0,111.0,48.0,64.0
215.64375,94.0,79.0,111.0625,94.0,65.0
215.739583,88.0,80.0,111.125,88.0,65.0
215.841667,94.0,73.0,111.1875,94.0,66.0
215.946875,52.0,65.0,111.25,52.0,67.0
215.946875,59.0,82.0,111.25,59.0,67.0
215.951042,47.0,78.0,111.25,47.0,67.0
215.967708,83.0,89.0,111.25,83.0,67.0
216.082292,95.0,86.0,111.3125,95.0,67.0
216.180208,88.0,83.0,111.375,88.0,68.0
216.29375,95.0,88.0,111.4375,95.0,69.0
216.38125,57.0,81.0,111.5,57.0,69.0
216.383333,45.0,80.0,111.5,45.0,69.0
216.385417,52.0,76.0,111.5,52.0,69.0
216.394792,83.0,91.0,111.5,83.0,69.0
216.509375,95.0,86.0,111.5625,95.0,70.0
216.609375,88.0,85.0,111.625,88.0,71.0
216.732292,95.0,79.0,111.6875,95.0,72.0
216.8125,56.0,76.0,111.75,56.0,72.0
216.81875,44.0,75.0,111.75,44.0,72.0
216.823958,52.0,70.0,111.75,52.0,72.0
216.834375,84.0,89.0,111.75,84.0,72.0
217.003125,96.0,51.0,111.8125,96.0,73.0
217.026042,88.0,80.0,111.875,88.0,74.0
217.170833,96.0,92.0,111.9375,96.0,74.0
217.405208,64.0,70.0,112.0,64.0,75.0
217.407292,56.0,67.0,112.0,56.0,75.0
217.4125,68.0,70.0,112.0,68.0,75.0
217.441667,72.0,69.0,112.0,72.0,75.0
217.5875,84.0,77.0,112.0625,84.0,76.0
217.710417,76.0,81.0,112.125,76.0,76.0
217.828125,84.0,83.0,112.1875,84.0,77.0
217.9625,69.0,74.0,112.25,69.0,78.0
217.967708,64.0,68.0,112.25,64.0,78.0
217.973958,57.0,64.0,112.25,57.0,78.0
218.057292,73.0,86.0,112.25,73.0,78.0
218.205208,85.0,81.0,112.3125,85.0,79.0
218.3625,76.0,80.0,112.375,76.0,79.0
218.527083,85.0,83.0,112.4375,85.0,80.0
218.996875,85.0,68.0,112.5,85.0,49.0
219.279167,69.0,45.0,112.625,69.0,49.0
219.528125,57.0,39.0,112.75,57.0,49.0
219.733333,73.0,50.0,112.875,73.0,49.0
220.009375,83.0,69.0,113.0,83.0,49.0
220.235417,68.0,54.0,113.125,68.0,49.0
220.455208,56.0,50.0,113.25,56.0,49.0
220.670833,71.0,61.0,113.375,71.0,49.0
220.909375,81.0,74.0,113.5,81.0,49.0
221.138542,66.0,54.0,113.625,66.0,49.0
221.355208,54.0,56.0,113.75,54.0,49.0
221.53125,82.0,80.0,113.875,82.0,49.0
221.79375,83.0,80.0,114.0,83.0,49.0
222.013542,68.0,56.0,114.125,68.0,49.0
222.234375,56.0,53.0,114.25,56.0,49.0
222.471875,71.0,55.0,114.375,71.0,49.0
222.75625,81.0,70.0,114.5,81.0,49.0
222.994792,66.0,46.0,114.625,66.0,49.0
223.221875,54.0,48.0,114.75,54.0,49.0
223.455208,69.0,53.0,114.875,69.0,49.0
223.8625,80.0,69.0,115.0,80.0,49.0
223.898958,68.0,37.0,115.0,68.0,49.0
223.905208,53.0,47.0,115.0,53.0,49.0
223.909375,65.0,41.0,115.0,65.0,49.0
224.7,79.0,64.0,115.25,79.0,49.0
224.730208,67.0,44.0,115.25,67.0,49.0
224.741667,64.0,41.0,115.25,64.0,49.0
224.744792,52.0,43.0,115.25,52.0,49.0
226.090625,79.0,76.0,115.5,79.0,49.0
226.119792,63.0,47.0,115.5,63.0,49.0
226.125,51.0,48.0,115.5,51.0,49.0
226.128125,67.0,50.0,115.5,67.0,49.0
227.573958,80.0,71.0,116.25,80.0,54.0
227.592708,65.0,48.0,116.25,65.0,54.0
227.608333,53.0,45.0,116.25,53.0,54.0
227.609375,68.0,44.0,116.25,68.0,54.0
228.2125,82.0,88.0,116.5,82.0,57.0
228.233333,55.0,58.0,116.5,55.0,57.0
228.2375,70.0,68.0,116.5,70.0,57.0
228.238542,67.0,62.0,116.5,67.0,57.0
228.632292,84.0,93.0,116.625,84.0,59.0
228.648958,72.0,81.0,116.625,72.0,59.0
228.657292,68.0,70.0,116.625,68.0,59.0
228.660417,56.0,61.0,116.625,56.0,59.0
228.990625,85.0,91.0,116.75,85.0,62.0
229.004167,58.0,68.0,116.75,58.0,62.0
229.00625,73.0,77.0,116.75,73.0,62.0
229.013542,70.0,62.0,116.75,70.0,62.0
229.434375,87.0,87.0,116.875,87.0,64.0
229.451042,75.0,75.0,116.875,75.0,64.0
229.457292,72.0,57.0,116.875,72.0,64.0
229.466667,60.0,52.0,116.875,60.0,64.0
230.807292,89.0,53.0,117.0,89.0,49.0
231.190625,73.0,31.0,117.125,73.0,49.0
231.472917,61.0,32.0,117.25,61.0,49.0
231.691667,77.0,42.0,117.375,77.0,49.0
231.951042,87.0,67.0,117.5,87.0,49.0
232.180208,72.0,43.0,117.625,72.0,49.0
232.420833,60.0,39.0,117.75,60.0,49.0
232.61875,75.0,49.0,117.875,75.0,49.0
232.879167,85.0,72.0,118.0,85.0,49.0
233.1125,70.0,49.0,118.125,70.0,49.0
233.325,58.0,48.0,118.25,58.0,49.0
233.540625,86.0,74.0,118.375,86.0,49.0
233.778125,87.0,73.0,118.5,87.0,49.0
234.002083,72.0,47.0,118.625,72.0,49.0
234.2125,60.0,46.0,118.75,60.0,49.0
234.440625,75.0,47.0,118.875,75.0,49.0
234.688542,85.0,64.0,119.0,85.0,49.0
234.910417,70.0,43.0,119.125,70.0,49.0
235.144792,58.0,39.0,119.25,58.0,49.0
235.372917,73.0,50.0,119.375,73.0,49.0
235.61875,84.0,51.0,119.5,84.0,49.0
235.619792,68.0,34.0,119.5,68.0,49.0
235.854167,72.0,53.0,119.625,72.0,49.0
235.8625,56.0,38.0,119.625,56.0,49.0
236.073958,73.0,63.0,119.75,73.0,49.0
236.075,58.0,42.0,119.75,58.0,49.0
236.307292,75.0,69.0,119.875,75.0,49.0
236.3125,60.0,39.0,119.875,60.0,49.0
236.570833,79.0,57.0,120.0,79.0,49.0
236.597917,63.0,36.0,120.0,63.0,49.0
236.784375,76.0,56.0,120.125,76.0,49.0
236.819792,60.0,37.0,120.125,60.0,49.0
237.015625,61.0,40.0,120.25,61.0,49.0
237.016667,77.0,61.0,120.25,77.0,49.0
237.235417,65.0,52.0,120.375,65.0,49.0
237.244792,49.0,39.0,120.375,49.0,49.0
237.464583,77.0,63.0,120.5,77.0,49.0
237.490625,61.0,46.0,120.5,61.0,49.0
237.689583,74.0,60.0,120.625,74.0,49.0
237.692708,59.0,48.0,120.625,59.0,49.0
237.910417,75.0,67.0,120.75,75.0,49.0
237.91875,60.0,43.0,120.75,60.0,49.0
238.130208,48.0,46.0,120.875,48.0,49.0
238.135417,63.0,58.0,120.875,63.0,49.0
238.3625,75.0,59.0,121.0,75.0,49.0
238.371875,60.0,38.0,121.0,60.0,49.0
238.586458,72.0,50.0,121.125,72.0,49.0
238.598958,57.0,43.0,121.125,57.0,49.0
238.803125,58.0,40.0,121.25,58.0,49.0
238.80625,73.0,46.0,121.25,73.0,49.0
239.028125,61.0,50.0,121.375,61.0,49.0
239.030208,46.0,46.0,121.375,46.0,49.0
239.311458,77.0,55.0,121.5,77.0,49.0
239.332292,61.0,48.0,121.5,61.0,49.0
239.528125,74.0,58.0,121.625,74.0,49.0
239.546875,59.0,49.0,121.625,59.0,49.0
239.747917,75.0,68.0,121.75,75.0,49.0
239.754167,60.0,45.0,121.75,60.0,49.0
239.958333,63.0,64.0,121.875,63.0,49.0
239.972917,48.0,46.0,121.875,48.0,49.0
240.172917,75.0,73.0,122.0,75.0,49.0
240.204167,60.0,47.0,122.0,60.0,49.0
240.39375,72.0,63.0,122.125,72.0,49.0
240.411458,57.0,49.0,122.125,57.0,49.0
240.603125,73.0,70.0,122.25,73.0,49.0
240.615625,58.0,42.0,122.25,58.0,49.0
240.825,61.0,55.0,122.375,61.0,49.0
240.829167,46.0,50.0,122.375,46.0,49.0
241.06875,72.0,55.0,122.5,72.0,49.0
241.077083,56.0,43.0,122.5,56.0,49.0
241.080208,63.0,45.0,122.5,63.0,49.0
241.108333,48.0,39.0,122.5,48.0,49.0
241.320833,70.0,53.0,122.625,70.0,49.0
241.321875,49.0,36.0,122.625,49.0,49.0
241.340625,55.0,41.0,122.625,55.0,49.0
241.544792,72.0,76.0,122.75,72.0,49.0
241.559375,56.0,56.0,122.75,56.0,49.0
241.559375,63.0,56.0,122.75,63.0,49.0
241.572917,48.0,48.0,122.75,48.0,49.0
241.777083,70.0,78.0,122.875,70.0,49.0
241.8,49.0,47.0,122.875,49.0,49.0
241.8,55.0,44.0,122.875,55.0,49.0
242.142708,72.0,64.0,123.0,72.0,49.0
242.170833,63.0,45.0,123.0,63.0,49.0
242.185417,56.0,40.0,123.0,56.0,49.0
242.186458,48.0,42.0,123.0,48.0,49.0
243.273958,70.0,46.0,123.5,70.0,49.0
243.30625,63.0,33.0,123.5,63.0,49.0
243.314583,49.0,26.0,123.5,49.0,49.0
243.323958,55.0,33.0,123.5,55.0,49.0
244.263542,75.0,53.0,124.0,75.0,49.0
244.284375,56.0,37.0,124.0,56.0,49.0
244.296875,63.0,31.0,124.0,63.0,49.0
244.31875,48.0,31.0,124.0,48.0,49.0
244.542708,74.0,56.0,124.125,74.0,49.0
244.55625,46.0,38.0,124.125,46.0,49.0
244.557292,68.0,42.0,124.125,68.0,49.0
244.563542,53.0,38.0,124.125,53.0,49.0
244.764583,75.0,75.0,124.25,75.0,49.0
244.769792,56.0,53.0,124.25,56.0,49.0
244.789583,63.0,58.0,124.25,63.0,49.0
244.79375,48.0,48.0,124.25,48.0,49.0
245.005208,74.0,80.0,124.375,74.0,49.0
245.013542,53.0,53.0,124.375,53.0,49.0
245.019792,46.0,48.0,124.375,46.0,49.0
245.027083,68.0,62.0,124.375,68.0,49.0
245.370833,75.0,81.0,124.5,75.0,49.0
245.383333,68.0,47.0,124.5,68.0,49.0
245.403125,51.0,37.0,124.5,51.0,49.0
245.404167,63.0,42.0,124.5,63.0,49.0
245.417708,48.0,44.0,124.5,48.0,49.0
245.419792,56.0,35.0,124.5,56.0,49.0
246.3125,46.0,48.0,125.0,46.0,49.0
246.426042,48.0,40.0,125.0,62.0,49.0
246.501042,46.0,46.0,125.0625,46.0,49.0
246.528125,68.0,55.0,125.248958,68.0,49.0
246.598958,48.0,42.0,125.03125,48.0,49.0
246.739583,77.0,77.0,125.34375,48.0,49.0
247.896875,62.0,48.0,125.75,62.0,49.0
247.936458,44.0,51.0,125.5625,44.0,49.0
247.9625,70.0,65.0,125.8125,70.0,49.0
248.005208,46.0,56.0,125.530208,46.0,49.0
248.03125,77.0,65.0,125.875,77.0,49.0
248.496875,43.0,70.0,125.875,43.0,52.0
248.870833,63.0,61.0,126.25,63.0,57.0
248.945833,43.0,64.0,126.0625,43.0,53.0
248.951042,70.0,70.0,126.3125,70.0,57.0
249.016667,44.0,60.0,126.030208,44.0,53.0
249.042708,79.0,81.0,126.375,79.0,57.0
249.514583,41.0,84.0,126.375,41.0,60.0
249.877083,65.0,69.0,126.75,65.0,64.0
249.953125,70.0,75.0,126.8125,70.0,64.0
250.048958,41.0,70.0,126.5625,41.0,61.0
250.092708,80.0,89.0,126.875,80.0,64.0
250.1625,43.0,69.0,126.530208,43.0,61.0
250.590625,39.0,87.0,126.875,39.0,66.0
250.925,67.0,76.0,127.25,67.0,71.0
251.044792,70.0,89.0,127.3125,70.0,71.0
251.301042,41.0,73.0,127.030208,41.0,67.0
251.392708,82.0,101.0,127.375,82.0,71.0
251.398958,39.0,79.0,127.0625,39.0,68.0
251.897917,37.0,90.0,127.375,37.0,73.0
252.3875,84.0,96.0,127.75,84.0,78.0
252.703125,37.0,80.0,127.56145799999999,37.0,74.0
252.792708,39.0,76.0,127.53020799999999,39.0,74.0
252.9375,85.0,103.0,128.0,85.0,82.0
253.540625,86.0,105.0,128.25,86.0,86.0
253.829167,37.0,75.0,128.060417,37.0,74.0
253.915625,39.0,72.0,128.029167,39.0,74.0
254.214583,87.0,104.0,128.5,87.0,101.0
254.282292,39.0,77.0,128.625,36.0,93.0
254.53125,37.0,44.0,128.6875,37.0,93.0
254.79375,39.0,77.0,128.75,39.0,94.0
254.884375,37.0,82.0,128.8125,37.0,94.0
254.988542,36.0,81.0,128.875,36.0,95.0
255.107292,34.0,89.0,128.9375,34.0,95.0
255.273958,32.0,92.0,129.0,32.0,96.0
255.61979200000002,44.0,72.0,129.125,44.0,96.0
255.621875,48.0,72.0,129.125,48.0,96.0
255.85000000000002,60.0,87.0,129.25,60.0,96.0
255.86874999999998,44.0,72.0,129.25,44.0,96.0
255.90729199999998,48.0,43.0,129.25,48.0,96.0
256.092708,44.0,53.0,129.375,44.0,96.0
256.101042,48.0,38.0,129.375,48.0,96.0
256.10625,43.0,54.0,129.375,43.0,96.0
256.315625,48.0,68.0,129.5,48.0,96.0
256.31875,43.0,68.0,129.5,43.0,96.0
256.319792,44.0,67.0,129.5,44.0,96.0
256.527083,48.0,67.0,129.625,48.0,96.0
256.528125,41.0,64.0,129.625,41.0,96.0
256.529167,44.0,68.0,129.625,44.0,96.0
256.751042,41.0,70.0,129.75,41.0,96.0
256.754167,48.0,62.0,129.75,48.0,96.0
256.755208,44.0,69.0,129.75,44.0,96.0
256.932292,60.0,90.0,129.875,60.0,96.0
256.95,48.0,62.0,129.875,48.0,96.0
256.951042,39.0,65.0,129.875,39.0,96.0
256.957292,44.0,48.0,129.875,44.0,96.0
257.165625,61.0,89.0,130.0,61.0,96.0
257.189583,44.0,65.0,130.0,44.0,96.0
257.19375,48.0,58.0,130.0,48.0,96.0
257.203125,39.0,58.0,130.0,39.0,96.0
257.367708,63.0,96.0,130.125,63.0,96.0
257.382292,37.0,70.0,130.125,37.0,96.0
257.382292,48.0,62.0,130.125,48.0,96.0
257.398958,44.0,62.0,130.125,44.0,96.0
257.576042,65.0,94.0,130.25,65.0,96.0
257.590625,36.0,67.0,130.25,36.0,96.0
257.595833,44.0,61.0,130.25,44.0,96.0
257.597917,48.0,64.0,130.25,48.0,96.0
257.790625,67.0,98.0,130.375,67.0,96.0
257.822917,44.0,77.0,130.375,44.0,96.0
257.834375,48.0,49.0,130.375,48.0,96.0
257.869792,36.0,31.0,130.375,36.0,96.0
258.079167,68.0,96.0,130.5,68.0,105.0
258.083333,36.0,62.0,130.5,36.0,96.0
258.370833,48.0,54.0,130.625,48.0,96.0
258.371875,44.0,60.0,130.625,44.0,96.0
258.569792,63.0,66.0,130.75,63.0,96.0
258.602083,44.0,67.0,130.75,44.0,96.0
258.626042,48.0,50.0,130.75,48.0,96.0
258.790625,43.0,69.0,130.875,43.0,96.0
258.792708,44.0,55.0,130.875,44.0,96.0
258.79375,48.0,56.0,130.875,48.0,96.0
259.0,43.0,73.0,131.0,43.0,96.0
259.004167,48.0,63.0,131.0,48.0,96.0
259.005208,44.0,68.0,131.0,44.0,96.0
259.191667,41.0,66.0,131.125,41.0,96.0
259.196875,44.0,62.0,131.125,44.0,96.0
259.198958,48.0,66.0,131.125,48.0,96.0
259.411458,41.0,68.0,131.25,41.0,96.0
259.411458,44.0,75.0,131.25,44.0,96.0
259.411458,48.0,71.0,131.25,48.0,96.0
259.591667,67.0,98.0,131.375,67.0,96.0
259.616667,39.0,67.0,131.375,39.0,96.0
259.61875,48.0,66.0,131.375,48.0,96.0
259.621875,44.0,67.0,131.375,44.0,96.0
259.83125,68.0,90.0,131.5,68.0,96.0
259.861458,39.0,56.0,131.5,39.0,96.0
259.861458,44.0,73.0,131.5,44.0,96.0
259.865625,48.0,58.0,131.5,48.0,96.0
260.038542,70.0,97.0,131.625,70.0,96.0
260.05,37.0,72.0,131.625,37.0,96.0
260.05,44.0,57.0,131.625,44.0,96.0
260.061458,48.0,66.0,131.625,48.0,96.0
260.247917,72.0,97.0,131.75,72.0,96.0
260.257292,36.0,75.0,131.75,36.0,96.0
260.259375,44.0,57.0,131.75,44.0,96.0
260.2625,48.0,65.0,131.75,48.0,96.0
260.452083,73.0,102.0,131.875,73.0,96.0
260.479167,44.0,72.0,131.875,44.0,96.0
260.485417,36.0,67.0,131.875,36.0,96.0
260.4875,48.0,63.0,131.875,48.0,96.0
260.770833,75.0,102.0,132.0,75.0,105.0
260.772917,36.0,70.0,132.0,36.0,96.0
261.057292,48.0,58.0,132.125,48.0,96.0
261.059375,44.0,63.0,132.125,44.0,96.0
261.271875,44.0,64.0,132.25,44.0,96.0
261.271875,68.0,91.0,132.25,68.0,96.0
261.286458,48.0,55.0,132.25,48.0,96.0
261.464583,43.0,73.0,132.375,43.0,96.0
261.472917,44.0,60.0,132.375,44.0,96.0
261.473958,48.0,61.0,132.375,48.0,96.0
261.684375,43.0,77.0,132.5,43.0,96.0
261.686458,44.0,70.0,132.5,44.0,96.0
261.696875,48.0,58.0,132.5,48.0,96.0
261.88125,41.0,74.0,132.625,41.0,96.0
261.884375,44.0,69.0,132.625,44.0,96.0
261.8875,48.0,70.0,132.625,48.0,96.0
262.091667,44.0,77.0,132.75,44.0,96.0
262.101042,48.0,71.0,132.75,48.0,96.0
262.107292,41.0,71.0,132.75,41.0,96.0
262.297917,80.0,95.0,132.875,80.0,96.0
262.310417,48.0,66.0,132.875,48.0,96.0
262.313542,39.0,67.0,132.875,39.0,96.0
262.315625,44.0,69.0,132.875,44.0,96.0
262.56875,82.0,98.0,133.0,82.0,96.0
262.586458,48.0,59.0,133.0,48.0,96.0
262.5875,39.0,64.0,133.0,39.0,96.0
262.588542,44.0,69.0,133.0,44.0,96.0
262.8375,84.0,100.0,133.125,84.0,96.0
262.845833,39.0,61.0,133.125,37.0,96.0
262.845833,48.0,63.0,133.125,48.0,96.0
262.846875,44.0,72.0,133.125,44.0,96.0
263.089583,85.0,99.0,133.25,85.0,96.0
263.095833,37.0,70.0,133.25,36.0,96.0
263.104167,44.0,67.0,133.25,44.0,96.0
263.111458,48.0,63.0,133.25,48.0,96.0
263.384375,87.0,101.0,133.375,87.0,96.0
263.401042,44.0,68.0,133.375,44.0,96.0
263.403125,36.0,72.0,133.375,36.0,96.0
263.405208,48.0,73.0,133.375,48.0,96.0
264.029167,44.0,75.0,133.5,44.0,96.0
264.030208,89.0,92.0,133.5,89.0,105.0
264.034375,37.0,75.0,133.5,37.0,96.0
264.0375,46.0,68.0,133.5,46.0,96.0
266.538542,70.0,54.0,134.375,70.0,49.0
266.586458,50.0,30.0,134.375,50.0,49.0
266.589583,56.0,22.0,134.375,56.0,49.0
266.590625,65.0,32.0,134.375,65.0,49.0
266.865625,75.0,61.0,134.5,75.0,49.0
266.882292,55.0,33.0,134.5,55.0,49.0
266.898958,67.0,28.0,134.5,67.0,49.0
266.91875,51.0,38.0,134.5,51.0,49.0
267.577083,75.0,74.0,134.875,75.0,49.0
267.609375,51.0,40.0,134.875,51.0,49.0
267.61875,55.0,35.0,134.875,58.0,49.0
267.627083,67.0,39.0,134.875,67.0,49.0
267.91875,74.0,68.0,135.0,74.0,49.0
267.9375,56.0,43.0,135.0,56.0,49.0
267.951042,71.0,48.0,135.0,71.0,49.0
267.960417,53.0,45.0,135.0,53.0,49.0
269.014583,73.0,56.0,135.5,73.0,49.0
269.046875,64.0,27.0,135.5,64.0,49.0
269.053125,58.0,33.0,135.5,58.0,49.0
269.060417,55.0,30.0,135.5,55.0,49.0
270.185417,72.0,40.0,136.0,72.0,49.0
270.209375,60.0,26.0,136.0,60.0,49.0
270.216667,63.0,13.0,136.0,63.0,49.0
270.227083,56.0,29.0,136.0,56.0,49.0
270.66875,92.0,50.0,136.125,92.0,51.0
270.671875,60.0,32.0,136.125,60.0,51.0
270.679167,56.0,27.0,136.125,56.0,51.0
270.944792,91.0,63.0,136.25,91.0,52.0
270.967708,61.0,37.0,136.25,61.0,52.0
270.995833,58.0,34.0,136.25,58.0,52.0
271.194792,90.0,61.0,136.375,90.0,53.0
271.2125,60.0,44.0,136.375,60.0,53.0
271.220833,63.0,34.0,136.375,63.0,53.0
271.440625,89.0,61.0,136.5,89.0,53.0
271.453125,65.0,40.0,136.5,65.0,53.0
271.477083,61.0,31.0,136.5,61.0,53.0
271.602083,87.0,61.0,136.5625,87.0,54.0
271.717708,85.0,70.0,136.625,85.0,55.0
271.832292,84.0,69.0,136.6875,84.0,56.0
271.945833,83.0,73.0,136.75,83.0,57.0
272.047917,82.0,70.0,136.8125,82.0,58.0
272.16875,81.0,73.0,136.875,81.0,59.0
272.277083,80.0,69.0,136.9375,80.0,60.0
272.402083,79.0,69.0,137.0,79.0,60.0
272.514583,78.0,71.0,137.0625,78.0,61.0
272.632292,77.0,70.0,137.125,77.0,62.0
272.752083,76.0,68.0,137.1875,76.0,63.0
272.857292,53.0,36.0,137.25,53.0,64.0
272.863542,56.0,37.0,137.25,56.0,64.0
272.870833,49.0,36.0,137.25,49.0,64.0
272.880208,75.0,62.0,137.25,75.0,64.0
273.008333,73.0,62.0,137.3125,73.0,58.0
273.153125,72.0,56.0,137.375,72.0,55.0
273.165625,53.0,30.0,137.375,53.0,55.0
273.178125,50.0,44.0,137.375,49.0,55.0
273.186458,56.0,23.0,137.375,56.0,55.0
273.30625,70.0,57.0,137.4375,70.0,52.0
273.572917,75.0,59.0,137.5,75.0,49.0
273.589583,70.0,44.0,137.5,70.0,49.0
273.607292,51.0,39.0,137.5,51.0,49.0
273.607292,55.0,35.0,137.5,55.0,49.0
274.484375,75.0,63.0,137.875,75.0,49.0
274.529167,58.0,33.0,137.875,58.0,49.0
274.532292,67.0,27.0,137.875,67.0,49.0
274.533333,51.0,31.0,137.875,51.0,49.0
274.95,75.0,64.0,138.0,75.0,49.0
274.995833,60.0,38.0,138.0,60.0,49.0
275.0,68.0,33.0,138.0,68.0,49.0
275.004167,56.0,41.0,138.0,56.0,49.0
275.554167,77.0,58.0,138.25,77.0,49.0
275.588542,61.0,35.0,138.25,61.0,49.0
275.804167,75.0,68.0,138.375,75.0,49.0
275.857292,60.0,38.0,138.375,60.0,49.0
276.066667,73.0,60.0,138.5,73.0,49.0
