onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
228.254167,63.0,68.0,106.0,63.0,49.0
228.257292,42.0,52.0,106.0,42.0,49.0
228.261458,35.0,49.0,106.0,35.0,49.0
228.270833,30.0,51.0,106.0,30.0,49.0
228.382292,71.0,59.0,106.0625,71.0,49.0
228.510417,69.0,57.0,106.125,69.0,49.0
228.607292,71.0,61.0,106.1875,71.0,49.0
228.717708,75.0,61.0,106.25,75.0,49.0
228.828125,71.0,54.0,106.3125,71.0,49.0
228.93125,69.0,61.0,106.375,69.0,49.0
229.038542,71.0,63.0,106.4375,71.0,49.0
229.158333,76.0,69.0,106.5,76.0,49.0
229.171875,35.0,41.0,106.5,35.0,49.0
229.178125,44.0,47.0,106.5,44.0,49.0
229.196875,32.0,41.0,106.5,32.0,49.0
229.289583,83.0,61.0,106.5625,83.0,49.0
229.389583,80.0,63.0,106.625,80.0,49.0
229.483333,83.0,68.0,106.6875,83.0,49.0
229.609375,88.0,73.0,106.75,88.0,49.0
229.708333,83.0,67.0,106.8125,83.0,49.0
229.808333,80.0,62.0,106.875,80.0,49.0
229.914583,83.0,61.0,106.9375,83.0,49.0
230.030208,76.0,54.0,107.0,76.0,49.0
230.153125,71.0,39.0,107.0625,71.0,49.0
230.2625,68.0,49.0,107.125,68.0,49.0
230.371875,71.0,47.0,107.1875,71.0,49.0
230.480208,64.0,44.0,107.25,64.0,49.0
230.5875,59.0,52.0,107.3125,59.0,49.0
230.703125,56.0,57.0,107.375,56.0,49.0
230.80625,59.0,52.0,107.4375,59.0,49.0
230.914583,52.0,52.0,107.5,52.0,49.0
230.996875,59.0,57.0,107.5625,59.0,49.0
231.140625,56.0,39.0,107.625,56.0,49.0
231.2125,59.0,51.0,107.6875,59.0,49.0
231.355208,64.0,45.0,107.75,64.0,49.0
231.44375,59.0,59.0,107.8125,59.0,49.0
231.560417,56.0,54.0,107.875,56.0,49.0
231.671875,59.0,61.0,107.9375,59.0,49.0
231.786458,54.0,53.0,108.0,54.0,49.0
231.810417,47.0,42.0,108.0,47.0,49.0
231.820833,51.0,35.0,108.0,51.0,49.0
231.825,39.0,39.0,108.0,39.0,49.0
231.9,59.0,49.0,108.0625,59.0,49.0
231.995833,57.0,37.0,108.125,57.0,49.0
232.127083,59.0,55.0,108.1875,59.0,49.0
232.258333,66.0,59.0,108.25,66.0,49.0
232.347917,59.0,57.0,108.3125,59.0,49.0
232.472917,57.0,51.0,108.375,57.0,49.0
232.582292,59.0,40.0,108.4375,59.0,49.0
232.667708,66.0,66.0,108.5,66.0,49.0
232.701042,47.0,50.0,108.5,47.0,49.0
232.70625,39.0,44.0,108.5,39.0,49.0
232.710417,51.0,42.0,108.5,51.0,49.0
232.805208,71.0,50.0,108.5625,71.0,49.0
232.884375,69.0,55.0,108.625,69.0,49.0
233.013542,71.0,53.0,108.6875,71.0,49.0
233.121875,78.0,68.0,108.75,78.0,49.0
233.254167,71.0,55.0,108.8125,71.0,49.0
233.348958,69.0,56.0,108.875,69.0,49.0
233.465625,71.0,60.0,108.9375,71.0,49.0
233.579167,39.0,50.0,109.0,39.0,49.0
233.58125,47.0,48.0,109.0,47.0,49.0
233.58125,51.0,49.0,109.0,51.0,49.0
233.608333,77.0,50.0,109.0,78.0,49.0
233.690625,83.0,57.0,109.0625,83.0,49.0
233.8,81.0,68.0,109.125,81.0,49.0
233.907292,83.0,53.0,109.1875,83.0,49.0
234.027083,90.0,73.0,109.25,90.0,49.0
234.114583,83.0,61.0,109.3125,83.0,49.0
234.244792,81.0,60.0,109.375,81.0,49.0
234.366667,83.0,52.0,109.4375,83.0,49.0
234.465625,80.0,64.0,109.5,80.0,49.0
234.480208,40.0,45.0,109.5,40.0,49.0
234.486458,47.0,34.0,109.5,47.0,49.0
234.486458,52.0,36.0,109.5,52.0,49.0
234.580208,92.0,60.0,109.5625,92.0,49.0
234.707292,83.0,59.0,109.625,83.0,49.0
234.834375,92.0,66.0,109.6875,92.0,49.0
234.952083,64.0,57.0,109.75,64.0,49.0
234.954167,80.0,61.0,109.75,80.0,49.0
234.9625,52.0,51.0,109.75,52.0,49.0
235.075,92.0,68.0,109.8125,92.0,50.0
235.188542,83.0,65.0,109.875,83.0,51.0
235.303125,92.0,74.0,109.9375,92.0,52.0
235.408333,80.0,71.0,110.0,80.0,53.0
235.432292,64.0,71.0,110.0,64.0,53.0
235.439583,52.0,63.0,110.0,52.0,53.0
235.521875,92.0,77.0,110.0625,92.0,53.0
235.636458,83.0,66.0,110.125,83.0,54.0
235.758333,92.0,79.0,110.1875,92.0,55.0
235.882292,61.0,74.0,110.25,61.0,55.0
235.895833,49.0,66.0,110.25,49.0,55.0
235.898958,81.0,69.0,110.25,81.0,55.0
235.909375,52.0,58.0,110.25,52.0,55.0
236.013542,93.0,78.0,110.3125,93.0,56.0
236.117708,88.0,73.0,110.375,88.0,57.0
236.233333,93.0,82.0,110.4375,93.0,57.0
236.351042,81.0,83.0,110.5,81.0,58.0
236.365625,61.0,80.0,110.5,61.0,58.0
236.382292,49.0,66.0,110.5,49.0,58.0
236.383333,52.0,55.0,110.5,52.0,58.0
236.478125,93.0,85.0,110.5625,93.0,59.0
236.582292,88.0,82.0,110.625,88.0,60.0
236.711458,93.0,80.0,110.6875,93.0,60.0
236.822917,60.0,87.0,110.75,60.0,61.0
236.825,82.0,90.0,110.75,82.0,61.0
236.832292,52.0,67.0,110.75,52.0,61.0
236.845833,48.0,69.0,110.75,48.0,61.0
236.959375,94.0,85.0,110.8125,94.0,62.0
237.060417,88.0,85.0,110.875,88.0,62.0
237.183333,94.0,82.0,110.9375,94.0,63.0
237.292708,82.0,84.0,111.0,82.0,64.0
237.317708,60.0,86.0,111.0,60.0,64.0
237.327083,52.0,71.0,111.0,52.0,64.0
237.33125,48.0,71.0,111.0,48.0,64.0
237.430208,94.0,83.0,111.0625,94.0,65.0
237.538542,88.0,86.0,111.125,88.0,65.0
237.660417,94.0,75.0,111.1875,94.0,66.0
237.789583,59.0,91.0,111.25,59.0,67.0
237.792708,83.0,91.0,111.25,83.0,67.0
237.79375,52.0,79.0,111.25,52.0,67.0
237.802083,47.0,78.0,111.25,47.0,67.0
237.920833,95.0,86.0,111.3125,95.0,67.0
238.034375,88.0,85.0,111.375,88.0,68.0
238.151042,95.0,87.0,111.4375,95.0,69.0
238.266667,83.0,92.0,111.5,83.0,69.0
238.28125,57.0,93.0,111.5,57.0,69.0
238.283333,52.0,80.0,111.5,52.0,69.0
238.288542,45.0,85.0,111.5,45.0,69.0
238.402083,95.0,86.0,111.5625,95.0,70.0
238.50625,88.0,84.0,111.625,88.0,71.0
238.636458,95.0,88.0,111.6875,95.0,72.0
238.732292,84.0,90.0,111.75,84.0,72.0
238.751042,52.0,76.0,111.75,52.0,72.0
238.752083,44.0,85.0,111.75,44.0,72.0
238.75625,56.0,91.0,111.75,56.0,72.0
238.870833,96.0,86.0,111.8125,96.0,73.0
238.982292,88.0,88.0,111.875,88.0,74.0
239.090625,96.0,81.0,111.9375,96.0,74.0
239.29375,68.0,83.0,112.0,68.0,75.0
239.3,56.0,76.0,112.0,56.0,75.0
239.303125,64.0,75.0,112.0,64.0,75.0
239.317708,72.0,86.0,112.0,72.0,75.0
239.485417,84.0,86.0,112.0625,84.0,76.0
239.627083,76.0,85.0,112.125,76.0,76.0
239.753125,84.0,85.0,112.1875,84.0,77.0
239.891667,69.0,88.0,112.25,69.0,78.0
239.902083,64.0,74.0,112.25,64.0,78.0
239.905208,73.0,93.0,112.25,73.0,78.0
239.907292,57.0,74.0,112.25,57.0,78.0
240.070833,85.0,86.0,112.3125,85.0,79.0
240.221875,76.0,84.0,112.375,76.0,79.0
240.394792,85.0,88.0,112.4375,85.0,80.0
240.758333,85.0,86.0,112.5,85.0,49.0
241.152083,69.0,61.0,112.625,69.0,49.0
241.566667,57.0,49.0,112.75,57.0,49.0
241.760417,73.0,71.0,112.875,73.0,49.0
242.046875,83.0,76.0,113.0,83.0,49.0
242.292708,68.0,57.0,113.125,68.0,49.0
242.538542,56.0,54.0,113.25,56.0,49.0
242.753125,71.0,70.0,113.375,71.0,49.0
243.027083,81.0,69.0,113.5,81.0,49.0
243.282292,66.0,53.0,113.625,66.0,49.0
243.567708,54.0,46.0,113.75,54.0,49.0
243.779167,82.0,69.0,113.875,82.0,49.0
244.095833,83.0,69.0,114.0,83.0,49.0
244.364583,68.0,52.0,114.125,68.0,49.0
244.607292,56.0,55.0,114.25,56.0,49.0
244.835417,71.0,58.0,114.375,71.0,49.0
245.108333,81.0,67.0,114.5,81.0,49.0
245.35625,66.0,45.0,114.625,66.0,49.0
245.603125,54.0,38.0,114.75,54.0,49.0
245.833333,69.0,54.0,114.875,69.0,49.0
246.159375,80.0,66.0,115.0,80.0,49.0
246.175,68.0,53.0,115.0,68.0,49.0
246.184375,65.0,42.0,115.0,65.0,49.0
246.198958,53.0,40.0,115.0,53.0,49.0
246.8375,79.0,51.0,115.25,79.0,49.0
246.860417,67.0,41.0,115.25,67.0,49.0
246.880208,64.0,30.0,115.25,64.0,49.0
246.889583,52.0,30.0,115.25,52.0,49.0
247.789583,63.0,26.0,115.5,63.0,49.0
247.807292,79.0,41.0,115.5,79.0,49.0
247.8125,51.0,31.0,115.5,51.0,49.0
247.83125,67.0,39.0,115.5,67.0,49.0
249.592708,80.0,55.0,116.25,80.0,54.0
249.608333,68.0,41.0,116.25,68.0,54.0
249.628125,53.0,38.0,116.25,53.0,54.0
249.66875,65.0,8.0,116.25,65.0,54.0
250.133333,82.0,76.0,116.5,82.0,57.0
250.153125,70.0,62.0,116.5,70.0,57.0
250.163542,55.0,48.0,116.5,55.0,57.0
250.18125,67.0,38.0,116.5,67.0,57.0
250.551042,84.0,84.0,116.625,84.0,59.0
250.56875,72.0,67.0,116.625,72.0,59.0
250.575,56.0,73.0,116.625,56.0,59.0
250.575,68.0,74.0,116.625,68.0,59.0
250.910417,85.0,90.0,116.75,85.0,62.0
250.922917,73.0,88.0,116.75,73.0,62.0
250.928125,58.0,78.0,116.75,58.0,62.0
250.928125,70.0,77.0,116.75,70.0,62.0
251.339583,87.0,98.0,116.875,87.0,64.0
251.344792,75.0,87.0,116.875,75.0,64.0
251.35,72.0,81.0,116.875,72.0,64.0
251.35625,60.0,70.0,116.875,60.0,64.0
252.323958,89.0,71.0,117.0,89.0,49.0
252.765625,73.0,38.0,117.125,73.0,49.0
253.095833,61.0,37.0,117.25,61.0,49.0
253.330208,77.0,45.0,117.375,77.0,49.0
253.58125,87.0,67.0,117.5,87.0,49.0
253.863542,72.0,44.0,117.625,72.0,49.0
254.119792,60.0,38.0,117.75,60.0,49.0
254.358333,75.0,48.0,117.875,75.0,49.0
254.6,85.0,68.0,118.0,85.0,49.0
254.83125,70.0,43.0,118.125,70.0,49.0
255.129167,58.0,44.0,118.25,58.0,49.0
255.359375,86.0,68.0,118.375,86.0,49.0
255.60312499999998,87.0,73.0,118.5,87.0,49.0
255.85000000000002,72.0,47.0,118.625,72.0,49.0
256.13125,60.0,39.0,118.75,60.0,49.0
256.35625,75.0,47.0,118.875,75.0,49.0
256.628125,85.0,58.0,119.0,85.0,49.0
256.8625,70.0,38.0,119.125,70.0,49.0
257.123958,58.0,35.0,119.25,58.0,49.0
257.391667,73.0,32.0,119.375,73.0,49.0
257.661458,68.0,35.0,119.5,68.0,49.0
257.663542,84.0,46.0,119.5,84.0,49.0
257.913542,72.0,44.0,119.625,72.0,49.0
257.932292,56.0,36.0,119.625,56.0,49.0
258.167708,58.0,46.0,119.75,58.0,49.0
258.167708,73.0,59.0,119.75,73.0,49.0
258.409375,75.0,64.0,119.875,75.0,49.0
258.433333,60.0,45.0,119.875,60.0,49.0
258.690625,79.0,52.0,120.0,79.0,49.0
258.704167,63.0,36.0,120.0,63.0,49.0
258.953125,76.0,53.0,120.125,76.0,49.0
258.995833,60.0,37.0,120.125,60.0,49.0
259.191667,77.0,54.0,120.25,77.0,49.0
259.219792,61.0,53.0,120.25,61.0,49.0
259.433333,49.0,56.0,120.375,49.0,49.0
259.440625,65.0,56.0,120.375,65.0,49.0
259.6875,77.0,69.0,120.5,77.0,49.0
259.697917,61.0,52.0,120.5,61.0,49.0
259.909375,74.0,68.0,120.625,74.0,49.0
259.9625,59.0,50.0,120.625,59.0,49.0
260.152083,75.0,63.0,120.75,75.0,49.0
260.165625,60.0,46.0,120.75,60.0,49.0
260.388542,48.0,47.0,120.875,48.0,49.0
260.4,63.0,57.0,120.875,63.0,49.0
260.639583,75.0,54.0,121.0,75.0,49.0
260.675,60.0,36.0,121.0,60.0,49.0
260.876042,72.0,56.0,121.125,72.0,49.0
260.88125,57.0,50.0,121.125,57.0,49.0
261.105208,58.0,51.0,121.25,58.0,49.0
261.126042,73.0,59.0,121.25,73.0,49.0
261.351042,61.0,54.0,121.375,61.0,49.0
261.355208,46.0,50.0,121.375,46.0,49.0
261.60625,77.0,65.0,121.5,77.0,49.0
261.61875,61.0,51.0,121.5,61.0,49.0
261.855208,74.0,67.0,121.625,74.0,49.0
261.857292,59.0,49.0,121.625,59.0,49.0
262.104167,75.0,63.0,121.75,75.0,49.0
262.117708,60.0,43.0,121.75,60.0,49.0
262.344792,48.0,47.0,121.875,48.0,49.0
262.351042,63.0,54.0,121.875,63.0,49.0
262.586458,75.0,55.0,122.0,75.0,49.0
262.605208,60.0,37.0,122.0,60.0,49.0
262.823958,57.0,45.0,122.125,57.0,49.0
262.823958,72.0,49.0,122.125,72.0,49.0
263.0875,58.0,40.0,122.25,58.0,49.0
263.091667,73.0,52.0,122.25,73.0,49.0
263.34375,46.0,30.0,122.375,46.0,49.0
263.361458,61.0,40.0,122.375,61.0,49.0
263.772917,72.0,52.0,122.5,72.0,49.0
263.784375,56.0,38.0,122.5,56.0,49.0
263.79375,48.0,35.0,122.5,48.0,49.0
263.79375,63.0,35.0,122.5,63.0,49.0
264.126042,70.0,55.0,122.625,70.0,49.0
264.130208,55.0,50.0,122.625,55.0,49.0
264.13125,49.0,47.0,122.625,49.0,49.0
264.376042,72.0,69.0,122.75,72.0,49.0
264.394792,48.0,55.0,122.75,48.0,49.0
264.397917,56.0,54.0,122.75,56.0,49.0
264.407292,63.0,53.0,122.75,63.0,49.0
264.61875,55.0,59.0,122.875,55.0,49.0
264.622917,49.0,68.0,122.875,49.0,49.0
264.623958,70.0,73.0,122.875,70.0,49.0
264.883333,48.0,64.0,123.0,48.0,49.0
264.890625,72.0,78.0,123.0,72.0,49.0
264.895833,56.0,59.0,123.0,56.0,49.0
264.90625,63.0,64.0,123.0,63.0,49.0
266.128125,70.0,75.0,123.5,70.0,49.0
266.15625,49.0,63.0,123.5,49.0,49.0
266.15625,63.0,54.0,123.5,63.0,49.0
266.160417,55.0,59.0,123.5,55.0,49.0
267.539583,56.0,77.0,124.0,56.0,49.0
267.547917,75.0,79.0,124.0,75.0,49.0
267.558333,63.0,72.0,124.0,63.0,49.0
267.561458,48.0,65.0,124.0,48.0,49.0
267.875,74.0,83.0,124.125,74.0,49.0
267.876042,46.0,77.0,124.125,46.0,49.0
267.876042,53.0,80.0,124.125,53.0,49.0
267.879167,68.0,74.0,124.125,68.0,49.0
268.119792,56.0,89.0,124.25,56.0,49.0
268.119792,75.0,85.0,124.25,75.0,49.0
268.125,63.0,90.0,124.25,63.0,49.0
268.126042,48.0,78.0,124.25,48.0,49.0
268.333333,53.0,81.0,124.375,53.0,49.0
268.338542,46.0,77.0,124.375,46.0,49.0
268.34375,74.0,85.0,124.375,74.0,49.0
268.344792,68.0,79.0,124.375,68.0,49.0
268.603125,75.0,88.0,124.5,75.0,49.0
268.607292,56.0,85.0,124.5,56.0,49.0
268.609375,63.0,89.0,124.5,63.0,49.0
268.621875,68.0,77.0,124.5,68.0,49.0
268.622917,51.0,74.0,124.5,51.0,49.0
268.627083,48.0,73.0,124.5,48.0,49.0
268.679167,74.0,31.0,125.0,62.0,49.0
269.86875,46.0,39.0,125.0,46.0,49.0
270.078125,68.0,52.0,125.248958,68.0,49.0
270.2625,46.0,44.0,125.0625,46.0,49.0
270.357292,48.0,46.0,125.03125,48.0,49.0
271.602083,62.0,53.0,125.75,62.0,49.0
271.676042,70.0,74.0,125.8125,70.0,49.0
271.754167,44.0,63.0,125.5625,44.0,49.0
271.759375,77.0,79.0,125.875,77.0,49.0
271.851042,46.0,64.0,125.530208,46.0,49.0
272.202083,43.0,85.0,125.875,43.0,52.0
272.520833,63.0,72.0,126.25,63.0,57.0
272.594792,70.0,77.0,126.3125,70.0,57.0
272.68125,44.0,65.0,126.030208,44.0,53.0
272.704167,79.0,92.0,126.375,79.0,57.0
272.757292,43.0,65.0,126.0625,43.0,53.0
273.15,41.0,86.0,126.375,41.0,60.0
273.533333,70.0,81.0,126.8125,70.0,64.0
273.659375,80.0,96.0,126.875,80.0,64.0
273.854167,41.0,60.0,126.5625,41.0,61.0
273.919792,43.0,77.0,126.530208,43.0,61.0
274.097917,39.0,83.0,126.875,39.0,66.0
274.347917,67.0,83.0,126.75,65.0,64.0
274.453125,70.0,83.0,127.3125,70.0,71.0
274.622917,82.0,100.0,127.375,82.0,71.0
274.7375,41.0,48.0,127.030208,41.0,67.0
274.810417,39.0,63.0,127.0625,39.0,68.0
275.042708,37.0,88.0,127.375,37.0,73.0
275.5375,84.0,98.0,127.75,84.0,78.0
276.017708,39.0,73.0,127.53020799999999,39.0,74.0
276.048958,85.0,113.0,128.0,85.0,82.0
276.104167,37.0,69.0,127.56145799999999,37.0,74.0
276.578125,86.0,111.0,128.25,86.0,86.0
276.985417,39.0,68.0,128.029167,39.0,74.0
277.071875,37.0,66.0,128.060417,37.0,74.0
277.219792,87.0,109.0,128.5,87.0,101.0
277.502083,36.0,78.0,128.625,36.0,93.0
277.642708,37.0,85.0,128.6875,37.0,93.0
277.789583,39.0,87.0,128.75,39.0,94.0
277.916667,37.0,79.0,128.8125,37.0,94.0
278.032292,36.0,82.0,128.875,36.0,95.0
278.141667,34.0,84.0,128.9375,34.0,95.0
278.28125,32.0,90.0,129.0,32.0,96.0
278.608333,48.0,78.0,129.125,48.0,96.0
278.613542,44.0,80.0,129.125,44.0,96.0
278.889583,60.0,94.0,129.25,60.0,96.0
278.904167,48.0,67.0,129.25,48.0,96.0
278.907292,44.0,70.0,129.25,44.0,96.0
279.130208,43.0,82.0,129.375,43.0,96.0
279.134375,48.0,71.0,129.375,48.0,96.0
279.363542,43.0,75.0,129.5,43.0,96.0
279.369792,48.0,76.0,129.5,48.0,96.0
279.588542,41.0,64.0,129.625,41.0,96.0
279.594792,48.0,58.0,129.625,48.0,96.0
279.642708,44.0,51.0,129.625,44.0,96.0
279.825,41.0,53.0,129.75,41.0,96.0
279.825,44.0,57.0,129.75,44.0,96.0
279.829167,48.0,57.0,129.75,48.0,96.0
280.061458,60.0,63.0,129.875,60.0,96.0
280.066667,48.0,31.0,129.875,48.0,96.0
280.070833,39.0,58.0,129.875,39.0,96.0
280.076042,44.0,41.0,129.875,44.0,96.0
280.301042,39.0,52.0,130.0,39.0,96.0
280.305208,44.0,54.0,130.0,44.0,96.0
280.316667,61.0,70.0,130.0,61.0,96.0
280.31875,48.0,52.0,130.0,48.0,96.0
280.521875,63.0,82.0,130.125,63.0,96.0
280.534375,37.0,71.0,130.125,37.0,96.0
280.5375,44.0,54.0,130.125,44.0,96.0
280.544792,48.0,57.0,130.125,48.0,96.0
280.754167,65.0,88.0,130.25,65.0,96.0
280.759375,44.0,51.0,130.25,44.0,96.0
280.760417,36.0,74.0,130.25,36.0,96.0
280.763542,48.0,68.0,130.25,48.0,96.0
280.965625,36.0,70.0,130.375,36.0,96.0
280.96875,48.0,70.0,130.375,48.0,96.0
280.972917,67.0,103.0,130.375,67.0,96.0
281.029167,44.0,11.0,130.375,44.0,96.0
281.270833,68.0,92.0,130.5,68.0,105.0
281.279167,36.0,76.0,130.5,36.0,96.0
281.523958,48.0,73.0,130.625,48.0,96.0
281.535417,44.0,69.0,130.625,44.0,96.0
281.771875,48.0,59.0,130.75,48.0,96.0
281.778125,44.0,66.0,130.75,44.0,96.0
281.778125,63.0,85.0,130.75,63.0,96.0
282.004167,43.0,74.0,130.875,43.0,96.0
282.008333,48.0,53.0,130.875,48.0,96.0
282.226042,43.0,72.0,131.0,43.0,96.0
282.232292,48.0,65.0,131.0,48.0,96.0
282.455208,41.0,66.0,131.125,41.0,96.0
282.464583,48.0,57.0,131.125,48.0,96.0
282.504167,44.0,48.0,131.125,44.0,96.0
282.685417,44.0,64.0,131.25,44.0,96.0
282.686458,41.0,65.0,131.25,41.0,96.0
282.69375,48.0,67.0,131.25,48.0,96.0
282.917708,44.0,55.0,131.375,44.0,96.0
282.921875,48.0,44.0,131.375,48.0,96.0
282.923958,39.0,64.0,131.375,39.0,96.0
282.932292,67.0,86.0,131.375,67.0,96.0
283.155208,39.0,64.0,131.5,39.0,96.0
283.159375,44.0,60.0,131.5,44.0,96.0
283.167708,48.0,60.0,131.5,48.0,96.0
283.173958,68.0,83.0,131.5,68.0,96.0
283.392708,37.0,74.0,131.625,37.0,96.0
283.396875,44.0,64.0,131.625,44.0,96.0
283.401042,70.0,86.0,131.625,70.0,96.0
283.404167,48.0,68.0,131.625,48.0,96.0
283.616667,37.0,71.0,131.75,36.0,96.0
283.617708,72.0,86.0,131.75,72.0,96.0
283.619792,44.0,63.0,131.75,44.0,96.0
283.621875,48.0,65.0,131.75,48.0,96.0
283.835417,36.0,75.0,131.875,36.0,96.0
283.840625,73.0,98.0,131.875,73.0,96.0
283.848958,48.0,67.0,131.875,48.0,96.0
283.864583,44.0,59.0,131.875,44.0,96.0
284.1125,36.0,84.0,132.0,36.0,96.0
284.115625,75.0,96.0,132.0,75.0,105.0
284.386458,48.0,80.0,132.125,48.0,96.0
284.388542,44.0,80.0,132.125,44.0,96.0
284.644792,68.0,90.0,132.25,68.0,96.0
284.648958,44.0,72.0,132.25,44.0,96.0
284.648958,48.0,66.0,132.25,48.0,96.0
284.872917,48.0,68.0,132.375,48.0,96.0
284.879167,43.0,78.0,132.375,43.0,96.0
285.096875,43.0,79.0,132.5,43.0,96.0
285.10625,48.0,75.0,132.5,48.0,96.0
285.31875,41.0,76.0,132.625,41.0,96.0
285.332292,48.0,70.0,132.625,48.0,96.0
285.359375,44.0,56.0,132.625,44.0,96.0
285.532292,41.0,77.0,132.75,41.0,96.0
285.536458,44.0,77.0,132.75,44.0,96.0
285.54375,48.0,81.0,132.75,48.0,96.0
285.740625,80.0,92.0,132.875,80.0,96.0
285.758333,39.0,78.0,132.875,39.0,96.0
285.763542,44.0,75.0,132.875,44.0,96.0
285.766667,48.0,77.0,132.875,48.0,96.0
285.982292,82.0,89.0,133.0,82.0,96.0
285.990625,44.0,69.0,133.0,44.0,96.0
285.991667,48.0,77.0,133.0,48.0,96.0
285.99375,39.0,72.0,133.0,39.0,96.0
286.221875,84.0,100.0,133.125,84.0,96.0
286.236458,48.0,74.0,133.125,48.0,96.0
286.240625,39.0,71.0,133.125,37.0,96.0
286.244792,44.0,75.0,133.125,44.0,96.0
286.469792,44.0,76.0,133.25,44.0,96.0
286.475,37.0,82.0,133.25,36.0,96.0
286.475,48.0,81.0,133.25,48.0,96.0
286.475,85.0,93.0,133.25,85.0,96.0
286.728125,87.0,107.0,133.375,87.0,96.0
286.7375,44.0,81.0,133.375,44.0,96.0
286.738542,48.0,79.0,133.375,48.0,96.0
286.741667,36.0,84.0,133.375,36.0,96.0
287.127083,89.0,105.0,133.5,89.0,105.0
287.128125,44.0,84.0,133.5,44.0,96.0
287.13125,37.0,91.0,133.5,37.0,96.0
287.132292,46.0,90.0,133.5,46.0,96.0
289.632292,70.0,49.0,134.375,70.0,49.0
289.648958,56.0,27.0,134.375,56.0,49.0
289.665625,50.0,35.0,134.375,50.0,49.0
289.933333,75.0,50.0,134.5,75.0,49.0
289.966667,55.0,34.0,134.5,55.0,49.0
289.970833,67.0,30.0,134.5,67.0,49.0
289.98125,51.0,28.0,134.5,51.0,49.0
290.838542,75.0,59.0,134.875,75.0,49.0
290.846875,51.0,37.0,134.875,51.0,49.0
290.880208,58.0,31.0,134.875,58.0,49.0
290.922917,67.0,37.0,134.875,67.0,49.0
291.136458,74.0,65.0,135.0,74.0,49.0
291.165625,71.0,43.0,135.0,71.0,49.0
291.173958,56.0,39.0,135.0,56.0,49.0
291.2,53.0,34.0,135.0,53.0,49.0
292.269792,73.0,53.0,135.5,73.0,49.0
292.311458,55.0,27.0,135.5,55.0,49.0
292.315625,58.0,35.0,135.5,58.0,49.0
292.320833,64.0,16.0,135.5,64.0,49.0
293.525,72.0,41.0,136.0,72.0,49.0
293.548958,56.0,35.0,136.0,56.0,49.0
293.552083,60.0,27.0,136.0,60.0,49.0
293.565625,63.0,15.0,136.0,63.0,49.0
294.241667,92.0,64.0,136.125,92.0,51.0
294.290625,56.0,35.0,136.125,56.0,51.0
294.29375,60.0,35.0,136.125,60.0,51.0
294.571875,91.0,69.0,136.25,91.0,52.0
294.584375,61.0,45.0,136.25,61.0,52.0
294.59375,58.0,39.0,136.25,58.0,52.0
294.819792,90.0,72.0,136.375,90.0,53.0
294.847917,63.0,50.0,136.375,63.0,53.0
294.859375,60.0,41.0,136.375,60.0,53.0
295.125,89.0,59.0,136.5,89.0,53.0
295.128125,65.0,45.0,136.5,65.0,53.0
295.129167,61.0,46.0,136.5,61.0,53.0
295.305208,87.0,62.0,136.5625,87.0,54.0
295.439583,85.0,64.0,136.625,85.0,55.0
295.55,84.0,63.0,136.6875,84.0,56.0
295.6625,83.0,68.0,136.75,83.0,57.0
295.758333,82.0,74.0,136.8125,82.0,58.0
295.866667,81.0,68.0,136.875,81.0,59.0
295.960417,80.0,77.0,136.9375,80.0,60.0
296.069792,79.0,71.0,137.0,79.0,60.0
296.18125,78.0,72.0,137.0625,78.0,61.0
296.297917,77.0,71.0,137.125,77.0,62.0
296.415625,76.0,65.0,137.1875,76.0,63.0
296.539583,75.0,61.0,137.25,75.0,64.0
296.554167,49.0,43.0,137.25,49.0,64.0
296.555208,56.0,39.0,137.25,56.0,64.0
296.576042,53.0,38.0,137.25,53.0,64.0
296.664583,73.0,64.0,137.3125,73.0,58.0
296.80625,56.0,44.0,137.375,56.0,55.0
296.809375,72.0,60.0,137.375,72.0,55.0
296.832292,53.0,32.0,137.375,53.0,55.0
296.841667,50.0,51.0,137.375,49.0,55.0
296.946875,70.0,56.0,137.4375,70.0,52.0
297.192708,75.0,49.0,137.5,75.0,49.0
297.198958,55.0,42.0,137.5,55.0,49.0
297.21875,51.0,32.0,137.5,51.0,49.0
298.371875,75.0,52.0,137.875,75.0,49.0
298.414583,67.0,20.0,137.875,67.0,49.0
298.420833,58.0,31.0,137.875,58.0,49.0
298.442708,51.0,31.0,137.875,51.0,49.0
298.859375,75.0,58.0,138.0,75.0,49.0
298.916667,60.0,36.0,138.0,60.0,49.0
298.919792,56.0,36.0,138.0,56.0,49.0
298.930208,68.0,28.0,138.0,68.0,49.0
299.739583,77.0,45.0,138.25,77.0,49.0
299.753125,61.0,31.0,138.25,61.0,49.0
300.067708,75.0,52.0,138.375,75.0,49.0
300.1,60.0,29.0,138.375,60.0,49.0
300.333333,73.0,57.0,138.5,73.0,49.0
300.359375,58.0,37.0,138.5,58.0,49.0
300.579167,72.0,45.0,138.625,72.0,49.0
300.586458,56.0,44.0,138.625,56.0,49.0
300.834375,55.0,40.0,138.75,55.0,49.0
300.838542,70.0,52.0,138.75,70.0,49.0
301.066667,72.0,44.0,138.875,72.0,49.0
301.089583,56.0,44.0,138.875,56.0,49.0
301.345833,73.0,54.0,139.0,73.0,49.0
301.360417,58.0,39.0,139.0,58.0,49.0
301.367708,51.0,35.0,139.0,51.0,49.0
