onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.535417,35.0,46.0,105.5,35.0,49.0
233.546875,42.0,49.0,105.5,42.0,49.0
233.547917,30.0,46.0,105.5,30.0,49.0
233.630208,59.0,60.0,105.5625,59.0,49.0
233.766667,57.0,54.0,105.625,57.0,49.0
233.875,59.0,56.0,105.6875,59.0,49.0
233.977083,63.0,60.0,105.75,63.0,49.0
234.095833,59.0,59.0,105.8125,59.0,49.0
234.217708,57.0,50.0,105.875,57.0,49.0
234.316667,59.0,55.0,105.9375,59.0,49.0
234.454167,63.0,62.0,106.0,63.0,49.0
234.4625,35.0,55.0,106.0,35.0,49.0
234.4625,42.0,53.0,106.0,42.0,49.0
234.464583,30.0,54.0,106.0,30.0,49.0
234.578125,71.0,56.0,106.0625,71.0,49.0
234.692708,69.0,56.0,106.125,69.0,49.0
234.80625,71.0,63.0,106.1875,71.0,49.0
234.914583,75.0,69.0,106.25,75.0,49.0
235.0125,71.0,65.0,106.3125,71.0,49.0
235.135417,69.0,55.0,106.375,69.0,49.0
235.238542,71.0,62.0,106.4375,71.0,49.0
235.380208,76.0,61.0,106.5,76.0,49.0
235.40625,44.0,48.0,106.5,44.0,49.0
235.417708,35.0,45.0,106.5,35.0,49.0
235.41875,32.0,47.0,106.5,32.0,49.0
235.516667,83.0,47.0,106.5625,83.0,49.0
235.623958,80.0,56.0,106.625,80.0,49.0
235.73125,83.0,63.0,106.6875,83.0,49.0
235.840625,88.0,59.0,106.75,88.0,49.0
235.952083,83.0,58.0,106.8125,83.0,49.0
236.061458,80.0,61.0,106.875,80.0,49.0
236.165625,83.0,60.0,106.9375,83.0,49.0
236.28125,76.0,58.0,107.0,76.0,49.0
236.390625,71.0,66.0,107.0625,71.0,49.0
236.504167,68.0,62.0,107.125,68.0,49.0
236.603125,71.0,68.0,107.1875,71.0,49.0
236.725,64.0,51.0,107.25,64.0,49.0
236.835417,59.0,60.0,107.3125,59.0,49.0
236.947917,56.0,56.0,107.375,56.0,49.0
237.066667,59.0,60.0,107.4375,59.0,49.0
237.165625,52.0,53.0,107.5,52.0,49.0
237.26875,59.0,47.0,107.5625,59.0,49.0
237.391667,56.0,49.0,107.625,56.0,49.0
237.527083,59.0,52.0,107.6875,59.0,49.0
237.640625,64.0,46.0,107.75,64.0,49.0
237.735417,59.0,46.0,107.8125,59.0,49.0
237.827083,56.0,50.0,107.875,56.0,49.0
237.979167,59.0,51.0,107.9375,59.0,49.0
238.085417,54.0,45.0,108.0,54.0,49.0
238.088542,47.0,36.0,108.0,47.0,49.0
238.104167,51.0,35.0,108.0,51.0,49.0
238.109375,39.0,42.0,108.0,39.0,49.0
238.179167,59.0,33.0,108.0625,59.0,49.0
238.304167,57.0,44.0,108.125,57.0,49.0
238.41875,59.0,45.0,108.1875,59.0,49.0
238.547917,66.0,59.0,108.25,66.0,49.0
238.661458,59.0,50.0,108.3125,59.0,49.0
238.7875,57.0,46.0,108.375,57.0,49.0
238.873958,59.0,62.0,108.4375,59.0,49.0
239.011458,66.0,60.0,108.5,66.0,49.0
239.035417,51.0,43.0,108.5,51.0,49.0
239.036458,47.0,45.0,108.5,47.0,49.0
239.039583,39.0,47.0,108.5,39.0,49.0
239.135417,71.0,50.0,108.5625,71.0,49.0
239.235417,69.0,51.0,108.625,69.0,49.0
239.371875,71.0,59.0,108.6875,71.0,49.0
239.501042,78.0,65.0,108.75,78.0,49.0
239.602083,71.0,60.0,108.8125,71.0,49.0
239.729167,69.0,55.0,108.875,69.0,49.0
239.822917,71.0,68.0,108.9375,71.0,49.0
239.963542,78.0,49.0,109.0,78.0,49.0
239.969792,51.0,48.0,109.0,51.0,49.0
239.972917,47.0,46.0,109.0,47.0,49.0
239.975,39.0,51.0,109.0,39.0,49.0
240.071875,83.0,59.0,109.0625,83.0,49.0
240.188542,81.0,68.0,109.125,81.0,49.0
240.31875,83.0,58.0,109.1875,83.0,49.0
240.422917,90.0,71.0,109.25,90.0,49.0
240.5375,83.0,65.0,109.3125,83.0,49.0
240.636458,81.0,66.0,109.375,81.0,49.0
240.739583,83.0,66.0,109.4375,83.0,49.0
240.866667,52.0,49.0,109.5,52.0,49.0
240.870833,80.0,57.0,109.5,80.0,49.0
240.876042,40.0,42.0,109.5,40.0,49.0
240.876042,47.0,36.0,109.5,47.0,49.0
240.969792,92.0,66.0,109.5625,92.0,49.0
241.102083,83.0,58.0,109.625,83.0,49.0
241.217708,92.0,63.0,109.6875,92.0,49.0
241.345833,80.0,58.0,109.75,80.0,49.0
241.353125,64.0,55.0,109.75,64.0,49.0
241.370833,52.0,52.0,109.75,52.0,49.0
241.473958,92.0,63.0,109.8125,92.0,50.0
241.609375,83.0,60.0,109.875,83.0,51.0
241.70625,92.0,77.0,109.9375,92.0,52.0
241.823958,80.0,73.0,110.0,80.0,53.0
241.83125,52.0,67.0,110.0,52.0,53.0
241.83125,64.0,73.0,110.0,64.0,53.0
241.947917,92.0,78.0,110.0625,92.0,53.0
242.067708,83.0,75.0,110.125,83.0,54.0
242.1875,92.0,80.0,110.1875,92.0,55.0
242.311458,61.0,72.0,110.25,61.0,55.0
242.313542,52.0,48.0,110.25,52.0,55.0
242.314583,81.0,84.0,110.25,81.0,55.0
242.323958,49.0,68.0,110.25,49.0,55.0
242.44375,93.0,82.0,110.3125,93.0,56.0
242.553125,88.0,76.0,110.375,88.0,57.0
242.652083,93.0,78.0,110.4375,93.0,57.0
242.776042,81.0,87.0,110.5,81.0,58.0
242.783333,61.0,84.0,110.5,61.0,58.0
242.79375,49.0,68.0,110.5,49.0,58.0
242.8,52.0,64.0,110.5,52.0,58.0
242.9125,93.0,86.0,110.5625,93.0,59.0
243.020833,88.0,77.0,110.625,88.0,60.0
243.133333,93.0,85.0,110.6875,93.0,60.0
243.248958,60.0,80.0,110.75,60.0,61.0
243.254167,48.0,76.0,110.75,48.0,61.0
243.25625,52.0,70.0,110.75,52.0,61.0
243.266667,82.0,89.0,110.75,82.0,61.0
243.401042,94.0,88.0,110.8125,94.0,62.0
243.496875,88.0,80.0,110.875,88.0,62.0
243.609375,94.0,80.0,110.9375,94.0,63.0
243.714583,82.0,90.0,111.0,82.0,64.0
243.730208,60.0,90.0,111.0,60.0,64.0
243.7375,52.0,73.0,111.0,52.0,64.0
243.741667,48.0,76.0,111.0,48.0,64.0
243.855208,94.0,84.0,111.0625,94.0,65.0
243.952083,88.0,81.0,111.125,88.0,65.0
244.058333,94.0,80.0,111.1875,94.0,66.0
244.179167,52.0,81.0,111.25,52.0,67.0
244.18125,59.0,91.0,111.25,59.0,67.0
244.1875,47.0,82.0,111.25,47.0,67.0
244.189583,83.0,89.0,111.25,83.0,67.0
244.313542,95.0,90.0,111.3125,95.0,67.0
244.432292,88.0,86.0,111.375,88.0,68.0
244.536458,95.0,88.0,111.4375,95.0,69.0
244.652083,83.0,94.0,111.5,83.0,69.0
244.65625,57.0,94.0,111.5,57.0,69.0
244.658333,52.0,83.0,111.5,52.0,69.0
244.6625,45.0,88.0,111.5,45.0,69.0
244.7875,95.0,90.0,111.5625,95.0,70.0
244.914583,88.0,78.0,111.625,88.0,71.0
245.010417,95.0,79.0,111.6875,95.0,72.0
245.1375,84.0,95.0,111.75,84.0,72.0
245.141667,52.0,46.0,111.75,52.0,72.0
245.155208,44.0,88.0,111.75,44.0,72.0
245.155208,56.0,95.0,111.75,56.0,72.0
245.266667,96.0,92.0,111.8125,96.0,73.0
245.39375,88.0,83.0,111.875,88.0,74.0
245.509375,96.0,89.0,111.9375,96.0,74.0
245.7125,68.0,92.0,112.0,68.0,75.0
245.717708,64.0,82.0,112.0,64.0,75.0
245.71875,72.0,97.0,112.0,72.0,75.0
245.725,56.0,79.0,112.0,56.0,75.0
245.89375,84.0,88.0,112.0625,84.0,76.0
246.021875,76.0,86.0,112.125,76.0,76.0
246.144792,84.0,90.0,112.1875,84.0,77.0
246.285417,73.0,97.0,112.25,73.0,78.0
246.291667,69.0,87.0,112.25,69.0,78.0
246.296875,64.0,76.0,112.25,64.0,78.0
246.30625,57.0,73.0,112.25,57.0,78.0
246.441667,85.0,87.0,112.3125,85.0,79.0
246.583333,76.0,83.0,112.375,76.0,79.0
246.734375,85.0,88.0,112.4375,85.0,80.0
247.098958,85.0,69.0,112.5,85.0,49.0
247.453125,69.0,43.0,112.625,69.0,49.0
247.838542,57.0,42.0,112.75,57.0,49.0
248.084375,73.0,58.0,112.875,73.0,49.0
248.384375,83.0,69.0,113.0,83.0,49.0
248.6375,68.0,45.0,113.125,68.0,49.0
248.954167,56.0,31.0,113.25,56.0,49.0
249.186458,71.0,57.0,113.375,71.0,49.0
249.469792,81.0,74.0,113.5,81.0,49.0
249.741667,66.0,39.0,113.625,66.0,49.0
250.141667,54.0,31.0,113.75,54.0,49.0
250.375,82.0,58.0,113.875,82.0,49.0
250.6625,83.0,68.0,114.0,83.0,49.0
250.939583,68.0,39.0,114.125,68.0,49.0
251.223958,56.0,39.0,114.25,56.0,49.0
251.457292,71.0,45.0,114.375,71.0,49.0
251.739583,81.0,66.0,114.5,81.0,49.0
252.002083,66.0,48.0,114.625,66.0,49.0
252.3125,54.0,45.0,114.75,54.0,49.0
252.542708,69.0,55.0,114.875,69.0,49.0
252.964583,80.0,77.0,115.0,80.0,49.0
252.98125,68.0,57.0,115.0,68.0,49.0
252.990625,53.0,48.0,115.0,53.0,49.0
252.990625,65.0,45.0,115.0,65.0,49.0
253.686458,79.0,65.0,115.25,79.0,49.0
253.697917,67.0,51.0,115.25,67.0,49.0
253.723958,52.0,42.0,115.25,52.0,49.0
253.729167,64.0,22.0,115.25,64.0,49.0
254.613542,79.0,50.0,115.5,79.0,49.0
254.653125,67.0,34.0,115.5,67.0,49.0
254.666667,63.0,24.0,115.5,63.0,49.0
254.684375,51.0,18.0,115.5,51.0,49.0
256.921875,80.0,56.0,116.25,80.0,54.0
256.927083,53.0,31.0,116.25,53.0,54.0
256.927083,68.0,40.0,116.25,68.0,54.0
256.936458,65.0,32.0,116.25,65.0,54.0
257.635417,82.0,74.0,116.5,82.0,57.0
257.640625,55.0,48.0,116.5,55.0,57.0
257.647917,70.0,59.0,116.5,70.0,57.0
257.657292,67.0,50.0,116.5,67.0,57.0
258.123958,84.0,81.0,116.625,84.0,59.0
258.133333,56.0,71.0,116.625,56.0,59.0
258.135417,72.0,73.0,116.625,72.0,59.0
258.136458,68.0,72.0,116.625,68.0,59.0
258.480208,85.0,94.0,116.75,85.0,62.0
258.484375,70.0,88.0,116.75,70.0,62.0
258.485417,58.0,84.0,116.75,58.0,62.0
258.485417,73.0,82.0,116.75,73.0,62.0
258.886458,87.0,90.0,116.875,87.0,64.0
258.894792,72.0,89.0,116.875,72.0,64.0
258.894792,75.0,87.0,116.875,75.0,64.0
258.897917,60.0,76.0,116.875,60.0,64.0
260.030208,89.0,52.0,117.0,89.0,49.0
260.478125,73.0,27.0,117.125,73.0,49.0
260.809375,61.0,38.0,117.25,61.0,49.0
261.057292,77.0,50.0,117.375,77.0,49.0
261.340625,87.0,62.0,117.5,87.0,49.0
261.626042,72.0,40.0,117.625,72.0,49.0
261.910417,60.0,39.0,117.75,60.0,49.0
262.1375,75.0,48.0,117.875,75.0,49.0
262.427083,85.0,65.0,118.0,85.0,49.0
262.672917,70.0,42.0,118.125,70.0,49.0
263.020833,58.0,38.0,118.25,58.0,49.0
263.375,86.0,66.0,118.375,86.0,49.0
263.646875,87.0,75.0,118.5,87.0,49.0
263.897917,72.0,54.0,118.625,72.0,49.0
264.197917,60.0,39.0,118.75,60.0,49.0
264.447917,75.0,55.0,118.875,75.0,49.0
264.722917,85.0,61.0,119.0,85.0,49.0
264.958333,70.0,36.0,119.125,70.0,49.0
265.245833,58.0,31.0,119.25,58.0,49.0
265.514583,73.0,39.0,119.375,73.0,49.0
265.7875,84.0,49.0,119.5,84.0,49.0
265.808333,68.0,36.0,119.5,68.0,49.0
266.116667,56.0,27.0,119.625,56.0,49.0
266.116667,72.0,41.0,119.625,72.0,49.0
266.394792,73.0,50.0,119.75,73.0,49.0
266.41875,58.0,37.0,119.75,58.0,49.0
266.651042,75.0,60.0,119.875,75.0,49.0
266.66875,60.0,36.0,119.875,60.0,49.0
266.905208,79.0,62.0,120.0,79.0,49.0
266.91875,63.0,41.0,120.0,63.0,49.0
267.166667,76.0,62.0,120.125,76.0,49.0
267.182292,60.0,47.0,120.125,60.0,49.0
267.4375,77.0,58.0,120.25,77.0,49.0
267.478125,61.0,38.0,120.25,61.0,49.0
267.688542,65.0,51.0,120.375,65.0,49.0
267.692708,49.0,42.0,120.375,49.0,49.0
267.947917,61.0,35.0,120.5,61.0,49.0
267.948958,77.0,51.0,120.5,77.0,49.0
268.192708,59.0,42.0,120.625,59.0,49.0
268.202083,74.0,51.0,120.625,74.0,49.0
268.475,75.0,53.0,120.75,75.0,49.0
268.488542,60.0,37.0,120.75,60.0,49.0
268.74375,63.0,46.0,120.875,63.0,49.0
268.751042,48.0,34.0,120.875,48.0,49.0
268.988542,75.0,55.0,121.0,75.0,49.0
269.021875,60.0,43.0,121.0,60.0,49.0
269.240625,72.0,63.0,121.125,72.0,49.0
269.252083,57.0,43.0,121.125,57.0,49.0
269.496875,73.0,64.0,121.25,73.0,49.0
269.511458,58.0,52.0,121.25,58.0,49.0
269.74375,46.0,61.0,121.375,46.0,49.0
269.748958,61.0,61.0,121.375,61.0,49.0
270.033333,77.0,77.0,121.5,77.0,49.0
270.041667,61.0,66.0,121.5,61.0,49.0
270.302083,74.0,71.0,121.625,74.0,49.0
270.307292,59.0,61.0,121.625,59.0,49.0
270.585417,75.0,68.0,121.75,75.0,49.0
270.6,60.0,44.0,121.75,60.0,49.0
270.829167,63.0,49.0,121.875,63.0,49.0
270.839583,48.0,43.0,121.875,48.0,49.0
271.103125,75.0,51.0,122.0,75.0,49.0
271.105208,60.0,41.0,122.0,60.0,49.0
271.334375,72.0,55.0,122.125,72.0,49.0
271.3375,57.0,49.0,122.125,57.0,49.0
271.613542,73.0,55.0,122.25,73.0,49.0
271.629167,58.0,38.0,122.25,58.0,49.0
271.875,46.0,37.0,122.375,46.0,49.0
271.877083,61.0,41.0,122.375,61.0,49.0
272.248958,72.0,70.0,122.5,72.0,49.0
272.260417,63.0,55.0,122.5,63.0,49.0
272.267708,48.0,50.0,122.5,48.0,49.0
272.275,56.0,47.0,122.5,56.0,49.0
272.655208,49.0,52.0,122.625,49.0,49.0
272.65625,70.0,62.0,122.625,70.0,49.0
272.670833,55.0,55.0,122.625,55.0,49.0
272.89375,72.0,78.0,122.75,72.0,49.0
272.905208,56.0,68.0,122.75,56.0,49.0
272.916667,63.0,56.0,122.75,63.0,49.0
272.91875,48.0,63.0,122.75,48.0,49.0
273.147917,55.0,68.0,122.875,55.0,49.0
273.151042,70.0,71.0,122.875,70.0,49.0
273.152083,49.0,69.0,122.875,49.0,49.0
273.421875,72.0,83.0,123.0,72.0,49.0
273.422917,48.0,72.0,123.0,48.0,49.0
273.423958,56.0,73.0,123.0,56.0,49.0
273.439583,63.0,61.0,123.0,63.0,49.0
274.779167,70.0,65.0,123.5,70.0,49.0
274.792708,49.0,47.0,123.5,49.0,49.0
274.801042,55.0,48.0,123.5,55.0,49.0
274.804167,63.0,42.0,123.5,63.0,49.0
276.186458,75.0,79.0,124.0,75.0,49.0
276.198958,63.0,65.0,124.0,63.0,49.0
276.202083,56.0,54.0,124.0,56.0,49.0
276.208333,48.0,53.0,124.0,48.0,49.0
276.553125,74.0,81.0,124.125,74.0,49.0
276.557292,46.0,71.0,124.125,46.0,49.0
276.560417,53.0,73.0,124.125,53.0,49.0
276.561458,68.0,71.0,124.125,68.0,49.0
276.792708,75.0,91.0,124.25,75.0,49.0
276.796875,48.0,73.0,124.25,48.0,49.0
276.797917,56.0,85.0,124.25,56.0,49.0
276.801042,63.0,77.0,124.25,63.0,49.0
277.019792,53.0,81.0,124.375,53.0,49.0
277.019792,74.0,87.0,124.375,74.0,49.0
277.025,68.0,76.0,124.375,68.0,49.0
277.027083,46.0,80.0,124.375,46.0,49.0
277.354167,75.0,92.0,124.5,75.0,49.0
277.369792,63.0,86.0,124.5,63.0,49.0
277.372917,56.0,83.0,124.5,56.0,49.0
277.373958,48.0,78.0,124.5,48.0,49.0
277.373958,68.0,76.0,124.5,68.0,49.0
277.377083,51.0,76.0,124.5,51.0,49.0
278.655208,46.0,38.0,125.0,46.0,49.0
278.740625,62.0,60.0,125.0,62.0,49.0
278.841667,48.0,41.0,125.03125,48.0,49.0
278.852083,68.0,60.0,125.248958,68.0,49.0
278.960417,77.0,70.0,125.34375,48.0,49.0
279.002083,46.0,44.0,125.0625,46.0,49.0
279.942708,48.0,54.0,125.967708,46.0,49.0
280.432292,62.0,59.0,125.75,62.0,49.0
280.5,70.0,72.0,125.8125,70.0,49.0
280.588542,46.0,57.0,125.530208,46.0,49.0
280.603125,77.0,83.0,125.875,77.0,49.0
280.677083,44.0,61.0,125.5625,44.0,49.0
281.464583,63.0,72.0,126.25,63.0,57.0
281.540625,70.0,76.0,126.3125,70.0,57.0
281.615625,43.0,64.0,126.0625,43.0,53.0
281.63125,79.0,100.0,126.375,79.0,57.0
281.679167,44.0,69.0,126.030208,44.0,53.0
282.134375,41.0,86.0,126.375,41.0,60.0
282.404167,65.0,81.0,126.75,65.0,64.0
282.509375,70.0,84.0,126.8125,70.0,64.0
282.635417,43.0,72.0,126.530208,43.0,61.0
282.678125,80.0,95.0,126.875,80.0,64.0
282.713542,41.0,75.0,126.5625,41.0,61.0
283.120833,39.0,94.0,126.875,39.0,66.0
283.36875,67.0,88.0,127.25,67.0,71.0
283.470833,70.0,87.0,127.3125,70.0,71.0
283.703125,82.0,102.0,127.375,82.0,71.0
283.841667,41.0,61.0,127.030208,41.0,67.0
283.926042,39.0,70.0,127.0625,39.0,68.0
284.171875,37.0,76.0,127.375,37.0,73.0
284.18125,38.0,95.0,127.5,37.0,74.0
284.692708,84.0,93.0,127.75,84.0,78.0
284.959375,40.0,67.0,127.96875,39.0,82.0
285.203125,37.0,76.0,127.56145799999999,37.0,74.0
285.220833,85.0,102.0,128.0,85.0,82.0
285.2875,39.0,69.0,127.53020799999999,39.0,74.0
286.167708,39.0,69.0,128.029167,39.0,74.0
286.251042,37.0,70.0,128.060417,37.0,74.0
286.426042,87.0,103.0,128.5,87.0,101.0
286.738542,36.0,88.0,128.625,36.0,93.0
286.926042,37.0,86.0,128.6875,37.0,93.0
287.09375,39.0,90.0,128.75,39.0,94.0
287.216667,37.0,81.0,128.8125,37.0,94.0
287.335417,36.0,84.0,128.875,36.0,95.0
287.463542,34.0,85.0,128.9375,34.0,95.0
287.619792,32.0,95.0,129.0,32.0,96.0
288.015625,44.0,80.0,129.125,44.0,96.0
288.015625,48.0,72.0,129.125,48.0,96.0
288.283333,60.0,92.0,129.25,60.0,96.0
288.302083,44.0,72.0,129.25,44.0,96.0
288.313542,48.0,69.0,129.25,48.0,96.0
288.527083,43.0,80.0,129.375,43.0,96.0
288.53125,48.0,63.0,129.375,48.0,96.0
288.75625,48.0,70.0,129.5,48.0,96.0
288.759375,43.0,79.0,129.5,43.0,96.0
288.994792,41.0,81.0,129.625,41.0,96.0
288.994792,48.0,70.0,129.625,48.0,96.0
289.225,41.0,63.0,129.75,41.0,96.0
289.235417,48.0,55.0,129.75,48.0,96.0
289.24375,44.0,51.0,129.75,44.0,96.0
289.463542,60.0,69.0,129.875,60.0,96.0
289.477083,48.0,36.0,129.875,48.0,96.0
289.504167,39.0,51.0,129.875,39.0,96.0
289.504167,44.0,42.0,129.875,44.0,96.0
289.682292,61.0,67.0,130.0,61.0,96.0
289.707292,44.0,31.0,130.0,44.0,96.0
289.713542,48.0,34.0,130.0,48.0,96.0
289.716667,39.0,52.0,130.0,39.0,96.0
289.902083,63.0,79.0,130.125,63.0,96.0
289.916667,48.0,38.0,130.125,48.0,96.0
289.91875,44.0,16.0,130.125,44.0,96.0
289.921875,37.0,59.0,130.125,37.0,96.0
290.1375,65.0,81.0,130.25,65.0,96.0
290.152083,36.0,70.0,130.25,36.0,96.0
290.155208,48.0,61.0,130.25,48.0,96.0
290.370833,67.0,92.0,130.375,67.0,96.0
290.384375,48.0,70.0,130.375,48.0,96.0
290.389583,36.0,71.0,130.375,36.0,96.0
290.666667,36.0,81.0,130.5,36.0,96.0
290.670833,68.0,94.0,130.5,68.0,105.0
290.957292,44.0,70.0,130.625,44.0,96.0
290.96875,48.0,64.0,130.625,48.0,96.0
291.25625,44.0,68.0,130.75,44.0,96.0
291.264583,63.0,81.0,130.75,63.0,96.0
291.269792,48.0,61.0,130.75,48.0,96.0
291.505208,43.0,77.0,130.875,43.0,96.0
291.510417,48.0,59.0,130.875,48.0,96.0
291.736458,43.0,76.0,131.0,43.0,96.0
291.741667,48.0,71.0,131.0,48.0,96.0
291.964583,41.0,82.0,131.125,41.0,96.0
291.96875,48.0,65.0,131.125,48.0,96.0
292.017708,44.0,28.0,131.125,44.0,96.0
292.195833,41.0,80.0,131.25,41.0,96.0
292.210417,48.0,69.0,131.25,48.0,96.0
292.216667,44.0,65.0,131.25,44.0,96.0
292.43125,67.0,86.0,131.375,67.0,96.0
292.436458,44.0,66.0,131.375,44.0,96.0
292.45,39.0,76.0,131.375,39.0,96.0
292.454167,48.0,63.0,131.375,48.0,96.0
292.673958,39.0,74.0,131.5,39.0,96.0
292.677083,44.0,65.0,131.5,44.0,96.0
292.682292,68.0,84.0,131.5,68.0,96.0
292.683333,48.0,70.0,131.5,48.0,96.0
292.897917,70.0,94.0,131.625,70.0,96.0
292.905208,37.0,83.0,131.625,37.0,96.0
292.907292,44.0,62.0,131.625,44.0,96.0
292.914583,48.0,69.0,131.625,48.0,96.0
293.142708,36.0,80.0,131.75,36.0,96.0
293.145833,72.0,86.0,131.75,72.0,96.0
293.147917,48.0,67.0,131.75,48.0,96.0
293.373958,73.0,100.0,131.875,73.0,96.0
293.375,48.0,77.0,131.875,48.0,96.0
293.379167,36.0,75.0,131.875,36.0,96.0
293.386458,44.0,19.0,131.875,44.0,96.0
293.713542,75.0,99.0,132.0,75.0,105.0
293.71875,36.0,85.0,132.0,36.0,96.0
294.025,44.0,85.0,132.125,44.0,96.0
294.026042,48.0,78.0,132.125,48.0,96.0
294.283333,68.0,88.0,132.25,68.0,96.0
294.286458,44.0,77.0,132.25,44.0,96.0
294.290625,48.0,71.0,132.25,48.0,96.0
294.527083,43.0,83.0,132.375,43.0,96.0
294.535417,48.0,64.0,132.375,48.0,96.0
294.758333,43.0,83.0,132.5,43.0,96.0
294.759375,48.0,69.0,132.5,48.0,96.0
294.984375,41.0,93.0,132.625,41.0,96.0
294.991667,48.0,74.0,132.625,48.0,96.0
295.219792,41.0,88.0,132.75,41.0,96.0
295.229167,44.0,77.0,132.75,44.0,96.0
295.233333,48.0,75.0,132.75,48.0,96.0
295.441667,80.0,101.0,132.875,80.0,96.0
295.459375,44.0,87.0,132.875,44.0,96.0
295.460417,39.0,86.0,132.875,39.0,96.0
295.460417,48.0,77.0,132.875,48.0,96.0
295.709375,44.0,73.0,133.0,44.0,96.0
295.710417,39.0,76.0,133.0,39.0,96.0
295.710417,82.0,92.0,133.0,82.0,96.0
295.714583,48.0,74.0,133.0,48.0,96.0
295.94375,84.0,105.0,133.125,84.0,96.0
295.948958,44.0,75.0,133.125,44.0,96.0
295.957292,48.0,81.0,133.125,48.0,96.0
295.959375,39.0,75.0,133.125,37.0,96.0
296.19375,44.0,79.0,133.25,44.0,96.0
296.203125,85.0,95.0,133.25,85.0,96.0
296.204167,37.0,85.0,133.25,36.0,96.0
296.204167,48.0,81.0,133.25,48.0,96.0
296.480208,87.0,103.0,133.375,87.0,96.0
296.494792,44.0,83.0,133.375,44.0,96.0
296.497917,36.0,91.0,133.375,36.0,96.0
296.498958,48.0,83.0,133.375,48.0,96.0
296.967708,89.0,101.0,133.5,89.0,105.0
296.973958,37.0,90.0,133.5,37.0,96.0
296.973958,44.0,90.0,133.5,44.0,96.0
296.98125,46.0,90.0,133.5,46.0,96.0
299.217708,70.0,52.0,134.375,70.0,49.0
299.245833,56.0,25.0,134.375,56.0,49.0
299.25,65.0,32.0,134.375,65.0,49.0
299.264583,50.0,29.0,134.375,50.0,49.0
299.522917,75.0,57.0,134.5,75.0,49.0
299.539583,51.0,39.0,134.5,51.0,49.0
299.54375,67.0,41.0,134.5,67.0,49.0
299.548958,55.0,40.0,134.5,55.0,49.0
300.3375,75.0,68.0,134.875,75.0,49.0
300.345833,67.0,43.0,134.875,67.0,49.0
300.376042,51.0,41.0,134.875,51.0,49.0
300.4125,58.0,35.0,134.875,58.0,49.0
300.725,74.0,65.0,135.0,74.0,49.0
300.7625,71.0,46.0,135.0,71.0,49.0
300.769792,56.0,35.0,135.0,56.0,49.0
300.78125,53.0,32.0,135.0,53.0,49.0
301.964583,73.0,50.0,135.5,73.0,49.0
301.98125,64.0,34.0,135.5,64.0,49.0
301.994792,58.0,26.0,135.5,58.0,49.0
301.995833,55.0,41.0,135.5,55.0,49.0
303.267708,60.0,19.0,136.0,60.0,49.0
303.267708,63.0,29.0,136.0,63.0,49.0
303.270833,72.0,46.0,136.0,72.0,49.0
303.271875,56.0,25.0,136.0,56.0,49.0
303.936458,92.0,64.0,136.125,92.0,51.0
303.947917,60.0,29.0,136.125,60.0,51.0
303.952083,56.0,36.0,136.125,56.0,51.0
304.277083,91.0,67.0,136.25,91.0,52.0
304.303125,61.0,46.0,136.25,61.0,52.0
304.344792,58.0,33.0,136.25,58.0,52.0
304.5625,90.0,68.0,136.375,90.0,53.0
304.605208,63.0,39.0,136.375,63.0,53.0
304.613542,60.0,36.0,136.375,60.0,53.0
304.908333,89.0,58.0,136.5,89.0,53.0
304.932292,65.0,34.0,136.5,65.0,53.0
305.114583,87.0,57.0,136.5625,87.0,54.0
305.272917,85.0,61.0,136.625,85.0,55.0
305.405208,84.0,61.0,136.6875,84.0,56.0
305.53125,83.0,63.0,136.75,83.0,57.0
305.652083,82.0,72.0,136.8125,82.0,58.0
305.770833,81.0,70.0,136.875,81.0,59.0
305.889583,80.0,74.0,136.9375,80.0,60.0
306.017708,79.0,66.0,137.0,79.0,60.0
306.133333,78.0,70.0,137.0625,78.0,61.0
306.261458,77.0,63.0,137.125,77.0,62.0
306.394792,76.0,61.0,137.1875,76.0,63.0
306.5375,75.0,64.0,137.25,75.0,64.0
306.542708,49.0,42.0,137.25,49.0,64.0
306.553125,53.0,40.0,137.25,53.0,64.0
306.55625,56.0,35.0,137.25,56.0,64.0
306.664583,73.0,62.0,137.3125,73.0,58.0
306.792708,56.0,28.0,137.375,56.0,55.0
306.79375,72.0,62.0,137.375,72.0,55.0
306.833333,50.0,41.0,137.375,49.0,55.0
306.935417,70.0,64.0,137.4375,70.0,52.0
307.161458,75.0,57.0,137.5,75.0,49.0
307.18125,70.0,35.0,137.5,70.0,49.0
307.182292,55.0,40.0,137.5,55.0,49.0
307.198958,51.0,27.0,137.5,51.0,49.0
308.177083,75.0,55.0,137.875,75.0,49.0
308.216667,67.0,30.0,137.875,67.0,49.0
308.233333,51.0,32.0,137.875,51.0,49.0
308.234375,58.0,20.0,137.875,58.0,49.0
308.639583,75.0,59.0,138.0,75.0,49.0
308.692708,68.0,41.0,138.0,68.0,49.0
308.69375,56.0,34.0,138.0,56.0,49.0
308.714583,60.0,31.0,138.0,60.0,49.0
309.405208,77.0,53.0,138.25,77.0,49.0
309.445833,61.0,32.0,138.25,61.0,49.0
309.758333,75.0,64.0,138.375,75.0,49.0
309.770833,60.0,27.0,138.375,60.0,49.0
310.026042,73.0,58.0,138.5,73.0,49.0
310.060417,58.0,37.0,138.5,58.0,49.0
310.285417,72.0,61.0,138.625,72.0,49.0
