onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
229.786458,47.0,47.0,104.625,47.0,49.0
229.859375,52.0,42.0,104.6875,52.0,49.0
230.038542,44.0,44.0,104.75,44.0,49.0
230.055208,40.0,57.0,104.75,40.0,49.0
230.192708,52.0,49.0,104.8125,52.0,49.0
230.3375,47.0,44.0,104.875,47.0,49.0
230.5375,39.0,45.0,105.0,39.0,49.0
230.540625,42.0,48.0,105.0,42.0,49.0
230.555208,30.0,38.0,105.0,30.0,49.0
230.569792,35.0,37.0,105.0,35.0,49.0
230.664583,47.0,45.0,105.0625,47.0,49.0
230.767708,45.0,53.0,105.125,45.0,49.0
230.8875,47.0,43.0,105.1875,47.0,49.0
230.991667,51.0,56.0,105.25,51.0,49.0
231.119792,47.0,51.0,105.3125,47.0,49.0
231.240625,45.0,51.0,105.375,45.0,49.0
231.31875,47.0,50.0,105.4375,47.0,49.0
231.452083,42.0,54.0,105.5,42.0,49.0
231.457292,35.0,50.0,105.5,35.0,49.0
231.461458,30.0,46.0,105.5,30.0,49.0
231.507292,51.0,40.0,105.5,51.0,49.0
231.6,59.0,53.0,105.5625,59.0,49.0
231.723958,58.0,57.0,105.625,57.0,49.0
231.809375,59.0,56.0,105.6875,59.0,49.0
231.925,63.0,54.0,105.75,63.0,49.0
232.026042,59.0,55.0,105.8125,59.0,49.0
232.101042,57.0,56.0,105.875,57.0,49.0
232.207292,59.0,64.0,105.9375,59.0,49.0
232.323958,35.0,40.0,106.0,35.0,49.0
232.330208,42.0,45.0,106.0,42.0,49.0
232.345833,30.0,40.0,106.0,30.0,49.0
232.35,63.0,63.0,106.0,63.0,49.0
232.461458,71.0,57.0,106.0625,71.0,49.0
232.584375,69.0,62.0,106.125,69.0,49.0
232.690625,71.0,57.0,106.1875,71.0,49.0
232.784375,75.0,65.0,106.25,75.0,49.0
232.904167,71.0,60.0,106.3125,71.0,49.0
233.004167,69.0,60.0,106.375,69.0,49.0
233.080208,71.0,60.0,106.4375,71.0,49.0
233.229167,35.0,35.0,106.5,35.0,49.0
233.2375,32.0,40.0,106.5,32.0,49.0
233.241667,44.0,41.0,106.5,44.0,49.0
233.269792,76.0,65.0,106.5,76.0,49.0
233.388542,83.0,65.0,106.5625,83.0,49.0
233.485417,80.0,63.0,106.625,80.0,49.0
233.592708,83.0,68.0,106.6875,83.0,49.0
233.704167,88.0,66.0,106.75,88.0,49.0
233.817708,83.0,69.0,106.8125,83.0,49.0
233.925,80.0,67.0,106.875,80.0,49.0
234.028125,83.0,75.0,106.9375,83.0,49.0
234.139583,76.0,64.0,107.0,76.0,49.0
234.265625,71.0,69.0,107.0625,71.0,49.0
234.388542,68.0,54.0,107.125,68.0,49.0
234.477083,71.0,67.0,107.1875,71.0,49.0
234.588542,64.0,61.0,107.25,64.0,49.0
234.703125,59.0,70.0,107.3125,59.0,49.0
234.823958,56.0,61.0,107.375,56.0,49.0
234.930208,59.0,65.0,107.4375,59.0,49.0
235.039583,52.0,59.0,107.5,52.0,49.0
235.1625,59.0,48.0,107.5625,59.0,49.0
235.227083,56.0,59.0,107.625,56.0,49.0
235.341667,59.0,54.0,107.6875,59.0,49.0
235.452083,64.0,61.0,107.75,64.0,49.0
235.575,59.0,47.0,107.8125,59.0,49.0
235.667708,56.0,56.0,107.875,56.0,49.0
235.785417,59.0,55.0,107.9375,59.0,49.0
235.89375,51.0,42.0,108.0,51.0,49.0
235.901042,47.0,42.0,108.0,47.0,49.0
235.911458,39.0,34.0,108.0,39.0,49.0
235.913542,54.0,51.0,108.0,54.0,49.0
236.032292,59.0,47.0,108.0625,59.0,49.0
236.111458,57.0,57.0,108.125,57.0,49.0
236.258333,59.0,55.0,108.1875,59.0,49.0
236.354167,66.0,51.0,108.25,66.0,49.0
236.454167,59.0,61.0,108.3125,59.0,49.0
236.546875,57.0,53.0,108.375,57.0,49.0
236.63125,59.0,56.0,108.4375,59.0,49.0
236.778125,51.0,45.0,108.5,51.0,49.0
236.783333,39.0,38.0,108.5,39.0,49.0
236.783333,47.0,47.0,108.5,47.0,49.0
236.8,66.0,52.0,108.5,66.0,49.0
236.88125,71.0,56.0,108.5625,71.0,49.0
237.001042,69.0,60.0,108.625,69.0,49.0
237.102083,71.0,61.0,108.6875,71.0,49.0
237.215625,78.0,61.0,108.75,78.0,49.0
237.333333,71.0,62.0,108.8125,71.0,49.0
237.439583,69.0,61.0,108.875,69.0,49.0
237.520833,71.0,51.0,108.9375,71.0,49.0
237.657292,39.0,39.0,109.0,39.0,49.0
237.657292,47.0,44.0,109.0,47.0,49.0
237.664583,51.0,40.0,109.0,51.0,49.0
237.682292,78.0,59.0,109.0,78.0,49.0
237.785417,83.0,59.0,109.0625,83.0,49.0
237.888542,81.0,64.0,109.125,81.0,49.0
238.022917,83.0,56.0,109.1875,83.0,49.0
238.105208,90.0,66.0,109.25,90.0,49.0
238.241667,83.0,59.0,109.3125,83.0,49.0
238.347917,81.0,50.0,109.375,81.0,49.0
238.441667,83.0,44.0,109.4375,83.0,49.0
238.554167,52.0,34.0,109.5,52.0,49.0
238.557292,80.0,56.0,109.5,80.0,49.0
238.560417,40.0,32.0,109.5,40.0,49.0
238.565625,47.0,40.0,109.5,47.0,49.0
238.704167,92.0,56.0,109.5625,92.0,49.0
238.815625,83.0,57.0,109.625,83.0,49.0
238.944792,92.0,66.0,109.6875,92.0,49.0
239.061458,64.0,57.0,109.75,64.0,49.0
239.066667,52.0,54.0,109.75,52.0,49.0
239.075,80.0,62.0,109.75,80.0,49.0
239.21875,92.0,68.0,109.8125,92.0,50.0
239.345833,83.0,63.0,109.875,83.0,51.0
239.476042,92.0,68.0,109.9375,92.0,52.0
239.54375,64.0,69.0,110.0,64.0,53.0
239.544792,52.0,59.0,110.0,52.0,53.0
239.5875,80.0,68.0,110.0,80.0,53.0
239.698958,92.0,70.0,110.0625,92.0,53.0
239.801042,83.0,67.0,110.125,83.0,54.0
239.914583,92.0,75.0,110.1875,92.0,55.0
240.0125,61.0,75.0,110.25,61.0,55.0
240.027083,49.0,58.0,110.25,49.0,55.0
240.029167,52.0,58.0,110.25,52.0,55.0
240.029167,81.0,74.0,110.25,81.0,55.0
240.142708,93.0,70.0,110.3125,93.0,56.0
240.258333,88.0,69.0,110.375,88.0,57.0
240.382292,93.0,74.0,110.4375,93.0,57.0
240.480208,49.0,63.0,110.5,49.0,58.0
240.480208,52.0,57.0,110.5,52.0,58.0
240.480208,61.0,81.0,110.5,61.0,58.0
240.480208,81.0,75.0,110.5,81.0,58.0
240.577083,93.0,74.0,110.5625,93.0,59.0
240.685417,88.0,73.0,110.625,88.0,60.0
240.784375,93.0,74.0,110.6875,93.0,60.0
240.929167,60.0,76.0,110.75,60.0,61.0
240.936458,82.0,75.0,110.75,82.0,61.0
240.940625,52.0,67.0,110.75,52.0,61.0
240.951042,48.0,55.0,110.75,48.0,61.0
241.063542,94.0,79.0,110.8125,94.0,62.0
241.182292,88.0,73.0,110.875,88.0,62.0
241.307292,94.0,78.0,110.9375,94.0,63.0
241.413542,60.0,85.0,111.0,60.0,64.0
241.415625,48.0,61.0,111.0,48.0,64.0
241.429167,52.0,64.0,111.0,52.0,64.0
241.429167,82.0,81.0,111.0,82.0,64.0
241.554167,94.0,86.0,111.0625,94.0,65.0
241.65,88.0,79.0,111.125,88.0,65.0
241.760417,94.0,73.0,111.1875,94.0,66.0
241.876042,59.0,83.0,111.25,59.0,67.0
241.880208,83.0,81.0,111.25,83.0,67.0
241.884375,52.0,78.0,111.25,52.0,67.0
241.89375,47.0,67.0,111.25,47.0,67.0
242.001042,95.0,84.0,111.3125,95.0,67.0
242.121875,88.0,80.0,111.375,88.0,68.0
242.252083,95.0,80.0,111.4375,95.0,69.0
242.383333,83.0,89.0,111.5,83.0,69.0
242.389583,57.0,79.0,111.5,57.0,69.0
242.390625,45.0,74.0,111.5,45.0,69.0
242.392708,52.0,66.0,111.5,52.0,69.0
242.510417,95.0,85.0,111.5625,95.0,70.0
242.620833,88.0,71.0,111.625,88.0,71.0
242.721875,95.0,81.0,111.6875,95.0,72.0
242.846875,84.0,84.0,111.75,84.0,72.0
242.859375,56.0,80.0,111.75,56.0,72.0
242.869792,52.0,69.0,111.75,52.0,72.0
242.872917,44.0,64.0,111.75,44.0,72.0
242.985417,96.0,87.0,111.8125,96.0,73.0
243.098958,88.0,76.0,111.875,88.0,74.0
243.254167,96.0,90.0,111.9375,96.0,74.0
243.452083,68.0,67.0,112.0,68.0,75.0
243.463542,64.0,62.0,112.0,64.0,75.0
243.473958,56.0,56.0,112.0,56.0,75.0
243.482292,72.0,79.0,112.0,72.0,75.0
243.644792,84.0,77.0,112.0625,84.0,76.0
243.770833,76.0,78.0,112.125,76.0,76.0
243.890625,84.0,81.0,112.1875,84.0,77.0
244.069792,73.0,78.0,112.25,73.0,78.0
244.077083,69.0,60.0,112.25,69.0,78.0
244.08125,57.0,54.0,112.25,57.0,78.0
244.084375,64.0,55.0,112.25,64.0,78.0
244.253125,85.0,76.0,112.3125,85.0,79.0
244.415625,76.0,71.0,112.375,76.0,79.0
244.6,85.0,73.0,112.4375,85.0,80.0
245.258333,85.0,76.0,112.5,85.0,49.0
245.660417,69.0,37.0,112.625,69.0,49.0
245.957292,57.0,33.0,112.75,57.0,49.0
246.194792,73.0,50.0,112.875,73.0,49.0
246.448958,83.0,70.0,113.0,83.0,49.0
246.702083,68.0,43.0,113.125,68.0,49.0
246.982292,56.0,37.0,113.25,56.0,49.0
247.2125,71.0,61.0,113.375,71.0,49.0
247.470833,81.0,66.0,113.5,81.0,49.0
247.742708,66.0,47.0,113.625,66.0,49.0
247.989583,54.0,45.0,113.75,54.0,49.0
248.230208,82.0,68.0,113.875,82.0,49.0
248.526042,83.0,69.0,114.0,83.0,49.0
248.766667,68.0,41.0,114.125,68.0,49.0
249.005208,56.0,40.0,114.25,56.0,49.0
249.276042,71.0,50.0,114.375,71.0,49.0
249.569792,81.0,63.0,114.5,81.0,49.0
249.834375,66.0,35.0,114.625,66.0,49.0
250.10625,54.0,34.0,114.75,54.0,49.0
250.365625,69.0,42.0,114.875,69.0,49.0
250.819792,80.0,55.0,115.0,80.0,49.0
250.830208,68.0,36.0,115.0,68.0,49.0
250.858333,53.0,34.0,115.0,53.0,49.0
250.864583,65.0,32.0,115.0,65.0,49.0
251.584375,79.0,50.0,115.25,79.0,49.0
251.5875,67.0,36.0,115.25,67.0,49.0
251.602083,64.0,24.0,115.25,64.0,49.0
251.611458,52.0,27.0,115.25,52.0,49.0
252.803125,79.0,45.0,115.5,79.0,49.0
252.80625,67.0,35.0,115.5,67.0,49.0
252.839583,63.0,26.0,115.5,63.0,49.0
252.840625,51.0,27.0,115.5,51.0,49.0
254.444792,80.0,64.0,116.25,80.0,54.0
254.471875,68.0,44.0,116.25,68.0,54.0
254.516667,65.0,29.0,116.25,65.0,54.0
254.517708,53.0,33.0,116.25,53.0,54.0
255.361458,82.0,71.0,116.5,82.0,57.0
255.383333,70.0,52.0,116.5,70.0,57.0
255.396875,67.0,37.0,116.5,67.0,57.0
255.426042,55.0,26.0,116.5,55.0,57.0
255.85312499999998,84.0,79.0,116.625,84.0,59.0
255.878125,72.0,60.0,116.625,72.0,59.0
255.91875,56.0,41.0,116.625,56.0,59.0
255.929167,68.0,37.0,116.625,68.0,59.0
256.202083,85.0,88.0,116.75,85.0,62.0
256.217708,73.0,69.0,116.75,73.0,62.0
256.226042,58.0,60.0,116.75,58.0,62.0
256.233333,70.0,55.0,116.75,70.0,62.0
256.542708,87.0,89.0,116.875,87.0,64.0
256.55625,72.0,54.0,116.875,72.0,64.0
256.564583,60.0,49.0,116.875,60.0,64.0
256.565625,75.0,67.0,116.875,75.0,64.0
257.529167,89.0,57.0,117.0,89.0,49.0
257.967708,73.0,31.0,117.125,73.0,49.0
258.333333,61.0,31.0,117.25,61.0,49.0
258.617708,77.0,38.0,117.375,77.0,49.0
258.875,87.0,53.0,117.5,87.0,49.0
259.204167,72.0,29.0,117.625,72.0,49.0
259.477083,60.0,30.0,117.75,60.0,49.0
259.709375,75.0,47.0,117.875,75.0,49.0
259.985417,85.0,61.0,118.0,85.0,49.0
260.271875,70.0,30.0,118.125,70.0,49.0
260.5375,58.0,27.0,118.25,58.0,49.0
260.732292,86.0,56.0,118.375,86.0,49.0
261.035417,87.0,69.0,118.5,87.0,49.0
261.319792,72.0,35.0,118.625,72.0,49.0
261.588542,60.0,32.0,118.75,60.0,49.0
261.8375,75.0,44.0,118.875,75.0,49.0
262.153125,85.0,65.0,119.0,85.0,49.0
262.414583,70.0,33.0,119.125,70.0,49.0
262.69375,58.0,29.0,119.25,58.0,49.0
262.930208,73.0,37.0,119.375,73.0,49.0
263.214583,84.0,58.0,119.5,84.0,49.0
263.258333,68.0,28.0,119.5,68.0,49.0
263.520833,72.0,55.0,119.625,72.0,49.0
263.530208,56.0,36.0,119.625,56.0,49.0
263.796875,58.0,37.0,119.75,58.0,49.0
263.796875,73.0,65.0,119.75,73.0,49.0
264.109375,75.0,64.0,119.875,75.0,49.0
264.1125,60.0,39.0,119.875,60.0,49.0
264.416667,79.0,69.0,120.0,79.0,49.0
264.434375,63.0,38.0,120.0,63.0,49.0
264.726042,76.0,66.0,120.125,76.0,49.0
264.751042,60.0,39.0,120.125,60.0,49.0
264.984375,77.0,64.0,120.25,77.0,49.0
265.022917,61.0,41.0,120.25,61.0,49.0
265.258333,65.0,62.0,120.375,65.0,49.0
265.263542,49.0,39.0,120.375,49.0,49.0
265.535417,61.0,46.0,120.5,61.0,49.0
265.535417,77.0,68.0,120.5,77.0,49.0
265.803125,74.0,71.0,120.625,74.0,49.0
265.809375,59.0,48.0,120.625,59.0,49.0
266.064583,75.0,65.0,120.75,75.0,49.0
266.066667,60.0,43.0,120.75,60.0,49.0
266.319792,48.0,44.0,120.875,48.0,49.0
266.336458,63.0,63.0,120.875,63.0,49.0
266.5625,60.0,38.0,121.0,60.0,49.0
266.5875,75.0,59.0,121.0,75.0,49.0
266.83125,57.0,37.0,121.125,57.0,49.0
266.834375,72.0,56.0,121.125,72.0,49.0
267.122917,58.0,37.0,121.25,58.0,49.0
267.127083,73.0,50.0,121.25,73.0,49.0
267.4125,46.0,38.0,121.375,46.0,49.0
267.414583,61.0,49.0,121.375,61.0,49.0
267.7625,61.0,39.0,121.5,61.0,49.0
267.769792,77.0,55.0,121.5,77.0,49.0
268.097917,59.0,41.0,121.625,59.0,49.0
268.105208,74.0,51.0,121.625,74.0,49.0
268.361458,60.0,38.0,121.75,60.0,49.0
268.383333,75.0,54.0,121.75,75.0,49.0
268.630208,48.0,40.0,121.875,48.0,49.0
268.648958,63.0,39.0,121.875,63.0,49.0
268.894792,60.0,22.0,122.0,60.0,49.0
268.904167,75.0,40.0,122.0,75.0,49.0
269.183333,57.0,32.0,122.125,57.0,49.0
269.1875,72.0,39.0,122.125,72.0,49.0
269.497917,73.0,39.0,122.25,73.0,49.0
269.502083,58.0,26.0,122.25,58.0,49.0
269.908333,46.0,19.0,122.375,46.0,49.0
269.910417,61.0,30.0,122.375,61.0,49.0
270.569792,56.0,28.0,122.5,56.0,49.0
270.569792,63.0,27.0,122.5,63.0,49.0
270.578125,72.0,41.0,122.5,72.0,49.0
270.579167,48.0,27.0,122.5,48.0,49.0
270.902083,70.0,53.0,122.625,70.0,49.0
270.929167,49.0,34.0,122.625,49.0,49.0
270.935417,55.0,33.0,122.625,55.0,49.0
271.198958,72.0,59.0,122.75,72.0,49.0
271.223958,48.0,35.0,122.75,48.0,49.0
271.227083,56.0,35.0,122.75,56.0,49.0
271.227083,63.0,36.0,122.75,63.0,49.0
271.45,70.0,62.0,122.875,70.0,49.0
271.452083,55.0,34.0,122.875,55.0,49.0
271.461458,49.0,38.0,122.875,49.0,49.0
271.804167,72.0,64.0,123.0,72.0,49.0
271.809375,56.0,36.0,123.0,56.0,49.0
271.8125,63.0,49.0,123.0,63.0,49.0
271.829167,48.0,35.0,123.0,48.0,49.0
273.113542,70.0,49.0,123.5,70.0,49.0
273.1375,63.0,36.0,123.5,63.0,49.0
273.163542,55.0,28.0,123.5,55.0,49.0
273.166667,49.0,32.0,123.5,49.0,49.0
274.429167,75.0,62.0,124.0,75.0,49.0
274.451042,63.0,40.0,124.0,63.0,49.0
274.460417,56.0,35.0,124.0,56.0,49.0
274.470833,48.0,36.0,124.0,48.0,49.0
274.75625,68.0,42.0,124.125,68.0,49.0
274.76875,74.0,61.0,124.125,74.0,49.0
274.776042,53.0,47.0,124.125,53.0,49.0
274.784375,46.0,44.0,124.125,46.0,49.0
275.04375,56.0,51.0,124.25,56.0,49.0
275.04375,75.0,74.0,124.25,75.0,49.0
275.053125,63.0,53.0,124.25,63.0,49.0
275.061458,48.0,57.0,124.25,48.0,49.0
275.305208,53.0,66.0,124.375,53.0,49.0
275.310417,74.0,77.0,124.375,74.0,49.0
275.311458,46.0,59.0,124.375,46.0,49.0
275.31875,68.0,59.0,124.375,68.0,49.0
275.661458,56.0,55.0,124.5,56.0,49.0
275.6625,75.0,81.0,124.5,75.0,49.0
275.670833,63.0,60.0,124.5,63.0,49.0
275.671875,51.0,63.0,124.5,51.0,49.0
275.677083,48.0,57.0,124.5,48.0,49.0
275.680208,68.0,57.0,124.5,68.0,49.0
276.834375,62.0,53.0,125.0,62.0,49.0
276.869792,46.0,44.0,125.0,46.0,49.0
276.940625,68.0,55.0,125.248958,68.0,49.0
276.978125,48.0,34.0,125.03125,48.0,49.0
277.073958,46.0,49.0,125.0625,46.0,49.0
277.086458,77.0,69.0,125.34375,48.0,49.0
278.511458,62.0,56.0,125.75,62.0,49.0
278.55,46.0,48.0,125.530208,46.0,49.0
278.575,70.0,64.0,125.8125,70.0,49.0
278.646875,44.0,64.0,125.5625,44.0,49.0
278.665625,77.0,82.0,125.875,77.0,49.0
279.088542,43.0,73.0,125.875,43.0,52.0
279.502083,63.0,61.0,126.25,63.0,57.0
279.570833,70.0,73.0,126.3125,70.0,57.0
279.602083,43.0,66.0,126.0625,43.0,53.0
279.655208,79.0,89.0,126.375,79.0,57.0
279.698958,44.0,65.0,126.030208,44.0,53.0
280.055208,41.0,73.0,126.375,41.0,60.0
280.44375,65.0,72.0,126.75,65.0,64.0
280.5,70.0,80.0,126.8125,70.0,64.0
280.588542,41.0,69.0,126.5625,41.0,61.0
280.6125,80.0,89.0,126.875,80.0,64.0
280.680208,43.0,62.0,126.530208,43.0,61.0
281.015625,39.0,86.0,126.875,39.0,66.0
281.364583,67.0,71.0,127.25,67.0,71.0
281.422917,70.0,75.0,127.3125,70.0,71.0
281.580208,82.0,92.0,127.375,82.0,71.0
281.763542,39.0,71.0,127.0625,39.0,68.0
281.8375,41.0,68.0,127.030208,41.0,67.0
282.00625,37.0,85.0,127.375,37.0,73.0
282.522917,84.0,93.0,127.75,84.0,78.0
282.945833,39.0,63.0,127.53020799999999,39.0,74.0
283.017708,85.0,99.0,128.0,85.0,82.0
283.034375,37.0,75.0,127.56145799999999,37.0,74.0
283.61875,86.0,99.0,128.25,86.0,86.0
283.883333,39.0,68.0,128.029167,39.0,74.0
283.9625,37.0,70.0,128.060417,37.0,74.0
284.342708,87.0,99.0,128.5,87.0,101.0
284.579167,36.0,78.0,128.625,36.0,93.0
284.727083,37.0,80.0,128.6875,37.0,93.0
284.8375,39.0,77.0,128.75,39.0,94.0
284.945833,37.0,81.0,128.8125,37.0,94.0
285.072917,36.0,86.0,128.875,36.0,95.0
285.207292,34.0,81.0,128.9375,34.0,95.0
285.377083,32.0,88.0,129.0,32.0,96.0
285.747917,44.0,81.0,129.125,44.0,96.0
285.758333,48.0,70.0,129.125,48.0,96.0
286.077083,44.0,77.0,129.25,44.0,96.0
286.083333,48.0,65.0,129.25,48.0,96.0
286.113542,60.0,85.0,129.25,60.0,96.0
286.394792,43.0,78.0,129.375,43.0,96.0
286.396875,48.0,70.0,129.375,48.0,96.0
286.44375,44.0,40.0,129.375,44.0,96.0
286.653125,43.0,69.0,129.5,43.0,96.0
286.665625,48.0,65.0,129.5,48.0,96.0
286.686458,44.0,53.0,129.5,44.0,96.0
286.9,41.0,75.0,129.625,41.0,96.0
286.904167,48.0,60.0,129.625,48.0,96.0
286.911458,44.0,59.0,129.625,44.0,96.0
287.16875,41.0,60.0,129.75,41.0,96.0
287.170833,48.0,63.0,129.75,48.0,96.0
287.172917,44.0,62.0,129.75,44.0,96.0
287.398958,48.0,52.0,129.875,48.0,96.0
287.408333,39.0,63.0,129.875,39.0,96.0
287.409375,44.0,50.0,129.875,44.0,96.0
287.425,60.0,65.0,129.875,60.0,96.0
287.675,61.0,84.0,130.0,61.0,96.0
287.683333,48.0,55.0,130.0,48.0,96.0
287.686458,44.0,61.0,130.0,44.0,96.0
287.6875,39.0,57.0,130.0,39.0,96.0
287.925,63.0,83.0,130.125,63.0,96.0
287.9375,48.0,64.0,130.125,48.0,96.0
287.938542,37.0,70.0,130.125,37.0,96.0
287.939583,44.0,57.0,130.125,44.0,96.0
288.185417,65.0,88.0,130.25,65.0,96.0
288.19375,36.0,71.0,130.25,36.0,96.0
288.194792,48.0,70.0,130.25,48.0,96.0
288.213542,44.0,68.0,130.25,44.0,96.0
288.452083,48.0,73.0,130.375,48.0,96.0
288.459375,36.0,70.0,130.375,36.0,96.0
288.465625,67.0,90.0,130.375,67.0,96.0
288.471875,44.0,66.0,130.375,44.0,96.0
288.732292,36.0,79.0,130.5,36.0,96.0
288.761458,68.0,90.0,130.5,68.0,105.0
289.010417,44.0,77.0,130.625,44.0,96.0
289.0125,48.0,72.0,130.625,48.0,96.0
289.276042,44.0,75.0,130.75,44.0,96.0
289.283333,48.0,66.0,130.75,48.0,96.0
289.283333,63.0,80.0,130.75,63.0,96.0
289.514583,43.0,74.0,130.875,43.0,96.0
289.522917,48.0,70.0,130.875,48.0,96.0
289.523958,44.0,66.0,130.875,44.0,96.0
289.751042,43.0,68.0,131.0,43.0,96.0
289.764583,48.0,67.0,131.0,48.0,96.0
289.777083,44.0,70.0,131.0,44.0,96.0
290.009375,44.0,54.0,131.125,44.0,96.0
290.011458,41.0,77.0,131.125,41.0,96.0
290.016667,48.0,78.0,131.125,48.0,96.0
290.25,41.0,71.0,131.25,41.0,96.0
290.25625,44.0,74.0,131.25,44.0,96.0
290.258333,48.0,69.0,131.25,48.0,96.0
290.50625,67.0,82.0,131.375,67.0,96.0
290.510417,39.0,67.0,131.375,39.0,96.0
290.510417,48.0,62.0,131.375,48.0,96.0
290.516667,44.0,59.0,131.375,44.0,96.0
290.760417,68.0,82.0,131.5,68.0,96.0
290.769792,39.0,69.0,131.5,39.0,96.0
290.776042,48.0,69.0,131.5,48.0,96.0
290.779167,44.0,67.0,131.5,44.0,96.0
290.975,70.0,88.0,131.625,70.0,96.0
290.986458,37.0,78.0,131.625,37.0,96.0
290.992708,48.0,76.0,131.625,48.0,96.0
290.994792,44.0,66.0,131.625,44.0,96.0
291.203125,72.0,92.0,131.75,72.0,96.0
291.210417,36.0,79.0,131.75,36.0,96.0
291.217708,48.0,78.0,131.75,48.0,96.0
291.226042,44.0,68.0,131.75,44.0,96.0
291.436458,73.0,93.0,131.875,73.0,96.0
291.4375,36.0,78.0,131.875,36.0,96.0
291.4375,48.0,78.0,131.875,48.0,96.0
291.442708,44.0,56.0,131.875,44.0,96.0
291.676042,36.0,83.0,132.0,36.0,96.0
291.686458,75.0,93.0,132.0,75.0,105.0
291.9125,44.0,78.0,132.125,44.0,96.0
291.913542,48.0,78.0,132.125,48.0,96.0
292.170833,44.0,78.0,132.25,44.0,96.0
292.179167,68.0,89.0,132.25,68.0,96.0
292.185417,48.0,67.0,132.25,48.0,96.0
292.404167,43.0,82.0,132.375,43.0,96.0
292.416667,48.0,67.0,132.375,48.0,96.0
292.436458,44.0,55.0,132.375,44.0,96.0
292.639583,43.0,66.0,132.5,43.0,96.0
292.663542,48.0,73.0,132.5,48.0,96.0
292.677083,44.0,65.0,132.5,44.0,96.0
292.864583,41.0,80.0,132.625,41.0,96.0
292.877083,44.0,77.0,132.625,44.0,96.0
292.880208,48.0,74.0,132.625,48.0,96.0
293.103125,44.0,80.0,132.75,44.0,96.0
293.105208,41.0,75.0,132.75,41.0,96.0
293.107292,48.0,78.0,132.75,48.0,96.0
293.348958,39.0,79.0,132.875,39.0,96.0
293.351042,80.0,92.0,132.875,80.0,96.0
293.35625,48.0,72.0,132.875,48.0,96.0
293.359375,44.0,60.0,132.875,44.0,96.0
293.592708,39.0,74.0,133.0,39.0,96.0
293.596875,44.0,71.0,133.0,44.0,96.0
293.597917,48.0,74.0,133.0,48.0,96.0
293.598958,82.0,93.0,133.0,82.0,96.0
293.8375,48.0,74.0,133.125,48.0,96.0
293.841667,39.0,70.0,133.125,37.0,96.0
293.845833,84.0,97.0,133.125,84.0,96.0
293.85,44.0,71.0,133.125,44.0,96.0
294.092708,85.0,96.0,133.25,85.0,96.0
294.096875,37.0,78.0,133.25,36.0,96.0
294.097917,48.0,80.0,133.25,48.0,96.0
294.102083,44.0,80.0,133.25,44.0,96.0
294.395833,48.0,83.0,133.375,48.0,96.0
294.401042,36.0,75.0,133.375,36.0,96.0
294.402083,44.0,80.0,133.375,44.0,96.0
294.405208,87.0,98.0,133.375,87.0,96.0
294.816667,89.0,93.0,133.5,89.0,105.0
294.822917,46.0,79.0,133.5,46.0,96.0
294.827083,37.0,70.0,133.5,37.0,96.0
294.827083,44.0,78.0,133.5,44.0,96.0
296.8375,70.0,50.0,134.375,70.0,49.0
296.861458,65.0,38.0,134.375,65.0,49.0
296.866667,56.0,26.0,134.375,56.0,49.0
296.880208,50.0,31.0,134.375,50.0,49.0
297.05,75.0,64.0,134.5,75.0,49.0
297.061458,67.0,52.0,134.5,67.0,49.0
297.06875,55.0,39.0,134.5,55.0,49.0
297.108333,51.0,37.0,134.5,51.0,49.0
297.864583,51.0,43.0,134.875,51.0,49.0
297.864583,75.0,64.0,134.875,75.0,49.0
297.866667,55.0,35.0,134.875,58.0,49.0
297.876042,67.0,46.0,134.875,67.0,49.0
298.103125,74.0,70.0,135.0,74.0,49.0
298.122917,71.0,50.0,135.0,71.0,49.0
298.123958,56.0,39.0,135.0,56.0,49.0
298.147917,53.0,38.0,135.0,53.0,49.0
299.25625,73.0,65.0,135.5,73.0,49.0
299.271875,64.0,41.0,135.5,64.0,49.0
299.278125,58.0,28.0,135.5,58.0,49.0
299.285417,55.0,34.0,135.5,55.0,49.0
300.366667,72.0,55.0,136.0,72.0,49.0
300.380208,60.0,28.0,136.0,60.0,49.0
300.391667,63.0,34.0,136.0,63.0,49.0
300.405208,56.0,36.0,136.0,56.0,49.0
300.820833,92.0,53.0,136.125,92.0,51.0
300.861458,56.0,38.0,136.125,56.0,51.0
300.86875,60.0,35.0,136.125,60.0,51.0
301.108333,91.0,59.0,136.25,91.0,52.0
301.147917,61.0,45.0,136.25,61.0,52.0
301.151042,58.0,41.0,136.25,58.0,52.0
301.408333,60.0,34.0,136.375,60.0,53.0
301.408333,90.0,58.0,136.375,90.0,53.0
301.415625,63.0,36.0,136.375,63.0,53.0
301.676042,89.0,50.0,136.5,89.0,53.0
301.70625,61.0,38.0,136.5,61.0,53.0
301.714583,65.0,31.0,136.5,65.0,53.0
301.817708,87.0,46.0,136.5625,87.0,54.0
301.934375,85.0,54.0,136.625,85.0,55.0
302.044792,84.0,55.0,136.6875,84.0,56.0
302.15625,83.0,64.0,136.75,83.0,57.0
302.277083,82.0,67.0,136.8125,82.0,58.0
302.367708,81.0,69.0,136.875,81.0,59.0
302.472917,80.0,73.0,136.9375,80.0,60.0
302.577083,79.0,76.0,137.0,79.0,60.0
302.682292,78.0,77.0,137.0625,78.0,61.0
302.795833,77.0,76.0,137.125,77.0,62.0
