onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
222.89375,71.0,53.0,106.4375,71.0,49.0
223.036458,35.0,36.0,106.5,35.0,49.0
223.0375,32.0,41.0,106.5,32.0,49.0
223.039583,44.0,35.0,106.5,44.0,49.0
223.33125,83.0,47.0,106.5625,83.0,49.0
223.444792,80.0,47.0,106.625,80.0,49.0
223.515625,83.0,60.0,106.6875,83.0,49.0
223.6,88.0,65.0,106.75,88.0,49.0
223.710417,83.0,64.0,106.8125,83.0,49.0
223.813542,80.0,55.0,106.875,80.0,49.0
223.919792,83.0,51.0,106.9375,83.0,49.0
224.025,76.0,58.0,107.0,76.0,49.0
224.1375,71.0,61.0,107.0625,71.0,49.0
224.258333,68.0,46.0,107.125,68.0,49.0
224.367708,71.0,46.0,107.1875,71.0,49.0
224.458333,64.0,54.0,107.25,64.0,49.0
224.571875,59.0,53.0,107.3125,59.0,49.0
224.677083,56.0,51.0,107.375,56.0,49.0
224.773958,59.0,56.0,107.4375,59.0,49.0
224.884375,52.0,56.0,107.5,52.0,49.0
224.983333,59.0,58.0,107.5625,59.0,49.0
225.111458,56.0,52.0,107.625,56.0,49.0
225.222917,59.0,47.0,107.6875,59.0,49.0
225.342708,64.0,61.0,107.75,64.0,49.0
225.446875,59.0,56.0,107.8125,59.0,49.0
225.552083,56.0,47.0,107.875,56.0,49.0
225.653125,59.0,59.0,107.9375,59.0,49.0
225.7625,47.0,30.0,108.0,47.0,49.0
225.791667,39.0,54.0,108.0,39.0,49.0
225.795833,51.0,57.0,108.0,51.0,49.0
225.801042,54.0,60.0,108.0,54.0,49.0
225.957292,59.0,42.0,108.0625,59.0,49.0
226.0875,57.0,53.0,108.125,57.0,49.0
226.166667,59.0,56.0,108.1875,59.0,49.0
226.28125,66.0,67.0,108.25,66.0,49.0
226.377083,59.0,48.0,108.3125,59.0,49.0
226.515625,57.0,52.0,108.375,57.0,49.0
226.621875,59.0,52.0,108.4375,59.0,49.0
226.710417,47.0,48.0,108.5,47.0,49.0
226.71875,51.0,56.0,108.5,51.0,49.0
226.725,39.0,52.0,108.5,39.0,49.0
226.7625,66.0,70.0,108.5,66.0,49.0
226.91875,71.0,47.0,108.5625,71.0,49.0
227.017708,69.0,61.0,108.625,69.0,49.0
227.114583,71.0,63.0,108.6875,71.0,49.0
227.217708,78.0,77.0,108.75,78.0,49.0
227.319792,71.0,61.0,108.8125,71.0,49.0
227.445833,69.0,53.0,108.875,69.0,49.0
227.545833,71.0,66.0,108.9375,71.0,49.0
227.644792,47.0,61.0,109.0,47.0,49.0
227.65625,39.0,59.0,109.0,39.0,49.0
227.65625,51.0,66.0,109.0,51.0,49.0
227.691667,78.0,75.0,109.0,78.0,49.0
227.79375,83.0,61.0,109.0625,83.0,49.0
227.927083,81.0,59.0,109.125,81.0,49.0
228.026042,83.0,70.0,109.1875,83.0,49.0
228.144792,90.0,78.0,109.25,90.0,49.0
228.221875,83.0,59.0,109.3125,83.0,49.0
228.361458,81.0,62.0,109.375,81.0,49.0
228.477083,83.0,65.0,109.4375,83.0,49.0
228.579167,47.0,46.0,109.5,47.0,49.0
228.594792,40.0,46.0,109.5,40.0,49.0
228.603125,52.0,49.0,109.5,52.0,49.0
228.641667,80.0,59.0,109.5,80.0,49.0
228.796875,92.0,56.0,109.5625,92.0,49.0
228.915625,83.0,59.0,109.625,83.0,49.0
229.021875,92.0,58.0,109.6875,92.0,49.0
229.154167,52.0,58.0,109.75,52.0,49.0
229.154167,64.0,62.0,109.75,64.0,49.0
229.171875,80.0,59.0,109.75,80.0,49.0
229.283333,92.0,61.0,109.8125,92.0,50.0
229.416667,83.0,59.0,109.875,83.0,51.0
229.5125,92.0,67.0,109.9375,92.0,52.0
229.617708,64.0,72.0,110.0,64.0,53.0
229.629167,52.0,62.0,110.0,52.0,53.0
229.630208,80.0,71.0,110.0,80.0,53.0
229.742708,92.0,60.0,110.0625,92.0,53.0
229.847917,83.0,63.0,110.125,83.0,54.0
229.96875,92.0,71.0,110.1875,92.0,55.0
230.060417,52.0,59.0,110.25,52.0,55.0
230.063542,61.0,75.0,110.25,61.0,55.0
230.064583,49.0,67.0,110.25,49.0,55.0
230.083333,81.0,74.0,110.25,81.0,55.0
230.204167,93.0,58.0,110.3125,93.0,56.0
230.31875,88.0,67.0,110.375,88.0,57.0
230.428125,93.0,81.0,110.4375,93.0,57.0
230.516667,61.0,73.0,110.5,61.0,58.0
230.525,49.0,68.0,110.5,49.0,58.0
230.532292,52.0,58.0,110.5,52.0,58.0
230.540625,81.0,75.0,110.5,81.0,58.0
230.65625,93.0,72.0,110.5625,93.0,59.0
230.764583,88.0,66.0,110.625,88.0,60.0
230.885417,93.0,68.0,110.6875,93.0,60.0
231.025,60.0,71.0,110.75,60.0,61.0
231.028125,48.0,63.0,110.75,48.0,61.0
231.032292,52.0,61.0,110.75,52.0,61.0
231.039583,82.0,74.0,110.75,82.0,61.0
231.170833,94.0,66.0,110.8125,94.0,62.0
231.277083,88.0,69.0,110.875,88.0,62.0
231.39375,94.0,78.0,110.9375,94.0,63.0
231.495833,60.0,80.0,111.0,60.0,64.0
231.503125,48.0,72.0,111.0,48.0,64.0
231.504167,52.0,66.0,111.0,52.0,64.0
231.504167,82.0,80.0,111.0,82.0,64.0
231.625,94.0,76.0,111.0625,94.0,65.0
231.728125,88.0,71.0,111.125,88.0,65.0
231.841667,94.0,79.0,111.1875,94.0,66.0
231.9375,59.0,82.0,111.25,59.0,67.0
231.938542,52.0,76.0,111.25,52.0,67.0
231.942708,47.0,77.0,111.25,47.0,67.0
231.947917,83.0,88.0,111.25,83.0,67.0
232.052083,95.0,84.0,111.3125,95.0,67.0
232.178125,88.0,83.0,111.375,88.0,68.0
232.36875,95.0,86.0,111.4375,95.0,69.0
232.454167,52.0,79.0,111.5,52.0,69.0
232.457292,57.0,82.0,111.5,57.0,69.0
232.458333,45.0,78.0,111.5,45.0,69.0
232.467708,83.0,89.0,111.5,83.0,69.0
232.591667,95.0,86.0,111.5625,95.0,70.0
232.7,88.0,82.0,111.625,88.0,71.0
232.8125,95.0,95.0,111.6875,95.0,72.0
232.919792,52.0,63.0,111.75,52.0,72.0
232.920833,44.0,71.0,111.75,44.0,72.0
232.928125,56.0,82.0,111.75,56.0,72.0
232.933333,84.0,92.0,111.75,84.0,72.0
233.04375,96.0,91.0,111.8125,96.0,73.0
233.159375,88.0,88.0,111.875,88.0,74.0
233.28125,96.0,91.0,111.9375,96.0,74.0
233.479167,56.0,62.0,112.0,56.0,75.0
233.480208,64.0,63.0,112.0,64.0,75.0
233.480208,68.0,70.0,112.0,68.0,75.0
233.682292,84.0,85.0,112.0625,84.0,76.0
233.80625,76.0,86.0,112.125,76.0,76.0
233.932292,84.0,93.0,112.1875,84.0,77.0
234.063542,57.0,62.0,112.25,57.0,78.0
234.069792,64.0,60.0,112.25,64.0,78.0
234.070833,69.0,67.0,112.25,69.0,78.0
234.077083,73.0,91.0,112.25,73.0,78.0
234.213542,85.0,83.0,112.3125,85.0,79.0
234.391667,76.0,79.0,112.375,76.0,79.0
234.575,85.0,86.0,112.4375,85.0,80.0
235.084375,85.0,61.0,112.5,85.0,49.0
235.475,69.0,36.0,112.625,69.0,49.0
235.728125,57.0,45.0,112.75,57.0,49.0
235.95625,73.0,61.0,112.875,73.0,49.0
236.195833,83.0,67.0,113.0,83.0,49.0
236.455208,68.0,41.0,113.125,68.0,49.0
236.661458,56.0,50.0,113.25,56.0,49.0
236.88125,71.0,56.0,113.375,71.0,49.0
237.122917,81.0,57.0,113.5,81.0,49.0
237.383333,66.0,43.0,113.625,66.0,49.0
237.621875,54.0,44.0,113.75,54.0,49.0
237.861458,82.0,61.0,113.875,82.0,49.0
238.121875,83.0,59.0,114.0,83.0,49.0
238.375,68.0,49.0,114.125,68.0,49.0
238.602083,56.0,48.0,114.25,56.0,49.0
238.839583,71.0,49.0,114.375,71.0,49.0
239.089583,81.0,55.0,114.5,81.0,49.0
239.367708,66.0,43.0,114.625,66.0,49.0
239.602083,54.0,45.0,114.75,54.0,49.0
239.883333,69.0,46.0,114.875,69.0,49.0
240.263542,80.0,45.0,115.0,80.0,49.0
240.264583,53.0,39.0,115.0,53.0,49.0
240.285417,68.0,33.0,115.0,68.0,49.0
240.303125,65.0,27.0,115.0,65.0,49.0
241.026042,79.0,38.0,115.25,79.0,49.0
241.029167,52.0,32.0,115.25,52.0,49.0
241.047917,67.0,28.0,115.25,67.0,49.0
241.058333,64.0,19.0,115.25,64.0,49.0
242.344792,79.0,48.0,115.5,79.0,49.0
242.358333,63.0,33.0,115.5,63.0,49.0
242.358333,67.0,34.0,115.5,67.0,49.0
242.366667,51.0,35.0,115.5,51.0,49.0
244.354167,53.0,38.0,116.25,53.0,54.0
244.35625,80.0,57.0,116.25,80.0,54.0
244.372917,65.0,30.0,116.25,65.0,54.0
244.38125,68.0,32.0,116.25,68.0,54.0
244.9125,55.0,51.0,116.5,55.0,57.0
244.9125,82.0,75.0,116.5,82.0,57.0
244.925,70.0,54.0,116.5,70.0,57.0
244.933333,67.0,40.0,116.5,67.0,57.0
245.309375,84.0,83.0,116.625,84.0,59.0
245.320833,68.0,62.0,116.625,68.0,59.0
245.323958,56.0,58.0,116.625,56.0,59.0
245.323958,72.0,70.0,116.625,72.0,59.0
245.61875,58.0,67.0,116.75,58.0,62.0
245.620833,85.0,88.0,116.75,85.0,62.0
245.622917,70.0,70.0,116.75,70.0,62.0
245.630208,73.0,78.0,116.75,73.0,62.0
246.00625,87.0,92.0,116.875,87.0,64.0
246.011458,75.0,80.0,116.875,75.0,64.0
246.0125,60.0,60.0,116.875,60.0,64.0
246.015625,72.0,62.0,116.875,72.0,64.0
246.86875,89.0,56.0,117.0,89.0,49.0
247.129167,73.0,45.0,117.125,73.0,49.0
247.3625,61.0,45.0,117.25,61.0,49.0
247.605208,77.0,54.0,117.375,77.0,49.0
247.8625,87.0,64.0,117.5,87.0,49.0
248.094792,72.0,48.0,117.625,72.0,49.0
248.3375,60.0,45.0,117.75,60.0,49.0
248.575,75.0,49.0,117.875,75.0,49.0
248.825,85.0,63.0,118.0,85.0,49.0
249.0875,70.0,38.0,118.125,70.0,49.0
249.3375,58.0,40.0,118.25,58.0,49.0
249.570833,86.0,59.0,118.375,86.0,49.0
249.840625,87.0,64.0,118.5,87.0,49.0
250.083333,72.0,39.0,118.625,72.0,49.0
250.327083,60.0,42.0,118.75,60.0,49.0
250.565625,75.0,44.0,118.875,75.0,49.0
250.809375,85.0,58.0,119.0,85.0,49.0
251.051042,70.0,36.0,119.125,70.0,49.0
251.304167,58.0,44.0,119.25,58.0,49.0
251.522917,73.0,41.0,119.375,73.0,49.0
251.769792,84.0,49.0,119.5,84.0,49.0
251.779167,68.0,39.0,119.5,68.0,49.0
252.00625,56.0,39.0,119.625,56.0,49.0
252.0125,72.0,46.0,119.625,72.0,49.0
252.23125,58.0,45.0,119.75,58.0,49.0
252.232292,73.0,56.0,119.75,73.0,49.0
252.470833,75.0,52.0,119.875,75.0,49.0
252.476042,60.0,42.0,119.875,60.0,49.0
252.726042,63.0,39.0,120.0,63.0,49.0
252.73125,79.0,47.0,120.0,79.0,49.0
252.976042,60.0,39.0,120.125,60.0,49.0
252.9875,76.0,50.0,120.125,76.0,49.0
253.209375,61.0,45.0,120.25,61.0,49.0
253.213542,77.0,47.0,120.25,77.0,49.0
253.435417,49.0,45.0,120.375,49.0,49.0
253.447917,65.0,48.0,120.375,65.0,49.0
253.676042,61.0,45.0,120.5,61.0,49.0
253.678125,77.0,46.0,120.5,77.0,49.0
253.892708,59.0,52.0,120.625,59.0,49.0
253.911458,74.0,49.0,120.625,74.0,49.0
254.133333,60.0,47.0,120.75,60.0,49.0
254.139583,75.0,47.0,120.75,75.0,49.0
254.370833,63.0,49.0,120.875,63.0,49.0
254.371875,48.0,42.0,120.875,48.0,49.0
254.591667,60.0,42.0,121.0,60.0,49.0
254.6125,75.0,49.0,121.0,75.0,49.0
254.834375,57.0,44.0,121.125,57.0,49.0
254.841667,72.0,52.0,121.125,72.0,49.0
255.063542,73.0,49.0,121.25,73.0,49.0
255.065625,58.0,45.0,121.25,58.0,49.0
255.296875,46.0,49.0,121.375,46.0,49.0
255.297917,61.0,48.0,121.375,61.0,49.0
255.551042,77.0,61.0,121.5,77.0,49.0
255.56770799999998,61.0,52.0,121.5,61.0,49.0
255.79062499999998,59.0,54.0,121.625,59.0,49.0
255.801042,74.0,60.0,121.625,74.0,49.0
256.014583,75.0,51.0,121.75,75.0,49.0
256.029167,60.0,49.0,121.75,60.0,49.0
256.253125,48.0,44.0,121.875,48.0,49.0
256.25625,63.0,52.0,121.875,63.0,49.0
256.484375,60.0,43.0,122.0,60.0,49.0
256.497917,75.0,49.0,122.0,75.0,49.0
256.729167,72.0,53.0,122.125,72.0,49.0
256.730208,57.0,38.0,122.125,57.0,49.0
256.961458,58.0,43.0,122.25,58.0,49.0
256.969792,73.0,49.0,122.25,73.0,49.0
257.194792,46.0,47.0,122.375,46.0,49.0
257.202083,61.0,47.0,122.375,61.0,49.0
257.51875,48.0,39.0,122.5,48.0,49.0
257.533333,72.0,46.0,122.5,72.0,49.0
257.553125,56.0,40.0,122.5,56.0,49.0
257.563542,63.0,35.0,122.5,63.0,49.0
257.794792,55.0,49.0,122.625,55.0,49.0
257.798958,70.0,57.0,122.625,70.0,49.0
257.801042,49.0,47.0,122.625,49.0,49.0
258.0375,56.0,49.0,122.75,56.0,49.0
258.045833,48.0,49.0,122.75,48.0,49.0
258.046875,72.0,64.0,122.75,72.0,49.0
258.05,63.0,53.0,122.75,63.0,49.0
258.305208,70.0,70.0,122.875,70.0,49.0
258.307292,55.0,54.0,122.875,55.0,49.0
258.310417,49.0,51.0,122.875,49.0,49.0
258.611458,48.0,45.0,123.0,48.0,49.0
258.615625,72.0,71.0,123.0,72.0,49.0
258.619792,56.0,44.0,123.0,56.0,49.0
258.630208,63.0,48.0,123.0,63.0,49.0
259.769792,70.0,77.0,123.5,70.0,49.0
259.772917,49.0,46.0,123.5,49.0,49.0
259.777083,55.0,46.0,123.5,55.0,49.0
259.790625,63.0,47.0,123.5,63.0,49.0
260.966667,56.0,46.0,124.0,56.0,49.0
260.966667,75.0,74.0,124.0,75.0,49.0
260.976042,48.0,45.0,124.0,48.0,49.0
260.9875,63.0,46.0,124.0,63.0,49.0
261.242708,46.0,58.0,124.125,46.0,49.0
261.246875,68.0,72.0,124.125,68.0,49.0
261.25,74.0,80.0,124.125,74.0,49.0
261.253125,53.0,58.0,124.125,53.0,49.0
261.509375,75.0,87.0,124.25,75.0,49.0
261.511458,56.0,69.0,124.25,56.0,49.0
261.517708,63.0,76.0,124.25,63.0,49.0
261.520833,48.0,55.0,124.25,48.0,49.0
261.772917,46.0,70.0,124.375,46.0,49.0
261.773958,68.0,81.0,124.375,68.0,49.0
261.773958,74.0,83.0,124.375,74.0,49.0
261.786458,53.0,66.0,124.375,53.0,49.0
262.133333,56.0,66.0,124.5,56.0,49.0
262.134375,75.0,89.0,124.5,75.0,49.0
262.146875,48.0,55.0,124.5,48.0,49.0
262.147917,63.0,71.0,124.5,63.0,49.0
262.15,68.0,69.0,124.5,68.0,49.0
263.157292,62.0,46.0,125.0,62.0,49.0
263.272917,68.0,50.0,125.248958,68.0,49.0
263.670833,48.0,41.0,125.03125,48.0,49.0
263.790625,46.0,41.0,125.0625,46.0,49.0
264.715625,62.0,39.0,125.75,62.0,49.0
264.778125,44.0,38.0,125.5625,44.0,49.0
264.795833,70.0,47.0,125.8125,70.0,49.0
264.852083,46.0,56.0,125.530208,46.0,49.0
264.859375,77.0,62.0,125.875,77.0,49.0
265.641667,63.0,53.0,126.25,63.0,57.0
265.695833,70.0,65.0,126.3125,70.0,57.0
265.789583,44.0,62.0,126.030208,44.0,53.0
265.795833,79.0,79.0,126.375,79.0,57.0
265.878125,43.0,49.0,126.0625,43.0,53.0
266.272917,41.0,71.0,126.375,41.0,60.0
266.642708,65.0,51.0,126.75,65.0,64.0
266.696875,70.0,66.0,126.8125,70.0,64.0
266.761458,80.0,87.0,126.875,80.0,64.0
266.9375,43.0,48.0,126.530208,43.0,61.0
266.998958,41.0,60.0,126.5625,41.0,61.0
267.214583,39.0,85.0,126.875,39.0,66.0
267.71875,82.0,93.0,127.375,82.0,71.0
268.023958,41.0,65.0,127.030208,41.0,67.0
268.117708,39.0,68.0,127.0625,39.0,68.0
268.209375,37.0,87.0,127.375,37.0,73.0
269.25,85.0,88.0,128.0,85.0,82.0
269.297917,39.0,67.0,127.53020799999999,39.0,74.0
269.380208,37.0,55.0,127.56145799999999,37.0,74.0
269.767708,86.0,94.0,128.25,86.0,86.0
270.017708,37.0,58.0,128.060417,37.0,74.0
270.084375,39.0,62.0,128.029167,39.0,74.0
270.365625,87.0,93.0,128.5,87.0,101.0
270.709375,37.0,47.0,128.6875,37.0,93.0
270.857292,36.0,67.0,128.625,36.0,93.0
271.20625,39.0,71.0,128.75,39.0,94.0
271.340625,37.0,75.0,128.8125,37.0,94.0
271.459375,36.0,79.0,128.875,36.0,95.0
271.586458,34.0,79.0,128.9375,34.0,95.0
271.715625,32.0,85.0,129.0,32.0,96.0
272.326042,48.0,69.0,129.125,48.0,96.0
272.327083,44.0,70.0,129.125,44.0,96.0
272.596875,44.0,62.0,129.25,44.0,96.0
272.613542,48.0,54.0,129.25,48.0,96.0
272.615625,60.0,81.0,129.25,60.0,96.0
272.847917,43.0,70.0,129.375,43.0,96.0
272.861458,48.0,14.0,129.375,48.0,96.0
273.0875,44.0,29.0,129.5,44.0,96.0
273.090625,48.0,33.0,129.5,48.0,96.0
273.098958,43.0,65.0,129.5,43.0,96.0
273.329167,41.0,65.0,129.625,41.0,96.0
273.545833,41.0,61.0,129.75,41.0,96.0
273.571875,48.0,47.0,129.75,48.0,96.0
273.589583,44.0,14.0,129.75,44.0,96.0
273.760417,48.0,31.0,129.875,48.0,96.0
273.763542,39.0,57.0,129.875,39.0,96.0
273.773958,60.0,65.0,129.875,60.0,96.0
273.985417,39.0,54.0,130.0,39.0,96.0
274.0,48.0,32.0,130.0,48.0,96.0
274.002083,61.0,74.0,130.0,61.0,96.0
274.026042,44.0,8.0,130.0,44.0,96.0
274.204167,37.0,62.0,130.125,37.0,96.0
274.207292,48.0,51.0,130.125,48.0,96.0
274.215625,44.0,54.0,130.125,44.0,96.0
274.215625,63.0,81.0,130.125,63.0,96.0
274.417708,44.0,65.0,130.25,44.0,96.0
274.422917,36.0,68.0,130.25,36.0,96.0
274.430208,65.0,88.0,130.25,65.0,96.0
274.43125,48.0,65.0,130.25,48.0,96.0
274.632292,48.0,64.0,130.375,48.0,96.0
274.635417,67.0,89.0,130.375,67.0,96.0
274.636458,44.0,68.0,130.375,44.0,96.0
274.641667,36.0,62.0,130.375,36.0,96.0
274.869792,36.0,63.0,130.5,36.0,96.0
274.935417,68.0,81.0,130.5,68.0,105.0
275.417708,44.0,53.0,130.625,44.0,96.0
275.427083,48.0,35.0,130.625,48.0,96.0
275.648958,44.0,45.0,130.75,44.0,96.0
275.670833,48.0,36.0,130.75,48.0,96.0
275.678125,63.0,66.0,130.75,63.0,96.0
275.888542,43.0,55.0,130.875,43.0,96.0
276.128125,43.0,55.0,131.0,43.0,96.0
276.136458,48.0,32.0,131.0,48.0,96.0
276.151042,44.0,17.0,131.0,44.0,96.0
276.348958,41.0,63.0,131.125,41.0,96.0
276.571875,41.0,66.0,131.25,41.0,96.0
276.579167,48.0,43.0,131.25,48.0,96.0
276.603125,44.0,24.0,131.25,44.0,96.0
276.766667,48.0,46.0,131.375,48.0,96.0
276.771875,39.0,60.0,131.375,39.0,96.0
276.777083,67.0,81.0,131.375,67.0,96.0
276.991667,39.0,64.0,131.5,39.0,96.0
276.991667,48.0,44.0,131.5,48.0,96.0
276.99375,68.0,80.0,131.5,68.0,96.0
277.007292,44.0,45.0,131.5,44.0,96.0
277.191667,37.0,70.0,131.625,37.0,96.0
277.195833,70.0,87.0,131.625,70.0,96.0
277.196875,48.0,65.0,131.625,48.0,96.0
277.209375,44.0,55.0,131.625,44.0,96.0
277.411458,44.0,66.0,131.75,44.0,96.0
277.415625,36.0,70.0,131.75,36.0,96.0
277.417708,48.0,65.0,131.75,48.0,96.0
277.417708,72.0,91.0,131.75,72.0,96.0
277.620833,73.0,95.0,131.875,73.0,96.0
277.626042,44.0,72.0,131.875,44.0,96.0
277.629167,48.0,69.0,131.875,48.0,96.0
277.636458,36.0,64.0,131.875,36.0,96.0
277.871875,36.0,66.0,132.0,36.0,96.0
277.930208,75.0,87.0,132.0,75.0,105.0
278.445833,48.0,58.0,132.125,48.0,96.0
278.452083,44.0,60.0,132.125,44.0,96.0
278.688542,44.0,60.0,132.25,44.0,96.0
278.694792,48.0,57.0,132.25,48.0,96.0
278.714583,68.0,74.0,132.25,68.0,96.0
278.923958,43.0,70.0,132.375,43.0,96.0
279.140625,43.0,63.0,132.5,43.0,96.0
279.141667,48.0,48.0,132.5,48.0,96.0
279.151042,44.0,51.0,132.5,44.0,96.0
279.366667,41.0,71.0,132.625,41.0,96.0
279.371875,48.0,26.0,132.625,48.0,96.0
279.597917,48.0,57.0,132.75,48.0,96.0
279.598958,41.0,69.0,132.75,41.0,96.0
279.615625,44.0,28.0,132.75,44.0,96.0
279.8,48.0,63.0,132.875,48.0,96.0
279.804167,80.0,84.0,132.875,80.0,96.0
279.808333,39.0,63.0,132.875,39.0,96.0
279.8125,44.0,27.0,132.875,44.0,96.0
280.014583,48.0,42.0,133.0,48.0,96.0
280.028125,39.0,68.0,133.0,39.0,96.0
280.028125,82.0,88.0,133.0,82.0,96.0
280.055208,44.0,34.0,133.0,44.0,96.0
280.245833,39.0,68.0,133.125,37.0,96.0
280.25,84.0,93.0,133.125,84.0,96.0
280.253125,48.0,53.0,133.125,48.0,96.0
280.296875,44.0,41.0,133.125,44.0,96.0
280.489583,44.0,61.0,133.25,44.0,96.0
280.491667,48.0,67.0,133.25,48.0,96.0
280.494792,37.0,75.0,133.25,36.0,96.0
280.494792,85.0,95.0,133.25,85.0,96.0
280.739583,36.0,69.0,133.375,36.0,96.0
280.741667,48.0,68.0,133.375,48.0,96.0
280.742708,87.0,98.0,133.375,87.0,96.0
280.744792,44.0,67.0,133.375,44.0,96.0
281.113542,37.0,65.0,133.5,37.0,96.0
281.116667,46.0,64.0,133.5,46.0,96.0
281.11875,89.0,93.0,133.5,89.0,105.0
281.119792,44.0,67.0,133.5,44.0,96.0
283.258333,50.0,38.0,134.375,50.0,49.0
283.270833,56.0,43.0,134.375,56.0,49.0
283.275,70.0,58.0,134.375,70.0,49.0
283.301042,65.0,36.0,134.375,65.0,49.0
283.541667,51.0,37.0,134.5,51.0,49.0
283.554167,75.0,53.0,134.5,75.0,49.0
283.55625,67.0,45.0,134.5,67.0,49.0
283.5625,55.0,29.0,134.5,55.0,49.0
284.267708,51.0,52.0,134.875,51.0,49.0
284.270833,75.0,61.0,134.875,75.0,49.0
284.276042,58.0,45.0,134.875,58.0,49.0
284.301042,67.0,44.0,134.875,67.0,49.0
284.542708,74.0,61.0,135.0,74.0,49.0
284.557292,53.0,47.0,135.0,53.0,49.0
284.560417,56.0,38.0,135.0,56.0,49.0
284.564583,71.0,46.0,135.0,71.0,49.0
285.598958,73.0,52.0,135.5,73.0,49.0
285.601042,55.0,39.0,135.5,55.0,49.0
285.607292,58.0,41.0,135.5,58.0,49.0
285.616667,64.0,43.0,135.5,64.0,49.0
286.886458,56.0,27.0,136.0,56.0,49.0
286.896875,63.0,32.0,136.0,63.0,49.0
286.901042,72.0,38.0,136.0,72.0,49.0
286.921875,60.0,22.0,136.0,60.0,49.0
287.664583,56.0,41.0,136.125,56.0,51.0
287.665625,60.0,32.0,136.125,60.0,51.0
287.675,92.0,60.0,136.125,92.0,51.0
287.925,61.0,51.0,136.25,61.0,52.0
287.930208,58.0,47.0,136.25,58.0,52.0
287.930208,91.0,71.0,136.25,91.0,52.0
288.151042,63.0,58.0,136.375,63.0,53.0
288.159375,60.0,57.0,136.375,60.0,53.0
288.165625,90.0,80.0,136.375,90.0,53.0
288.428125,61.0,46.0,136.5,61.0,53.0
288.434375,65.0,44.0,136.5,65.0,53.0
288.6375,87.0,61.0,136.5625,87.0,54.0
288.759375,85.0,63.0,136.625,85.0,55.0
288.859375,84.0,71.0,136.6875,84.0,56.0
288.957292,83.0,75.0,136.75,83.0,57.0
289.054167,82.0,78.0,136.8125,82.0,58.0
289.1625,81.0,74.0,136.875,81.0,59.0
289.248958,80.0,78.0,136.9375,80.0,60.0
289.364583,79.0,78.0,137.0,79.0,60.0
289.463542,78.0,77.0,137.0625,78.0,61.0
289.56875,77.0,65.0,137.125,77.0,62.0
289.673958,76.0,67.0,137.1875,76.0,63.0
289.779167,49.0,43.0,137.25,49.0,64.0
289.784375,56.0,44.0,137.25,56.0,64.0
289.792708,75.0,61.0,137.25,75.0,64.0
289.796875,53.0,39.0,137.25,53.0,64.0
289.9125,73.0,66.0,137.3125,73.0,58.0
290.026042,56.0,48.0,137.375,56.0,55.0
290.03125,50.0,46.0,137.375,49.0,55.0
290.036458,72.0,63.0,137.375,72.0,55.0
290.058333,53.0,23.0,137.375,53.0,55.0
290.1625,70.0,59.0,137.4375,70.0,52.0
290.360417,51.0,36.0,137.5,51.0,49.0
290.375,70.0,27.0,137.5,70.0,49.0
290.382292,55.0,22.0,137.5,55.0,49.0
290.391667,75.0,42.0,137.5,75.0,49.0
291.4125,58.0,34.0,137.875,58.0,49.0
291.41875,75.0,47.0,137.875,75.0,49.0
291.422917,51.0,42.0,137.875,51.0,49.0
291.436458,67.0,37.0,137.875,67.0,49.0
291.73125,75.0,42.0,138.0,75.0,49.0
291.738542,60.0,35.0,138.0,60.0,49.0
291.741667,56.0,30.0,138.0,56.0,49.0
291.745833,68.0,36.0,138.0,68.0,49.0
292.653125,61.0,34.0,138.25,61.0,49.0
292.661458,77.0,49.0,138.25,77.0,49.0
292.898958,60.0,48.0,138.375,60.0,49.0
292.905208,75.0,61.0,138.375,75.0,49.0
293.155208,58.0,47.0,138.5,58.0,49.0
293.166667,73.0,65.0,138.5,73.0,49.0
293.40625,72.0,64.0,138.625,72.0,49.0
293.408333,56.0,51.0,138.625,56.0,49.0
293.636458,70.0,65.0,138.75,70.0,49.0
293.6375,55.0,45.0,138.75,55.0,49.0
293.852083,56.0,50.0,138.875,56.0,49.0
293.866667,72.0,65.0,138.875,72.0,49.0
294.103125,51.0,43.0,139.0,51.0,49.0
294.1125,58.0,38.0,139.0,58.0,49.0
294.114583,73.0,59.0,139.0,73.0,49.0
294.4,65.0,38.0,139.125,65.0,49.0
294.614583,68.0,48.0,139.25,68.0,49.0
294.838542,67.0,49.0,139.375,67.0,49.0
295.071875,44.0,39.0,139.5,44.0,49.0
295.088542,56.0,31.0,139.5,56.0,49.0
295.113542,72.0,47.0,139.5,72.0,49.0
295.132292,68.0,28.0,139.5,68.0,49.0
295.432292,48.0,41.0,139.625,48.0,49.0
295.432292,63.0,43.0,139.625,63.0,49.0
295.655208,49.0,44.0,139.75,49.0,49.0
295.664583,65.0,51.0,139.75,65.0,49.0
295.878125,48.0,46.0,139.875,48.0,49.0
295.9,63.0,54.0,139.875,63.0,49.0
296.119792,46.0,52.0,140.0,46.0,49.0
296.129167,61.0,60.0,140.0,61.0,49.0
296.361458,44.0,55.0,140.125,44.0,49.0
296.36875,60.0,63.0,140.125,60.0,49.0
296.598958,43.0,55.0,140.25,43.0,49.0
296.604167,58.0,66.0,140.25,58.0,49.0
296.813542,44.0,50.0,140.375,44.0,49.0
296.821875,60.0,62.0,140.375,60.0,49.0
297.054167,39.0,39.0,140.5,39.0,49.0
