onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.979167,63.0,69.0,105.75,63.0,49.0
219.088542,59.0,63.0,105.8125,59.0,49.0
219.205208,57.0,58.0,105.875,57.0,49.0
219.291667,59.0,75.0,105.9375,59.0,49.0
219.436458,42.0,52.0,106.0,42.0,49.0
219.440625,30.0,52.0,106.0,30.0,49.0
219.440625,63.0,66.0,106.0,63.0,49.0
219.451042,35.0,44.0,106.0,35.0,49.0
219.522917,70.0,68.0,106.0625,71.0,49.0
219.663542,69.0,65.0,106.125,69.0,49.0
219.7625,71.0,60.0,106.1875,71.0,49.0
219.864583,75.0,76.0,106.25,75.0,49.0
219.98125,71.0,67.0,106.3125,71.0,49.0
220.06875,69.0,70.0,106.375,69.0,49.0
220.18125,71.0,70.0,106.4375,71.0,49.0
220.3375,76.0,70.0,106.5,76.0,49.0
220.347917,44.0,54.0,106.5,44.0,49.0
220.352083,32.0,51.0,106.5,32.0,49.0
220.379167,35.0,44.0,106.5,35.0,49.0
220.455208,83.0,68.0,106.5625,83.0,49.0
220.580208,80.0,67.0,106.625,80.0,49.0
220.666667,83.0,70.0,106.6875,83.0,49.0
220.777083,88.0,77.0,106.75,88.0,49.0
220.896875,83.0,60.0,106.8125,83.0,49.0
220.989583,80.0,69.0,106.875,80.0,49.0
221.094792,83.0,64.0,106.9375,83.0,49.0
221.223958,76.0,51.0,107.0,76.0,49.0
221.332292,71.0,67.0,107.0625,71.0,49.0
221.444792,68.0,69.0,107.125,68.0,49.0
221.530208,71.0,69.0,107.1875,71.0,49.0
221.657292,64.0,62.0,107.25,64.0,49.0
221.771875,59.0,71.0,107.3125,59.0,49.0
221.897917,56.0,64.0,107.375,56.0,49.0
221.978125,59.0,64.0,107.4375,59.0,49.0
222.102083,52.0,67.0,107.5,52.0,49.0
222.2125,59.0,66.0,107.5625,59.0,49.0
222.326042,56.0,65.0,107.625,56.0,49.0
222.420833,59.0,64.0,107.6875,59.0,49.0
222.520833,64.0,70.0,107.75,64.0,49.0
222.632292,59.0,57.0,107.8125,59.0,49.0
222.728125,56.0,68.0,107.875,56.0,49.0
222.855208,59.0,59.0,107.9375,59.0,49.0
222.948958,54.0,73.0,108.0,54.0,49.0
222.967708,51.0,52.0,108.0,51.0,49.0
222.969792,39.0,49.0,108.0,39.0,49.0
222.979167,47.0,43.0,108.0,47.0,49.0
223.069792,59.0,59.0,108.0625,59.0,49.0
223.201042,57.0,64.0,108.125,57.0,49.0
223.273958,59.0,72.0,108.1875,59.0,49.0
223.409375,66.0,70.0,108.25,66.0,49.0
223.50625,59.0,65.0,108.3125,59.0,49.0
223.608333,57.0,65.0,108.375,57.0,49.0
223.711458,59.0,67.0,108.4375,59.0,49.0
223.828125,51.0,59.0,108.5,51.0,49.0
223.832292,47.0,52.0,108.5,47.0,49.0
223.835417,39.0,56.0,108.5,39.0,49.0
223.861458,66.0,71.0,108.5,66.0,49.0
223.965625,71.0,60.0,108.5625,71.0,49.0
224.072917,69.0,68.0,108.625,69.0,49.0
224.170833,71.0,70.0,108.6875,71.0,49.0
224.277083,78.0,79.0,108.75,78.0,49.0
224.384375,71.0,67.0,108.8125,71.0,49.0
224.492708,69.0,68.0,108.875,69.0,49.0
224.578125,71.0,74.0,108.9375,71.0,49.0
224.726042,47.0,13.0,109.0,47.0,49.0
224.745833,51.0,69.0,109.0,51.0,49.0
224.759375,39.0,64.0,109.0,39.0,49.0
224.7625,78.0,76.0,109.0,78.0,49.0
224.878125,83.0,61.0,109.0625,83.0,49.0
224.98125,81.0,76.0,109.125,81.0,49.0
225.06875,83.0,72.0,109.1875,83.0,49.0
225.185417,90.0,84.0,109.25,90.0,49.0
225.307292,83.0,68.0,109.3125,83.0,49.0
225.409375,81.0,72.0,109.375,81.0,49.0
225.49375,83.0,67.0,109.4375,83.0,49.0
225.645833,47.0,51.0,109.5,47.0,49.0
225.645833,80.0,79.0,109.5,80.0,49.0
225.65,52.0,57.0,109.5,52.0,49.0
225.657292,40.0,60.0,109.5,40.0,49.0
225.772917,92.0,78.0,109.5625,92.0,49.0
225.885417,83.0,66.0,109.625,83.0,49.0
225.989583,92.0,80.0,109.6875,92.0,49.0
226.128125,80.0,81.0,109.75,80.0,49.0
226.155208,64.0,72.0,109.75,64.0,49.0
226.161458,52.0,66.0,109.75,52.0,49.0
226.270833,92.0,79.0,109.8125,92.0,50.0
226.373958,83.0,75.0,109.875,83.0,51.0
226.491667,92.0,80.0,109.9375,92.0,52.0
226.588542,64.0,78.0,110.0,64.0,53.0
226.594792,52.0,75.0,110.0,52.0,53.0
226.595833,80.0,84.0,110.0,80.0,53.0
226.709375,92.0,80.0,110.0625,92.0,53.0
226.815625,83.0,79.0,110.125,83.0,54.0
226.927083,92.0,79.0,110.1875,92.0,55.0
227.021875,61.0,72.0,110.25,61.0,55.0
227.032292,49.0,62.0,110.25,49.0,55.0
227.042708,52.0,59.0,110.25,52.0,55.0
227.042708,81.0,82.0,110.25,81.0,55.0
227.173958,93.0,83.0,110.3125,93.0,56.0
227.284375,88.0,70.0,110.375,88.0,57.0
227.385417,93.0,80.0,110.4375,93.0,57.0
227.48125,61.0,74.0,110.5,61.0,58.0
227.483333,81.0,84.0,110.5,81.0,58.0
227.489583,49.0,67.0,110.5,49.0,58.0
227.492708,52.0,67.0,110.5,52.0,58.0
227.6,93.0,79.0,110.5625,93.0,59.0
227.725,88.0,66.0,110.625,88.0,60.0
227.8125,93.0,81.0,110.6875,93.0,60.0
227.914583,60.0,76.0,110.75,60.0,61.0
227.914583,82.0,87.0,110.75,82.0,61.0
227.93125,48.0,61.0,110.75,48.0,61.0
227.93125,52.0,60.0,110.75,52.0,61.0
228.040625,94.0,85.0,110.8125,94.0,62.0
228.151042,88.0,81.0,110.875,88.0,62.0
228.26875,94.0,82.0,110.9375,94.0,63.0
228.354167,60.0,76.0,111.0,60.0,64.0
228.365625,48.0,60.0,111.0,48.0,64.0
228.365625,52.0,64.0,111.0,52.0,64.0
228.365625,82.0,80.0,111.0,82.0,64.0
228.470833,94.0,83.0,111.0625,94.0,65.0
228.584375,88.0,82.0,111.125,88.0,65.0
228.676042,94.0,77.0,111.1875,94.0,66.0
228.797917,83.0,89.0,111.25,83.0,67.0
228.798958,59.0,83.0,111.25,59.0,67.0
228.807292,47.0,75.0,111.25,47.0,67.0
228.807292,52.0,70.0,111.25,52.0,67.0
228.913542,95.0,84.0,111.3125,95.0,67.0
229.025,88.0,73.0,111.375,88.0,68.0
229.115625,95.0,78.0,111.4375,95.0,69.0
229.252083,83.0,88.0,111.5,83.0,69.0
229.260417,52.0,55.0,111.5,52.0,69.0
229.263542,57.0,83.0,111.5,57.0,69.0
229.275,45.0,70.0,111.5,45.0,69.0
229.365625,95.0,83.0,111.5625,95.0,70.0
229.475,88.0,83.0,111.625,88.0,71.0
229.570833,95.0,78.0,111.6875,95.0,72.0
229.713542,84.0,90.0,111.75,84.0,72.0
229.721875,56.0,81.0,111.75,56.0,72.0
229.726042,44.0,70.0,111.75,44.0,72.0
229.753125,52.0,47.0,111.75,52.0,72.0
229.844792,96.0,90.0,111.8125,96.0,73.0
229.954167,88.0,78.0,111.875,88.0,74.0
230.063542,96.0,87.0,111.9375,96.0,74.0
230.271875,72.0,86.0,112.0,72.0,75.0
230.280208,68.0,70.0,112.0,68.0,75.0
230.288542,56.0,63.0,112.0,56.0,75.0
230.294792,64.0,62.0,112.0,64.0,75.0
230.43125,84.0,82.0,112.0625,84.0,76.0
230.554167,76.0,77.0,112.125,76.0,76.0
230.663542,84.0,83.0,112.1875,84.0,77.0
230.791667,64.0,25.0,112.25,64.0,78.0
230.805208,73.0,92.0,112.25,73.0,78.0
230.810417,69.0,70.0,112.25,69.0,78.0
230.81875,57.0,61.0,112.25,57.0,78.0
230.935417,85.0,84.0,112.3125,85.0,79.0
231.070833,76.0,85.0,112.375,76.0,79.0
231.217708,85.0,86.0,112.4375,85.0,80.0
231.53125,85.0,83.0,112.5,85.0,49.0
231.895833,69.0,54.0,112.625,69.0,49.0
232.254167,57.0,47.0,112.75,57.0,49.0
232.504167,73.0,63.0,112.875,73.0,49.0
232.792708,83.0,71.0,113.0,83.0,49.0
233.026042,68.0,51.0,113.125,68.0,49.0
233.291667,56.0,52.0,113.25,56.0,49.0
233.527083,71.0,62.0,113.375,71.0,49.0
233.79375,81.0,70.0,113.5,81.0,49.0
234.008333,66.0,47.0,113.625,66.0,49.0
234.291667,54.0,43.0,113.75,54.0,49.0
234.498958,82.0,65.0,113.875,82.0,49.0
234.7875,83.0,70.0,114.0,83.0,49.0
235.047917,68.0,45.0,114.125,68.0,49.0
235.307292,56.0,43.0,114.25,56.0,49.0
235.522917,71.0,51.0,114.375,71.0,49.0
235.838542,81.0,59.0,114.5,81.0,49.0
236.064583,66.0,39.0,114.625,66.0,49.0
236.345833,54.0,37.0,114.75,54.0,49.0
236.564583,69.0,45.0,114.875,69.0,49.0
237.092708,80.0,62.0,115.0,80.0,49.0
237.111458,68.0,46.0,115.0,68.0,49.0
237.132292,65.0,38.0,115.0,65.0,49.0
237.146875,53.0,34.0,115.0,53.0,49.0
237.805208,79.0,64.0,115.25,79.0,49.0
237.81875,67.0,48.0,115.25,67.0,49.0
237.827083,52.0,43.0,115.25,52.0,49.0
237.841667,64.0,42.0,115.25,64.0,49.0
238.835417,79.0,51.0,115.5,79.0,49.0
238.839583,67.0,46.0,115.5,67.0,49.0
238.861458,51.0,40.0,115.5,51.0,49.0
238.864583,63.0,36.0,115.5,63.0,49.0
240.614583,80.0,50.0,116.25,80.0,54.0
240.617708,68.0,44.0,116.25,68.0,54.0
240.638542,65.0,31.0,116.25,65.0,54.0
240.639583,53.0,35.0,116.25,53.0,54.0
241.359375,82.0,57.0,116.5,82.0,57.0
241.370833,70.0,41.0,116.5,70.0,57.0
241.379167,55.0,43.0,116.5,55.0,57.0
241.379167,67.0,41.0,116.5,67.0,57.0
241.921875,84.0,68.0,116.625,84.0,59.0
241.934375,72.0,60.0,116.625,72.0,59.0
241.964583,68.0,41.0,116.625,68.0,59.0
241.976042,56.0,37.0,116.625,56.0,59.0
242.411458,85.0,71.0,116.75,85.0,62.0
242.428125,73.0,55.0,116.75,73.0,62.0
242.430208,70.0,45.0,116.75,70.0,62.0
242.434375,58.0,42.0,116.75,58.0,62.0
243.173958,87.0,52.0,116.875,87.0,64.0
243.2,72.0,32.0,116.875,72.0,64.0
243.202083,75.0,29.0,116.875,75.0,64.0
243.236458,60.0,23.0,116.875,60.0,64.0
244.2375,89.0,47.0,117.0,89.0,49.0
244.69375,73.0,37.0,117.125,73.0,49.0
245.05625,61.0,39.0,117.25,61.0,49.0
245.360417,77.0,43.0,117.375,77.0,49.0
245.645833,87.0,61.0,117.5,87.0,49.0
245.901042,72.0,40.0,117.625,72.0,49.0
246.175,60.0,40.0,117.75,60.0,49.0
246.417708,75.0,52.0,117.875,75.0,49.0
246.682292,85.0,72.0,118.0,85.0,49.0
246.905208,70.0,47.0,118.125,70.0,49.0
247.177083,58.0,47.0,118.25,58.0,49.0
247.4125,86.0,71.0,118.375,86.0,49.0
247.703125,87.0,75.0,118.5,87.0,49.0
247.936458,72.0,49.0,118.625,72.0,49.0
248.202083,60.0,43.0,118.75,60.0,49.0
248.45625,75.0,63.0,118.875,75.0,49.0
248.73125,85.0,78.0,119.0,85.0,49.0
248.973958,70.0,51.0,119.125,70.0,49.0
249.244792,58.0,41.0,119.25,58.0,49.0
249.45,73.0,60.0,119.375,73.0,49.0
249.732292,84.0,68.0,119.5,84.0,49.0
249.775,68.0,37.0,119.5,68.0,49.0
250.002083,72.0,60.0,119.625,72.0,49.0
250.0375,56.0,41.0,119.625,56.0,49.0
250.253125,73.0,71.0,119.75,73.0,49.0
250.275,58.0,49.0,119.75,58.0,49.0
250.494792,75.0,72.0,119.875,75.0,49.0
250.511458,60.0,41.0,119.875,60.0,49.0
250.75,79.0,66.0,120.0,79.0,49.0
250.776042,63.0,43.0,120.0,63.0,49.0
251.013542,76.0,59.0,120.125,76.0,49.0
251.025,60.0,41.0,120.125,60.0,49.0
251.257292,77.0,58.0,120.25,77.0,49.0
251.283333,61.0,46.0,120.25,61.0,49.0
251.502083,65.0,53.0,120.375,65.0,49.0
251.523958,49.0,47.0,120.375,49.0,49.0
251.746875,61.0,46.0,120.5,61.0,49.0
251.75625,77.0,59.0,120.5,77.0,49.0
251.988542,74.0,63.0,120.625,74.0,49.0
252.020833,59.0,46.0,120.625,59.0,49.0
252.244792,75.0,64.0,120.75,75.0,49.0
252.246875,60.0,48.0,120.75,60.0,49.0
252.495833,63.0,60.0,120.875,63.0,49.0
252.510417,48.0,43.0,120.875,48.0,49.0
252.74375,75.0,65.0,121.0,75.0,49.0
252.780208,60.0,50.0,121.0,60.0,49.0
252.989583,72.0,65.0,121.125,72.0,49.0
253.021875,57.0,50.0,121.125,57.0,49.0
253.24375,73.0,71.0,121.25,73.0,49.0
253.252083,58.0,52.0,121.25,58.0,49.0
253.4875,46.0,63.0,121.375,46.0,49.0
253.5,61.0,62.0,121.375,61.0,49.0
253.775,77.0,74.0,121.5,77.0,49.0
253.7875,60.0,58.0,121.5,61.0,49.0
254.0125,57.0,51.0,121.625,59.0,49.0
254.0125,74.0,70.0,121.625,74.0,49.0
254.26875,75.0,71.0,121.75,75.0,49.0
254.295833,58.0,65.0,121.75,60.0,49.0
254.511458,63.0,71.0,121.875,63.0,49.0
254.517708,46.0,56.0,121.875,48.0,49.0
254.764583,75.0,73.0,122.0,75.0,49.0
254.789583,60.0,55.0,122.0,60.0,49.0
254.985417,72.0,68.0,122.125,72.0,49.0
255.019792,57.0,46.0,122.125,57.0,49.0
255.247917,73.0,75.0,122.25,73.0,49.0
255.25625,58.0,55.0,122.25,58.0,49.0
255.494792,61.0,59.0,122.375,61.0,49.0
255.54166700000002,48.0,36.0,122.375,46.0,49.0
255.801042,72.0,67.0,122.5,72.0,49.0
255.809375,63.0,53.0,122.5,63.0,49.0
255.81875000000002,56.0,53.0,122.5,56.0,49.0
255.820833,48.0,42.0,122.5,48.0,49.0
256.117708,70.0,77.0,122.625,70.0,49.0
256.1375,55.0,45.0,122.625,55.0,49.0
256.161458,49.0,52.0,122.625,49.0,49.0
256.379167,72.0,83.0,122.75,72.0,49.0
256.40625,56.0,56.0,122.75,56.0,49.0
256.408333,63.0,50.0,122.75,63.0,49.0
256.417708,48.0,45.0,122.75,48.0,49.0
256.60625,49.0,52.0,122.875,49.0,49.0
256.616667,55.0,52.0,122.875,55.0,49.0
256.616667,70.0,82.0,122.875,70.0,49.0
256.994792,72.0,77.0,123.0,72.0,49.0
257.007292,56.0,56.0,123.0,56.0,49.0
257.011458,48.0,48.0,123.0,48.0,49.0
257.023958,63.0,52.0,123.0,63.0,49.0
258.214583,70.0,47.0,123.5,70.0,49.0
258.225,63.0,38.0,123.5,63.0,49.0
258.235417,55.0,40.0,123.5,55.0,49.0
258.255208,49.0,45.0,123.5,49.0,49.0
259.233333,75.0,67.0,124.0,75.0,49.0
259.246875,63.0,52.0,124.0,63.0,49.0
259.265625,56.0,42.0,124.0,56.0,49.0
259.272917,48.0,43.0,124.0,48.0,49.0
259.528125,74.0,68.0,124.125,74.0,49.0
259.532292,68.0,62.0,124.125,68.0,49.0
259.546875,46.0,43.0,124.125,46.0,49.0
259.559375,53.0,48.0,124.125,53.0,49.0
259.763542,75.0,76.0,124.25,75.0,49.0
259.778125,56.0,60.0,124.25,56.0,49.0
259.782292,63.0,66.0,124.25,63.0,49.0
259.7875,48.0,54.0,124.25,48.0,49.0
260.005208,46.0,61.0,124.375,46.0,49.0
260.010417,68.0,74.0,124.375,68.0,49.0
260.010417,74.0,75.0,124.375,74.0,49.0
260.013542,53.0,68.0,124.375,53.0,49.0
260.38125,75.0,82.0,124.5,75.0,49.0
260.390625,51.0,56.0,124.5,51.0,49.0
260.390625,68.0,74.0,124.5,68.0,49.0
260.394792,63.0,69.0,124.5,63.0,49.0
260.397917,56.0,62.0,124.5,56.0,49.0
260.409375,48.0,50.0,124.5,48.0,49.0
261.235417,46.0,46.0,125.0,46.0,49.0
261.330208,62.0,59.0,125.0,62.0,49.0
261.394792,48.0,35.0,125.03125,48.0,49.0
261.438542,68.0,61.0,125.248958,68.0,49.0
261.542708,46.0,45.0,125.0625,46.0,49.0
263.022917,62.0,64.0,125.75,62.0,49.0
263.051042,46.0,51.0,125.530208,46.0,49.0
263.119792,70.0,63.0,125.8125,70.0,49.0
263.182292,44.0,50.0,125.5625,44.0,49.0
263.226042,77.0,76.0,125.875,77.0,49.0
264.073958,63.0,63.0,126.25,63.0,57.0
264.129167,44.0,65.0,126.030208,44.0,53.0
264.155208,70.0,79.0,126.3125,70.0,57.0
264.233333,43.0,62.0,126.0625,43.0,53.0
264.248958,79.0,87.0,126.375,79.0,57.0
264.730208,41.0,84.0,126.375,41.0,60.0
265.109375,65.0,75.0,126.75,65.0,64.0
265.203125,70.0,82.0,126.8125,70.0,64.0
265.321875,80.0,91.0,126.875,80.0,64.0
265.430208,43.0,71.0,126.530208,43.0,61.0
265.55,41.0,67.0,126.5625,41.0,61.0
265.809375,39.0,89.0,126.875,39.0,66.0
266.255208,70.0,88.0,127.3125,70.0,71.0
266.503125,82.0,97.0,127.375,82.0,71.0
266.801042,41.0,73.0,127.030208,41.0,67.0
266.894792,39.0,71.0,127.0625,39.0,68.0
266.970833,37.0,89.0,127.375,37.0,73.0
268.079167,85.0,98.0,128.0,85.0,82.0
268.301042,37.0,66.0,127.56145799999999,37.0,74.0
268.420833,39.0,75.0,127.53020799999999,39.0,74.0
269.18125,39.0,71.0,128.029167,39.0,74.0
269.183333,87.0,96.0,128.5,87.0,101.0
269.526042,36.0,72.0,128.625,36.0,93.0
269.675,37.0,74.0,128.6875,37.0,93.0
269.810417,39.0,72.0,128.75,39.0,94.0
269.957292,37.0,75.0,128.8125,37.0,94.0
270.085417,36.0,76.0,128.875,36.0,95.0
270.219792,34.0,77.0,128.9375,34.0,95.0
270.491667,32.0,82.0,129.0,32.0,96.0
270.857292,48.0,53.0,129.125,48.0,96.0
270.867708,44.0,54.0,129.125,44.0,96.0
271.202083,60.0,68.0,129.25,60.0,96.0
271.226042,48.0,47.0,129.25,48.0,96.0
271.232292,44.0,46.0,129.25,44.0,96.0
271.482292,43.0,56.0,129.375,43.0,96.0
271.486458,48.0,54.0,129.375,48.0,96.0
271.501042,44.0,15.0,129.375,44.0,96.0
271.720833,48.0,61.0,129.5,48.0,96.0
271.730208,43.0,54.0,129.5,43.0,96.0
271.761458,44.0,34.0,129.5,44.0,96.0
271.947917,48.0,55.0,129.625,48.0,96.0
271.955208,44.0,53.0,129.625,44.0,96.0
271.95625,41.0,64.0,129.625,41.0,96.0
272.192708,41.0,64.0,129.75,41.0,96.0
272.19375,48.0,62.0,129.75,48.0,96.0
272.197917,44.0,63.0,129.75,44.0,96.0
272.411458,60.0,76.0,129.875,60.0,96.0
272.43125,39.0,61.0,129.875,39.0,96.0
272.447917,48.0,49.0,129.875,48.0,96.0
272.690625,48.0,34.0,130.0,48.0,96.0
272.698958,61.0,78.0,130.0,61.0,96.0
272.714583,39.0,60.0,130.0,39.0,96.0
272.914583,63.0,83.0,130.125,63.0,96.0
272.927083,48.0,56.0,130.125,48.0,96.0
272.933333,37.0,56.0,130.125,37.0,96.0
272.952083,44.0,44.0,130.125,44.0,96.0
273.157292,65.0,82.0,130.25,65.0,96.0
273.164583,44.0,56.0,130.25,44.0,96.0
273.171875,48.0,65.0,130.25,48.0,96.0
273.182292,36.0,59.0,130.25,36.0,96.0
273.376042,67.0,84.0,130.375,67.0,96.0
273.417708,44.0,47.0,130.375,44.0,96.0
273.423958,48.0,55.0,130.375,48.0,96.0
273.441667,36.0,50.0,130.375,36.0,96.0
273.673958,36.0,61.0,130.5,36.0,96.0
273.673958,68.0,89.0,130.5,68.0,105.0
273.911458,44.0,67.0,130.625,44.0,96.0
273.911458,48.0,63.0,130.625,48.0,96.0
274.186458,63.0,76.0,130.75,63.0,96.0
274.192708,44.0,65.0,130.75,44.0,96.0
274.192708,48.0,62.0,130.75,48.0,96.0
274.4,43.0,70.0,130.875,43.0,96.0
274.4,48.0,72.0,130.875,48.0,96.0
274.41875,44.0,45.0,130.875,44.0,96.0
274.635417,48.0,72.0,131.0,48.0,96.0
274.6375,43.0,65.0,131.0,43.0,96.0
274.664583,44.0,48.0,131.0,44.0,96.0
274.866667,48.0,63.0,131.125,48.0,96.0
274.886458,41.0,66.0,131.125,41.0,96.0
274.886458,44.0,69.0,131.125,44.0,96.0
275.089583,48.0,69.0,131.25,48.0,96.0
275.095833,41.0,70.0,131.25,41.0,96.0
275.101042,44.0,66.0,131.25,44.0,96.0
275.305208,67.0,84.0,131.375,67.0,96.0
275.341667,39.0,62.0,131.375,39.0,96.0
275.342708,48.0,60.0,131.375,48.0,96.0
275.346875,44.0,45.0,131.375,44.0,96.0
275.56875,68.0,87.0,131.5,68.0,96.0
275.589583,48.0,59.0,131.5,48.0,96.0
275.608333,39.0,65.0,131.5,39.0,96.0
275.785417,70.0,88.0,131.625,70.0,96.0
275.804167,48.0,67.0,131.625,48.0,96.0
275.813542,37.0,64.0,131.625,37.0,96.0
275.821875,44.0,63.0,131.625,44.0,96.0
276.014583,72.0,91.0,131.75,72.0,96.0
276.019792,44.0,43.0,131.75,44.0,96.0
276.021875,48.0,71.0,131.75,48.0,96.0
276.0375,36.0,65.0,131.75,36.0,96.0
276.238542,73.0,94.0,131.875,73.0,96.0
276.246875,44.0,53.0,131.875,44.0,96.0
276.255208,48.0,69.0,131.875,48.0,96.0
276.284375,36.0,62.0,131.875,36.0,96.0
276.572917,75.0,90.0,132.0,75.0,105.0
276.596875,36.0,64.0,132.0,36.0,96.0
276.838542,48.0,64.0,132.125,48.0,96.0
276.860417,44.0,63.0,132.125,44.0,96.0
277.092708,68.0,77.0,132.25,68.0,96.0
277.113542,48.0,63.0,132.25,48.0,96.0
277.128125,44.0,64.0,132.25,44.0,96.0
277.347917,48.0,68.0,132.375,48.0,96.0
277.357292,43.0,67.0,132.375,43.0,96.0
277.360417,44.0,47.0,132.375,44.0,96.0
277.58125,48.0,73.0,132.5,48.0,96.0
277.595833,43.0,72.0,132.5,43.0,96.0
277.6,44.0,54.0,132.5,44.0,96.0
277.810417,48.0,68.0,132.625,48.0,96.0
277.822917,44.0,66.0,132.625,44.0,96.0
277.823958,41.0,70.0,132.625,41.0,96.0
278.067708,48.0,75.0,132.75,48.0,96.0
278.070833,41.0,69.0,132.75,41.0,96.0
278.088542,44.0,66.0,132.75,44.0,96.0
278.294792,80.0,88.0,132.875,80.0,96.0
278.314583,48.0,64.0,132.875,48.0,96.0
278.31875,44.0,48.0,132.875,44.0,96.0
278.330208,39.0,67.0,132.875,39.0,96.0
278.55625,82.0,90.0,133.0,82.0,96.0
278.571875,48.0,71.0,133.0,48.0,96.0
278.573958,44.0,49.0,133.0,44.0,96.0
278.589583,39.0,68.0,133.0,39.0,96.0
278.783333,84.0,97.0,133.125,84.0,96.0
278.803125,39.0,68.0,133.125,37.0,96.0
278.807292,48.0,73.0,133.125,48.0,96.0
278.81875,44.0,63.0,133.125,44.0,96.0
279.051042,85.0,92.0,133.25,85.0,96.0
279.057292,37.0,70.0,133.25,36.0,96.0
279.057292,48.0,76.0,133.25,48.0,96.0
279.059375,44.0,63.0,133.25,44.0,96.0
279.322917,87.0,98.0,133.375,87.0,96.0
279.323958,44.0,55.0,133.375,44.0,96.0
279.323958,48.0,85.0,133.375,48.0,96.0
279.334375,36.0,80.0,133.375,36.0,96.0
279.769792,46.0,86.0,133.5,46.0,96.0
279.769792,89.0,100.0,133.5,89.0,105.0
279.780208,44.0,81.0,133.5,44.0,96.0
279.786458,37.0,70.0,133.5,37.0,96.0
281.377083,70.0,46.0,134.375,70.0,49.0
281.402083,65.0,34.0,134.375,65.0,49.0
281.404167,50.0,37.0,134.375,50.0,49.0
281.422917,56.0,31.0,134.375,56.0,49.0
281.664583,75.0,51.0,134.5,75.0,49.0
281.670833,67.0,45.0,134.5,67.0,49.0
281.697917,51.0,44.0,134.5,51.0,49.0
281.723958,55.0,28.0,134.5,55.0,49.0
282.366667,75.0,58.0,134.875,75.0,49.0
282.378125,67.0,48.0,134.875,67.0,49.0
282.384375,51.0,46.0,134.875,51.0,49.0
282.397917,58.0,43.0,134.875,58.0,49.0
282.672917,74.0,63.0,135.0,74.0,49.0
282.684375,71.0,57.0,135.0,71.0,49.0
282.710417,56.0,51.0,135.0,56.0,49.0
282.7125,53.0,47.0,135.0,53.0,49.0
283.741667,73.0,60.0,135.5,73.0,49.0
283.790625,64.0,30.0,135.5,64.0,49.0
283.807292,55.0,43.0,135.5,55.0,49.0
283.8375,61.0,21.0,135.5,58.0,49.0
284.792708,72.0,50.0,136.0,72.0,49.0
284.817708,63.0,44.0,136.0,63.0,49.0
284.822917,60.0,30.0,136.0,60.0,49.0
284.830208,56.0,33.0,136.0,56.0,49.0
285.279167,92.0,63.0,136.125,92.0,51.0
285.308333,60.0,47.0,136.125,60.0,51.0
285.341667,56.0,40.0,136.125,56.0,51.0
285.567708,91.0,70.0,136.25,91.0,52.0
285.586458,61.0,47.0,136.25,61.0,52.0
285.610417,58.0,43.0,136.25,58.0,52.0
285.771875,63.0,21.0,136.375,63.0,53.0
285.792708,90.0,74.0,136.375,90.0,53.0
285.816667,60.0,55.0,136.375,60.0,53.0
286.108333,89.0,65.0,136.5,89.0,53.0
286.113542,65.0,44.0,136.5,65.0,53.0
286.127083,61.0,46.0,136.5,61.0,53.0
286.266667,87.0,52.0,136.5625,87.0,54.0
286.369792,85.0,58.0,136.625,85.0,55.0
286.48125,84.0,73.0,136.6875,84.0,56.0
286.602083,83.0,56.0,136.75,83.0,57.0
286.705208,82.0,69.0,136.8125,82.0,58.0
286.822917,81.0,67.0,136.875,81.0,59.0
286.919792,80.0,67.0,136.9375,80.0,60.0
287.046875,79.0,49.0,137.0,79.0,60.0
287.126042,78.0,65.0,137.0625,78.0,61.0
287.245833,77.0,69.0,137.125,77.0,62.0
287.345833,76.0,65.0,137.1875,76.0,63.0
287.467708,75.0,66.0,137.25,75.0,64.0
287.502083,49.0,47.0,137.25,49.0,64.0
287.522917,56.0,39.0,137.25,56.0,64.0
287.530208,53.0,28.0,137.25,53.0,64.0
287.592708,73.0,58.0,137.3125,73.0,58.0
287.709375,72.0,62.0,137.375,72.0,55.0
287.732292,56.0,43.0,137.375,56.0,55.0
287.742708,53.0,23.0,137.375,53.0,55.0
287.75625,50.0,46.0,137.375,49.0,55.0
287.823958,70.0,61.0,137.4375,70.0,52.0
288.0375,55.0,42.0,137.5,55.0,49.0
288.044792,75.0,60.0,137.5,75.0,49.0
288.054167,51.0,39.0,137.5,51.0,49.0
288.828125,51.0,39.0,137.875,51.0,49.0
288.835417,75.0,46.0,137.875,75.0,49.0
288.836458,67.0,40.0,137.875,67.0,49.0
288.85,58.0,25.0,137.875,58.0,49.0
289.347917,75.0,60.0,138.0,75.0,49.0
289.370833,60.0,40.0,138.0,60.0,49.0
289.371875,68.0,50.0,138.0,68.0,49.0
289.408333,56.0,44.0,138.0,56.0,49.0
289.853125,61.0,47.0,138.25,61.0,49.0
289.867708,77.0,63.0,138.25,77.0,49.0
290.109375,60.0,47.0,138.375,60.0,49.0
290.110417,75.0,69.0,138.375,75.0,49.0
290.353125,73.0,73.0,138.5,73.0,49.0
290.375,58.0,54.0,138.5,58.0,49.0
290.589583,72.0,73.0,138.625,72.0,49.0
290.59375,56.0,50.0,138.625,56.0,49.0
290.833333,70.0,75.0,138.75,70.0,49.0
290.844792,55.0,58.0,138.75,55.0,49.0
291.0625,72.0,76.0,138.875,72.0,49.0
