onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.360417,63.0,58.0,105.75,63.0,49.0
239.484375,59.0,52.0,105.8125,59.0,49.0
239.610417,57.0,48.0,105.875,57.0,49.0
239.7,59.0,36.0,105.9375,59.0,49.0
239.834375,42.0,42.0,106.0,42.0,49.0
239.842708,35.0,40.0,106.0,35.0,49.0
239.842708,63.0,57.0,106.0,63.0,49.0
239.8625,30.0,35.0,106.0,30.0,49.0
239.96875,71.0,55.0,106.0625,71.0,49.0
240.094792,69.0,63.0,106.125,69.0,49.0
240.192708,71.0,63.0,106.1875,71.0,49.0
240.339583,75.0,66.0,106.25,75.0,49.0
240.460417,71.0,55.0,106.3125,71.0,49.0
240.571875,69.0,57.0,106.375,69.0,49.0
240.679167,71.0,55.0,106.4375,71.0,49.0
240.828125,76.0,50.0,106.5,76.0,49.0
240.833333,44.0,42.0,106.5,44.0,49.0
240.835417,35.0,44.0,106.5,35.0,49.0
240.84375,32.0,38.0,106.5,32.0,49.0
240.94375,83.0,64.0,106.5625,83.0,49.0
241.058333,80.0,66.0,106.625,80.0,49.0
241.176042,83.0,71.0,106.6875,83.0,49.0
241.297917,88.0,72.0,106.75,88.0,49.0
241.43125,83.0,69.0,106.8125,83.0,49.0
241.528125,80.0,69.0,106.875,80.0,49.0
241.64375,83.0,73.0,106.9375,83.0,49.0
241.760417,76.0,63.0,107.0,76.0,49.0
241.875,71.0,55.0,107.0625,71.0,49.0
241.990625,68.0,70.0,107.125,68.0,49.0
242.09375,71.0,65.0,107.1875,71.0,49.0
242.225,64.0,55.0,107.25,64.0,49.0
242.338542,59.0,55.0,107.3125,59.0,49.0
242.46875,56.0,55.0,107.375,56.0,49.0
242.590625,59.0,57.0,107.4375,59.0,49.0
242.719792,52.0,58.0,107.5,52.0,49.0
242.83125,59.0,58.0,107.5625,59.0,49.0
242.969792,56.0,55.0,107.625,56.0,49.0
243.089583,59.0,51.0,107.6875,59.0,49.0
243.204167,64.0,55.0,107.75,64.0,49.0
243.328125,59.0,55.0,107.8125,59.0,49.0
243.452083,56.0,50.0,107.875,56.0,49.0
243.572917,59.0,53.0,107.9375,59.0,49.0
243.696875,54.0,54.0,108.0,54.0,49.0
243.702083,47.0,42.0,108.0,47.0,49.0
243.708333,51.0,42.0,108.0,51.0,49.0
243.710417,39.0,32.0,108.0,39.0,49.0
243.833333,59.0,40.0,108.0625,59.0,49.0
243.953125,57.0,43.0,108.125,57.0,49.0
244.057292,59.0,58.0,108.1875,59.0,49.0
244.184375,66.0,65.0,108.25,66.0,49.0
244.297917,59.0,56.0,108.3125,59.0,49.0
244.415625,57.0,57.0,108.375,57.0,49.0
244.51875,59.0,58.0,108.4375,59.0,49.0
244.630208,47.0,50.0,108.5,47.0,49.0
244.6375,51.0,49.0,108.5,51.0,49.0
244.657292,39.0,34.0,108.5,39.0,49.0
244.658333,66.0,61.0,108.5,66.0,49.0
244.771875,71.0,61.0,108.5625,71.0,49.0
244.89375,69.0,70.0,108.625,69.0,49.0
245.008333,71.0,73.0,108.6875,71.0,49.0
245.13125,78.0,80.0,108.75,78.0,49.0
245.246875,71.0,72.0,108.8125,71.0,49.0
245.373958,69.0,63.0,108.875,69.0,49.0
245.467708,71.0,74.0,108.9375,71.0,49.0
245.6,51.0,55.0,109.0,51.0,49.0
245.603125,47.0,56.0,109.0,47.0,49.0
245.616667,78.0,71.0,109.0,78.0,49.0
245.625,39.0,43.0,109.0,39.0,49.0
245.730208,83.0,74.0,109.0625,83.0,49.0
245.863542,81.0,71.0,109.125,81.0,49.0
245.967708,83.0,78.0,109.1875,83.0,49.0
246.090625,90.0,79.0,109.25,90.0,49.0
246.217708,83.0,72.0,109.3125,83.0,49.0
246.333333,81.0,65.0,109.375,81.0,49.0
246.454167,83.0,68.0,109.4375,83.0,49.0
246.55625,52.0,45.0,109.5,52.0,49.0
246.5625,47.0,48.0,109.5,47.0,49.0
246.571875,80.0,69.0,109.5,80.0,49.0
246.573958,40.0,38.0,109.5,40.0,49.0
246.710417,92.0,74.0,109.5625,92.0,49.0
246.842708,83.0,65.0,109.625,83.0,49.0
246.978125,92.0,53.0,109.6875,92.0,49.0
247.0875,64.0,60.0,109.75,64.0,49.0
247.094792,80.0,67.0,109.75,80.0,49.0
247.104167,52.0,54.0,109.75,52.0,49.0
247.219792,92.0,64.0,109.8125,92.0,50.0
247.327083,83.0,65.0,109.875,83.0,51.0
247.45625,92.0,69.0,109.9375,92.0,52.0
247.605208,64.0,66.0,110.0,64.0,53.0
247.609375,80.0,64.0,110.0,80.0,53.0
247.620833,52.0,55.0,110.0,52.0,53.0
247.739583,92.0,63.0,110.0625,92.0,53.0
247.838542,83.0,66.0,110.125,83.0,54.0
247.975,92.0,70.0,110.1875,92.0,55.0
248.102083,61.0,63.0,110.25,61.0,55.0
248.108333,52.0,54.0,110.25,52.0,55.0
248.113542,81.0,63.0,110.25,81.0,55.0
248.133333,49.0,48.0,110.25,49.0,55.0
248.254167,93.0,71.0,110.3125,93.0,56.0
248.369792,88.0,68.0,110.375,88.0,57.0
248.494792,93.0,79.0,110.4375,93.0,57.0
248.640625,61.0,77.0,110.5,61.0,58.0
248.640625,81.0,75.0,110.5,81.0,58.0
248.647917,52.0,60.0,110.5,52.0,58.0
248.665625,49.0,55.0,110.5,49.0,58.0
248.777083,93.0,77.0,110.5625,93.0,59.0
248.894792,88.0,74.0,110.625,88.0,60.0
249.004167,93.0,83.0,110.6875,93.0,60.0
249.114583,60.0,81.0,110.75,60.0,61.0
249.11875,52.0,63.0,110.75,52.0,61.0
249.11875,82.0,78.0,110.75,82.0,61.0
249.13125,48.0,62.0,110.75,48.0,61.0
249.246875,94.0,86.0,110.8125,94.0,62.0
249.353125,88.0,75.0,110.875,88.0,62.0
249.473958,94.0,91.0,110.9375,94.0,63.0
249.60625,60.0,85.0,111.0,60.0,64.0
249.60625,82.0,83.0,111.0,82.0,64.0
249.614583,52.0,74.0,111.0,52.0,64.0
249.629167,48.0,67.0,111.0,48.0,64.0
249.744792,94.0,94.0,111.0625,94.0,65.0
249.859375,88.0,81.0,111.125,88.0,65.0
249.979167,94.0,92.0,111.1875,94.0,66.0
250.073958,52.0,71.0,111.25,52.0,67.0
250.083333,59.0,85.0,111.25,59.0,67.0
250.097917,47.0,69.0,111.25,47.0,67.0
250.109375,83.0,91.0,111.25,83.0,67.0
250.235417,95.0,97.0,111.3125,95.0,67.0
250.342708,88.0,85.0,111.375,88.0,68.0
250.465625,95.0,97.0,111.4375,95.0,69.0
250.578125,57.0,93.0,111.5,57.0,69.0
250.58125,52.0,74.0,111.5,52.0,69.0
250.59375,83.0,98.0,111.5,83.0,69.0
250.598958,45.0,71.0,111.5,45.0,69.0
250.734375,95.0,100.0,111.5625,95.0,70.0
250.842708,88.0,87.0,111.625,88.0,71.0
250.959375,95.0,98.0,111.6875,95.0,72.0
251.083333,52.0,72.0,111.75,52.0,72.0
251.083333,56.0,95.0,111.75,56.0,72.0
251.083333,84.0,101.0,111.75,84.0,72.0
251.088542,44.0,74.0,111.75,44.0,72.0
251.228125,96.0,102.0,111.8125,96.0,73.0
251.359375,88.0,93.0,111.875,88.0,74.0
251.488542,96.0,101.0,111.9375,96.0,74.0
251.728125,56.0,70.0,112.0,56.0,75.0
251.729167,64.0,78.0,112.0,64.0,75.0
251.729167,68.0,89.0,112.0,68.0,75.0
251.735417,72.0,96.0,112.0,72.0,75.0
251.884375,84.0,95.0,112.0625,84.0,76.0
252.008333,76.0,90.0,112.125,76.0,76.0
252.140625,84.0,96.0,112.1875,84.0,77.0
252.289583,64.0,82.0,112.25,64.0,78.0
252.290625,69.0,92.0,112.25,69.0,78.0
252.292708,73.0,92.0,112.25,73.0,78.0
252.297917,57.0,73.0,112.25,57.0,78.0
252.459375,85.0,91.0,112.3125,85.0,79.0
252.653125,76.0,92.0,112.375,76.0,79.0
252.9,85.0,93.0,112.4375,85.0,80.0
253.8875,85.0,67.0,112.5,85.0,49.0
254.309375,69.0,44.0,112.625,69.0,49.0
254.633333,57.0,38.0,112.75,57.0,49.0
254.875,73.0,49.0,112.875,73.0,49.0
255.175,83.0,62.0,113.0,83.0,49.0
255.41875,68.0,36.0,113.125,68.0,49.0
255.69687499999998,56.0,39.0,113.25,56.0,49.0
255.96354200000002,71.0,53.0,113.375,71.0,49.0
256.245833,81.0,58.0,113.5,81.0,49.0
256.485417,66.0,39.0,113.625,66.0,49.0
256.74375,54.0,51.0,113.75,54.0,49.0
256.998958,82.0,75.0,113.875,82.0,49.0
257.311458,83.0,71.0,114.0,83.0,49.0
257.595833,68.0,47.0,114.125,68.0,49.0
257.863542,56.0,38.0,114.25,56.0,49.0
258.089583,71.0,46.0,114.375,71.0,49.0
258.35625,81.0,58.0,114.5,81.0,49.0
258.585417,66.0,38.0,114.625,66.0,49.0
258.879167,54.0,42.0,114.75,54.0,49.0
259.11875,69.0,57.0,114.875,69.0,49.0
259.475,80.0,74.0,115.0,80.0,49.0
259.490625,68.0,55.0,115.0,68.0,49.0
259.494792,65.0,38.0,115.0,65.0,49.0
259.495833,53.0,37.0,115.0,53.0,49.0
260.088542,52.0,36.0,115.25,52.0,49.0
260.088542,64.0,38.0,115.25,64.0,49.0
260.090625,79.0,54.0,115.25,79.0,49.0
260.1,67.0,46.0,115.25,67.0,49.0
261.052083,79.0,49.0,115.5,79.0,49.0
261.054167,51.0,35.0,115.5,51.0,49.0
261.0625,63.0,32.0,115.5,63.0,49.0
261.070833,67.0,28.0,115.5,67.0,49.0
262.745833,80.0,62.0,116.25,80.0,54.0
262.760417,68.0,45.0,116.25,68.0,54.0
262.7625,53.0,39.0,116.25,53.0,54.0
262.7625,65.0,36.0,116.25,65.0,54.0
263.38125,82.0,74.0,116.5,82.0,57.0
263.391667,67.0,46.0,116.5,67.0,57.0
263.392708,70.0,55.0,116.5,70.0,57.0
263.397917,55.0,44.0,116.5,55.0,57.0
263.761458,84.0,92.0,116.625,84.0,59.0
263.770833,56.0,63.0,116.625,56.0,59.0
263.771875,72.0,73.0,116.625,72.0,59.0
263.780208,68.0,61.0,116.625,68.0,59.0
264.120833,85.0,90.0,116.75,85.0,62.0
264.130208,73.0,81.0,116.75,73.0,62.0
264.134375,70.0,65.0,116.75,70.0,62.0
264.139583,58.0,66.0,116.75,58.0,62.0
264.640625,60.0,45.0,116.875,60.0,64.0
264.644792,87.0,92.0,116.875,87.0,64.0
264.647917,72.0,61.0,116.875,72.0,64.0
264.65625,75.0,74.0,116.875,75.0,64.0
265.608333,89.0,70.0,117.0,89.0,49.0
265.9625,73.0,37.0,117.125,73.0,49.0
266.248958,61.0,36.0,117.25,61.0,49.0
266.495833,77.0,43.0,117.375,77.0,49.0
266.783333,87.0,60.0,117.5,87.0,49.0
267.035417,72.0,39.0,117.625,72.0,49.0
267.285417,60.0,36.0,117.75,60.0,49.0
267.509375,75.0,46.0,117.875,75.0,49.0
267.80625,85.0,59.0,118.0,85.0,49.0
268.052083,70.0,45.0,118.125,70.0,49.0
268.322917,58.0,53.0,118.25,58.0,49.0
268.578125,86.0,69.0,118.375,86.0,49.0
268.884375,87.0,70.0,118.5,87.0,49.0
269.127083,72.0,45.0,118.625,72.0,49.0
269.348958,60.0,45.0,118.75,60.0,49.0
269.605208,75.0,49.0,118.875,75.0,49.0
269.875,85.0,63.0,119.0,85.0,49.0
270.073958,70.0,35.0,119.125,70.0,49.0
270.373958,58.0,37.0,119.25,58.0,49.0
270.61875,73.0,48.0,119.375,73.0,49.0
270.892708,84.0,62.0,119.5,84.0,49.0
270.908333,68.0,29.0,119.5,68.0,49.0
271.157292,72.0,60.0,119.625,72.0,49.0
271.1625,56.0,52.0,119.625,56.0,49.0
271.415625,73.0,70.0,119.75,73.0,49.0
271.41875,58.0,57.0,119.75,58.0,49.0
271.646875,75.0,77.0,119.875,75.0,49.0
271.660417,60.0,55.0,119.875,60.0,49.0
271.910417,79.0,72.0,120.0,79.0,49.0
271.921875,63.0,50.0,120.0,63.0,49.0
272.161458,60.0,44.0,120.125,60.0,49.0
272.161458,76.0,63.0,120.125,76.0,49.0
272.416667,61.0,39.0,120.25,61.0,49.0
272.423958,77.0,64.0,120.25,77.0,49.0
272.661458,49.0,40.0,120.375,49.0,49.0
272.666667,65.0,63.0,120.375,65.0,49.0
272.920833,77.0,70.0,120.5,77.0,49.0
272.939583,61.0,51.0,120.5,61.0,49.0
273.147917,74.0,72.0,120.625,74.0,49.0
273.172917,59.0,52.0,120.625,59.0,49.0
273.404167,75.0,67.0,120.75,75.0,49.0
273.428125,60.0,50.0,120.75,60.0,49.0
273.665625,63.0,58.0,120.875,63.0,49.0
273.688542,48.0,50.0,120.875,48.0,49.0
273.935417,75.0,64.0,121.0,75.0,49.0
273.953125,60.0,44.0,121.0,60.0,49.0
274.173958,72.0,60.0,121.125,72.0,49.0
274.1875,57.0,43.0,121.125,57.0,49.0
274.438542,73.0,53.0,121.25,73.0,49.0
274.439583,58.0,39.0,121.25,58.0,49.0
274.734375,46.0,38.0,121.375,46.0,49.0
274.741667,61.0,45.0,121.375,61.0,49.0
275.066667,77.0,75.0,121.5,77.0,49.0
275.073958,61.0,51.0,121.5,61.0,49.0
275.327083,59.0,54.0,121.625,59.0,49.0
275.3375,74.0,72.0,121.625,74.0,49.0
275.577083,60.0,52.0,121.75,60.0,49.0
275.579167,75.0,75.0,121.75,75.0,49.0
275.81875,48.0,47.0,121.875,48.0,49.0
275.832292,63.0,64.0,121.875,63.0,49.0
276.097917,75.0,68.0,122.0,75.0,49.0
276.10625,60.0,44.0,122.0,60.0,49.0
276.329167,57.0,44.0,122.125,57.0,49.0
276.34375,72.0,61.0,122.125,72.0,49.0
276.640625,73.0,57.0,122.25,73.0,49.0
276.6625,58.0,41.0,122.25,58.0,49.0
276.958333,61.0,46.0,122.375,61.0,49.0
276.966667,46.0,37.0,122.375,46.0,49.0
277.402083,72.0,57.0,122.5,72.0,49.0
277.411458,56.0,39.0,122.5,56.0,49.0
277.4125,48.0,40.0,122.5,48.0,49.0
277.432292,63.0,41.0,122.5,63.0,49.0
277.747917,55.0,44.0,122.625,55.0,49.0
277.754167,70.0,66.0,122.625,70.0,49.0
277.766667,49.0,35.0,122.625,49.0,49.0
278.017708,72.0,68.0,122.75,72.0,49.0
278.033333,63.0,49.0,122.75,63.0,49.0
278.051042,56.0,39.0,122.75,56.0,49.0
278.057292,48.0,40.0,122.75,48.0,49.0
278.298958,70.0,75.0,122.875,70.0,49.0
278.303125,55.0,50.0,122.875,55.0,49.0
278.320833,49.0,40.0,122.875,49.0,49.0
278.729167,72.0,75.0,123.0,72.0,49.0
278.734375,48.0,46.0,123.0,48.0,49.0
278.740625,56.0,46.0,123.0,56.0,49.0
278.745833,63.0,55.0,123.0,63.0,49.0
280.073958,70.0,47.0,123.5,70.0,49.0
280.075,63.0,35.0,123.5,63.0,49.0
280.083333,55.0,35.0,123.5,55.0,49.0
280.104167,49.0,21.0,123.5,49.0,49.0
281.365625,75.0,78.0,124.0,75.0,49.0
281.369792,48.0,46.0,124.0,48.0,49.0
281.380208,56.0,47.0,124.0,56.0,49.0
281.384375,63.0,57.0,124.0,63.0,49.0
281.745833,46.0,50.0,124.125,46.0,49.0
281.748958,53.0,56.0,124.125,53.0,49.0
281.75,74.0,79.0,124.125,74.0,49.0
281.767708,68.0,60.0,124.125,68.0,49.0
282.014583,75.0,92.0,124.25,75.0,49.0
282.026042,48.0,56.0,124.25,48.0,49.0
282.027083,56.0,60.0,124.25,56.0,49.0
282.035417,63.0,69.0,124.25,63.0,49.0
282.267708,74.0,86.0,124.375,74.0,49.0
282.271875,46.0,62.0,124.375,46.0,49.0
282.276042,53.0,66.0,124.375,53.0,49.0
282.280208,68.0,74.0,124.375,68.0,49.0
282.6375,75.0,88.0,124.5,75.0,49.0
282.65625,51.0,65.0,124.5,51.0,49.0
282.65625,63.0,66.0,124.5,63.0,49.0
282.657292,68.0,63.0,124.5,68.0,49.0
282.660417,56.0,64.0,124.5,56.0,49.0
282.666667,48.0,57.0,124.5,48.0,49.0
283.958333,46.0,36.0,125.0,46.0,49.0
283.988542,62.0,33.0,125.0,62.0,49.0
284.111458,68.0,37.0,125.248958,68.0,49.0
284.271875,48.0,40.0,125.03125,48.0,49.0
284.289583,77.0,63.0,125.34375,48.0,49.0
284.4375,46.0,39.0,125.0625,46.0,49.0
285.1375,44.0,52.0,125.5,77.0,49.0
285.56875,62.0,30.0,125.75,62.0,49.0
285.647917,70.0,49.0,125.8125,70.0,49.0
285.719792,46.0,47.0,125.530208,46.0,49.0
285.740625,77.0,77.0,125.875,77.0,49.0
285.876042,44.0,34.0,125.5625,44.0,49.0
286.248958,43.0,58.0,125.875,43.0,52.0
286.644792,63.0,52.0,126.25,63.0,57.0
286.719792,70.0,64.0,126.3125,70.0,57.0
286.8125,79.0,84.0,126.375,79.0,57.0
286.894792,43.0,48.0,126.0625,43.0,53.0
287.001042,44.0,60.0,126.030208,44.0,53.0
287.3125,41.0,75.0,126.375,41.0,60.0
287.754167,70.0,76.0,126.8125,70.0,64.0
287.90625,80.0,98.0,126.875,80.0,64.0
288.144792,43.0,73.0,126.530208,43.0,61.0
288.258333,41.0,71.0,126.5625,41.0,61.0
288.411458,39.0,87.0,126.875,39.0,66.0
288.741667,67.0,73.0,126.75,65.0,64.0
289.089583,82.0,100.0,127.375,82.0,71.0
289.330208,41.0,74.0,127.030208,41.0,67.0
289.445833,39.0,76.0,127.0625,39.0,68.0
289.608333,37.0,86.0,127.375,37.0,73.0
290.94375,39.0,61.0,127.53020799999999,39.0,74.0
290.952083,85.0,95.0,128.0,85.0,82.0
291.022917,37.0,58.0,127.56145799999999,37.0,74.0
291.475,39.0,75.0,128.029167,39.0,74.0
291.519792,86.0,102.0,128.25,86.0,86.0
291.561458,37.0,67.0,128.060417,37.0,74.0
291.676042,39.0,76.0,128.625,36.0,93.0
291.95,37.0,68.0,128.6875,37.0,93.0
292.494792,36.0,81.0,128.75,39.0,94.0
292.679167,37.0,90.0,128.8125,37.0,94.0
293.089583,36.0,84.0,128.875,36.0,95.0
293.223958,34.0,84.0,128.9375,34.0,95.0
293.416667,32.0,87.0,129.0,32.0,96.0
293.883333,48.0,75.0,129.125,48.0,96.0
293.885417,44.0,76.0,129.125,44.0,96.0
294.29375,60.0,87.0,129.25,60.0,96.0
294.317708,44.0,59.0,129.25,44.0,96.0
294.327083,48.0,52.0,129.25,48.0,96.0
294.667708,43.0,68.0,129.375,43.0,96.0
294.939583,43.0,69.0,129.5,43.0,96.0
294.96875,48.0,46.0,129.5,48.0,96.0
295.004167,44.0,26.0,129.5,44.0,96.0
295.189583,41.0,71.0,129.625,41.0,96.0
295.216667,44.0,22.0,129.625,44.0,96.0
295.446875,41.0,70.0,129.75,41.0,96.0
295.475,48.0,41.0,129.75,48.0,96.0
295.709375,60.0,75.0,129.875,60.0,96.0
295.734375,48.0,43.0,129.875,48.0,96.0
295.75,39.0,55.0,129.875,39.0,96.0
295.751042,44.0,52.0,129.875,44.0,96.0
295.967708,61.0,83.0,130.0,61.0,96.0
295.972917,39.0,42.0,130.0,39.0,96.0
295.973958,48.0,43.0,130.0,48.0,96.0
295.991667,44.0,54.0,130.0,44.0,96.0
296.2125,63.0,87.0,130.125,63.0,96.0
296.222917,48.0,59.0,130.125,48.0,96.0
296.227083,44.0,53.0,130.125,44.0,96.0
296.233333,37.0,65.0,130.125,37.0,96.0
296.4625,65.0,87.0,130.25,65.0,96.0
296.479167,36.0,67.0,130.25,36.0,96.0
296.48125,48.0,52.0,130.25,48.0,96.0
296.725,67.0,91.0,130.375,67.0,96.0
296.73125,48.0,62.0,130.375,48.0,96.0
296.740625,44.0,56.0,130.375,44.0,96.0
296.769792,36.0,47.0,130.375,36.0,96.0
297.047917,68.0,87.0,130.5,68.0,105.0
297.053125,36.0,51.0,130.5,36.0,96.0
297.325,44.0,60.0,130.625,44.0,96.0
297.332292,48.0,56.0,130.625,48.0,96.0
297.636458,63.0,75.0,130.75,63.0,96.0
297.644792,44.0,46.0,130.75,44.0,96.0
297.661458,48.0,47.0,130.75,48.0,96.0
297.886458,43.0,73.0,130.875,43.0,96.0
298.135417,43.0,77.0,131.0,43.0,96.0
298.147917,48.0,60.0,131.0,48.0,96.0
298.157292,44.0,57.0,131.0,44.0,96.0
298.353125,44.0,33.0,131.125,44.0,96.0
298.360417,41.0,81.0,131.125,41.0,96.0
298.619792,41.0,83.0,131.25,41.0,96.0
298.635417,48.0,67.0,131.25,48.0,96.0
298.636458,44.0,66.0,131.25,44.0,96.0
298.845833,67.0,90.0,131.375,67.0,96.0
298.85625,48.0,57.0,131.375,48.0,96.0
298.865625,44.0,59.0,131.375,44.0,96.0
298.875,39.0,61.0,131.375,39.0,96.0
299.1,68.0,89.0,131.5,68.0,96.0
299.108333,48.0,68.0,131.5,48.0,96.0
299.111458,39.0,56.0,131.5,39.0,96.0
299.113542,44.0,57.0,131.5,44.0,96.0
299.3375,70.0,98.0,131.625,70.0,96.0
299.342708,48.0,72.0,131.625,48.0,96.0
299.35,44.0,67.0,131.625,44.0,96.0
299.353125,37.0,71.0,131.625,37.0,96.0
299.584375,72.0,99.0,131.75,72.0,96.0
299.608333,44.0,49.0,131.75,44.0,96.0
299.611458,36.0,72.0,131.75,36.0,96.0
299.619792,48.0,73.0,131.75,48.0,96.0
299.842708,73.0,96.0,131.875,73.0,96.0
299.855208,48.0,71.0,131.875,48.0,96.0
299.859375,44.0,73.0,131.875,44.0,96.0
299.872917,36.0,62.0,131.875,36.0,96.0
300.197917,75.0,98.0,132.0,75.0,105.0
300.203125,36.0,57.0,132.0,36.0,96.0
300.527083,44.0,77.0,132.125,44.0,96.0
300.53125,48.0,72.0,132.125,48.0,96.0
300.875,68.0,91.0,132.25,68.0,96.0
300.879167,44.0,64.0,132.25,44.0,96.0
300.885417,48.0,65.0,132.25,48.0,96.0
301.134375,43.0,78.0,132.375,43.0,96.0
301.166667,48.0,13.0,132.375,48.0,96.0
301.369792,43.0,78.0,132.5,43.0,96.0
301.377083,48.0,62.0,132.5,48.0,96.0
301.389583,44.0,63.0,132.5,44.0,96.0
301.609375,41.0,85.0,132.625,41.0,96.0
301.616667,44.0,47.0,132.625,44.0,96.0
301.845833,41.0,86.0,132.75,41.0,96.0
301.870833,44.0,65.0,132.75,44.0,96.0
301.870833,48.0,71.0,132.75,48.0,96.0
302.072917,80.0,92.0,132.875,80.0,96.0
302.092708,44.0,72.0,132.875,44.0,96.0
302.092708,48.0,72.0,132.875,48.0,96.0
302.10625,39.0,67.0,132.875,39.0,96.0
302.323958,82.0,99.0,133.0,82.0,96.0
302.348958,39.0,73.0,133.0,39.0,96.0
302.348958,44.0,72.0,133.0,44.0,96.0
302.348958,48.0,81.0,133.0,48.0,96.0
302.571875,48.0,81.0,133.125,48.0,96.0
302.573958,84.0,98.0,133.125,84.0,96.0
302.579167,39.0,76.0,133.125,37.0,96.0
302.594792,44.0,76.0,133.125,44.0,96.0
302.860417,44.0,62.0,133.25,44.0,96.0
302.863542,48.0,91.0,133.25,48.0,96.0
302.863542,85.0,101.0,133.25,85.0,96.0
302.865625,37.0,79.0,133.25,36.0,96.0
303.197917,87.0,108.0,133.375,87.0,96.0
303.202083,48.0,91.0,133.375,48.0,96.0
303.209375,36.0,75.0,133.375,36.0,96.0
303.210417,44.0,80.0,133.375,44.0,96.0
303.704167,89.0,100.0,133.5,89.0,105.0
303.708333,46.0,88.0,133.5,46.0,96.0
303.710417,44.0,77.0,133.5,44.0,96.0
303.714583,37.0,65.0,133.5,37.0,96.0
305.94375,56.0,41.0,134.375,56.0,49.0
305.94375,70.0,46.0,134.375,70.0,49.0
305.955208,50.0,34.0,134.375,50.0,49.0
306.223958,75.0,62.0,134.5,75.0,49.0
306.240625,51.0,38.0,134.5,51.0,49.0
306.240625,67.0,41.0,134.5,67.0,49.0
306.254167,55.0,35.0,134.5,55.0,49.0
306.975,75.0,71.0,134.875,75.0,49.0
306.983333,51.0,44.0,134.875,51.0,49.0
306.985417,58.0,53.0,134.875,58.0,49.0
306.988542,67.0,57.0,134.875,67.0,49.0
307.31875,74.0,63.0,135.0,74.0,49.0
307.34375,56.0,46.0,135.0,56.0,49.0
307.348958,71.0,51.0,135.0,71.0,49.0
307.363542,53.0,38.0,135.0,53.0,49.0
308.463542,73.0,52.0,135.5,73.0,49.0
308.483333,64.0,41.0,135.5,64.0,49.0
308.497917,58.0,40.0,135.5,58.0,49.0
308.504167,55.0,36.0,135.5,55.0,49.0
309.605208,72.0,52.0,136.0,72.0,49.0
309.615625,60.0,33.0,136.0,60.0,49.0
309.625,56.0,37.0,136.0,56.0,49.0
309.630208,63.0,36.0,136.0,63.0,49.0
310.207292,92.0,62.0,136.125,92.0,51.0
310.214583,60.0,33.0,136.125,60.0,51.0
310.227083,56.0,45.0,136.125,56.0,51.0
310.479167,91.0,84.0,136.25,91.0,52.0
310.483333,61.0,57.0,136.25,61.0,52.0
310.484375,58.0,51.0,136.25,58.0,52.0
310.727083,63.0,71.0,136.375,63.0,53.0
310.733333,90.0,86.0,136.375,90.0,53.0
310.739583,60.0,60.0,136.375,60.0,53.0
310.98125,89.0,69.0,136.5,89.0,53.0
310.994792,65.0,62.0,136.5,65.0,53.0
311.0,61.0,57.0,136.5,61.0,53.0
311.097917,87.0,62.0,136.5625,87.0,54.0
311.216667,85.0,61.0,136.625,85.0,55.0
311.321875,84.0,68.0,136.6875,84.0,56.0
311.415625,83.0,74.0,136.75,83.0,57.0
311.522917,82.0,79.0,136.8125,82.0,58.0
311.6375,81.0,79.0,136.875,81.0,59.0
311.738542,80.0,79.0,136.9375,80.0,60.0
311.838542,79.0,80.0,137.0,79.0,60.0
311.94375,78.0,76.0,137.0625,78.0,61.0
312.064583,77.0,73.0,137.125,77.0,62.0
312.172917,76.0,64.0,137.1875,76.0,63.0
312.308333,75.0,62.0,137.25,75.0,64.0
312.311458,53.0,45.0,137.25,53.0,64.0
312.330208,56.0,45.0,137.25,56.0,64.0
312.332292,49.0,41.0,137.25,49.0,64.0
312.445833,73.0,54.0,137.3125,73.0,58.0
312.634375,72.0,55.0,137.375,72.0,55.0
312.655208,56.0,40.0,137.375,56.0,55.0
312.670833,50.0,39.0,137.375,49.0,55.0
312.677083,53.0,41.0,137.375,53.0,55.0
312.804167,70.0,55.0,137.4375,70.0,52.0
313.105208,55.0,38.0,137.5,55.0,49.0
313.111458,75.0,59.0,137.5,75.0,49.0
313.13125,51.0,32.0,137.5,51.0,49.0
313.139583,70.0,37.0,137.5,70.0,49.0
313.936458,51.0,41.0,137.875,51.0,49.0
313.936458,75.0,56.0,137.875,75.0,49.0
313.945833,58.0,32.0,137.875,58.0,49.0
313.945833,67.0,42.0,137.875,67.0,49.0
314.345833,60.0,47.0,138.0,60.0,49.0
314.361458,56.0,35.0,138.0,56.0,49.0
314.363542,75.0,52.0,138.0,75.0,49.0
314.373958,68.0,41.0,138.0,68.0,49.0
314.978125,77.0,61.0,138.25,77.0,49.0
314.985417,61.0,33.0,138.25,61.0,49.0
315.238542,75.0,70.0,138.375,75.0,49.0
315.25,60.0,47.0,138.375,60.0,49.0
315.501042,73.0,70.0,138.5,73.0,49.0
315.511458,58.0,43.0,138.5,58.0,49.0
315.771875,72.0,67.0,138.625,72.0,49.0
315.780208,56.0,47.0,138.625,56.0,49.0
316.052083,70.0,67.0,138.75,70.0,49.0
316.072917,55.0,47.0,138.75,55.0,49.0
316.320833,72.0,67.0,138.875,72.0,49.0
316.328125,56.0,49.0,138.875,56.0,49.0
316.644792,73.0,61.0,139.0,73.0,49.0
316.655208,51.0,41.0,139.0,51.0,49.0
316.664583,58.0,34.0,139.0,58.0,49.0
