onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
238.470833,35.0,44.0,105.0,35.0,49.0
238.485417,39.0,58.0,105.0,39.0,49.0
238.60625,47.0,49.0,105.0625,47.0,49.0
238.722917,45.0,61.0,105.125,45.0,49.0
238.845833,47.0,61.0,105.1875,47.0,49.0
238.967708,51.0,67.0,105.25,51.0,49.0
239.06875,47.0,63.0,105.3125,47.0,49.0
239.196875,45.0,68.0,105.375,45.0,49.0
239.316667,47.0,24.0,105.4375,47.0,49.0
239.428125,42.0,56.0,105.5,42.0,49.0
239.4375,35.0,44.0,105.5,35.0,49.0
239.448958,30.0,46.0,105.5,30.0,49.0
239.458333,51.0,62.0,105.5,51.0,49.0
239.578125,59.0,56.0,105.5625,59.0,49.0
239.689583,57.0,55.0,105.625,57.0,49.0
239.809375,59.0,62.0,105.6875,59.0,49.0
239.921875,63.0,70.0,105.75,63.0,49.0
240.053125,59.0,63.0,105.8125,59.0,49.0
240.158333,57.0,67.0,105.875,57.0,49.0
240.272917,59.0,68.0,105.9375,59.0,49.0
240.410417,42.0,50.0,106.0,42.0,49.0
240.421875,35.0,42.0,106.0,35.0,49.0
240.429167,30.0,43.0,106.0,30.0,49.0
240.438542,63.0,66.0,106.0,63.0,49.0
240.541667,71.0,57.0,106.0625,71.0,49.0
240.660417,69.0,61.0,106.125,69.0,49.0
240.796875,71.0,63.0,106.1875,71.0,49.0
240.903125,75.0,64.0,106.25,75.0,49.0
241.032292,71.0,65.0,106.3125,71.0,49.0
241.147917,69.0,61.0,106.375,69.0,49.0
241.24375,71.0,71.0,106.4375,71.0,49.0
241.40625,76.0,65.0,106.5,76.0,49.0
241.4375,44.0,43.0,106.5,44.0,49.0
241.441667,35.0,35.0,106.5,35.0,49.0
241.458333,32.0,32.0,106.5,32.0,49.0
241.51875,83.0,63.0,106.5625,83.0,49.0
241.647917,80.0,68.0,106.625,80.0,49.0
241.745833,83.0,78.0,106.6875,83.0,49.0
241.866667,88.0,74.0,106.75,88.0,49.0
241.980208,83.0,80.0,106.8125,83.0,49.0
242.094792,80.0,73.0,106.875,80.0,49.0
242.197917,83.0,73.0,106.9375,83.0,49.0
242.307292,76.0,61.0,107.0,76.0,49.0
242.407292,71.0,67.0,107.0625,71.0,49.0
242.509375,68.0,69.0,107.125,68.0,49.0
242.6125,71.0,68.0,107.1875,71.0,49.0
242.728125,64.0,67.0,107.25,64.0,49.0
242.852083,59.0,67.0,107.3125,59.0,49.0
242.959375,56.0,68.0,107.375,56.0,49.0
243.066667,59.0,62.0,107.4375,59.0,49.0
243.182292,52.0,57.0,107.5,52.0,49.0
243.29375,59.0,53.0,107.5625,59.0,49.0
243.389583,56.0,58.0,107.625,56.0,49.0
243.522917,59.0,48.0,107.6875,59.0,49.0
243.619792,64.0,55.0,107.75,64.0,49.0
243.728125,59.0,64.0,107.8125,59.0,49.0
243.855208,56.0,66.0,107.875,56.0,49.0
243.953125,59.0,60.0,107.9375,59.0,49.0
244.084375,47.0,40.0,108.0,47.0,49.0
244.104167,51.0,44.0,108.0,51.0,49.0
244.1125,54.0,56.0,108.0,54.0,49.0
244.120833,39.0,38.0,108.0,39.0,49.0
244.222917,59.0,61.0,108.0625,59.0,49.0
244.359375,57.0,56.0,108.125,57.0,49.0
244.452083,59.0,61.0,108.1875,59.0,49.0
244.570833,66.0,72.0,108.25,66.0,49.0
244.675,59.0,67.0,108.3125,59.0,49.0
244.8,57.0,73.0,108.375,57.0,49.0
244.917708,59.0,62.0,108.4375,59.0,49.0
245.020833,51.0,60.0,108.5,51.0,49.0
245.030208,47.0,54.0,108.5,47.0,49.0
245.03125,39.0,52.0,108.5,39.0,49.0
245.061458,66.0,69.0,108.5,66.0,49.0
245.155208,71.0,72.0,108.5625,71.0,49.0
245.28125,69.0,70.0,108.625,69.0,49.0
245.375,71.0,73.0,108.6875,71.0,49.0
245.495833,78.0,78.0,108.75,78.0,49.0
245.609375,71.0,78.0,108.8125,71.0,49.0
245.713542,69.0,79.0,108.875,69.0,49.0
245.83125,71.0,78.0,108.9375,71.0,49.0
245.94375,51.0,66.0,109.0,51.0,49.0
245.946875,39.0,57.0,109.0,39.0,49.0
245.948958,47.0,62.0,109.0,47.0,49.0
245.978125,78.0,80.0,109.0,78.0,49.0
246.059375,83.0,74.0,109.0625,83.0,49.0
246.182292,81.0,76.0,109.125,81.0,49.0
246.28125,83.0,75.0,109.1875,83.0,49.0
246.410417,90.0,80.0,109.25,90.0,49.0
246.515625,83.0,78.0,109.3125,83.0,49.0
246.625,81.0,80.0,109.375,81.0,49.0
246.729167,83.0,76.0,109.4375,83.0,49.0
246.89375,80.0,75.0,109.5,80.0,49.0
246.895833,47.0,61.0,109.5,47.0,49.0
246.90625,52.0,68.0,109.5,52.0,49.0
246.915625,40.0,61.0,109.5,40.0,49.0
247.035417,92.0,76.0,109.5625,92.0,49.0
247.151042,83.0,72.0,109.625,83.0,49.0
247.275,92.0,76.0,109.6875,92.0,49.0
247.4125,80.0,73.0,109.75,80.0,49.0
247.420833,64.0,79.0,109.75,64.0,49.0
247.425,52.0,76.0,109.75,52.0,49.0
247.552083,92.0,78.0,109.8125,92.0,50.0
247.653125,83.0,73.0,109.875,83.0,51.0
247.780208,92.0,76.0,109.9375,92.0,52.0
247.897917,80.0,72.0,110.0,80.0,53.0
247.907292,52.0,86.0,110.0,52.0,53.0
247.914583,64.0,86.0,110.0,64.0,53.0
248.045833,92.0,81.0,110.0625,92.0,53.0
248.141667,83.0,76.0,110.125,83.0,54.0
248.258333,92.0,83.0,110.1875,92.0,55.0
248.371875,52.0,71.0,110.25,52.0,55.0
248.376042,61.0,84.0,110.25,61.0,55.0
248.389583,81.0,76.0,110.25,81.0,55.0
248.390625,49.0,76.0,110.25,49.0,55.0
248.5,93.0,85.0,110.3125,93.0,56.0
248.610417,88.0,77.0,110.375,88.0,57.0
248.734375,93.0,81.0,110.4375,93.0,57.0
248.848958,81.0,79.0,110.5,81.0,58.0
248.858333,61.0,86.0,110.5,61.0,58.0
248.870833,52.0,77.0,110.5,52.0,58.0
248.871875,49.0,76.0,110.5,49.0,58.0
248.958333,93.0,85.0,110.5625,93.0,59.0
249.064583,88.0,85.0,110.625,88.0,60.0
249.18125,93.0,81.0,110.6875,93.0,60.0
249.30625,60.0,92.0,110.75,60.0,61.0
249.311458,52.0,82.0,110.75,52.0,61.0
249.3125,82.0,87.0,110.75,82.0,61.0
249.314583,48.0,81.0,110.75,48.0,61.0
249.414583,94.0,86.0,110.8125,94.0,62.0
249.530208,88.0,85.0,110.875,88.0,62.0
249.646875,94.0,78.0,110.9375,94.0,63.0
249.769792,82.0,92.0,111.0,82.0,64.0
249.772917,60.0,90.0,111.0,60.0,64.0
249.78125,48.0,87.0,111.0,48.0,64.0
249.782292,52.0,84.0,111.0,52.0,64.0
249.885417,94.0,81.0,111.0625,94.0,65.0
249.99375,88.0,82.0,111.125,88.0,65.0
250.127083,94.0,77.0,111.1875,94.0,66.0
250.230208,52.0,76.0,111.25,52.0,67.0
250.230208,59.0,92.0,111.25,59.0,67.0
250.233333,47.0,85.0,111.25,47.0,67.0
250.239583,83.0,88.0,111.25,83.0,67.0
250.348958,95.0,92.0,111.3125,95.0,67.0
250.459375,88.0,91.0,111.375,88.0,68.0
250.575,95.0,92.0,111.4375,95.0,69.0
250.697917,83.0,87.0,111.5,83.0,69.0
250.703125,52.0,83.0,111.5,52.0,69.0
250.70625,57.0,92.0,111.5,57.0,69.0
250.709375,45.0,83.0,111.5,45.0,69.0
250.832292,95.0,92.0,111.5625,95.0,70.0
250.936458,88.0,91.0,111.625,88.0,71.0
251.052083,95.0,90.0,111.6875,95.0,72.0
251.175,52.0,82.0,111.75,52.0,72.0
251.178125,56.0,96.0,111.75,56.0,72.0
251.18125,44.0,84.0,111.75,44.0,72.0
251.1875,84.0,86.0,111.75,84.0,72.0
251.304167,96.0,97.0,111.8125,96.0,73.0
251.420833,88.0,99.0,111.875,88.0,74.0
251.54375,96.0,93.0,111.9375,96.0,74.0
251.697917,64.0,78.0,112.0,64.0,75.0
251.697917,68.0,85.0,112.0,68.0,75.0
251.707292,56.0,78.0,112.0,56.0,75.0
251.89375,84.0,87.0,112.0625,84.0,76.0
252.042708,76.0,89.0,112.125,76.0,76.0
252.16875,84.0,95.0,112.1875,84.0,77.0
252.353125,69.0,87.0,112.25,69.0,78.0
252.359375,73.0,94.0,112.25,73.0,78.0
252.365625,57.0,75.0,112.25,57.0,78.0
252.532292,85.0,96.0,112.3125,85.0,79.0
252.7375,76.0,84.0,112.375,76.0,79.0
253.019792,85.0,94.0,112.4375,85.0,80.0
253.975,85.0,63.0,112.5,85.0,49.0
254.371875,69.0,34.0,112.625,69.0,49.0
254.704167,57.0,36.0,112.75,57.0,49.0
254.995833,73.0,59.0,112.875,73.0,49.0
255.28125,83.0,69.0,113.0,83.0,49.0
255.52083299999998,68.0,57.0,113.125,68.0,49.0
255.79166700000002,56.0,57.0,113.25,56.0,49.0
256.053125,71.0,66.0,113.375,71.0,49.0
256.323958,81.0,72.0,113.5,81.0,49.0
256.5625,66.0,46.0,113.625,66.0,49.0
256.833333,54.0,37.0,113.75,54.0,49.0
257.084375,82.0,66.0,113.875,82.0,49.0
257.363542,83.0,61.0,114.0,83.0,49.0
257.615625,68.0,45.0,114.125,68.0,49.0
257.879167,56.0,48.0,114.25,56.0,49.0
258.142708,71.0,57.0,114.375,71.0,49.0
258.422917,81.0,61.0,114.5,81.0,49.0
258.677083,66.0,34.0,114.625,66.0,49.0
258.948958,54.0,33.0,114.75,54.0,49.0
259.25,69.0,45.0,114.875,69.0,49.0
259.660417,80.0,55.0,115.0,80.0,49.0
259.722917,53.0,34.0,115.0,53.0,49.0
259.730208,65.0,30.0,115.0,65.0,49.0
259.74375,68.0,34.0,115.0,68.0,49.0
260.436458,79.0,48.0,115.25,79.0,49.0
260.469792,52.0,30.0,115.25,52.0,49.0
260.477083,67.0,32.0,115.25,67.0,49.0
260.502083,64.0,18.0,115.25,64.0,49.0
261.929167,79.0,41.0,115.5,79.0,49.0
261.957292,51.0,31.0,115.5,51.0,49.0
261.957292,67.0,29.0,115.5,67.0,49.0
261.970833,63.0,18.0,115.5,63.0,49.0
264.171875,80.0,55.0,116.25,80.0,54.0
264.2125,68.0,42.0,116.25,68.0,54.0
264.223958,65.0,36.0,116.25,65.0,54.0
264.227083,53.0,37.0,116.25,53.0,54.0
264.99375,82.0,73.0,116.5,82.0,57.0
265.021875,55.0,48.0,116.5,55.0,57.0
265.026042,67.0,47.0,116.5,67.0,57.0
265.033333,70.0,49.0,116.5,70.0,57.0
265.463542,84.0,88.0,116.625,84.0,59.0
265.48125,72.0,72.0,116.625,72.0,59.0
265.486458,56.0,60.0,116.625,56.0,59.0
265.491667,68.0,59.0,116.625,68.0,59.0
265.825,85.0,93.0,116.75,85.0,62.0
265.839583,73.0,80.0,116.75,73.0,62.0
265.844792,70.0,71.0,116.75,70.0,62.0
265.854167,58.0,63.0,116.75,58.0,62.0
266.207292,87.0,95.0,116.875,87.0,64.0
266.228125,75.0,75.0,116.875,75.0,64.0
266.24375,60.0,56.0,116.875,60.0,64.0
266.251042,72.0,56.0,116.875,72.0,64.0
267.03125,89.0,54.0,117.0,89.0,49.0
267.469792,73.0,29.0,117.125,73.0,49.0
267.795833,61.0,29.0,117.25,61.0,49.0
268.051042,77.0,42.0,117.375,77.0,49.0
268.342708,87.0,57.0,117.5,87.0,49.0
268.604167,72.0,39.0,117.625,72.0,49.0
268.8875,60.0,37.0,117.75,60.0,49.0
269.140625,75.0,48.0,117.875,75.0,49.0
269.429167,85.0,59.0,118.0,85.0,49.0
269.66875,70.0,37.0,118.125,70.0,49.0
269.963542,58.0,31.0,118.25,58.0,49.0
270.2125,86.0,56.0,118.375,86.0,49.0
270.479167,87.0,58.0,118.5,87.0,49.0
270.745833,72.0,37.0,118.625,72.0,49.0
271.015625,60.0,36.0,118.75,60.0,49.0
271.265625,75.0,41.0,118.875,75.0,49.0
271.546875,85.0,52.0,119.0,85.0,49.0
271.804167,70.0,37.0,119.125,70.0,49.0
272.092708,58.0,33.0,119.25,58.0,49.0
272.35,73.0,43.0,119.375,73.0,49.0
272.677083,84.0,46.0,119.5,84.0,49.0
272.68125,68.0,37.0,119.5,68.0,49.0
272.963542,56.0,40.0,119.625,56.0,49.0
272.963542,72.0,49.0,119.625,72.0,49.0
273.210417,58.0,47.0,119.75,58.0,49.0
273.214583,73.0,60.0,119.75,73.0,49.0
273.446875,60.0,47.0,119.875,60.0,49.0
273.458333,75.0,65.0,119.875,75.0,49.0
273.714583,79.0,63.0,120.0,79.0,49.0
273.734375,63.0,46.0,120.0,63.0,49.0
273.972917,76.0,70.0,120.125,76.0,49.0
273.973958,60.0,51.0,120.125,60.0,49.0
274.216667,77.0,70.0,120.25,77.0,49.0
274.238542,61.0,51.0,120.25,61.0,49.0
274.455208,65.0,63.0,120.375,65.0,49.0
274.478125,49.0,54.0,120.375,49.0,49.0
274.708333,77.0,65.0,120.5,77.0,49.0
274.734375,61.0,51.0,120.5,61.0,49.0
274.957292,74.0,75.0,120.625,74.0,49.0
274.967708,59.0,51.0,120.625,59.0,49.0
275.213542,75.0,75.0,120.75,75.0,49.0
275.220833,60.0,55.0,120.75,60.0,49.0
275.45,63.0,71.0,120.875,63.0,49.0
275.464583,48.0,65.0,120.875,48.0,49.0
275.691667,75.0,69.0,121.0,75.0,49.0
275.705208,60.0,48.0,121.0,60.0,49.0
275.942708,57.0,58.0,121.125,57.0,49.0
275.946875,72.0,68.0,121.125,72.0,49.0
276.1875,73.0,62.0,121.25,73.0,49.0
276.208333,58.0,50.0,121.25,58.0,49.0
276.445833,61.0,49.0,121.375,61.0,49.0
276.448958,46.0,50.0,121.375,46.0,49.0
276.739583,61.0,39.0,121.5,61.0,49.0
276.739583,77.0,58.0,121.5,77.0,49.0
277.041667,74.0,66.0,121.625,74.0,49.0
277.053125,59.0,49.0,121.625,59.0,49.0
277.291667,75.0,64.0,121.75,75.0,49.0
277.304167,60.0,49.0,121.75,60.0,49.0
277.536458,63.0,60.0,121.875,63.0,49.0
277.546875,48.0,55.0,121.875,48.0,49.0
277.808333,75.0,59.0,122.0,75.0,49.0
277.823958,60.0,38.0,122.0,60.0,49.0
278.060417,72.0,55.0,122.125,72.0,49.0
278.066667,57.0,45.0,122.125,57.0,49.0
278.322917,58.0,42.0,122.25,58.0,49.0
278.3375,73.0,53.0,122.25,73.0,49.0
278.630208,61.0,47.0,122.375,61.0,49.0
278.6375,46.0,42.0,122.375,46.0,49.0
279.040625,72.0,52.0,122.5,72.0,49.0
279.054167,56.0,38.0,122.5,56.0,49.0
279.061458,63.0,43.0,122.5,63.0,49.0
279.070833,48.0,41.0,122.5,48.0,49.0
279.366667,70.0,65.0,122.625,70.0,49.0
279.373958,49.0,50.0,122.625,49.0,49.0
279.379167,55.0,54.0,122.625,55.0,49.0
279.63125,72.0,74.0,122.75,72.0,49.0
279.636458,63.0,63.0,122.75,63.0,49.0
279.6375,56.0,65.0,122.75,56.0,49.0
279.644792,48.0,55.0,122.75,48.0,49.0
279.892708,70.0,81.0,122.875,70.0,49.0
279.90625,49.0,65.0,122.875,49.0,49.0
279.90625,55.0,66.0,122.875,55.0,49.0
280.290625,72.0,77.0,123.0,72.0,49.0
280.322917,63.0,55.0,123.0,63.0,49.0
280.323958,56.0,44.0,123.0,56.0,49.0
280.34375,48.0,45.0,123.0,48.0,49.0
281.560417,70.0,73.0,123.5,70.0,49.0
281.589583,63.0,49.0,123.5,63.0,49.0
281.598958,49.0,51.0,123.5,49.0,49.0
281.613542,55.0,48.0,123.5,55.0,49.0
283.09375,75.0,82.0,124.0,75.0,49.0
283.108333,63.0,65.0,124.0,63.0,49.0
283.119792,56.0,61.0,124.0,56.0,49.0
283.123958,48.0,58.0,124.0,48.0,49.0
283.490625,74.0,83.0,124.125,74.0,49.0
283.494792,46.0,58.0,124.125,46.0,49.0
283.511458,68.0,64.0,124.125,68.0,49.0
283.514583,53.0,68.0,124.125,53.0,49.0
283.772917,75.0,87.0,124.25,75.0,49.0
283.78125,63.0,75.0,124.25,63.0,49.0
283.789583,56.0,70.0,124.25,56.0,49.0
283.80625,48.0,67.0,124.25,48.0,49.0
284.016667,74.0,88.0,124.375,74.0,49.0
284.027083,68.0,78.0,124.375,68.0,49.0
284.030208,53.0,80.0,124.375,53.0,49.0
284.036458,46.0,76.0,124.375,46.0,49.0
284.421875,75.0,94.0,124.5,75.0,49.0
284.436458,63.0,74.0,124.5,63.0,49.0
284.4375,68.0,73.0,124.5,68.0,49.0
284.448958,56.0,67.0,124.5,56.0,49.0
284.464583,48.0,57.0,124.5,48.0,49.0
286.052083,46.0,54.0,125.0,46.0,49.0
286.142708,62.0,62.0,125.0,62.0,49.0
286.290625,68.0,63.0,125.248958,68.0,49.0
286.941667,48.0,45.0,125.03125,48.0,49.0
287.04375,46.0,48.0,125.0625,46.0,49.0
287.780208,44.0,62.0,125.375,44.0,49.0
288.139583,62.0,69.0,125.75,62.0,49.0
288.21875,70.0,78.0,125.8125,70.0,49.0
288.2625,44.0,64.0,125.5625,44.0,49.0
288.332292,77.0,87.0,125.875,77.0,49.0
288.358333,46.0,62.0,125.530208,46.0,49.0
288.827083,43.0,72.0,125.875,43.0,52.0
289.146875,63.0,76.0,126.25,63.0,57.0
289.23125,70.0,81.0,126.3125,70.0,57.0
289.298958,44.0,78.0,126.030208,44.0,53.0
289.334375,79.0,92.0,126.375,79.0,57.0
289.36875,43.0,69.0,126.0625,43.0,53.0
289.814583,41.0,72.0,126.375,41.0,60.0
290.1375,65.0,84.0,126.75,65.0,64.0
290.223958,70.0,90.0,126.8125,70.0,64.0
290.272917,43.0,72.0,126.530208,43.0,61.0
290.339583,80.0,94.0,126.875,80.0,64.0
290.360417,41.0,77.0,126.5625,41.0,61.0
290.796875,39.0,80.0,126.875,39.0,66.0
291.123958,67.0,88.0,127.25,67.0,71.0
291.213542,70.0,87.0,127.3125,70.0,71.0
291.417708,82.0,97.0,127.375,82.0,71.0
291.448958,41.0,72.0,127.030208,41.0,67.0
291.542708,39.0,73.0,127.0625,39.0,68.0
291.975,37.0,66.0,127.375,37.0,73.0
292.432292,84.0,98.0,127.75,84.0,78.0
292.776042,39.0,80.0,127.53020799999999,39.0,74.0
292.858333,37.0,80.0,127.56145799999999,37.0,74.0
292.988542,85.0,106.0,128.0,85.0,82.0
293.541667,86.0,112.0,128.25,86.0,86.0
293.884375,39.0,76.0,128.029167,39.0,74.0
293.954167,37.0,73.0,128.060417,37.0,74.0
294.261458,87.0,109.0,128.5,87.0,101.0
294.660417,37.0,52.0,128.6875,37.0,93.0
294.963542,37.0,80.0,128.625,36.0,93.0
295.136458,39.0,78.0,128.75,39.0,94.0
295.276042,37.0,79.0,128.8125,37.0,94.0
295.384375,36.0,77.0,128.875,36.0,95.0
295.495833,34.0,78.0,128.9375,34.0,95.0
295.65625,32.0,87.0,129.0,32.0,96.0
296.052083,48.0,81.0,129.125,48.0,96.0
296.058333,44.0,80.0,129.125,44.0,96.0
296.442708,60.0,86.0,129.25,60.0,96.0
296.4625,44.0,39.0,129.25,44.0,96.0
296.470833,48.0,48.0,129.25,48.0,96.0
296.858333,44.0,43.0,129.375,44.0,96.0
296.865625,43.0,57.0,129.375,43.0,96.0
296.869792,48.0,52.0,129.375,48.0,96.0
297.170833,43.0,62.0,129.5,43.0,96.0
297.173958,48.0,56.0,129.5,48.0,96.0
297.182292,44.0,52.0,129.5,44.0,96.0
297.439583,41.0,64.0,129.625,41.0,96.0
297.439583,48.0,68.0,129.625,48.0,96.0
297.447917,44.0,67.0,129.625,44.0,96.0
297.698958,44.0,67.0,129.75,44.0,96.0
297.698958,48.0,75.0,129.75,48.0,96.0
297.705208,41.0,74.0,129.75,41.0,96.0
297.960417,60.0,86.0,129.875,60.0,96.0
297.977083,39.0,61.0,129.875,39.0,96.0
297.977083,48.0,65.0,129.875,48.0,96.0
297.99375,44.0,65.0,129.875,44.0,96.0
298.217708,61.0,93.0,130.0,61.0,96.0
298.23125,39.0,64.0,130.0,39.0,96.0
298.236458,48.0,67.0,130.0,48.0,96.0
298.244792,44.0,65.0,130.0,44.0,96.0
298.466667,63.0,92.0,130.125,63.0,96.0
298.475,37.0,73.0,130.125,37.0,96.0
298.485417,48.0,80.0,130.125,48.0,96.0
298.494792,44.0,56.0,130.125,44.0,96.0
298.728125,65.0,91.0,130.25,65.0,96.0
298.736458,48.0,80.0,130.25,48.0,96.0
298.740625,36.0,70.0,130.25,36.0,96.0
298.777083,44.0,3.0,130.25,44.0,96.0
299.017708,44.0,12.0,130.375,44.0,96.0
299.019792,67.0,100.0,130.375,67.0,96.0
299.048958,48.0,62.0,130.375,48.0,96.0
299.05625,36.0,64.0,130.375,36.0,96.0
299.389583,36.0,52.0,130.5,36.0,96.0
299.404167,68.0,91.0,130.5,68.0,105.0
299.816667,48.0,65.0,130.625,48.0,96.0
299.820833,44.0,57.0,130.625,44.0,96.0
300.198958,48.0,42.0,130.75,48.0,96.0
300.203125,44.0,46.0,130.75,44.0,96.0
300.207292,63.0,80.0,130.75,63.0,96.0
300.510417,48.0,68.0,130.875,48.0,96.0
300.511458,43.0,63.0,130.875,43.0,96.0
300.516667,44.0,67.0,130.875,44.0,96.0
300.779167,43.0,72.0,131.0,43.0,96.0
300.78125,48.0,73.0,131.0,48.0,96.0
300.790625,44.0,63.0,131.0,44.0,96.0
301.025,48.0,72.0,131.125,48.0,96.0
301.030208,41.0,72.0,131.125,41.0,96.0
301.030208,44.0,71.0,131.125,44.0,96.0
301.264583,48.0,78.0,131.25,48.0,96.0
301.275,44.0,75.0,131.25,44.0,96.0
301.28125,41.0,72.0,131.25,41.0,96.0
301.521875,67.0,91.0,131.375,67.0,96.0
301.539583,39.0,69.0,131.375,39.0,96.0
301.541667,48.0,71.0,131.375,48.0,96.0
301.557292,44.0,66.0,131.375,44.0,96.0
301.802083,68.0,97.0,131.5,68.0,96.0
301.811458,39.0,69.0,131.5,39.0,96.0
301.813542,44.0,64.0,131.5,44.0,96.0
301.817708,48.0,76.0,131.5,48.0,96.0
302.04375,70.0,95.0,131.625,70.0,96.0
302.060417,48.0,85.0,131.625,48.0,96.0
302.0625,37.0,76.0,131.625,37.0,96.0
302.067708,44.0,68.0,131.625,44.0,96.0
302.304167,72.0,92.0,131.75,72.0,96.0
302.311458,48.0,81.0,131.75,48.0,96.0
302.31875,36.0,73.0,131.75,36.0,96.0
302.567708,44.0,48.0,131.875,44.0,96.0
302.570833,73.0,97.0,131.875,73.0,96.0
302.582292,48.0,78.0,131.875,48.0,96.0
302.594792,36.0,73.0,131.875,36.0,96.0
302.945833,36.0,57.0,132.0,36.0,96.0
302.952083,75.0,91.0,132.0,75.0,105.0
303.348958,48.0,70.0,132.125,48.0,96.0
303.35625,44.0,67.0,132.125,44.0,96.0
303.678125,48.0,54.0,132.25,48.0,96.0
303.691667,68.0,80.0,132.25,68.0,96.0
303.705208,44.0,52.0,132.25,44.0,96.0
303.979167,48.0,67.0,132.375,48.0,96.0
303.983333,43.0,68.0,132.375,43.0,96.0
303.984375,44.0,70.0,132.375,44.0,96.0
304.228125,48.0,67.0,132.5,48.0,96.0
304.230208,43.0,69.0,132.5,43.0,96.0
304.230208,44.0,60.0,132.5,44.0,96.0
304.48125,48.0,81.0,132.625,48.0,96.0
304.484375,44.0,75.0,132.625,44.0,96.0
304.486458,41.0,73.0,132.625,41.0,96.0
304.719792,48.0,85.0,132.75,48.0,96.0
304.727083,44.0,83.0,132.75,44.0,96.0
304.728125,41.0,80.0,132.75,41.0,96.0
304.98125,80.0,95.0,132.875,80.0,96.0
304.998958,48.0,77.0,132.875,48.0,96.0
305.0,39.0,70.0,132.875,39.0,96.0
305.00625,44.0,78.0,132.875,44.0,96.0
305.245833,82.0,104.0,133.0,82.0,96.0
305.252083,48.0,84.0,133.0,48.0,96.0
305.25625,44.0,78.0,133.0,44.0,96.0
305.261458,39.0,74.0,133.0,39.0,96.0
305.515625,84.0,101.0,133.125,84.0,96.0
305.525,48.0,83.0,133.125,48.0,96.0
305.53125,39.0,79.0,133.125,37.0,96.0
305.533333,44.0,80.0,133.125,44.0,96.0
305.81875,85.0,97.0,133.25,85.0,96.0
305.828125,44.0,68.0,133.25,44.0,96.0
305.832292,48.0,84.0,133.25,48.0,96.0
305.8375,37.0,73.0,133.25,36.0,96.0
306.157292,87.0,101.0,133.375,87.0,96.0
306.160417,44.0,47.0,133.375,44.0,96.0
306.172917,48.0,87.0,133.375,48.0,96.0
306.179167,36.0,73.0,133.375,36.0,96.0
306.676042,89.0,101.0,133.5,89.0,105.0
306.6875,46.0,85.0,133.5,46.0,96.0
306.691667,37.0,80.0,133.5,37.0,96.0
308.978125,70.0,41.0,134.375,70.0,49.0
308.988542,56.0,30.0,134.375,56.0,49.0
309.011458,65.0,27.0,134.375,65.0,49.0
309.015625,50.0,28.0,134.375,50.0,49.0
309.296875,75.0,46.0,134.5,75.0,49.0
309.329167,67.0,30.0,134.5,67.0,49.0
309.334375,55.0,31.0,134.5,55.0,49.0
309.354167,51.0,29.0,134.5,51.0,49.0
310.04375,75.0,62.0,134.875,75.0,49.0
310.078125,67.0,43.0,134.875,67.0,49.0
310.092708,58.0,32.0,134.875,58.0,49.0
310.103125,51.0,39.0,134.875,51.0,49.0
310.360417,74.0,63.0,135.0,74.0,49.0
310.375,71.0,41.0,135.0,71.0,49.0
310.394792,53.0,42.0,135.0,53.0,49.0
310.394792,56.0,38.0,135.0,56.0,49.0
311.49375,73.0,59.0,135.5,73.0,49.0
311.527083,55.0,38.0,135.5,55.0,49.0
311.527083,58.0,39.0,135.5,58.0,49.0
311.539583,64.0,28.0,135.5,64.0,49.0
312.75,72.0,39.0,136.0,72.0,49.0
312.765625,56.0,35.0,136.0,56.0,49.0
312.777083,60.0,28.0,136.0,60.0,49.0
312.785417,63.0,31.0,136.0,63.0,49.0
313.509375,92.0,67.0,136.125,92.0,51.0
313.5125,56.0,39.0,136.125,56.0,51.0
313.529167,60.0,32.0,136.125,60.0,51.0
313.858333,91.0,85.0,136.25,91.0,52.0
313.869792,58.0,44.0,136.25,58.0,52.0
313.897917,61.0,43.0,136.25,61.0,52.0
314.135417,90.0,85.0,136.375,90.0,53.0
314.154167,63.0,44.0,136.375,63.0,53.0
314.158333,60.0,35.0,136.375,60.0,53.0
314.454167,61.0,34.0,136.5,61.0,53.0
314.488542,89.0,65.0,136.5,89.0,53.0
314.5,65.0,39.0,136.5,65.0,53.0
314.695833,87.0,70.0,136.5625,87.0,54.0
314.853125,85.0,79.0,136.625,85.0,55.0
314.973958,84.0,75.0,136.6875,84.0,56.0
315.094792,83.0,78.0,136.75,83.0,57.0
315.209375,82.0,86.0,136.8125,82.0,58.0
315.325,81.0,83.0,136.875,81.0,59.0
315.432292,80.0,79.0,136.9375,80.0,60.0
315.553125,79.0,79.0,137.0,79.0,60.0
315.655208,78.0,74.0,137.0625,78.0,61.0
315.790625,77.0,72.0,137.125,77.0,62.0
315.895833,76.0,68.0,137.1875,76.0,63.0
316.030208,75.0,63.0,137.25,75.0,64.0
316.0375,53.0,39.0,137.25,53.0,64.0
316.04375,49.0,31.0,137.25,49.0,64.0
316.058333,56.0,36.0,137.25,56.0,64.0
316.146875,73.0,70.0,137.3125,73.0,58.0
316.276042,72.0,66.0,137.375,72.0,55.0
316.301042,53.0,17.0,137.375,53.0,55.0
316.3125,56.0,24.0,137.375,56.0,55.0
316.330208,50.0,29.0,137.375,49.0,55.0
316.408333,70.0,68.0,137.4375,70.0,52.0
316.658333,75.0,56.0,137.5,75.0,49.0
316.691667,55.0,34.0,137.5,55.0,49.0
