onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.632292,68.0,61.0,104.25,68.0,49.0
218.761458,64.0,60.0,104.3125,64.0,49.0
218.886458,59.0,49.0,104.375,59.0,49.0
218.959375,64.0,57.0,104.4375,64.0,49.0
219.101042,56.0,52.0,104.5,56.0,49.0
219.228125,52.0,58.0,104.5625,52.0,49.0
219.342708,47.0,41.0,104.625,47.0,49.0
219.428125,52.0,53.0,104.6875,52.0,49.0
219.559375,44.0,60.0,104.75,44.0,49.0
219.673958,52.0,60.0,104.8125,52.0,49.0
219.798958,47.0,55.0,104.875,47.0,49.0
219.891667,52.0,45.0,104.9375,52.0,49.0
220.053125,30.0,48.0,105.0,30.0,49.0
220.05625,39.0,50.0,105.0,39.0,49.0
220.063542,35.0,41.0,105.0,35.0,49.0
220.176042,47.0,51.0,105.0625,47.0,49.0
220.297917,45.0,48.0,105.125,45.0,49.0
220.427083,47.0,53.0,105.1875,47.0,49.0
220.528125,51.0,58.0,105.25,51.0,49.0
220.634375,47.0,57.0,105.3125,47.0,49.0
220.733333,45.0,58.0,105.375,45.0,49.0
220.84375,47.0,52.0,105.4375,47.0,49.0
221.013542,51.0,63.0,105.5,51.0,49.0
221.019792,30.0,43.0,105.5,30.0,49.0
221.025,42.0,43.0,105.5,42.0,49.0
221.029167,35.0,35.0,105.5,35.0,49.0
221.145833,59.0,50.0,105.5625,59.0,49.0
221.265625,57.0,49.0,105.625,57.0,49.0
221.36875,59.0,53.0,105.6875,59.0,49.0
221.475,63.0,63.0,105.75,63.0,49.0
221.582292,59.0,49.0,105.8125,59.0,49.0
221.685417,57.0,56.0,105.875,57.0,49.0
221.780208,59.0,53.0,105.9375,59.0,49.0
221.947917,63.0,65.0,106.0,63.0,49.0
221.957292,42.0,42.0,106.0,42.0,49.0
221.961458,30.0,39.0,106.0,30.0,49.0
221.961458,35.0,37.0,106.0,35.0,49.0
222.092708,71.0,55.0,106.0625,71.0,49.0
222.189583,69.0,57.0,106.125,69.0,49.0
222.283333,71.0,56.0,106.1875,71.0,49.0
222.401042,75.0,66.0,106.25,75.0,49.0
222.511458,71.0,59.0,106.3125,71.0,49.0
222.623958,69.0,58.0,106.375,69.0,49.0
222.713542,71.0,60.0,106.4375,71.0,49.0
222.90625,44.0,43.0,106.5,44.0,49.0
222.908333,35.0,38.0,106.5,35.0,49.0
222.915625,76.0,61.0,106.5,76.0,49.0
222.920833,32.0,40.0,106.5,32.0,49.0
223.034375,83.0,62.0,106.5625,83.0,49.0
223.144792,80.0,58.0,106.625,80.0,49.0
223.23125,83.0,67.0,106.6875,83.0,49.0
223.378125,88.0,72.0,106.75,88.0,49.0
223.488542,83.0,57.0,106.8125,83.0,49.0
223.589583,80.0,62.0,106.875,80.0,49.0
223.696875,83.0,50.0,106.9375,83.0,49.0
223.80625,76.0,59.0,107.0,76.0,49.0
223.926042,71.0,59.0,107.0625,71.0,49.0
224.109375,71.0,66.0,107.1875,71.0,49.0
224.248958,64.0,56.0,107.25,64.0,49.0
224.364583,59.0,53.0,107.3125,59.0,49.0
224.473958,56.0,61.0,107.375,56.0,49.0
224.580208,59.0,50.0,107.4375,59.0,49.0
224.702083,52.0,55.0,107.5,52.0,49.0
224.826042,59.0,48.0,107.5625,59.0,49.0
224.916667,56.0,55.0,107.625,56.0,49.0
225.023958,59.0,57.0,107.6875,59.0,49.0
225.147917,64.0,53.0,107.75,64.0,49.0
225.246875,59.0,51.0,107.8125,59.0,49.0
225.373958,56.0,49.0,107.875,56.0,49.0
225.458333,59.0,57.0,107.9375,59.0,49.0
225.615625,54.0,53.0,108.0,54.0,49.0
225.629167,51.0,43.0,108.0,51.0,49.0
225.630208,39.0,40.0,108.0,39.0,49.0
225.63125,47.0,41.0,108.0,47.0,49.0
225.748958,59.0,52.0,108.0625,59.0,49.0
225.852083,57.0,55.0,108.125,57.0,49.0
225.952083,59.0,49.0,108.1875,59.0,49.0
226.0625,66.0,61.0,108.25,66.0,49.0
226.166667,59.0,57.0,108.3125,59.0,49.0
226.266667,57.0,55.0,108.375,57.0,49.0
226.364583,59.0,58.0,108.4375,59.0,49.0
226.544792,66.0,64.0,108.5,66.0,49.0
226.5625,51.0,51.0,108.5,51.0,49.0
226.564583,39.0,42.0,108.5,39.0,49.0
226.566667,47.0,46.0,108.5,47.0,49.0
226.663542,71.0,58.0,108.5625,71.0,49.0
226.776042,69.0,60.0,108.625,69.0,49.0
226.867708,71.0,60.0,108.6875,71.0,49.0
226.986458,78.0,75.0,108.75,78.0,49.0
227.1,71.0,60.0,108.8125,71.0,49.0
227.191667,69.0,66.0,108.875,69.0,49.0
227.28125,71.0,63.0,108.9375,71.0,49.0
227.457292,78.0,69.0,109.0,78.0,49.0
227.458333,47.0,52.0,109.0,47.0,49.0
227.459375,51.0,53.0,109.0,51.0,49.0
227.46875,39.0,45.0,109.0,39.0,49.0
227.559375,83.0,63.0,109.0625,83.0,49.0
227.660417,81.0,71.0,109.125,81.0,49.0
227.753125,83.0,71.0,109.1875,83.0,49.0
227.875,90.0,80.0,109.25,90.0,49.0
227.984375,83.0,62.0,109.3125,83.0,49.0
228.072917,81.0,72.0,109.375,81.0,49.0
228.164583,83.0,63.0,109.4375,83.0,49.0
228.297917,80.0,69.0,109.5,80.0,49.0
228.320833,52.0,54.0,109.5,52.0,49.0
228.322917,40.0,52.0,109.5,40.0,49.0
228.347917,47.0,33.0,109.5,47.0,49.0
228.420833,92.0,75.0,109.5625,92.0,49.0
228.538542,83.0,64.0,109.625,83.0,49.0
228.647917,92.0,65.0,109.6875,92.0,49.0
228.809375,80.0,62.0,109.75,80.0,49.0
228.820833,64.0,49.0,109.75,64.0,49.0
228.83125,52.0,47.0,109.75,52.0,49.0
228.919792,92.0,67.0,109.8125,92.0,50.0
229.020833,83.0,63.0,109.875,83.0,51.0
229.126042,92.0,73.0,109.9375,92.0,52.0
229.248958,80.0,72.0,110.0,80.0,53.0
229.251042,64.0,59.0,110.0,64.0,53.0
229.263542,52.0,60.0,110.0,52.0,53.0
229.357292,92.0,73.0,110.0625,92.0,53.0
229.459375,83.0,69.0,110.125,83.0,54.0
229.551042,92.0,75.0,110.1875,92.0,55.0
229.697917,81.0,76.0,110.25,81.0,55.0
229.704167,61.0,67.0,110.25,61.0,55.0
229.720833,52.0,47.0,110.25,52.0,55.0
229.730208,49.0,53.0,110.25,49.0,55.0
229.801042,93.0,81.0,110.3125,93.0,56.0
229.905208,88.0,73.0,110.375,88.0,57.0
230.015625,93.0,80.0,110.4375,93.0,57.0
230.139583,81.0,78.0,110.5,81.0,58.0
230.147917,61.0,71.0,110.5,61.0,58.0
230.152083,52.0,48.0,110.5,52.0,58.0
230.160417,49.0,60.0,110.5,49.0,58.0
230.246875,93.0,88.0,110.5625,93.0,59.0
230.36875,88.0,75.0,110.625,88.0,60.0
230.480208,93.0,79.0,110.6875,93.0,60.0
230.607292,82.0,78.0,110.75,82.0,61.0
230.610417,60.0,65.0,110.75,60.0,61.0
230.616667,52.0,55.0,110.75,52.0,61.0
230.622917,48.0,61.0,110.75,48.0,61.0
230.711458,94.0,85.0,110.8125,94.0,62.0
230.819792,88.0,78.0,110.875,88.0,62.0
230.925,94.0,78.0,110.9375,94.0,63.0
231.045833,82.0,80.0,111.0,82.0,64.0
231.046875,60.0,68.0,111.0,60.0,64.0
231.053125,52.0,56.0,111.0,52.0,64.0
231.055208,48.0,59.0,111.0,48.0,64.0
231.145833,94.0,84.0,111.0625,94.0,65.0
231.257292,88.0,77.0,111.125,88.0,65.0
231.364583,94.0,80.0,111.1875,94.0,66.0
231.496875,83.0,83.0,111.25,83.0,67.0
231.508333,59.0,70.0,111.25,59.0,67.0
231.514583,52.0,63.0,111.25,52.0,67.0
231.529167,47.0,59.0,111.25,47.0,67.0
231.601042,95.0,91.0,111.3125,95.0,67.0
231.708333,88.0,86.0,111.375,88.0,68.0
231.808333,95.0,85.0,111.4375,95.0,69.0
231.936458,83.0,84.0,111.5,83.0,69.0
231.951042,52.0,69.0,111.5,52.0,69.0
231.953125,57.0,77.0,111.5,57.0,69.0
231.959375,45.0,66.0,111.5,45.0,69.0
232.051042,95.0,92.0,111.5625,95.0,70.0
232.154167,88.0,91.0,111.625,88.0,71.0
232.259375,95.0,89.0,111.6875,95.0,72.0
232.4,52.0,64.0,111.75,52.0,72.0
232.40625,56.0,70.0,111.75,56.0,72.0
232.407292,84.0,91.0,111.75,84.0,72.0
232.4125,44.0,63.0,111.75,44.0,72.0
232.519792,96.0,93.0,111.8125,96.0,73.0
232.630208,88.0,85.0,111.875,88.0,74.0
232.73125,96.0,86.0,111.9375,96.0,74.0
232.930208,72.0,82.0,112.0,72.0,75.0
232.942708,68.0,65.0,112.0,68.0,75.0
232.946875,56.0,54.0,112.0,56.0,75.0
232.95,64.0,52.0,112.0,64.0,75.0
233.0625,84.0,85.0,112.0625,84.0,76.0
233.173958,76.0,86.0,112.125,76.0,76.0
233.279167,84.0,83.0,112.1875,84.0,77.0
233.446875,73.0,86.0,112.25,73.0,78.0
233.448958,69.0,67.0,112.25,69.0,78.0
233.453125,57.0,57.0,112.25,57.0,78.0
233.469792,64.0,56.0,112.25,64.0,78.0
233.6,85.0,87.0,112.3125,85.0,79.0
233.73125,76.0,81.0,112.375,76.0,79.0
233.891667,85.0,86.0,112.4375,85.0,80.0
234.725,85.0,60.0,112.5,85.0,49.0
235.085417,69.0,33.0,112.625,69.0,49.0
235.35625,57.0,35.0,112.75,57.0,49.0
235.572917,73.0,51.0,112.875,73.0,49.0
235.853125,83.0,59.0,113.0,83.0,49.0
236.085417,68.0,48.0,113.125,68.0,49.0
236.322917,56.0,46.0,113.25,56.0,49.0
236.547917,71.0,57.0,113.375,71.0,49.0
236.790625,81.0,70.0,113.5,81.0,49.0
237.027083,66.0,53.0,113.625,66.0,49.0
237.264583,54.0,53.0,113.75,54.0,49.0
237.502083,82.0,76.0,113.875,82.0,49.0
237.846875,83.0,63.0,114.0,83.0,49.0
238.095833,68.0,46.0,114.125,68.0,49.0
238.33125,56.0,42.0,114.25,56.0,49.0
238.555208,71.0,55.0,114.375,71.0,49.0
238.8,81.0,63.0,114.5,81.0,49.0
239.04375,66.0,48.0,114.625,66.0,49.0
239.271875,54.0,51.0,114.75,54.0,49.0
239.503125,69.0,56.0,114.875,69.0,49.0
239.789583,80.0,68.0,115.0,80.0,49.0
239.808333,68.0,56.0,115.0,68.0,49.0
239.8125,65.0,47.0,115.0,65.0,49.0
239.827083,53.0,43.0,115.0,53.0,49.0
240.351042,79.0,75.0,115.25,79.0,49.0
240.366667,67.0,62.0,115.25,67.0,49.0
240.375,52.0,55.0,115.25,52.0,49.0
240.379167,64.0,52.0,115.25,64.0,49.0
241.477083,79.0,60.0,115.5,79.0,49.0
241.497917,67.0,48.0,115.5,67.0,49.0
241.5125,63.0,40.0,115.5,63.0,49.0
241.520833,51.0,42.0,115.5,51.0,49.0
242.717708,80.0,78.0,116.25,80.0,54.0
242.7375,68.0,54.0,116.25,68.0,54.0
242.742708,53.0,52.0,116.25,53.0,54.0
242.74375,65.0,52.0,116.25,65.0,54.0
243.18125,82.0,79.0,116.5,82.0,57.0
243.191667,70.0,68.0,116.5,70.0,57.0
243.201042,67.0,55.0,116.5,67.0,57.0
243.205208,55.0,52.0,116.5,55.0,57.0
243.491667,84.0,89.0,116.625,84.0,59.0
243.5,68.0,71.0,116.625,68.0,59.0
243.501042,56.0,63.0,116.625,56.0,59.0
243.501042,72.0,78.0,116.625,72.0,59.0
243.81875,85.0,86.0,116.75,85.0,62.0
243.828125,73.0,80.0,116.75,73.0,62.0
243.835417,58.0,64.0,116.75,58.0,62.0
243.8375,70.0,67.0,116.75,70.0,62.0
244.208333,87.0,87.0,116.875,87.0,64.0
244.210417,75.0,83.0,116.875,75.0,64.0
244.225,60.0,64.0,116.875,60.0,64.0
244.225,72.0,67.0,116.875,72.0,64.0
245.042708,89.0,61.0,117.0,89.0,49.0
245.359375,73.0,41.0,117.125,73.0,49.0
245.626042,61.0,37.0,117.25,61.0,49.0
245.84375,77.0,51.0,117.375,77.0,49.0
246.108333,87.0,64.0,117.5,87.0,49.0
246.346875,72.0,45.0,117.625,72.0,49.0
246.578125,60.0,44.0,117.75,60.0,49.0
246.8,75.0,59.0,117.875,75.0,49.0
247.065625,85.0,66.0,118.0,85.0,49.0
247.288542,70.0,53.0,118.125,70.0,49.0
247.523958,58.0,51.0,118.25,58.0,49.0
247.755208,86.0,73.0,118.375,86.0,49.0
248.107292,87.0,70.0,118.5,87.0,49.0
248.376042,72.0,41.0,118.625,72.0,49.0
248.63125,60.0,29.0,118.75,60.0,49.0
248.8375,75.0,55.0,118.875,75.0,49.0
249.101042,85.0,62.0,119.0,85.0,49.0
249.339583,70.0,47.0,119.125,70.0,49.0
249.566667,58.0,51.0,119.25,58.0,49.0
249.864583,73.0,8.0,119.375,73.0,49.0
250.0375,84.0,61.0,119.5,84.0,49.0
250.054167,68.0,46.0,119.5,68.0,49.0
250.288542,72.0,55.0,119.625,72.0,49.0
250.313542,56.0,46.0,119.625,56.0,49.0
250.55,73.0,63.0,119.75,73.0,49.0
250.584375,58.0,42.0,119.75,58.0,49.0
250.809375,75.0,70.0,119.875,75.0,49.0
250.828125,60.0,49.0,119.875,60.0,49.0
251.170833,79.0,65.0,120.0,79.0,49.0
251.213542,63.0,41.0,120.0,63.0,49.0
251.496875,76.0,67.0,120.125,76.0,49.0
251.519792,60.0,44.0,120.125,60.0,49.0
251.751042,77.0,69.0,120.25,77.0,49.0
251.778125,61.0,41.0,120.25,61.0,49.0
251.994792,65.0,66.0,120.375,65.0,49.0
252.007292,49.0,51.0,120.375,49.0,49.0
252.248958,77.0,71.0,120.5,77.0,49.0
252.254167,61.0,51.0,120.5,61.0,49.0
252.485417,74.0,68.0,120.625,74.0,49.0
252.513542,59.0,54.0,120.625,59.0,49.0
252.740625,75.0,66.0,120.75,75.0,49.0
252.742708,60.0,50.0,120.75,60.0,49.0
252.973958,48.0,46.0,120.875,48.0,49.0
252.975,63.0,63.0,120.875,63.0,49.0
253.229167,75.0,59.0,121.0,75.0,49.0
253.239583,60.0,43.0,121.0,60.0,49.0
253.479167,72.0,62.0,121.125,72.0,49.0
253.501042,57.0,46.0,121.125,57.0,49.0
253.722917,73.0,60.0,121.25,73.0,49.0
253.732292,58.0,47.0,121.25,58.0,49.0
253.972917,61.0,57.0,121.375,61.0,49.0
253.984375,46.0,44.0,121.375,46.0,49.0
254.341667,77.0,58.0,121.5,77.0,49.0
254.369792,61.0,42.0,121.5,61.0,49.0
254.617708,74.0,54.0,121.625,74.0,49.0
254.633333,59.0,43.0,121.625,59.0,49.0
254.86875,60.0,46.0,121.75,60.0,49.0
254.872917,75.0,55.0,121.75,75.0,49.0
255.108333,48.0,43.0,121.875,48.0,49.0
255.109375,63.0,48.0,121.875,63.0,49.0
255.360417,60.0,41.0,122.0,60.0,49.0
255.365625,75.0,56.0,122.0,75.0,49.0
255.589583,72.0,57.0,122.125,72.0,49.0
255.60312499999998,57.0,41.0,122.125,57.0,49.0
255.84895799999998,73.0,52.0,122.25,73.0,49.0
255.86145800000003,58.0,45.0,122.25,58.0,49.0
256.114583,61.0,47.0,122.375,61.0,49.0
256.122917,46.0,36.0,122.375,46.0,49.0
256.482292,72.0,47.0,122.5,72.0,49.0
256.502083,56.0,35.0,122.5,56.0,49.0
256.508333,63.0,41.0,122.5,63.0,49.0
256.529167,48.0,29.0,122.5,48.0,49.0
256.778125,70.0,56.0,122.625,70.0,49.0
256.786458,55.0,46.0,122.625,55.0,49.0
256.7875,49.0,41.0,122.625,49.0,49.0
257.036458,63.0,49.0,122.75,63.0,49.0
257.0375,56.0,48.0,122.75,56.0,49.0
257.038542,72.0,61.0,122.75,72.0,49.0
257.055208,48.0,41.0,122.75,48.0,49.0
257.289583,70.0,64.0,122.875,70.0,49.0
257.3125,49.0,47.0,122.875,49.0,49.0
257.316667,55.0,47.0,122.875,55.0,49.0
257.6,63.0,52.0,123.0,63.0,49.0
257.602083,72.0,63.0,123.0,72.0,49.0
257.605208,56.0,44.0,123.0,56.0,49.0
257.61875,48.0,38.0,123.0,48.0,49.0
258.603125,70.0,71.0,123.5,70.0,49.0
258.61875,63.0,51.0,123.5,63.0,49.0
258.634375,49.0,46.0,123.5,49.0,49.0
258.634375,55.0,47.0,123.5,55.0,49.0
259.673958,75.0,70.0,124.0,75.0,49.0
259.694792,63.0,53.0,124.0,63.0,49.0
259.698958,56.0,52.0,124.0,56.0,49.0
259.710417,48.0,46.0,124.0,48.0,49.0
259.982292,74.0,72.0,124.125,74.0,49.0
259.986458,68.0,62.0,124.125,68.0,49.0
259.991667,46.0,62.0,124.125,46.0,49.0
259.997917,53.0,61.0,124.125,53.0,49.0
260.24375,75.0,81.0,124.25,75.0,49.0
260.246875,63.0,77.0,124.25,63.0,49.0
260.248958,56.0,65.0,124.25,56.0,49.0
260.269792,48.0,57.0,124.25,48.0,49.0
260.50625,74.0,78.0,124.375,74.0,49.0
260.509375,68.0,71.0,124.375,68.0,49.0
260.511458,46.0,64.0,124.375,46.0,49.0
260.516667,53.0,69.0,124.375,53.0,49.0
260.954167,75.0,87.0,124.5,75.0,49.0
260.958333,63.0,76.0,124.5,63.0,49.0
260.963542,56.0,67.0,124.5,56.0,49.0
260.963542,68.0,71.0,124.5,68.0,49.0
260.972917,48.0,61.0,124.5,48.0,49.0
260.978125,51.0,60.0,124.5,51.0,49.0
262.188542,62.0,58.0,125.0,62.0,49.0
262.211458,46.0,46.0,125.0,46.0,49.0
262.332292,68.0,55.0,125.248958,68.0,49.0
262.376042,48.0,41.0,125.03125,48.0,49.0
262.516667,77.0,71.0,125.34375,48.0,49.0
262.526042,46.0,42.0,125.0625,46.0,49.0
263.465625,44.0,73.0,125.5,77.0,49.0
263.809375,62.0,64.0,125.75,62.0,49.0
263.908333,70.0,66.0,125.8125,70.0,49.0
264.06875,77.0,78.0,125.875,77.0,49.0
264.109375,44.0,51.0,125.5625,44.0,49.0
264.176042,46.0,57.0,125.530208,46.0,49.0
264.589583,43.0,79.0,125.875,43.0,52.0
264.902083,63.0,68.0,126.25,63.0,57.0
264.985417,70.0,71.0,126.3125,70.0,57.0
265.147917,79.0,87.0,126.375,79.0,57.0
265.188542,43.0,61.0,126.0625,43.0,53.0
265.264583,44.0,60.0,126.030208,44.0,53.0
265.640625,41.0,80.0,126.375,41.0,60.0
266.034375,70.0,77.0,126.8125,70.0,64.0
266.208333,80.0,99.0,126.875,80.0,64.0
266.358333,43.0,55.0,126.530208,43.0,61.0
266.417708,41.0,62.0,126.5625,41.0,61.0
266.716667,39.0,88.0,126.875,39.0,66.0
266.979167,67.0,80.0,126.75,65.0,64.0
267.066667,70.0,85.0,127.3125,70.0,71.0
267.302083,82.0,98.0,127.375,82.0,71.0
267.582292,41.0,56.0,127.030208,41.0,67.0
267.628125,39.0,60.0,127.0625,39.0,68.0
267.779167,37.0,86.0,127.375,37.0,73.0
268.334375,84.0,97.0,127.75,84.0,78.0
268.573958,39.0,61.0,127.53020799999999,39.0,74.0
268.638542,37.0,70.0,127.56145799999999,37.0,74.0
268.817708,85.0,94.0,128.0,85.0,82.0
269.360417,86.0,100.0,128.25,86.0,86.0
269.732292,39.0,56.0,128.029167,39.0,74.0
269.783333,37.0,67.0,128.060417,37.0,74.0
270.111458,87.0,103.0,128.5,87.0,101.0
270.553125,36.0,83.0,128.625,36.0,93.0
270.748958,37.0,87.0,128.6875,37.0,93.0
270.917708,39.0,82.0,128.75,39.0,94.0
271.060417,37.0,81.0,128.8125,37.0,94.0
271.186458,36.0,76.0,128.875,36.0,95.0
271.29375,34.0,80.0,128.9375,34.0,95.0
271.478125,32.0,79.0,129.0,32.0,96.0
271.877083,48.0,68.0,129.125,48.0,96.0
271.886458,44.0,66.0,129.125,44.0,96.0
272.178125,60.0,78.0,129.25,60.0,96.0
272.211458,44.0,43.0,129.25,44.0,96.0
272.225,48.0,40.0,129.25,48.0,96.0
272.445833,48.0,57.0,129.375,48.0,96.0
272.464583,43.0,54.0,129.375,43.0,96.0
272.48125,44.0,33.0,129.375,44.0,96.0
272.675,43.0,54.0,129.5,43.0,96.0
272.690625,48.0,61.0,129.5,48.0,96.0
272.7125,44.0,32.0,129.5,44.0,96.0
272.909375,48.0,54.0,129.625,48.0,96.0
272.914583,41.0,59.0,129.625,41.0,96.0
272.954167,44.0,42.0,129.625,44.0,96.0
273.132292,41.0,55.0,129.75,41.0,96.0
273.136458,44.0,49.0,129.75,44.0,96.0
273.148958,48.0,57.0,129.75,48.0,96.0
273.361458,60.0,79.0,129.875,60.0,96.0
273.389583,48.0,49.0,129.875,48.0,96.0
273.392708,44.0,48.0,129.875,44.0,96.0
273.394792,39.0,55.0,129.875,39.0,96.0
273.655208,61.0,72.0,130.0,61.0,96.0
273.685417,39.0,45.0,130.0,39.0,96.0
273.685417,48.0,44.0,130.0,48.0,96.0
273.702083,44.0,35.0,130.0,44.0,96.0
273.894792,63.0,89.0,130.125,63.0,96.0
273.913542,37.0,55.0,130.125,37.0,96.0
273.922917,48.0,53.0,130.125,48.0,96.0
273.932292,44.0,42.0,130.125,44.0,96.0
274.110417,65.0,88.0,130.25,65.0,96.0
274.133333,48.0,57.0,130.25,48.0,96.0
274.135417,44.0,48.0,130.25,44.0,96.0
274.1375,36.0,58.0,130.25,36.0,96.0
274.347917,48.0,59.0,130.375,48.0,96.0
274.347917,67.0,94.0,130.375,67.0,96.0
274.35625,36.0,56.0,130.375,36.0,96.0
274.35625,44.0,51.0,130.375,44.0,96.0
274.645833,36.0,49.0,130.5,36.0,96.0
274.654167,68.0,87.0,130.5,68.0,105.0
274.954167,44.0,57.0,130.625,44.0,96.0
274.961458,48.0,57.0,130.625,48.0,96.0
275.215625,63.0,75.0,130.75,63.0,96.0
275.248958,44.0,45.0,130.75,44.0,96.0
275.251042,48.0,46.0,130.75,48.0,96.0
275.466667,43.0,60.0,130.875,43.0,96.0
275.483333,48.0,52.0,130.875,48.0,96.0
275.66875,48.0,62.0,131.0,48.0,96.0
275.675,43.0,66.0,131.0,43.0,96.0
275.886458,48.0,61.0,131.125,48.0,96.0
275.890625,41.0,60.0,131.125,41.0,96.0
275.917708,44.0,48.0,131.125,44.0,96.0
276.090625,41.0,59.0,131.25,41.0,96.0
276.097917,44.0,61.0,131.25,44.0,96.0
276.103125,48.0,68.0,131.25,48.0,96.0
276.330208,67.0,85.0,131.375,67.0,96.0
276.36875,48.0,57.0,131.375,48.0,96.0
276.369792,39.0,56.0,131.375,39.0,96.0
276.382292,44.0,48.0,131.375,44.0,96.0
276.566667,68.0,83.0,131.5,68.0,96.0
276.571875,48.0,56.0,131.5,48.0,96.0
276.582292,44.0,55.0,131.5,44.0,96.0
276.585417,39.0,65.0,131.5,39.0,96.0
276.780208,70.0,93.0,131.625,70.0,96.0
276.791667,37.0,65.0,131.625,37.0,96.0
276.791667,48.0,65.0,131.625,48.0,96.0
276.794792,44.0,54.0,131.625,44.0,96.0
277.0,72.0,96.0,131.75,72.0,96.0
277.019792,48.0,71.0,131.75,48.0,96.0
277.022917,36.0,66.0,131.75,36.0,96.0
277.027083,44.0,62.0,131.75,44.0,96.0
277.226042,73.0,94.0,131.875,73.0,96.0
277.236458,48.0,73.0,131.875,48.0,96.0
277.2375,44.0,63.0,131.875,44.0,96.0
277.245833,36.0,68.0,131.875,36.0,96.0
277.525,36.0,68.0,132.0,36.0,96.0
277.547917,75.0,91.0,132.0,75.0,105.0
277.816667,48.0,72.0,132.125,48.0,96.0
277.81875,44.0,68.0,132.125,44.0,96.0
278.078125,68.0,92.0,132.25,68.0,96.0
278.107292,44.0,59.0,132.25,44.0,96.0
278.113542,48.0,60.0,132.25,48.0,96.0
278.313542,43.0,72.0,132.375,43.0,96.0
278.313542,48.0,69.0,132.375,48.0,96.0
278.34375,44.0,42.0,132.375,44.0,96.0
278.514583,43.0,78.0,132.5,43.0,96.0
278.515625,48.0,76.0,132.5,48.0,96.0
278.536458,44.0,48.0,132.5,44.0,96.0
278.722917,48.0,69.0,132.625,48.0,96.0
278.726042,41.0,72.0,132.625,41.0,96.0
278.747917,44.0,67.0,132.625,44.0,96.0
278.938542,48.0,81.0,132.75,48.0,96.0
278.941667,41.0,74.0,132.75,41.0,96.0
278.948958,44.0,70.0,132.75,44.0,96.0
279.161458,80.0,94.0,132.875,80.0,96.0
279.183333,48.0,62.0,132.875,48.0,96.0
279.185417,39.0,62.0,132.875,39.0,96.0
279.1875,44.0,57.0,132.875,44.0,96.0
279.404167,82.0,97.0,133.0,82.0,96.0
279.410417,48.0,69.0,133.0,48.0,96.0
279.413542,44.0,62.0,133.0,44.0,96.0
279.41875,39.0,72.0,133.0,39.0,96.0
279.641667,84.0,99.0,133.125,84.0,96.0
279.654167,48.0,72.0,133.125,48.0,96.0
279.658333,39.0,72.0,133.125,37.0,96.0
279.660417,44.0,66.0,133.125,44.0,96.0
279.876042,85.0,97.0,133.25,85.0,96.0
279.895833,37.0,72.0,133.25,36.0,96.0
279.896875,48.0,76.0,133.25,48.0,96.0
279.901042,44.0,62.0,133.25,44.0,96.0
280.147917,48.0,83.0,133.375,48.0,96.0
280.147917,87.0,103.0,133.375,87.0,96.0
280.154167,36.0,78.0,133.375,36.0,96.0
280.1625,44.0,74.0,133.375,44.0,96.0
280.639583,89.0,97.0,133.5,89.0,105.0
280.651042,46.0,78.0,133.5,46.0,96.0
280.653125,44.0,66.0,133.5,44.0,96.0
280.659375,37.0,64.0,133.5,37.0,96.0
282.95625,70.0,53.0,134.375,70.0,49.0
282.970833,50.0,36.0,134.375,50.0,49.0
282.973958,56.0,41.0,134.375,56.0,49.0
282.973958,65.0,45.0,134.375,65.0,49.0
283.295833,75.0,54.0,134.5,75.0,49.0
283.329167,55.0,32.0,134.5,55.0,49.0
283.3375,67.0,33.0,134.5,67.0,49.0
283.363542,51.0,29.0,134.5,51.0,49.0
284.020833,75.0,62.0,134.875,75.0,49.0
284.033333,51.0,41.0,134.875,51.0,49.0
284.033333,58.0,44.0,134.875,58.0,49.0
284.058333,67.0,43.0,134.875,67.0,49.0
284.339583,74.0,63.0,135.0,74.0,49.0
284.358333,56.0,44.0,135.0,56.0,49.0
284.363542,53.0,40.0,135.0,53.0,49.0
284.382292,71.0,40.0,135.0,71.0,49.0
285.33125,73.0,63.0,135.5,73.0,49.0
285.351042,58.0,43.0,135.5,58.0,49.0
285.355208,64.0,43.0,135.5,64.0,49.0
285.36875,55.0,34.0,135.5,55.0,49.0
286.298958,72.0,57.0,136.0,72.0,49.0
286.326042,60.0,39.0,136.0,60.0,49.0
286.326042,63.0,50.0,136.0,63.0,49.0
286.33125,56.0,36.0,136.0,56.0,49.0
286.776042,92.0,72.0,136.125,92.0,51.0
286.809375,60.0,40.0,136.125,60.0,51.0
286.813542,56.0,45.0,136.125,56.0,51.0
287.066667,91.0,77.0,136.25,91.0,52.0
287.0875,61.0,49.0,136.25,61.0,52.0
287.090625,58.0,51.0,136.25,58.0,52.0
287.326042,90.0,80.0,136.375,90.0,53.0
287.335417,63.0,66.0,136.375,63.0,53.0
287.341667,60.0,52.0,136.375,60.0,53.0
287.663542,89.0,62.0,136.5,89.0,53.0
287.68125,61.0,52.0,136.5,61.0,53.0
287.691667,65.0,52.0,136.5,65.0,53.0
287.823958,87.0,66.0,136.5625,87.0,54.0
287.96875,85.0,65.0,136.625,85.0,55.0
288.101042,84.0,68.0,136.6875,84.0,56.0
288.244792,83.0,63.0,136.75,83.0,57.0
288.382292,82.0,67.0,136.8125,82.0,58.0
288.490625,81.0,70.0,136.875,81.0,59.0
288.610417,80.0,74.0,136.9375,80.0,60.0
288.729167,79.0,76.0,137.0,79.0,60.0
