onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
230.778125,42.0,62.0,105.0,42.0,49.0
230.804167,39.0,44.0,105.0,39.0,49.0
230.823958,35.0,40.0,105.0,35.0,49.0
230.838542,30.0,39.0,105.0,30.0,49.0
230.911458,47.0,44.0,105.0625,47.0,49.0
231.046875,45.0,52.0,105.125,45.0,49.0
231.1625,47.0,66.0,105.1875,47.0,49.0
231.25625,51.0,58.0,105.25,51.0,49.0
231.344792,47.0,52.0,105.3125,47.0,49.0
231.432292,45.0,67.0,105.375,45.0,49.0
231.577083,47.0,62.0,105.4375,47.0,49.0
231.678125,42.0,71.0,105.5,42.0,49.0
231.698958,51.0,56.0,105.5,51.0,49.0
231.713542,30.0,46.0,105.5,30.0,49.0
231.720833,35.0,50.0,105.5,35.0,49.0
231.819792,59.0,50.0,105.5625,59.0,49.0
231.921875,57.0,62.0,105.625,57.0,49.0
232.01875,59.0,46.0,105.6875,59.0,49.0
232.142708,63.0,69.0,105.75,63.0,49.0
232.25,59.0,63.0,105.8125,59.0,49.0
232.336458,57.0,69.0,105.875,57.0,49.0
232.463542,59.0,68.0,105.9375,59.0,49.0
232.577083,42.0,72.0,106.0,42.0,49.0
232.584375,63.0,60.0,106.0,63.0,49.0
232.608333,30.0,50.0,106.0,30.0,49.0
232.61875,35.0,50.0,106.0,35.0,49.0
232.690625,71.0,65.0,106.0625,71.0,49.0
232.794792,69.0,69.0,106.125,69.0,49.0
232.903125,71.0,63.0,106.1875,71.0,49.0
233.017708,75.0,71.0,106.25,75.0,49.0
233.136458,71.0,65.0,106.3125,71.0,49.0
233.238542,69.0,72.0,106.375,69.0,49.0
233.357292,71.0,64.0,106.4375,71.0,49.0
233.476042,44.0,68.0,106.5,44.0,49.0
233.480208,76.0,64.0,106.5,76.0,49.0
233.505208,32.0,48.0,106.5,32.0,49.0
233.510417,35.0,51.0,106.5,35.0,49.0
233.601042,83.0,69.0,106.5625,83.0,49.0
233.717708,80.0,65.0,106.625,80.0,49.0
233.821875,83.0,75.0,106.6875,83.0,49.0
233.921875,88.0,76.0,106.75,88.0,49.0
234.055208,83.0,66.0,106.8125,83.0,49.0
234.146875,80.0,67.0,106.875,80.0,49.0
234.271875,83.0,74.0,106.9375,83.0,49.0
234.370833,76.0,69.0,107.0,76.0,49.0
234.475,71.0,59.0,107.0625,71.0,49.0
234.596875,68.0,59.0,107.125,68.0,49.0
234.694792,71.0,59.0,107.1875,71.0,49.0
234.803125,64.0,61.0,107.25,64.0,49.0
234.903125,59.0,58.0,107.3125,59.0,49.0
235.01875,56.0,54.0,107.375,56.0,49.0
235.160417,59.0,51.0,107.4375,59.0,49.0
235.238542,52.0,64.0,107.5,52.0,49.0
235.335417,59.0,63.0,107.5625,59.0,49.0
235.465625,56.0,63.0,107.625,56.0,49.0
235.580208,59.0,55.0,107.6875,59.0,49.0
235.677083,64.0,53.0,107.75,64.0,49.0
235.764583,59.0,57.0,107.8125,59.0,49.0
235.880208,56.0,64.0,107.875,56.0,49.0
235.994792,59.0,64.0,107.9375,59.0,49.0
236.090625,51.0,69.0,108.0,51.0,49.0
236.126042,47.0,54.0,108.0,47.0,49.0
236.136458,54.0,60.0,108.0,54.0,49.0
236.145833,39.0,45.0,108.0,39.0,49.0
236.255208,59.0,63.0,108.0625,59.0,49.0
236.34375,57.0,65.0,108.125,57.0,49.0
236.459375,59.0,61.0,108.1875,59.0,49.0
236.566667,66.0,75.0,108.25,66.0,49.0
236.692708,59.0,62.0,108.3125,59.0,49.0
236.801042,57.0,65.0,108.375,57.0,49.0
236.905208,59.0,70.0,108.4375,59.0,49.0
236.990625,51.0,75.0,108.5,51.0,49.0
237.01875,47.0,61.0,108.5,47.0,49.0
237.023958,39.0,53.0,108.5,39.0,49.0
237.03125,66.0,72.0,108.5,66.0,49.0
237.154167,71.0,59.0,108.5625,71.0,49.0
237.241667,69.0,71.0,108.625,69.0,49.0
237.34375,71.0,53.0,108.6875,71.0,49.0
237.453125,78.0,78.0,108.75,78.0,49.0
237.567708,71.0,74.0,108.8125,71.0,49.0
237.661458,69.0,73.0,108.875,69.0,49.0
237.770833,71.0,73.0,108.9375,71.0,49.0
237.864583,51.0,75.0,109.0,51.0,49.0
237.880208,78.0,78.0,109.0,78.0,49.0
237.890625,47.0,61.0,109.0,47.0,49.0
237.896875,39.0,57.0,109.0,39.0,49.0
238.004167,83.0,68.0,109.0625,83.0,49.0
238.125,81.0,55.0,109.125,81.0,49.0
238.219792,83.0,62.0,109.1875,83.0,49.0
238.323958,90.0,80.0,109.25,90.0,49.0
238.44375,83.0,70.0,109.3125,83.0,49.0
238.53125,81.0,70.0,109.375,81.0,49.0
238.635417,83.0,74.0,109.4375,83.0,49.0
238.759375,52.0,68.0,109.5,52.0,49.0
238.765625,47.0,62.0,109.5,47.0,49.0
238.772917,40.0,55.0,109.5,40.0,49.0
238.772917,80.0,71.0,109.5,80.0,49.0
238.889583,92.0,75.0,109.5625,92.0,49.0
239.020833,83.0,75.0,109.625,83.0,49.0
239.148958,92.0,74.0,109.6875,92.0,49.0
239.244792,64.0,82.0,109.75,64.0,49.0
239.276042,80.0,70.0,109.75,80.0,49.0
239.278125,52.0,58.0,109.75,52.0,49.0
239.390625,92.0,76.0,109.8125,92.0,50.0
239.497917,83.0,78.0,109.875,83.0,51.0
239.613542,92.0,77.0,109.9375,92.0,52.0
239.745833,64.0,85.0,110.0,64.0,53.0
239.75,80.0,75.0,110.0,80.0,53.0
239.784375,52.0,65.0,110.0,52.0,53.0
239.872917,92.0,75.0,110.0625,92.0,53.0
239.98125,83.0,70.0,110.125,83.0,54.0
240.095833,92.0,70.0,110.1875,92.0,55.0
240.2,61.0,81.0,110.25,61.0,55.0
240.208333,81.0,71.0,110.25,81.0,55.0
240.215625,52.0,62.0,110.25,52.0,55.0
240.253125,49.0,49.0,110.25,49.0,55.0
240.3375,93.0,69.0,110.3125,93.0,56.0
240.421875,88.0,71.0,110.375,88.0,57.0
240.546875,93.0,79.0,110.4375,93.0,57.0
240.629167,61.0,90.0,110.5,61.0,58.0
240.653125,52.0,65.0,110.5,52.0,58.0
240.657292,81.0,71.0,110.5,81.0,58.0
240.660417,49.0,56.0,110.5,49.0,58.0
240.764583,93.0,77.0,110.5625,93.0,59.0
240.86875,88.0,70.0,110.625,88.0,60.0
240.967708,93.0,79.0,110.6875,93.0,60.0
241.076042,60.0,81.0,110.75,60.0,61.0
241.085417,52.0,58.0,110.75,52.0,61.0
241.090625,82.0,78.0,110.75,82.0,61.0
241.105208,48.0,65.0,110.75,48.0,61.0
241.178125,94.0,76.0,110.8125,94.0,62.0
241.294792,88.0,72.0,110.875,88.0,62.0
241.402083,94.0,84.0,110.9375,94.0,63.0
241.508333,60.0,78.0,111.0,60.0,64.0
241.519792,82.0,77.0,111.0,82.0,64.0
241.523958,52.0,64.0,111.0,52.0,64.0
241.536458,48.0,64.0,111.0,48.0,64.0
241.626042,94.0,81.0,111.0625,94.0,65.0
241.732292,88.0,73.0,111.125,88.0,65.0
241.84375,94.0,82.0,111.1875,94.0,66.0
241.947917,59.0,85.0,111.25,59.0,67.0
241.9625,83.0,71.0,111.25,83.0,67.0
241.970833,47.0,71.0,111.25,47.0,67.0
241.973958,52.0,72.0,111.25,52.0,67.0
242.080208,95.0,75.0,111.3125,95.0,67.0
242.184375,88.0,75.0,111.375,88.0,68.0
242.305208,95.0,86.0,111.4375,95.0,69.0
242.40625,57.0,87.0,111.5,57.0,69.0
242.415625,83.0,81.0,111.5,83.0,69.0
242.430208,45.0,71.0,111.5,45.0,69.0
242.439583,52.0,63.0,111.5,52.0,69.0
242.535417,95.0,82.0,111.5625,95.0,70.0
242.647917,88.0,77.0,111.625,88.0,71.0
242.765625,95.0,79.0,111.6875,95.0,72.0
242.89375,84.0,81.0,111.75,84.0,72.0
242.898958,56.0,85.0,111.75,56.0,72.0
242.91875,52.0,63.0,111.75,52.0,72.0
242.928125,44.0,57.0,111.75,44.0,72.0
243.036458,96.0,80.0,111.8125,96.0,73.0
243.178125,88.0,69.0,111.875,88.0,74.0
243.277083,96.0,73.0,111.9375,96.0,74.0
243.432292,56.0,56.0,112.0,56.0,75.0
243.434375,68.0,76.0,112.0,68.0,75.0
243.435417,64.0,56.0,112.0,64.0,75.0
243.472917,72.0,76.0,112.0,72.0,75.0
243.627083,84.0,79.0,112.0625,84.0,76.0
243.782292,76.0,78.0,112.125,76.0,76.0
243.913542,84.0,83.0,112.1875,84.0,77.0
244.105208,69.0,63.0,112.25,69.0,78.0
244.120833,57.0,52.0,112.25,57.0,78.0
244.135417,73.0,25.0,112.25,73.0,78.0
244.140625,64.0,48.0,112.25,64.0,78.0
244.322917,85.0,79.0,112.3125,85.0,79.0
244.544792,76.0,71.0,112.375,76.0,79.0
244.797917,85.0,76.0,112.4375,85.0,80.0
245.329167,85.0,77.0,112.5,85.0,49.0
245.660417,69.0,39.0,112.625,69.0,49.0
245.938542,57.0,36.0,112.75,57.0,49.0
246.190625,73.0,54.0,112.875,73.0,49.0
246.439583,83.0,76.0,113.0,83.0,49.0
246.671875,68.0,52.0,113.125,68.0,49.0
246.907292,56.0,42.0,113.25,56.0,49.0
247.151042,71.0,44.0,113.375,71.0,49.0
247.396875,81.0,62.0,113.5,81.0,49.0
247.622917,66.0,42.0,113.625,66.0,49.0
247.873958,54.0,43.0,113.75,54.0,49.0
248.153125,82.0,71.0,113.875,82.0,49.0
248.477083,83.0,78.0,114.0,83.0,49.0
248.716667,68.0,48.0,114.125,68.0,49.0
248.953125,56.0,47.0,114.25,56.0,49.0
249.213542,71.0,55.0,114.375,71.0,49.0
249.486458,81.0,77.0,114.5,81.0,49.0
249.764583,66.0,54.0,114.625,66.0,49.0
250.05625,54.0,52.0,114.75,54.0,49.0
250.35,69.0,58.0,114.875,69.0,49.0
250.786458,80.0,68.0,115.0,80.0,49.0
250.791667,65.0,52.0,115.0,65.0,49.0
250.80625,68.0,55.0,115.0,68.0,49.0
250.809375,53.0,43.0,115.0,53.0,49.0
251.590625,79.0,58.0,115.25,79.0,49.0
251.602083,64.0,50.0,115.25,64.0,49.0
251.616667,67.0,43.0,115.25,67.0,49.0
251.629167,52.0,45.0,115.25,52.0,49.0
252.880208,79.0,53.0,115.5,79.0,49.0
252.884375,63.0,53.0,115.5,63.0,49.0
252.904167,67.0,37.0,115.5,67.0,49.0
252.921875,51.0,34.0,115.5,51.0,49.0
254.710417,80.0,65.0,116.25,80.0,54.0
254.713542,68.0,59.0,116.25,68.0,54.0
254.726042,65.0,54.0,116.25,65.0,54.0
254.746875,53.0,45.0,116.25,53.0,54.0
255.346875,82.0,72.0,116.5,82.0,57.0
255.359375,70.0,64.0,116.5,70.0,57.0
255.375,67.0,58.0,116.5,67.0,57.0
255.384375,55.0,40.0,116.5,55.0,57.0
255.69687499999998,84.0,72.0,116.625,84.0,59.0
255.70520800000003,68.0,61.0,116.625,68.0,59.0
255.710417,72.0,64.0,116.625,72.0,59.0
255.71979199999998,56.0,45.0,116.625,56.0,59.0
256.076042,85.0,57.0,116.75,85.0,62.0
256.082292,73.0,55.0,116.75,73.0,62.0
256.090625,58.0,38.0,116.75,58.0,62.0
256.094792,70.0,43.0,116.75,70.0,62.0
256.520833,87.0,62.0,116.875,87.0,64.0
256.540625,75.0,45.0,116.875,75.0,64.0
256.545833,72.0,33.0,116.875,72.0,64.0
256.569792,60.0,23.0,116.875,60.0,64.0
257.466667,89.0,62.0,117.0,89.0,49.0
257.890625,73.0,28.0,117.125,73.0,49.0
258.233333,61.0,34.0,117.25,61.0,49.0
258.5125,77.0,47.0,117.375,77.0,49.0
258.780208,87.0,67.0,117.5,87.0,49.0
259.019792,72.0,45.0,117.625,72.0,49.0
259.275,60.0,42.0,117.75,60.0,49.0
259.522917,75.0,56.0,117.875,75.0,49.0
259.788542,85.0,65.0,118.0,85.0,49.0
260.029167,70.0,51.0,118.125,70.0,49.0
260.301042,58.0,48.0,118.25,58.0,49.0
260.555208,86.0,72.0,118.375,86.0,49.0
260.844792,87.0,75.0,118.5,87.0,49.0
261.103125,72.0,49.0,118.625,72.0,49.0
261.363542,60.0,44.0,118.75,60.0,49.0
261.607292,75.0,61.0,118.875,75.0,49.0
261.879167,85.0,73.0,119.0,85.0,49.0
262.130208,70.0,55.0,119.125,70.0,49.0
262.382292,58.0,54.0,119.25,58.0,49.0
262.625,73.0,59.0,119.375,73.0,49.0
262.955208,84.0,69.0,119.5,84.0,49.0
262.969792,68.0,43.0,119.5,68.0,49.0
263.282292,56.0,47.0,119.625,56.0,49.0
263.288542,72.0,65.0,119.625,72.0,49.0
263.569792,73.0,72.0,119.75,73.0,49.0
263.579167,58.0,56.0,119.75,58.0,49.0
263.830208,75.0,75.0,119.875,75.0,49.0
263.834375,60.0,59.0,119.875,60.0,49.0
264.177083,79.0,75.0,120.0,79.0,49.0
264.194792,63.0,57.0,120.0,63.0,49.0
264.504167,76.0,69.0,120.125,76.0,49.0
264.514583,60.0,58.0,120.125,60.0,49.0
264.792708,77.0,65.0,120.25,77.0,49.0
264.798958,61.0,55.0,120.25,61.0,49.0
265.028125,49.0,54.0,120.375,49.0,49.0
265.038542,65.0,57.0,120.375,65.0,49.0
265.316667,61.0,65.0,120.5,61.0,49.0
265.321875,77.0,78.0,120.5,77.0,49.0
265.597917,74.0,69.0,120.625,74.0,49.0
265.605208,59.0,52.0,120.625,59.0,49.0
265.8625,60.0,60.0,120.75,60.0,49.0
265.873958,75.0,65.0,120.75,75.0,49.0
266.110417,63.0,53.0,120.875,63.0,49.0
266.13125,48.0,47.0,120.875,48.0,49.0
266.361458,75.0,64.0,121.0,75.0,49.0
266.389583,60.0,57.0,121.0,60.0,49.0
266.628125,57.0,57.0,121.125,57.0,49.0
266.63125,72.0,57.0,121.125,72.0,49.0
266.894792,58.0,51.0,121.25,58.0,49.0
266.898958,73.0,59.0,121.25,73.0,49.0
267.133333,46.0,46.0,121.375,46.0,49.0
267.160417,61.0,48.0,121.375,61.0,49.0
267.429167,77.0,61.0,121.5,77.0,49.0
267.45,61.0,56.0,121.5,61.0,49.0
267.680208,59.0,55.0,121.625,59.0,49.0
267.696875,74.0,58.0,121.625,74.0,49.0
267.960417,60.0,52.0,121.75,60.0,49.0
267.970833,75.0,59.0,121.75,75.0,49.0
268.2,63.0,51.0,121.875,63.0,49.0
268.219792,48.0,44.0,121.875,48.0,49.0
268.49375,60.0,54.0,122.0,60.0,49.0
268.495833,75.0,58.0,122.0,75.0,49.0
268.766667,57.0,47.0,122.125,57.0,49.0
268.769792,72.0,54.0,122.125,72.0,49.0
269.088542,73.0,48.0,122.25,73.0,49.0
269.092708,58.0,47.0,122.25,58.0,49.0
269.415625,46.0,43.0,122.375,46.0,49.0
269.415625,61.0,43.0,122.375,61.0,49.0
269.84375,72.0,55.0,122.5,72.0,49.0
269.853125,56.0,56.0,122.5,56.0,49.0
269.872917,48.0,45.0,122.5,48.0,49.0
269.873958,63.0,42.0,122.5,63.0,49.0
270.190625,70.0,63.0,122.625,70.0,49.0
270.191667,55.0,55.0,122.625,55.0,49.0
270.194792,49.0,51.0,122.625,49.0,49.0
270.466667,72.0,66.0,122.75,72.0,49.0
270.469792,63.0,58.0,122.75,63.0,49.0
270.472917,56.0,66.0,122.75,56.0,49.0
270.494792,48.0,52.0,122.75,48.0,49.0
270.75,55.0,64.0,122.875,55.0,49.0
270.757292,49.0,61.0,122.875,49.0,49.0
270.761458,70.0,70.0,122.875,70.0,49.0
271.198958,72.0,67.0,123.0,72.0,49.0
271.21875,56.0,63.0,123.0,56.0,49.0
271.226042,63.0,58.0,123.0,63.0,49.0
271.2375,48.0,54.0,123.0,48.0,49.0
272.604167,70.0,58.0,123.5,70.0,49.0
272.615625,63.0,46.0,123.5,63.0,49.0
272.627083,55.0,55.0,123.5,55.0,49.0
272.639583,49.0,49.0,123.5,49.0,49.0
273.910417,75.0,66.0,124.0,75.0,49.0
273.9125,56.0,55.0,124.0,56.0,49.0
273.9125,63.0,57.0,124.0,63.0,49.0
273.927083,48.0,51.0,124.0,48.0,49.0
274.226042,53.0,66.0,124.125,53.0,49.0
274.229167,74.0,72.0,124.125,74.0,49.0
274.232292,68.0,67.0,124.125,68.0,49.0
274.238542,46.0,55.0,124.125,46.0,49.0
274.483333,56.0,63.0,124.25,56.0,49.0
274.485417,48.0,69.0,124.25,48.0,49.0
274.511458,63.0,72.0,124.25,63.0,49.0
274.5125,75.0,85.0,124.25,75.0,49.0
274.777083,53.0,70.0,124.375,53.0,49.0
274.778125,46.0,59.0,124.375,46.0,49.0
274.778125,74.0,78.0,124.375,74.0,49.0
274.791667,68.0,71.0,124.375,68.0,49.0
275.191667,75.0,81.0,124.5,75.0,49.0
275.209375,63.0,69.0,124.5,63.0,49.0
275.210417,56.0,73.0,124.5,56.0,49.0
275.214583,68.0,68.0,124.5,68.0,49.0
275.21875,51.0,62.0,124.5,51.0,49.0
275.222917,48.0,68.0,124.5,48.0,49.0
276.502083,46.0,52.0,125.0,46.0,49.0
276.585417,62.0,53.0,125.0,62.0,49.0
276.663542,68.0,46.0,125.248958,68.0,49.0
276.680208,48.0,35.0,125.03125,48.0,49.0
276.776042,46.0,48.0,125.0625,46.0,49.0
276.795833,77.0,70.0,125.34375,48.0,49.0
278.471875,62.0,68.0,125.75,62.0,49.0
278.501042,46.0,51.0,125.530208,46.0,49.0
278.560417,70.0,62.0,125.8125,70.0,49.0
278.591667,44.0,56.0,125.5625,44.0,49.0
278.627083,77.0,87.0,125.875,77.0,49.0
279.1125,43.0,78.0,125.875,43.0,52.0
279.469792,63.0,69.0,126.25,63.0,57.0
279.570833,70.0,67.0,126.3125,70.0,57.0
279.663542,44.0,67.0,126.030208,44.0,53.0
279.680208,79.0,87.0,126.375,79.0,57.0
279.741667,43.0,64.0,126.0625,43.0,53.0
280.1,41.0,90.0,126.375,41.0,60.0
280.441667,65.0,67.0,126.75,65.0,64.0
280.558333,70.0,80.0,126.8125,70.0,64.0
280.660417,80.0,89.0,126.875,80.0,64.0
280.68125,41.0,59.0,126.5625,41.0,61.0
280.767708,43.0,69.0,126.530208,43.0,61.0
281.079167,39.0,93.0,126.875,39.0,66.0
281.521875,70.0,77.0,127.3125,70.0,71.0
281.704167,82.0,95.0,127.375,82.0,71.0
281.829167,41.0,59.0,127.030208,41.0,67.0
281.914583,39.0,55.0,127.0625,39.0,68.0
282.141667,37.0,84.0,127.375,37.0,73.0
282.648958,84.0,84.0,127.75,84.0,78.0
282.957292,37.0,61.0,127.56145799999999,37.0,74.0
283.030208,39.0,67.0,127.53020799999999,39.0,74.0
283.141667,85.0,96.0,128.0,85.0,82.0
283.586458,86.0,95.0,128.25,86.0,86.0
283.797917,37.0,57.0,128.060417,37.0,74.0
283.879167,39.0,64.0,128.029167,39.0,74.0
284.215625,87.0,96.0,128.5,87.0,101.0
284.291667,39.0,69.0,128.6875,37.0,93.0
284.495833,39.0,18.0,128.75,39.0,94.0
284.626042,36.0,72.0,128.625,36.0,93.0
285.0625,37.0,72.0,128.8125,37.0,94.0
285.177083,36.0,76.0,128.875,36.0,95.0
285.31875,34.0,84.0,128.9375,34.0,95.0
285.49375,32.0,80.0,129.0,32.0,96.0
285.9,48.0,62.0,129.125,48.0,96.0
285.914583,44.0,56.0,129.125,44.0,96.0
286.276042,44.0,60.0,129.25,44.0,96.0
286.283333,48.0,51.0,129.25,48.0,96.0
286.364583,60.0,82.0,129.25,60.0,96.0
286.639583,48.0,49.0,129.375,48.0,96.0
286.648958,43.0,54.0,129.375,43.0,96.0
286.957292,43.0,46.0,129.5,43.0,96.0
286.961458,48.0,42.0,129.5,48.0,96.0
286.979167,44.0,39.0,129.5,44.0,96.0
287.203125,41.0,60.0,129.625,41.0,96.0
287.207292,48.0,47.0,129.625,48.0,96.0
287.213542,44.0,49.0,129.625,44.0,96.0
287.444792,41.0,60.0,129.75,41.0,96.0
287.444792,44.0,56.0,129.75,44.0,96.0
287.448958,48.0,61.0,129.75,48.0,96.0
287.684375,48.0,58.0,129.875,48.0,96.0
287.691667,60.0,72.0,129.875,60.0,96.0
287.695833,44.0,56.0,129.875,44.0,96.0
287.70625,39.0,64.0,129.875,39.0,96.0
287.941667,61.0,76.0,130.0,61.0,96.0
287.960417,44.0,48.0,130.0,44.0,96.0
287.963542,48.0,59.0,130.0,48.0,96.0
287.972917,39.0,68.0,130.0,39.0,96.0
288.190625,63.0,81.0,130.125,63.0,96.0
288.196875,48.0,63.0,130.125,48.0,96.0
288.201042,37.0,67.0,130.125,37.0,96.0
288.201042,44.0,40.0,130.125,44.0,96.0
288.426042,48.0,61.0,130.25,48.0,96.0
288.433333,44.0,54.0,130.25,44.0,96.0
288.4375,65.0,84.0,130.25,65.0,96.0
288.651042,36.0,62.0,130.375,36.0,96.0
288.660417,67.0,82.0,130.375,67.0,96.0
288.679167,44.0,45.0,130.375,44.0,96.0
288.679167,48.0,51.0,130.375,48.0,96.0
288.945833,36.0,68.0,130.5,36.0,96.0
288.992708,68.0,74.0,130.5,68.0,105.0
289.263542,44.0,64.0,130.625,44.0,96.0
289.2875,48.0,48.0,130.625,48.0,96.0
289.579167,44.0,66.0,130.75,44.0,96.0
289.614583,48.0,20.0,130.75,48.0,96.0
289.620833,63.0,71.0,130.75,63.0,96.0
289.826042,44.0,22.0,130.875,44.0,96.0
289.838542,48.0,62.0,130.875,48.0,96.0
289.840625,43.0,64.0,130.875,43.0,96.0
290.077083,43.0,68.0,131.0,43.0,96.0
290.0875,48.0,65.0,131.0,48.0,96.0
290.108333,44.0,58.0,131.0,44.0,96.0
290.314583,41.0,77.0,131.125,41.0,96.0
290.314583,48.0,70.0,131.125,48.0,96.0
290.316667,44.0,68.0,131.125,44.0,96.0
290.54375,41.0,74.0,131.25,41.0,96.0
290.554167,48.0,72.0,131.25,48.0,96.0
290.567708,44.0,65.0,131.25,44.0,96.0
290.772917,67.0,83.0,131.375,67.0,96.0
290.778125,48.0,68.0,131.375,48.0,96.0
290.78125,44.0,67.0,131.375,44.0,96.0
290.788542,39.0,74.0,131.375,39.0,96.0
291.015625,68.0,83.0,131.5,68.0,96.0
291.032292,39.0,76.0,131.5,39.0,96.0
291.039583,48.0,70.0,131.5,48.0,96.0
291.055208,44.0,65.0,131.5,44.0,96.0
291.265625,37.0,75.0,131.625,37.0,96.0
291.265625,48.0,66.0,131.625,48.0,96.0
291.265625,70.0,87.0,131.625,70.0,96.0
291.270833,44.0,52.0,131.625,44.0,96.0
291.483333,48.0,67.0,131.75,48.0,96.0
291.484375,36.0,71.0,131.75,36.0,96.0
291.488542,72.0,88.0,131.75,72.0,96.0
291.497917,44.0,68.0,131.75,44.0,96.0
291.710417,36.0,71.0,131.875,36.0,96.0
291.713542,73.0,87.0,131.875,73.0,96.0
291.730208,44.0,68.0,131.875,44.0,96.0
291.739583,48.0,38.0,131.875,48.0,96.0
291.964583,36.0,79.0,132.0,36.0,96.0
292.005208,75.0,82.0,132.0,75.0,105.0
292.234375,44.0,82.0,132.125,44.0,96.0
292.265625,48.0,53.0,132.125,48.0,96.0
292.515625,44.0,78.0,132.25,44.0,96.0
292.540625,48.0,49.0,132.25,48.0,96.0
292.575,68.0,74.0,132.25,68.0,96.0
292.747917,44.0,27.0,132.375,44.0,96.0
292.765625,43.0,69.0,132.375,43.0,96.0
292.767708,48.0,60.0,132.375,48.0,96.0
292.984375,43.0,68.0,132.5,43.0,96.0
292.991667,44.0,66.0,132.5,44.0,96.0
292.997917,48.0,63.0,132.5,48.0,96.0
293.207292,44.0,69.0,132.625,44.0,96.0
293.208333,41.0,75.0,132.625,41.0,96.0
293.2125,48.0,63.0,132.625,48.0,96.0
293.447917,48.0,76.0,132.75,48.0,96.0
293.452083,44.0,71.0,132.75,44.0,96.0
293.454167,41.0,70.0,132.75,41.0,96.0
293.673958,80.0,89.0,132.875,80.0,96.0
293.689583,48.0,72.0,132.875,48.0,96.0
293.69375,39.0,76.0,132.875,39.0,96.0
293.7,44.0,70.0,132.875,44.0,96.0
293.939583,48.0,76.0,133.0,48.0,96.0
293.941667,82.0,86.0,133.0,82.0,96.0
293.945833,39.0,80.0,133.0,39.0,96.0
293.946875,44.0,76.0,133.0,44.0,96.0
294.202083,84.0,92.0,133.125,84.0,96.0
294.20625,44.0,72.0,133.125,44.0,96.0
294.20625,48.0,74.0,133.125,48.0,96.0
294.210417,39.0,74.0,133.125,37.0,96.0
294.470833,44.0,54.0,133.25,44.0,96.0
294.477083,85.0,93.0,133.25,85.0,96.0
294.483333,48.0,74.0,133.25,48.0,96.0
294.497917,37.0,79.0,133.25,36.0,96.0
294.746875,48.0,77.0,133.375,48.0,96.0
294.75,36.0,75.0,133.375,36.0,96.0
294.765625,44.0,60.0,133.375,44.0,96.0
294.832292,87.0,98.0,133.375,87.0,96.0
295.41875,46.0,65.0,133.5,46.0,96.0
295.422917,89.0,89.0,133.5,89.0,105.0
295.433333,44.0,66.0,133.5,44.0,96.0
295.436458,37.0,61.0,133.5,37.0,96.0
298.097917,70.0,52.0,134.375,70.0,49.0
298.121875,65.0,37.0,134.375,65.0,49.0
298.127083,56.0,36.0,134.375,56.0,49.0
298.132292,50.0,35.0,134.375,50.0,49.0
298.35625,75.0,60.0,134.5,75.0,49.0
298.373958,55.0,38.0,134.5,55.0,49.0
298.378125,51.0,33.0,134.5,51.0,49.0
298.415625,67.0,24.0,134.5,67.0,49.0
299.183333,75.0,72.0,134.875,75.0,49.0
299.209375,51.0,38.0,134.875,51.0,49.0
299.211458,67.0,44.0,134.875,67.0,49.0
299.214583,58.0,39.0,134.875,58.0,49.0
299.432292,74.0,74.0,135.0,74.0,49.0
299.466667,53.0,40.0,135.0,53.0,49.0
299.483333,56.0,41.0,135.0,56.0,49.0
299.485417,71.0,39.0,135.0,71.0,49.0
300.457292,73.0,71.0,135.5,73.0,49.0
300.49375,64.0,43.0,135.5,64.0,49.0
300.5,55.0,45.0,135.5,55.0,49.0
300.525,58.0,37.0,135.5,58.0,49.0
301.544792,72.0,49.0,136.0,72.0,49.0
301.585417,56.0,34.0,136.0,56.0,49.0
301.5875,60.0,28.0,136.0,60.0,49.0
301.596875,63.0,28.0,136.0,63.0,49.0
302.085417,92.0,69.0,136.125,92.0,51.0
302.1,56.0,50.0,136.125,56.0,51.0
302.10625,60.0,49.0,136.125,60.0,51.0
302.4,61.0,56.0,136.25,61.0,52.0
302.401042,91.0,72.0,136.25,91.0,52.0
302.40625,58.0,52.0,136.25,58.0,52.0
302.629167,90.0,76.0,136.375,90.0,53.0
302.648958,63.0,73.0,136.375,63.0,53.0
302.676042,60.0,44.0,136.375,60.0,53.0
302.916667,89.0,66.0,136.5,89.0,53.0
302.946875,65.0,67.0,136.5,65.0,53.0
302.957292,61.0,55.0,136.5,61.0,53.0
303.132292,87.0,67.0,136.5625,87.0,54.0
303.278125,85.0,75.0,136.625,85.0,55.0
303.410417,84.0,75.0,136.6875,84.0,56.0
303.542708,83.0,81.0,136.75,83.0,57.0
303.6625,82.0,77.0,136.8125,82.0,58.0
303.780208,81.0,76.0,136.875,81.0,59.0
303.889583,80.0,78.0,136.9375,80.0,60.0
304.015625,79.0,75.0,137.0,79.0,60.0
304.15,78.0,69.0,137.0625,78.0,61.0
304.270833,77.0,67.0,137.125,77.0,62.0
304.395833,76.0,65.0,137.1875,76.0,63.0
304.536458,49.0,45.0,137.25,49.0,64.0
304.5375,56.0,45.0,137.25,56.0,64.0
304.552083,75.0,58.0,137.25,75.0,64.0
304.565625,53.0,33.0,137.25,53.0,64.0
304.679167,73.0,56.0,137.3125,73.0,58.0
304.829167,53.0,10.0,137.375,53.0,55.0
304.838542,50.0,41.0,137.375,49.0,55.0
304.857292,72.0,51.0,137.375,72.0,55.0
