onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
219.346875,59.0,55.0,105.6875,59.0,49.0
219.440625,63.0,66.0,105.75,63.0,49.0
219.545833,59.0,53.0,105.8125,59.0,49.0
219.640625,57.0,60.0,105.875,57.0,49.0
219.744792,59.0,64.0,105.9375,59.0,49.0
219.883333,42.0,47.0,106.0,42.0,49.0
219.886458,30.0,41.0,106.0,30.0,49.0
219.8875,35.0,43.0,106.0,35.0,49.0
219.8875,63.0,60.0,106.0,63.0,49.0
220.023958,71.0,56.0,106.0625,71.0,49.0
220.138542,69.0,58.0,106.125,69.0,49.0
220.223958,71.0,59.0,106.1875,71.0,49.0
220.341667,75.0,62.0,106.25,75.0,49.0
220.459375,71.0,49.0,106.3125,71.0,49.0
220.563542,69.0,55.0,106.375,69.0,49.0
220.682292,71.0,53.0,106.4375,71.0,49.0
220.825,35.0,30.0,106.5,35.0,49.0
220.830208,32.0,28.0,106.5,32.0,49.0
220.834375,44.0,32.0,106.5,44.0,49.0
220.880208,76.0,51.0,106.5,76.0,49.0
221.015625,83.0,56.0,106.5625,83.0,49.0
221.121875,80.0,64.0,106.625,80.0,49.0
221.197917,83.0,58.0,106.6875,83.0,49.0
221.289583,88.0,70.0,106.75,88.0,49.0
221.378125,83.0,63.0,106.8125,83.0,49.0
221.483333,80.0,75.0,106.875,80.0,49.0
221.590625,83.0,68.0,106.9375,83.0,49.0
221.713542,76.0,62.0,107.0,76.0,49.0
221.821875,71.0,67.0,107.0625,71.0,49.0
221.927083,68.0,63.0,107.125,68.0,49.0
222.022917,71.0,66.0,107.1875,71.0,49.0
222.134375,64.0,61.0,107.25,64.0,49.0
222.239583,59.0,56.0,107.3125,59.0,49.0
222.347917,56.0,65.0,107.375,56.0,49.0
222.43125,59.0,52.0,107.4375,59.0,49.0
222.577083,52.0,66.0,107.5,52.0,49.0
222.691667,59.0,37.0,107.5625,59.0,49.0
222.779167,56.0,59.0,107.625,56.0,49.0
222.879167,59.0,55.0,107.6875,59.0,49.0
222.9875,64.0,51.0,107.75,64.0,49.0
223.077083,59.0,48.0,107.8125,59.0,49.0
223.183333,56.0,58.0,107.875,56.0,49.0
223.295833,59.0,38.0,107.9375,59.0,49.0
223.395833,54.0,55.0,108.0,54.0,49.0
223.430208,39.0,35.0,108.0,39.0,49.0
223.438542,51.0,41.0,108.0,51.0,49.0
223.441667,47.0,39.0,108.0,47.0,49.0
223.501042,59.0,39.0,108.0625,59.0,49.0
223.608333,57.0,55.0,108.125,57.0,49.0
223.720833,59.0,55.0,108.1875,59.0,49.0
223.822917,66.0,66.0,108.25,66.0,49.0
223.925,59.0,50.0,108.3125,59.0,49.0
224.023958,57.0,61.0,108.375,57.0,49.0
224.126042,59.0,65.0,108.4375,59.0,49.0
224.267708,39.0,40.0,108.5,39.0,49.0
224.270833,66.0,73.0,108.5,66.0,49.0
224.275,47.0,43.0,108.5,47.0,49.0
224.282292,51.0,38.0,108.5,51.0,49.0
224.398958,71.0,62.0,108.5625,71.0,49.0
224.497917,69.0,67.0,108.625,69.0,49.0
224.59375,71.0,64.0,108.6875,71.0,49.0
224.704167,78.0,84.0,108.75,78.0,49.0
224.801042,71.0,63.0,108.8125,71.0,49.0
224.9,69.0,68.0,108.875,69.0,49.0
225.004167,71.0,70.0,108.9375,71.0,49.0
225.120833,47.0,50.0,109.0,47.0,49.0
225.132292,39.0,47.0,109.0,39.0,49.0
225.141667,51.0,45.0,109.0,51.0,49.0
225.152083,78.0,70.0,109.0,78.0,49.0
225.277083,83.0,60.0,109.0625,83.0,49.0
225.36875,81.0,74.0,109.125,81.0,49.0
225.458333,83.0,69.0,109.1875,83.0,49.0
225.59375,90.0,85.0,109.25,90.0,49.0
225.684375,83.0,62.0,109.3125,83.0,49.0
225.788542,81.0,71.0,109.375,81.0,49.0
225.898958,83.0,58.0,109.4375,83.0,49.0
226.019792,47.0,38.0,109.5,47.0,49.0
226.023958,40.0,45.0,109.5,40.0,49.0
226.033333,52.0,38.0,109.5,52.0,49.0
226.065625,80.0,55.0,109.5,80.0,49.0
226.178125,92.0,61.0,109.5625,92.0,49.0
226.278125,83.0,57.0,109.625,83.0,49.0
226.419792,92.0,55.0,109.6875,92.0,49.0
226.526042,64.0,29.0,109.75,64.0,49.0
226.53125,52.0,44.0,109.75,52.0,49.0
226.544792,80.0,52.0,109.75,80.0,49.0
226.619792,92.0,69.0,109.8125,92.0,50.0
226.742708,83.0,67.0,109.875,83.0,51.0
226.836458,92.0,80.0,109.9375,92.0,52.0
226.942708,64.0,65.0,110.0,64.0,53.0
226.95,80.0,82.0,110.0,80.0,53.0
226.959375,52.0,64.0,110.0,52.0,53.0
227.041667,92.0,87.0,110.0625,92.0,53.0
227.160417,83.0,77.0,110.125,83.0,54.0
227.28125,92.0,85.0,110.1875,92.0,55.0
227.373958,52.0,49.0,110.25,52.0,55.0
227.376042,61.0,59.0,110.25,61.0,55.0
227.378125,49.0,54.0,110.25,49.0,55.0
227.383333,81.0,80.0,110.25,81.0,55.0
227.473958,93.0,89.0,110.3125,93.0,56.0
227.5875,88.0,79.0,110.375,88.0,57.0
227.698958,93.0,85.0,110.4375,93.0,57.0
227.809375,81.0,81.0,110.5,81.0,58.0
227.821875,52.0,57.0,110.5,52.0,58.0
227.821875,61.0,71.0,110.5,61.0,58.0
227.827083,49.0,58.0,110.5,49.0,58.0
227.909375,93.0,93.0,110.5625,93.0,59.0
228.011458,88.0,79.0,110.625,88.0,60.0
228.136458,93.0,79.0,110.6875,93.0,60.0
228.235417,60.0,59.0,110.75,60.0,61.0
228.235417,82.0,82.0,110.75,82.0,61.0
228.242708,48.0,54.0,110.75,48.0,61.0
228.259375,52.0,46.0,110.75,52.0,61.0
228.33125,94.0,88.0,110.8125,94.0,62.0
228.446875,88.0,69.0,110.875,88.0,62.0
228.555208,94.0,87.0,110.9375,94.0,63.0
228.666667,82.0,80.0,111.0,82.0,64.0
228.697917,60.0,66.0,111.0,60.0,64.0
228.703125,52.0,62.0,111.0,52.0,64.0
228.71875,48.0,59.0,111.0,48.0,64.0
228.757292,94.0,87.0,111.0625,94.0,65.0
228.877083,88.0,71.0,111.125,88.0,65.0
228.972917,94.0,87.0,111.1875,94.0,66.0
229.10625,83.0,81.0,111.25,83.0,67.0
229.1125,59.0,69.0,111.25,59.0,67.0
229.115625,52.0,60.0,111.25,52.0,67.0
229.126042,47.0,62.0,111.25,47.0,67.0
229.202083,95.0,85.0,111.3125,95.0,67.0
229.30625,88.0,81.0,111.375,88.0,68.0
229.423958,95.0,79.0,111.4375,95.0,69.0
229.541667,83.0,83.0,111.5,83.0,69.0
229.563542,47.0,60.0,111.5,45.0,69.0
229.563542,59.0,66.0,111.5,57.0,69.0
229.575,52.0,60.0,111.5,52.0,69.0
229.652083,95.0,92.0,111.5625,95.0,70.0
229.748958,88.0,79.0,111.625,88.0,71.0
229.882292,95.0,79.0,111.6875,95.0,72.0
230.001042,84.0,89.0,111.75,84.0,72.0
230.01875,56.0,60.0,111.75,56.0,72.0
230.026042,44.0,54.0,111.75,44.0,72.0
230.057292,52.0,49.0,111.75,52.0,72.0
230.095833,96.0,91.0,111.8125,96.0,73.0
230.222917,88.0,77.0,111.875,88.0,74.0
230.308333,96.0,51.0,111.9375,96.0,74.0
230.480208,56.0,55.0,112.0,56.0,75.0
230.494792,72.0,76.0,112.0,72.0,75.0
230.5125,64.0,37.0,112.0,64.0,75.0
230.536458,68.0,37.0,112.0,68.0,75.0
230.632292,84.0,86.0,112.0625,84.0,76.0
230.738542,76.0,82.0,112.125,76.0,76.0
230.877083,84.0,77.0,112.1875,84.0,77.0
231.0125,64.0,35.0,112.25,64.0,78.0
231.022917,57.0,43.0,112.25,57.0,78.0
231.022917,69.0,43.0,112.25,69.0,78.0
231.0375,73.0,63.0,112.25,73.0,78.0
231.185417,85.0,73.0,112.3125,85.0,79.0
231.344792,76.0,72.0,112.375,76.0,79.0
231.53125,85.0,80.0,112.4375,85.0,80.0
232.192708,85.0,69.0,112.5,85.0,49.0
232.653125,69.0,32.0,112.625,69.0,49.0
232.93125,57.0,35.0,112.75,57.0,49.0
233.157292,73.0,43.0,112.875,73.0,49.0
233.357292,83.0,68.0,113.0,83.0,49.0
233.605208,68.0,49.0,113.125,68.0,49.0
233.817708,56.0,48.0,113.25,56.0,49.0
234.010417,71.0,59.0,113.375,71.0,49.0
234.241667,81.0,76.0,113.5,81.0,49.0
234.461458,66.0,56.0,113.625,66.0,49.0
234.698958,54.0,49.0,113.75,54.0,49.0
234.909375,82.0,75.0,113.875,82.0,49.0
235.2125,83.0,73.0,114.0,83.0,49.0
235.458333,68.0,43.0,114.125,68.0,49.0
235.695833,56.0,45.0,114.25,56.0,49.0
235.913542,71.0,45.0,114.375,71.0,49.0
236.141667,81.0,70.0,114.5,81.0,49.0
236.384375,66.0,53.0,114.625,66.0,49.0
236.60625,54.0,44.0,114.75,54.0,49.0
236.841667,69.0,47.0,114.875,69.0,49.0
237.142708,80.0,63.0,115.0,80.0,49.0
237.167708,53.0,34.0,115.0,53.0,49.0
237.172917,65.0,25.0,115.0,65.0,49.0
237.177083,68.0,36.0,115.0,68.0,49.0
237.769792,79.0,54.0,115.25,79.0,49.0
237.78125,64.0,33.0,115.25,64.0,49.0
237.792708,67.0,35.0,115.25,67.0,49.0
237.795833,52.0,27.0,115.25,52.0,49.0
238.872917,63.0,33.0,115.5,63.0,49.0
238.873958,79.0,37.0,115.5,79.0,49.0
238.89375,51.0,21.0,115.5,51.0,49.0
238.897917,67.0,26.0,115.5,67.0,49.0
241.038542,80.0,52.0,116.25,80.0,54.0
241.064583,65.0,30.0,116.25,65.0,54.0
241.083333,68.0,23.0,116.25,68.0,54.0
241.088542,53.0,27.0,116.25,53.0,54.0
241.683333,82.0,57.0,116.5,82.0,57.0
241.701042,55.0,31.0,116.5,55.0,57.0
241.715625,70.0,42.0,116.5,70.0,57.0
241.732292,67.0,23.0,116.5,67.0,57.0
242.065625,84.0,74.0,116.625,84.0,59.0
242.084375,56.0,44.0,116.625,56.0,59.0
242.097917,72.0,39.0,116.625,72.0,59.0
242.115625,68.0,20.0,116.625,68.0,59.0
242.367708,85.0,76.0,116.75,85.0,62.0
242.383333,58.0,40.0,116.75,58.0,62.0
242.388542,73.0,59.0,116.75,73.0,62.0
242.390625,70.0,45.0,116.75,70.0,62.0
242.805208,87.0,60.0,116.875,87.0,64.0
242.810417,60.0,31.0,116.875,60.0,64.0
242.828125,75.0,35.0,116.875,75.0,64.0
242.83125,72.0,24.0,116.875,72.0,64.0
244.186458,89.0,49.0,117.0,89.0,49.0
244.594792,73.0,18.0,117.125,73.0,49.0
244.857292,61.0,12.0,117.25,61.0,49.0
245.063542,77.0,37.0,117.375,77.0,49.0
245.289583,87.0,53.0,117.5,87.0,49.0
245.5125,72.0,38.0,117.625,72.0,49.0
245.740625,60.0,30.0,117.75,60.0,49.0
245.966667,75.0,33.0,117.875,75.0,49.0
246.170833,85.0,60.0,118.0,85.0,49.0
246.415625,70.0,39.0,118.125,70.0,49.0
246.640625,58.0,37.0,118.25,58.0,49.0
246.861458,86.0,67.0,118.375,86.0,49.0
247.16875,87.0,65.0,118.5,87.0,49.0
247.407292,72.0,36.0,118.625,72.0,49.0
247.619792,60.0,39.0,118.75,60.0,49.0
247.821875,75.0,51.0,118.875,75.0,49.0
248.064583,85.0,61.0,119.0,85.0,49.0
248.291667,70.0,44.0,119.125,70.0,49.0
248.498958,58.0,38.0,119.25,58.0,49.0
248.745833,73.0,43.0,119.375,73.0,49.0
249.001042,84.0,49.0,119.5,84.0,49.0
249.016667,68.0,36.0,119.5,68.0,49.0
249.270833,56.0,41.0,119.625,56.0,49.0
249.29375,72.0,50.0,119.625,72.0,49.0
249.490625,58.0,48.0,119.75,58.0,49.0
249.498958,73.0,57.0,119.75,73.0,49.0
249.708333,75.0,63.0,119.875,75.0,49.0
249.716667,60.0,44.0,119.875,60.0,49.0
249.928125,79.0,67.0,120.0,79.0,49.0
249.929167,63.0,48.0,120.0,63.0,49.0
250.142708,76.0,64.0,120.125,76.0,49.0
250.152083,60.0,45.0,120.125,60.0,49.0
250.36875,77.0,63.0,120.25,77.0,49.0
250.380208,61.0,42.0,120.25,61.0,49.0
250.5875,49.0,46.0,120.375,49.0,49.0
250.589583,65.0,50.0,120.375,65.0,49.0
250.804167,77.0,70.0,120.5,77.0,49.0
250.820833,61.0,48.0,120.5,61.0,49.0
251.010417,74.0,64.0,120.625,74.0,49.0
251.051042,59.0,41.0,120.625,59.0,49.0
251.241667,75.0,72.0,120.75,75.0,49.0
251.265625,60.0,49.0,120.75,60.0,49.0
251.445833,63.0,65.0,120.875,63.0,49.0
251.46875,48.0,42.0,120.875,48.0,49.0
251.671875,60.0,48.0,121.0,60.0,49.0
251.676042,75.0,71.0,121.0,75.0,49.0
251.886458,72.0,60.0,121.125,72.0,49.0
251.897917,57.0,44.0,121.125,57.0,49.0
252.109375,58.0,45.0,121.25,58.0,49.0
252.109375,73.0,58.0,121.25,73.0,49.0
252.326042,46.0,46.0,121.375,46.0,49.0
252.330208,61.0,52.0,121.375,61.0,49.0
252.576042,77.0,61.0,121.5,77.0,49.0
252.613542,61.0,52.0,121.5,61.0,49.0
252.779167,74.0,65.0,121.625,74.0,49.0
252.809375,59.0,47.0,121.625,59.0,49.0
253.0125,75.0,65.0,121.75,75.0,49.0
253.015625,60.0,50.0,121.75,60.0,49.0
253.227083,48.0,45.0,121.875,48.0,49.0
253.227083,63.0,58.0,121.875,63.0,49.0
253.442708,60.0,41.0,122.0,60.0,49.0
253.458333,75.0,61.0,122.0,75.0,49.0
253.689583,72.0,53.0,122.125,72.0,49.0
253.690625,57.0,37.0,122.125,57.0,49.0
253.919792,58.0,42.0,122.25,58.0,49.0
253.939583,73.0,51.0,122.25,73.0,49.0
254.173958,46.0,37.0,122.375,46.0,49.0
254.183333,61.0,43.0,122.375,61.0,49.0
254.544792,72.0,40.0,122.5,72.0,49.0
254.561458,56.0,30.0,122.5,56.0,49.0
254.561458,63.0,17.0,122.5,63.0,49.0
254.575,48.0,21.0,122.5,48.0,49.0
254.76875,49.0,47.0,122.625,49.0,49.0
254.772917,70.0,58.0,122.625,70.0,49.0
254.820833,55.0,22.0,122.625,55.0,49.0
255.014583,72.0,54.0,122.75,72.0,49.0
255.020833,56.0,43.0,122.75,56.0,49.0
255.025,63.0,38.0,122.75,63.0,49.0
255.0625,48.0,29.0,122.75,48.0,49.0
255.251042,49.0,50.0,122.875,49.0,49.0
255.251042,70.0,64.0,122.875,70.0,49.0
255.267708,55.0,42.0,122.875,55.0,49.0
255.63958300000002,72.0,53.0,123.0,72.0,49.0
255.65104200000002,56.0,37.0,123.0,56.0,49.0
255.65729199999998,63.0,41.0,123.0,63.0,49.0
255.660417,48.0,38.0,123.0,48.0,49.0
256.870833,70.0,46.0,123.5,70.0,49.0
256.875,55.0,29.0,123.5,55.0,49.0
256.879167,49.0,36.0,123.5,49.0,49.0
256.890625,63.0,28.0,123.5,63.0,49.0
258.285417,75.0,56.0,124.0,75.0,49.0
258.307292,56.0,39.0,124.0,56.0,49.0
258.330208,48.0,38.0,124.0,48.0,49.0
258.330208,63.0,35.0,124.0,63.0,49.0
258.546875,74.0,71.0,124.125,74.0,49.0
258.5625,46.0,55.0,124.125,46.0,49.0
258.5625,53.0,53.0,124.125,53.0,49.0
258.575,68.0,53.0,124.125,68.0,49.0
258.790625,75.0,75.0,124.25,75.0,49.0
258.797917,56.0,51.0,124.25,56.0,49.0
258.8125,63.0,65.0,124.25,63.0,49.0
258.816667,48.0,52.0,124.25,48.0,49.0
259.027083,74.0,78.0,124.375,74.0,49.0
259.04375,53.0,57.0,124.375,53.0,49.0
259.053125,46.0,57.0,124.375,46.0,49.0
259.0625,68.0,67.0,124.375,68.0,49.0
259.428125,75.0,76.0,124.5,75.0,49.0
259.446875,51.0,46.0,124.5,51.0,49.0
259.451042,48.0,39.0,124.5,48.0,49.0
259.453125,63.0,52.0,124.5,63.0,49.0
259.459375,56.0,30.0,124.5,56.0,49.0
259.465625,68.0,51.0,124.5,68.0,49.0
259.56875,56.0,3.0,125.0,62.0,49.0
261.034375,46.0,32.0,125.0625,46.0,49.0
261.360417,68.0,48.0,125.248958,68.0,49.0
261.527083,77.0,54.0,125.4375,46.0,49.0
261.652083,48.0,37.0,125.5,44.0,49.0
262.017708,48.0,52.0,125.967708,46.0,49.0
262.516667,46.0,43.0,125.530208,46.0,49.0
262.619792,44.0,34.0,125.5625,44.0,49.0
262.661458,62.0,57.0,125.75,62.0,49.0
262.745833,70.0,56.0,125.8125,70.0,49.0
262.814583,77.0,74.0,125.875,77.0,49.0
263.097917,46.0,68.0,126.467708,44.0,53.0
263.575,63.0,58.0,126.25,63.0,57.0
263.65,70.0,64.0,126.3125,70.0,57.0
263.708333,44.0,54.0,126.030208,44.0,53.0
263.730208,79.0,80.0,126.375,79.0,57.0
263.782292,43.0,58.0,126.0625,43.0,53.0
264.219792,41.0,79.0,126.375,41.0,60.0
264.546875,65.0,67.0,126.75,65.0,64.0
264.630208,70.0,73.0,126.8125,70.0,64.0
264.717708,80.0,92.0,126.875,80.0,64.0
264.802083,43.0,52.0,126.530208,43.0,61.0
264.879167,41.0,60.0,126.5625,41.0,61.0
265.301042,39.0,83.0,126.875,39.0,66.0
265.727083,70.0,82.0,127.3125,70.0,71.0
265.982292,82.0,92.0,127.375,82.0,71.0
266.126042,41.0,51.0,127.030208,41.0,67.0
266.197917,39.0,57.0,127.0625,39.0,68.0
266.639583,37.0,88.0,127.375,37.0,73.0
267.411458,84.0,89.0,127.75,84.0,78.0
267.5875,37.0,72.0,127.56145799999999,37.0,74.0
267.654167,39.0,58.0,127.53020799999999,39.0,74.0
267.984375,85.0,93.0,128.0,85.0,82.0
268.278125,37.0,70.0,128.060417,37.0,74.0
268.347917,39.0,60.0,128.029167,39.0,74.0
268.561458,86.0,92.0,128.25,86.0,86.0
268.628125,37.0,67.0,128.625,36.0,93.0
269.0875,37.0,72.0,128.6875,37.0,93.0
269.704167,37.0,81.0,128.8125,37.0,94.0
269.844792,39.0,84.0,128.75,39.0,94.0
270.130208,36.0,83.0,128.875,36.0,95.0
270.279167,34.0,85.0,128.9375,34.0,95.0
270.688542,32.0,88.0,129.0,32.0,96.0
271.282292,48.0,58.0,129.125,48.0,96.0
271.285417,44.0,51.0,129.125,44.0,96.0
271.670833,60.0,89.0,129.25,60.0,96.0
271.677083,44.0,35.0,129.25,44.0,96.0
271.695833,48.0,36.0,129.25,48.0,96.0
272.005208,44.0,48.0,129.375,44.0,96.0
272.014583,43.0,55.0,129.375,43.0,96.0
272.01875,48.0,40.0,129.375,48.0,96.0
272.240625,48.0,52.0,129.5,48.0,96.0
272.244792,43.0,56.0,129.5,43.0,96.0
272.259375,44.0,43.0,129.5,44.0,96.0
272.445833,44.0,46.0,129.625,44.0,96.0
272.46875,48.0,59.0,129.625,48.0,96.0
272.472917,41.0,61.0,129.625,41.0,96.0
272.698958,41.0,68.0,129.75,41.0,96.0
272.705208,48.0,62.0,129.75,48.0,96.0
272.714583,44.0,54.0,129.75,44.0,96.0
272.957292,60.0,73.0,129.875,60.0,96.0
272.960417,44.0,46.0,129.875,44.0,96.0
272.961458,39.0,53.0,129.875,39.0,96.0
272.96875,48.0,49.0,129.875,48.0,96.0
273.233333,61.0,86.0,130.0,61.0,96.0
273.254167,48.0,47.0,130.0,48.0,96.0
273.264583,39.0,55.0,130.0,39.0,96.0
273.269792,44.0,47.0,130.0,44.0,96.0
273.451042,63.0,87.0,130.125,63.0,96.0
273.475,44.0,52.0,130.125,44.0,96.0
273.475,48.0,57.0,130.125,48.0,96.0
273.478125,37.0,56.0,130.125,37.0,96.0
273.678125,65.0,85.0,130.25,65.0,96.0
273.69375,37.0,66.0,130.25,36.0,96.0
273.694792,44.0,41.0,130.25,44.0,96.0
273.709375,48.0,57.0,130.25,48.0,96.0
273.878125,67.0,91.0,130.375,67.0,96.0
273.888542,44.0,20.0,130.375,44.0,96.0
273.904167,36.0,61.0,130.375,36.0,96.0
273.904167,48.0,50.0,130.375,48.0,96.0
274.147917,36.0,55.0,130.5,36.0,96.0
274.194792,68.0,83.0,130.5,68.0,105.0
274.465625,44.0,40.0,130.625,44.0,96.0
274.466667,48.0,44.0,130.625,48.0,96.0
274.69375,63.0,71.0,130.75,63.0,96.0
274.710417,44.0,50.0,130.75,44.0,96.0
274.713542,48.0,48.0,130.75,48.0,96.0
274.895833,44.0,52.0,130.875,44.0,96.0
274.9,48.0,60.0,130.875,48.0,96.0
274.911458,43.0,57.0,130.875,43.0,96.0
275.1,43.0,66.0,131.0,43.0,96.0
275.109375,44.0,60.0,131.0,44.0,96.0
275.115625,48.0,55.0,131.0,48.0,96.0
275.317708,41.0,72.0,131.125,41.0,96.0
275.317708,48.0,66.0,131.125,48.0,96.0
275.319792,44.0,62.0,131.125,44.0,96.0
275.53125,41.0,70.0,131.25,41.0,96.0
275.532292,44.0,61.0,131.25,44.0,96.0
275.54375,48.0,59.0,131.25,48.0,96.0
275.729167,67.0,81.0,131.375,67.0,96.0
275.735417,48.0,61.0,131.375,48.0,96.0
275.740625,39.0,65.0,131.375,39.0,96.0
275.761458,44.0,56.0,131.375,44.0,96.0
275.947917,39.0,61.0,131.5,39.0,96.0
275.952083,68.0,88.0,131.5,68.0,96.0
275.954167,48.0,61.0,131.5,48.0,96.0
275.9625,44.0,58.0,131.5,44.0,96.0
276.152083,70.0,94.0,131.625,70.0,96.0
276.161458,48.0,64.0,131.625,48.0,96.0
276.1625,37.0,64.0,131.625,37.0,96.0
276.178125,44.0,58.0,131.625,44.0,96.0
276.35625,44.0,44.0,131.75,44.0,96.0
276.361458,72.0,95.0,131.75,72.0,96.0
276.370833,37.0,67.0,131.75,36.0,96.0
276.372917,48.0,64.0,131.75,48.0,96.0
276.582292,44.0,34.0,131.875,44.0,96.0
276.586458,73.0,100.0,131.875,73.0,96.0
276.5875,36.0,70.0,131.875,36.0,96.0
276.595833,48.0,63.0,131.875,48.0,96.0
276.842708,36.0,55.0,132.0,36.0,96.0
276.922917,75.0,91.0,132.0,75.0,105.0
277.167708,48.0,54.0,132.125,48.0,96.0
277.173958,44.0,49.0,132.125,44.0,96.0
277.377083,68.0,78.0,132.25,68.0,96.0
277.390625,44.0,57.0,132.25,44.0,96.0
277.396875,48.0,54.0,132.25,48.0,96.0
277.582292,44.0,55.0,132.375,44.0,96.0
277.590625,48.0,58.0,132.375,48.0,96.0
277.6,43.0,68.0,132.375,43.0,96.0
277.805208,43.0,69.0,132.5,43.0,96.0
277.809375,48.0,66.0,132.5,48.0,96.0
277.810417,44.0,66.0,132.5,44.0,96.0
278.009375,44.0,54.0,132.625,44.0,96.0
278.01875,48.0,66.0,132.625,48.0,96.0
278.021875,41.0,71.0,132.625,41.0,96.0
278.227083,41.0,74.0,132.75,41.0,96.0
278.240625,48.0,69.0,132.75,48.0,96.0
278.244792,44.0,61.0,132.75,44.0,96.0
278.454167,80.0,91.0,132.875,80.0,96.0
278.463542,48.0,67.0,132.875,48.0,96.0
278.466667,39.0,66.0,132.875,39.0,96.0
278.466667,44.0,58.0,132.875,44.0,96.0
278.716667,82.0,97.0,133.0,82.0,96.0
278.726042,39.0,69.0,133.0,39.0,96.0
278.726042,48.0,65.0,133.0,48.0,96.0
278.727083,44.0,56.0,133.0,44.0,96.0
278.944792,84.0,96.0,133.125,84.0,96.0
278.9625,48.0,64.0,133.125,48.0,96.0
278.963542,39.0,67.0,133.125,37.0,96.0
278.979167,44.0,60.0,133.125,44.0,96.0
279.204167,85.0,93.0,133.25,85.0,96.0
279.213542,44.0,60.0,133.25,44.0,96.0
279.220833,37.0,65.0,133.25,36.0,96.0
279.223958,48.0,57.0,133.25,48.0,96.0
279.503125,44.0,39.0,133.375,44.0,96.0
279.513542,87.0,91.0,133.375,87.0,96.0
279.528125,48.0,61.0,133.375,48.0,96.0
279.53125,36.0,61.0,133.375,36.0,96.0
280.090625,89.0,91.0,133.5,89.0,105.0
280.1,44.0,57.0,133.5,44.0,96.0
280.104167,37.0,53.0,133.5,37.0,96.0
280.108333,46.0,58.0,133.5,46.0,96.0
282.057292,70.0,47.0,134.375,70.0,49.0
282.08125,65.0,38.0,134.375,65.0,49.0
282.10625,50.0,21.0,134.375,50.0,49.0
282.107292,56.0,30.0,134.375,56.0,49.0
282.308333,75.0,53.0,134.5,75.0,49.0
282.330208,55.0,39.0,134.5,55.0,49.0
282.330208,67.0,44.0,134.5,67.0,49.0
282.334375,51.0,37.0,134.5,51.0,49.0
283.036458,75.0,69.0,134.875,75.0,49.0
283.05,51.0,38.0,134.875,51.0,49.0
283.072917,67.0,57.0,134.875,67.0,49.0
283.0875,58.0,39.0,134.875,58.0,49.0
283.329167,74.0,68.0,135.0,74.0,49.0
283.338542,56.0,43.0,135.0,56.0,49.0
283.353125,71.0,56.0,135.0,71.0,49.0
283.363542,53.0,39.0,135.0,53.0,49.0
284.389583,73.0,44.0,135.5,73.0,49.0
284.39375,58.0,25.0,135.5,58.0,49.0
284.404167,55.0,33.0,135.5,55.0,49.0
284.422917,64.0,27.0,135.5,64.0,49.0
285.632292,72.0,37.0,136.0,72.0,49.0
285.636458,60.0,31.0,136.0,60.0,49.0
285.638542,56.0,33.0,136.0,56.0,49.0
285.640625,63.0,32.0,136.0,63.0,49.0
286.321875,56.0,30.0,136.125,56.0,51.0
286.333333,92.0,47.0,136.125,92.0,51.0
286.35625,60.0,24.0,136.125,60.0,51.0
286.6375,58.0,43.0,136.25,58.0,52.0
286.639583,91.0,67.0,136.25,91.0,52.0
286.676042,61.0,39.0,136.25,61.0,52.0
286.867708,90.0,69.0,136.375,90.0,53.0
286.879167,60.0,41.0,136.375,60.0,53.0
286.886458,63.0,47.0,136.375,63.0,53.0
287.158333,61.0,38.0,136.5,61.0,53.0
287.159375,89.0,52.0,136.5,89.0,53.0
287.165625,65.0,42.0,136.5,65.0,53.0
287.288542,87.0,52.0,136.5625,87.0,54.0
287.391667,85.0,53.0,136.625,85.0,55.0
287.507292,84.0,50.0,136.6875,84.0,56.0
287.608333,83.0,60.0,136.75,83.0,57.0
287.715625,82.0,60.0,136.8125,82.0,58.0
287.827083,81.0,63.0,136.875,81.0,59.0
287.9375,80.0,60.0,136.9375,80.0,60.0
288.0375,79.0,61.0,137.0,79.0,60.0
288.151042,78.0,56.0,137.0625,78.0,61.0
288.26875,77.0,42.0,137.125,77.0,62.0
288.357292,76.0,44.0,137.1875,76.0,63.0
288.409375,49.0,33.0,137.25,49.0,64.0
288.423958,56.0,28.0,137.25,56.0,64.0
288.470833,53.0,15.0,137.25,53.0,64.0
288.477083,75.0,58.0,137.25,75.0,64.0
288.595833,73.0,59.0,137.3125,73.0,58.0
288.66875,56.0,40.0,137.375,56.0,55.0
288.695833,72.0,58.0,137.375,72.0,55.0
288.7,53.0,35.0,137.375,53.0,55.0
288.726042,50.0,20.0,137.375,49.0,55.0
288.804167,70.0,69.0,137.4375,70.0,52.0
288.998958,51.0,36.0,137.5,51.0,49.0
288.998958,75.0,52.0,137.5,75.0,49.0
289.001042,55.0,37.0,137.5,55.0,49.0
289.001042,70.0,29.0,137.5,70.0,49.0
289.86875,51.0,22.0,137.875,51.0,49.0
289.86875,75.0,44.0,137.875,75.0,49.0
289.872917,58.0,20.0,137.875,58.0,49.0
289.895833,67.0,35.0,137.875,67.0,49.0
290.266667,60.0,32.0,138.0,60.0,49.0
290.275,75.0,47.0,138.0,75.0,49.0
290.291667,68.0,26.0,138.0,68.0,49.0
290.3,56.0,33.0,138.0,56.0,49.0
291.039583,61.0,32.0,138.25,61.0,49.0
291.04375,77.0,47.0,138.25,77.0,49.0
