onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.7625,44.0,63.0,104.75,44.0,49.0
226.919792,52.0,31.0,104.8125,52.0,49.0
226.997917,47.0,53.0,104.875,47.0,49.0
227.11875,52.0,39.0,104.9375,52.0,49.0
227.191667,42.0,61.0,105.0,42.0,49.0
227.20625,35.0,34.0,105.0,35.0,49.0
227.207292,30.0,41.0,105.0,30.0,49.0
227.225,39.0,59.0,105.0,39.0,49.0
227.33125,47.0,51.0,105.0625,47.0,49.0
227.415625,45.0,61.0,105.125,45.0,49.0
227.528125,47.0,60.0,105.1875,47.0,49.0
227.634375,51.0,58.0,105.25,51.0,49.0
227.73125,47.0,25.0,105.3125,47.0,49.0
227.813542,45.0,64.0,105.375,45.0,49.0
227.928125,47.0,58.0,105.4375,47.0,49.0
228.088542,42.0,45.0,105.5,42.0,49.0
228.095833,30.0,43.0,105.5,30.0,49.0
228.096875,35.0,46.0,105.5,35.0,49.0
228.097917,51.0,59.0,105.5,51.0,49.0
228.215625,59.0,54.0,105.5625,59.0,49.0
228.325,57.0,63.0,105.625,57.0,49.0
228.419792,59.0,48.0,105.6875,59.0,49.0
228.521875,63.0,71.0,105.75,63.0,49.0
228.619792,59.0,43.0,105.8125,59.0,49.0
228.733333,57.0,67.0,105.875,57.0,49.0
228.834375,59.0,56.0,105.9375,59.0,49.0
228.9875,35.0,47.0,106.0,35.0,49.0
228.9875,63.0,68.0,106.0,63.0,49.0
228.988542,42.0,51.0,106.0,42.0,49.0
228.997917,30.0,44.0,106.0,30.0,49.0
229.11875,71.0,58.0,106.0625,71.0,49.0
229.238542,69.0,64.0,106.125,69.0,49.0
229.333333,71.0,62.0,106.1875,71.0,49.0
229.452083,75.0,68.0,106.25,75.0,49.0
229.55,71.0,56.0,106.3125,71.0,49.0
229.667708,69.0,59.0,106.375,69.0,49.0
229.7875,71.0,37.0,106.4375,71.0,49.0
229.86875,35.0,44.0,106.5,35.0,49.0
229.892708,44.0,45.0,106.5,44.0,49.0
229.90625,32.0,29.0,106.5,32.0,49.0
229.907292,76.0,72.0,106.5,76.0,49.0
230.029167,83.0,63.0,106.5625,83.0,49.0
230.142708,80.0,61.0,106.625,80.0,49.0
230.228125,83.0,57.0,106.6875,83.0,49.0
230.352083,88.0,74.0,106.75,88.0,49.0
230.461458,83.0,64.0,106.8125,83.0,49.0
230.563542,80.0,59.0,106.875,80.0,49.0
230.664583,83.0,61.0,106.9375,83.0,49.0
230.786458,76.0,75.0,107.0,76.0,49.0
230.925,71.0,63.0,107.0625,71.0,49.0
231.022917,68.0,62.0,107.125,68.0,49.0
231.116667,71.0,65.0,107.1875,71.0,49.0
231.228125,64.0,59.0,107.25,64.0,49.0
231.372917,59.0,54.0,107.3125,59.0,49.0
231.475,56.0,60.0,107.375,56.0,49.0
231.569792,59.0,61.0,107.4375,59.0,49.0
231.664583,52.0,65.0,107.5,52.0,49.0
231.796875,59.0,56.0,107.5625,59.0,49.0
231.897917,56.0,61.0,107.625,56.0,49.0
232.0,59.0,57.0,107.6875,59.0,49.0
232.083333,64.0,65.0,107.75,64.0,49.0
232.216667,59.0,45.0,107.8125,59.0,49.0
232.323958,56.0,49.0,107.875,56.0,49.0
232.41875,59.0,60.0,107.9375,59.0,49.0
232.525,54.0,73.0,108.0,54.0,49.0
232.542708,51.0,44.0,108.0,51.0,49.0
232.548958,47.0,40.0,108.0,47.0,49.0
232.552083,39.0,36.0,108.0,39.0,49.0
232.669792,59.0,54.0,108.0625,59.0,49.0
232.769792,57.0,65.0,108.125,57.0,49.0
232.873958,59.0,59.0,108.1875,59.0,49.0
232.9875,66.0,65.0,108.25,66.0,49.0
233.091667,59.0,44.0,108.3125,59.0,49.0
233.182292,57.0,63.0,108.375,57.0,49.0
233.290625,59.0,58.0,108.4375,59.0,49.0
233.425,39.0,44.0,108.5,39.0,49.0
233.429167,47.0,50.0,108.5,47.0,49.0
233.4375,51.0,48.0,108.5,51.0,49.0
233.441667,66.0,65.0,108.5,66.0,49.0
233.571875,71.0,58.0,108.5625,71.0,49.0
233.669792,69.0,64.0,108.625,69.0,49.0
233.770833,71.0,62.0,108.6875,71.0,49.0
233.877083,78.0,73.0,108.75,78.0,49.0
233.967708,71.0,60.0,108.8125,71.0,49.0
234.08125,69.0,70.0,108.875,69.0,49.0
234.172917,71.0,66.0,108.9375,71.0,49.0
234.305208,47.0,47.0,109.0,47.0,49.0
234.3125,39.0,42.0,109.0,39.0,49.0
234.315625,51.0,47.0,109.0,51.0,49.0
234.31875,78.0,68.0,109.0,78.0,49.0
234.425,83.0,58.0,109.0625,83.0,49.0
234.544792,81.0,70.0,109.125,81.0,49.0
234.627083,83.0,62.0,109.1875,83.0,49.0
234.755208,90.0,74.0,109.25,90.0,49.0
234.85,83.0,54.0,109.3125,83.0,49.0
234.93125,81.0,69.0,109.375,81.0,49.0
235.034375,83.0,63.0,109.4375,83.0,49.0
235.169792,52.0,58.0,109.5,52.0,49.0
235.172917,47.0,50.0,109.5,47.0,49.0
235.177083,40.0,54.0,109.5,40.0,49.0
235.177083,80.0,71.0,109.5,80.0,49.0
235.290625,92.0,73.0,109.5625,92.0,49.0
235.411458,83.0,78.0,109.625,83.0,49.0
235.535417,92.0,77.0,109.6875,92.0,49.0
235.641667,64.0,75.0,109.75,64.0,49.0
235.657292,52.0,56.0,109.75,52.0,49.0
235.658333,80.0,73.0,109.75,80.0,49.0
235.7875,92.0,84.0,109.8125,92.0,50.0
235.882292,83.0,76.0,109.875,83.0,51.0
235.994792,92.0,80.0,109.9375,92.0,52.0
236.108333,80.0,81.0,110.0,80.0,53.0
236.123958,64.0,70.0,110.0,64.0,53.0
236.147917,52.0,47.0,110.0,52.0,53.0
236.216667,92.0,73.0,110.0625,92.0,53.0
236.33125,83.0,75.0,110.125,83.0,54.0
236.447917,92.0,82.0,110.1875,92.0,55.0
236.573958,52.0,61.0,110.25,52.0,55.0
236.578125,61.0,72.0,110.25,61.0,55.0
236.58125,49.0,65.0,110.25,49.0,55.0
236.58125,81.0,83.0,110.25,81.0,55.0
236.709375,93.0,78.0,110.3125,93.0,56.0
236.829167,88.0,72.0,110.375,88.0,57.0
236.95,93.0,82.0,110.4375,93.0,57.0
237.051042,81.0,85.0,110.5,81.0,58.0
237.060417,61.0,84.0,110.5,61.0,58.0
237.06875,52.0,67.0,110.5,52.0,58.0
237.076042,49.0,75.0,110.5,49.0,58.0
237.191667,93.0,76.0,110.5625,93.0,59.0
237.28125,88.0,72.0,110.625,88.0,60.0
237.407292,93.0,82.0,110.6875,93.0,60.0
237.534375,52.0,25.0,110.75,52.0,61.0
237.539583,82.0,84.0,110.75,82.0,61.0
237.546875,60.0,79.0,110.75,60.0,61.0
237.565625,48.0,63.0,110.75,48.0,61.0
237.69375,94.0,77.0,110.8125,94.0,62.0
237.816667,88.0,72.0,110.875,88.0,62.0
237.935417,94.0,76.0,110.9375,94.0,63.0
238.03125,52.0,56.0,111.0,52.0,64.0
238.039583,60.0,86.0,111.0,60.0,64.0
238.04375,82.0,79.0,111.0,82.0,64.0
238.05625,48.0,70.0,111.0,48.0,64.0
238.169792,94.0,71.0,111.0625,94.0,65.0
238.292708,88.0,72.0,111.125,88.0,65.0
238.405208,94.0,78.0,111.1875,94.0,66.0
238.54375,83.0,85.0,111.25,83.0,67.0
238.545833,59.0,84.0,111.25,59.0,67.0
238.546875,52.0,64.0,111.25,52.0,67.0
238.553125,47.0,69.0,111.25,47.0,67.0
238.695833,95.0,81.0,111.3125,95.0,67.0
238.836458,88.0,75.0,111.375,88.0,68.0
238.965625,95.0,83.0,111.4375,95.0,69.0
239.090625,83.0,90.0,111.5,83.0,69.0
239.094792,52.0,73.0,111.5,52.0,69.0
239.095833,57.0,90.0,111.5,57.0,69.0
239.10625,45.0,76.0,111.5,45.0,69.0
239.238542,95.0,84.0,111.5625,95.0,70.0
239.361458,88.0,80.0,111.625,88.0,71.0
239.484375,95.0,77.0,111.6875,95.0,72.0
239.589583,84.0,86.0,111.75,84.0,72.0
239.596875,52.0,62.0,111.75,52.0,72.0
239.603125,56.0,87.0,111.75,56.0,72.0
239.60625,44.0,75.0,111.75,44.0,72.0
239.739583,96.0,88.0,111.8125,96.0,73.0
239.872917,88.0,78.0,111.875,88.0,74.0
239.990625,96.0,56.0,111.9375,96.0,74.0
240.1625,68.0,78.0,112.0,68.0,75.0
240.166667,64.0,71.0,112.0,64.0,75.0
240.172917,56.0,70.0,112.0,56.0,75.0
240.177083,72.0,88.0,112.0,72.0,75.0
240.340625,84.0,82.0,112.0625,84.0,76.0
240.478125,76.0,80.0,112.125,76.0,76.0
240.634375,84.0,81.0,112.1875,84.0,77.0
240.797917,73.0,85.0,112.25,73.0,78.0
240.807292,64.0,64.0,112.25,64.0,78.0
240.807292,69.0,69.0,112.25,69.0,78.0
240.825,57.0,53.0,112.25,57.0,78.0
240.951042,85.0,82.0,112.3125,85.0,79.0
241.114583,76.0,76.0,112.375,76.0,79.0
241.33125,85.0,57.0,112.4375,85.0,80.0
241.961458,85.0,45.0,112.5,85.0,49.0
242.263542,69.0,38.0,112.625,69.0,49.0
242.505208,57.0,29.0,112.75,57.0,49.0
242.752083,73.0,51.0,112.875,73.0,49.0
243.015625,83.0,56.0,113.0,83.0,49.0
243.2625,68.0,41.0,113.125,68.0,49.0
243.505208,56.0,43.0,113.25,56.0,49.0
243.746875,71.0,53.0,113.375,71.0,49.0
243.991667,81.0,65.0,113.5,81.0,49.0
244.246875,66.0,48.0,113.625,66.0,49.0
244.492708,54.0,44.0,113.75,54.0,49.0
244.73125,82.0,59.0,113.875,82.0,49.0
245.001042,83.0,59.0,114.0,83.0,49.0
245.236458,68.0,50.0,114.125,68.0,49.0
245.510417,56.0,39.0,114.25,56.0,49.0
245.738542,71.0,57.0,114.375,71.0,49.0
246.008333,81.0,58.0,114.5,81.0,49.0
246.252083,66.0,43.0,114.625,66.0,49.0
246.515625,54.0,35.0,114.75,54.0,49.0
246.772917,69.0,50.0,114.875,69.0,49.0
247.159375,53.0,27.0,115.0,53.0,49.0
247.169792,80.0,69.0,115.0,80.0,49.0
247.185417,65.0,30.0,115.0,65.0,49.0
247.2125,68.0,32.0,115.0,68.0,49.0
247.833333,79.0,71.0,115.25,79.0,49.0
247.836458,52.0,35.0,115.25,52.0,49.0
247.844792,64.0,32.0,115.25,64.0,49.0
247.979167,67.0,9.0,115.25,67.0,49.0
248.886458,63.0,23.0,115.5,63.0,49.0
248.89375,67.0,40.0,115.5,67.0,49.0
248.895833,79.0,48.0,115.5,79.0,49.0
248.915625,51.0,20.0,115.5,51.0,49.0
250.734375,53.0,36.0,116.25,53.0,54.0
250.752083,80.0,63.0,116.25,80.0,54.0
250.771875,65.0,32.0,116.25,65.0,54.0
250.771875,68.0,43.0,116.25,68.0,54.0
251.302083,55.0,44.0,116.5,55.0,57.0
251.315625,82.0,72.0,116.5,82.0,57.0
251.31875,67.0,41.0,116.5,67.0,57.0
251.335417,70.0,61.0,116.5,70.0,57.0
251.601042,84.0,76.0,116.625,84.0,59.0
251.607292,56.0,62.0,116.625,56.0,59.0
251.614583,72.0,66.0,116.625,72.0,59.0
251.626042,68.0,51.0,116.625,68.0,59.0
251.908333,73.0,80.0,116.75,73.0,62.0
251.908333,85.0,82.0,116.75,85.0,62.0
251.927083,58.0,53.0,116.75,58.0,62.0
251.927083,70.0,64.0,116.75,70.0,62.0
252.245833,87.0,80.0,116.875,87.0,64.0
252.253125,75.0,77.0,116.875,75.0,64.0
252.267708,72.0,55.0,116.875,72.0,64.0
252.26875,60.0,51.0,116.875,60.0,64.0
252.926042,89.0,60.0,117.0,89.0,49.0
253.197917,73.0,37.0,117.125,73.0,49.0
253.452083,61.0,39.0,117.25,61.0,49.0
253.708333,77.0,49.0,117.375,77.0,49.0
253.953125,87.0,58.0,117.5,87.0,49.0
254.192708,72.0,48.0,117.625,72.0,49.0
254.467708,60.0,40.0,117.75,60.0,49.0
254.6875,75.0,50.0,117.875,75.0,49.0
254.967708,85.0,63.0,118.0,85.0,49.0
255.204167,70.0,44.0,118.125,70.0,49.0
255.475,58.0,40.0,118.25,58.0,49.0
255.71666699999997,86.0,66.0,118.375,86.0,49.0
255.98541699999998,87.0,63.0,118.5,87.0,49.0
256.222917,72.0,48.0,118.625,72.0,49.0
256.490625,60.0,30.0,118.75,60.0,49.0
256.715625,75.0,57.0,118.875,75.0,49.0
256.985417,85.0,56.0,119.0,85.0,49.0
257.2375,70.0,45.0,119.125,70.0,49.0
257.483333,58.0,42.0,119.25,58.0,49.0
257.742708,73.0,47.0,119.375,73.0,49.0
258.045833,84.0,53.0,119.5,84.0,49.0
258.067708,68.0,33.0,119.5,68.0,49.0
258.296875,72.0,68.0,119.625,72.0,49.0
258.320833,56.0,39.0,119.625,56.0,49.0
258.588542,58.0,52.0,119.75,58.0,49.0
258.588542,73.0,70.0,119.75,73.0,49.0
258.869792,60.0,45.0,119.875,60.0,49.0
258.936458,75.0,47.0,119.875,75.0,49.0
259.241667,79.0,60.0,120.0,79.0,49.0
259.28125,63.0,16.0,120.0,63.0,49.0
259.49375,60.0,46.0,120.125,60.0,49.0
259.498958,76.0,64.0,120.125,76.0,49.0
259.782292,77.0,66.0,120.25,77.0,49.0
259.791667,61.0,42.0,120.25,61.0,49.0
260.033333,65.0,59.0,120.375,65.0,49.0
260.034375,49.0,43.0,120.375,49.0,49.0
260.267708,61.0,40.0,120.5,61.0,49.0
260.276042,77.0,64.0,120.5,77.0,49.0
260.502083,74.0,71.0,120.625,74.0,49.0
260.507292,59.0,55.0,120.625,59.0,49.0
260.777083,75.0,62.0,120.75,75.0,49.0
260.785417,60.0,54.0,120.75,60.0,49.0
261.013542,48.0,47.0,120.875,48.0,49.0
261.014583,63.0,70.0,120.875,63.0,49.0
261.242708,60.0,51.0,121.0,60.0,49.0
261.244792,75.0,67.0,121.0,75.0,49.0
261.478125,57.0,61.0,121.125,57.0,49.0
261.479167,72.0,74.0,121.125,72.0,49.0
261.741667,73.0,67.0,121.25,73.0,49.0
261.74375,58.0,49.0,121.25,58.0,49.0
261.98125,61.0,56.0,121.375,61.0,49.0
261.984375,46.0,46.0,121.375,46.0,49.0
262.230208,77.0,67.0,121.5,77.0,49.0
262.248958,61.0,46.0,121.5,61.0,49.0
262.455208,74.0,68.0,121.625,74.0,49.0
262.458333,59.0,50.0,121.625,59.0,49.0
262.736458,75.0,62.0,121.75,75.0,49.0
262.746875,60.0,43.0,121.75,60.0,49.0
262.969792,63.0,56.0,121.875,63.0,49.0
262.9875,48.0,42.0,121.875,48.0,49.0
263.220833,60.0,42.0,122.0,60.0,49.0
263.220833,75.0,59.0,122.0,75.0,49.0
263.471875,72.0,61.0,122.125,72.0,49.0
263.485417,57.0,52.0,122.125,57.0,49.0
263.746875,73.0,66.0,122.25,73.0,49.0
263.761458,58.0,50.0,122.25,58.0,49.0
264.0125,61.0,53.0,122.375,61.0,49.0
264.029167,46.0,48.0,122.375,46.0,49.0
264.353125,72.0,68.0,122.5,72.0,49.0
264.372917,56.0,40.0,122.5,56.0,49.0
264.382292,63.0,49.0,122.5,63.0,49.0
264.397917,48.0,33.0,122.5,48.0,49.0
264.651042,70.0,65.0,122.625,70.0,49.0
264.664583,49.0,51.0,122.625,49.0,49.0
264.665625,55.0,44.0,122.625,55.0,49.0
264.954167,72.0,67.0,122.75,72.0,49.0
264.978125,48.0,31.0,122.75,48.0,49.0
264.986458,63.0,44.0,122.75,63.0,49.0
264.990625,56.0,43.0,122.75,56.0,49.0
265.261458,70.0,62.0,122.875,70.0,49.0
265.280208,49.0,45.0,122.875,49.0,49.0
265.280208,55.0,50.0,122.875,55.0,49.0
265.692708,72.0,62.0,123.0,72.0,49.0
265.716667,56.0,33.0,123.0,56.0,49.0
265.729167,63.0,36.0,123.0,63.0,49.0
265.736458,48.0,36.0,123.0,48.0,49.0
267.525,55.0,30.0,123.5,55.0,49.0
267.535417,70.0,46.0,123.5,70.0,49.0
267.540625,63.0,37.0,123.5,63.0,49.0
267.553125,49.0,30.0,123.5,49.0,49.0
269.564583,75.0,63.0,124.0,75.0,49.0
269.573958,56.0,27.0,124.0,56.0,49.0
269.580208,48.0,33.0,124.0,48.0,49.0
269.603125,63.0,40.0,124.0,63.0,49.0
269.858333,46.0,50.0,124.125,46.0,49.0
269.858333,74.0,64.0,124.125,74.0,49.0
269.86875,68.0,61.0,124.125,68.0,49.0
269.877083,53.0,54.0,124.125,53.0,49.0
270.177083,75.0,75.0,124.25,75.0,49.0
270.185417,56.0,47.0,124.25,56.0,49.0
270.186458,63.0,59.0,124.25,63.0,49.0
270.201042,48.0,44.0,124.25,48.0,49.0
270.494792,74.0,69.0,124.375,74.0,49.0
270.497917,53.0,63.0,124.375,53.0,49.0
270.503125,46.0,59.0,124.375,46.0,49.0
270.507292,68.0,59.0,124.375,68.0,49.0
270.934375,63.0,60.0,124.5,63.0,49.0
270.934375,75.0,66.0,124.5,75.0,49.0
270.941667,68.0,55.0,124.5,68.0,49.0
270.946875,56.0,44.0,124.5,56.0,49.0
270.953125,48.0,34.0,124.5,48.0,49.0
270.970833,51.0,42.0,124.5,51.0,49.0
272.439583,62.0,42.0,125.0,62.0,49.0
272.629167,68.0,38.0,125.248958,68.0,49.0
272.8,46.0,39.0,125.0625,46.0,49.0
272.804167,77.0,51.0,125.34375,48.0,49.0
272.985417,48.0,41.0,125.03125,48.0,49.0
273.844792,44.0,65.0,125.375,44.0,49.0
274.220833,62.0,51.0,125.75,62.0,49.0
274.30625,70.0,64.0,125.8125,70.0,49.0
274.386458,77.0,74.0,125.875,77.0,49.0
274.432292,46.0,58.0,125.530208,46.0,49.0
274.545833,44.0,59.0,125.5625,44.0,49.0
274.857292,43.0,69.0,125.875,43.0,52.0
275.221875,63.0,62.0,126.25,63.0,57.0
275.298958,70.0,77.0,126.3125,70.0,57.0
275.3125,43.0,60.0,126.0625,43.0,53.0
275.36875,79.0,80.0,126.375,79.0,57.0
275.43125,44.0,65.0,126.030208,44.0,53.0
275.85625,41.0,76.0,126.375,41.0,60.0
276.216667,65.0,64.0,126.75,65.0,64.0
276.272917,70.0,81.0,126.8125,70.0,64.0
276.363542,80.0,77.0,126.875,80.0,64.0
276.605208,41.0,64.0,126.5625,41.0,61.0
276.7,43.0,65.0,126.530208,43.0,61.0
276.841667,39.0,71.0,126.875,39.0,66.0
277.163542,67.0,60.0,127.25,67.0,71.0
277.20625,70.0,70.0,127.3125,70.0,71.0
277.3125,82.0,79.0,127.375,82.0,71.0
277.641667,41.0,65.0,127.030208,41.0,67.0
277.733333,39.0,64.0,127.0625,39.0,68.0
277.832292,37.0,74.0,127.375,37.0,73.0
278.5,37.0,66.0,127.56145799999999,37.0,74.0
278.628125,39.0,68.0,127.53020799999999,39.0,74.0
278.8125,85.0,97.0,128.0,85.0,82.0
279.311458,86.0,98.0,128.25,86.0,86.0
279.338542,39.0,68.0,128.029167,39.0,74.0
279.44375,37.0,66.0,128.060417,37.0,74.0
279.855208,87.0,95.0,128.5,87.0,101.0
280.101042,36.0,70.0,128.625,36.0,93.0
280.234375,37.0,72.0,128.6875,37.0,93.0
280.360417,39.0,69.0,128.75,39.0,94.0
280.475,37.0,60.0,128.8125,37.0,94.0
280.579167,36.0,67.0,128.875,36.0,95.0
280.74375,34.0,64.0,128.9375,34.0,95.0
280.939583,32.0,77.0,129.0,32.0,96.0
281.35,48.0,56.0,129.125,48.0,96.0
281.365625,44.0,53.0,129.125,44.0,96.0
281.729167,60.0,64.0,129.25,60.0,96.0
281.741667,48.0,38.0,129.25,48.0,96.0
281.747917,44.0,44.0,129.25,44.0,96.0
282.016667,44.0,48.0,129.375,44.0,96.0
282.019792,48.0,39.0,129.375,48.0,96.0
282.040625,43.0,44.0,129.375,43.0,96.0
282.307292,44.0,33.0,129.5,44.0,96.0
282.311458,48.0,35.0,129.5,48.0,96.0
282.314583,43.0,42.0,129.5,43.0,96.0
282.542708,44.0,55.0,129.625,44.0,96.0
282.546875,48.0,47.0,129.625,48.0,96.0
282.565625,41.0,56.0,129.625,41.0,96.0
282.828125,48.0,42.0,129.75,48.0,96.0
282.832292,44.0,42.0,129.75,44.0,96.0
282.847917,41.0,38.0,129.75,41.0,96.0
283.09375,48.0,45.0,129.875,48.0,96.0
283.098958,60.0,68.0,129.875,60.0,96.0
283.122917,44.0,47.0,129.875,44.0,96.0
283.145833,39.0,46.0,129.875,39.0,96.0
283.354167,48.0,52.0,130.0,48.0,96.0
283.359375,61.0,65.0,130.0,61.0,96.0
283.385417,39.0,44.0,130.0,39.0,96.0
283.401042,44.0,36.0,130.0,44.0,96.0
283.603125,44.0,34.0,130.125,44.0,96.0
283.6125,63.0,75.0,130.125,63.0,96.0
283.613542,48.0,47.0,130.125,48.0,96.0
283.616667,37.0,54.0,130.125,37.0,96.0
283.879167,65.0,73.0,130.25,65.0,96.0
283.885417,48.0,51.0,130.25,48.0,96.0
283.8875,44.0,37.0,130.25,44.0,96.0
283.891667,36.0,59.0,130.25,36.0,96.0
284.147917,48.0,56.0,130.375,48.0,96.0
284.15,36.0,40.0,130.375,36.0,96.0
284.155208,67.0,77.0,130.375,67.0,96.0
284.16875,44.0,49.0,130.375,44.0,96.0
284.5,36.0,50.0,130.5,36.0,96.0
284.526042,68.0,66.0,130.5,68.0,105.0
284.782292,44.0,63.0,130.625,44.0,96.0
284.783333,48.0,62.0,130.625,48.0,96.0
285.019792,44.0,62.0,130.75,44.0,96.0
285.026042,48.0,57.0,130.75,48.0,96.0
285.029167,63.0,72.0,130.75,63.0,96.0
285.273958,44.0,65.0,130.875,44.0,96.0
285.284375,48.0,60.0,130.875,48.0,96.0
285.290625,43.0,58.0,130.875,43.0,96.0
285.53125,48.0,54.0,131.0,48.0,96.0
285.532292,43.0,57.0,131.0,43.0,96.0
285.536458,44.0,60.0,131.0,44.0,96.0
285.790625,48.0,63.0,131.125,48.0,96.0
285.796875,44.0,61.0,131.125,44.0,96.0
285.810417,41.0,64.0,131.125,41.0,96.0
286.065625,44.0,67.0,131.25,44.0,96.0
286.065625,48.0,68.0,131.25,48.0,96.0
286.069792,41.0,66.0,131.25,41.0,96.0
286.317708,67.0,83.0,131.375,67.0,96.0
286.31875,48.0,67.0,131.375,48.0,96.0
286.339583,44.0,60.0,131.375,44.0,96.0
286.351042,39.0,54.0,131.375,39.0,96.0
286.558333,48.0,59.0,131.5,48.0,96.0
286.582292,44.0,60.0,131.5,44.0,96.0
286.583333,68.0,80.0,131.5,68.0,96.0
286.590625,39.0,62.0,131.5,39.0,96.0
286.846875,48.0,70.0,131.625,48.0,96.0
286.848958,37.0,70.0,131.625,37.0,96.0
286.853125,44.0,47.0,131.625,44.0,96.0
286.853125,70.0,88.0,131.625,70.0,96.0
287.122917,48.0,67.0,131.75,48.0,96.0
287.127083,72.0,74.0,131.75,72.0,96.0
287.128125,36.0,71.0,131.75,36.0,96.0
287.130208,44.0,60.0,131.75,44.0,96.0
287.396875,48.0,67.0,131.875,48.0,96.0
287.397917,36.0,50.0,131.875,36.0,96.0
287.405208,73.0,85.0,131.875,73.0,96.0
287.411458,44.0,58.0,131.875,44.0,96.0
287.686458,36.0,76.0,132.0,36.0,96.0
287.6875,75.0,77.0,132.0,75.0,105.0
287.940625,44.0,72.0,132.125,44.0,96.0
287.941667,48.0,77.0,132.125,48.0,96.0
288.233333,48.0,64.0,132.25,48.0,96.0
288.238542,44.0,56.0,132.25,44.0,96.0
288.242708,68.0,91.0,132.25,68.0,96.0
288.486458,48.0,73.0,132.375,48.0,96.0
288.489583,44.0,70.0,132.375,44.0,96.0
288.494792,43.0,68.0,132.375,43.0,96.0
288.764583,44.0,65.0,132.5,44.0,96.0
288.76875,48.0,75.0,132.5,48.0,96.0
288.772917,43.0,64.0,132.5,43.0,96.0
289.030208,44.0,71.0,132.625,44.0,96.0
289.034375,48.0,80.0,132.625,48.0,96.0
289.035417,41.0,74.0,132.625,41.0,96.0
289.31875,48.0,73.0,132.75,48.0,96.0
289.319792,41.0,73.0,132.75,41.0,96.0
289.322917,44.0,66.0,132.75,44.0,96.0
289.590625,44.0,57.0,132.875,44.0,96.0
289.6,48.0,76.0,132.875,48.0,96.0
289.602083,80.0,87.0,132.875,80.0,96.0
289.611458,39.0,69.0,132.875,39.0,96.0
289.877083,82.0,85.0,133.0,82.0,96.0
289.8875,48.0,63.0,133.0,48.0,96.0
289.892708,44.0,57.0,133.0,44.0,96.0
289.902083,39.0,71.0,133.0,39.0,96.0
290.172917,39.0,79.0,133.125,37.0,96.0
290.172917,48.0,76.0,133.125,48.0,96.0
290.175,84.0,94.0,133.125,84.0,96.0
290.177083,44.0,63.0,133.125,44.0,96.0
290.465625,44.0,63.0,133.25,44.0,96.0
290.466667,37.0,77.0,133.25,36.0,96.0
290.469792,48.0,87.0,133.25,48.0,96.0
290.475,85.0,85.0,133.25,85.0,96.0
290.790625,44.0,61.0,133.375,44.0,96.0
290.796875,48.0,88.0,133.375,48.0,96.0
290.802083,87.0,84.0,133.375,87.0,96.0
290.804167,36.0,77.0,133.375,36.0,96.0
291.222917,44.0,71.0,133.5,44.0,96.0
291.23125,89.0,89.0,133.5,89.0,105.0
291.232292,46.0,83.0,133.5,46.0,96.0
291.2375,37.0,81.0,133.5,37.0,96.0
293.414583,50.0,33.0,134.375,50.0,49.0
293.4375,65.0,42.0,134.375,65.0,49.0
293.452083,70.0,45.0,134.375,70.0,49.0
293.463542,56.0,28.0,134.375,56.0,49.0
293.76875,55.0,39.0,134.5,55.0,49.0
293.780208,75.0,54.0,134.5,75.0,49.0
293.785417,51.0,26.0,134.5,51.0,49.0
293.792708,67.0,42.0,134.5,67.0,49.0
294.614583,75.0,61.0,134.875,75.0,49.0
294.620833,51.0,37.0,134.875,51.0,49.0
294.628125,67.0,46.0,134.875,67.0,49.0
294.635417,55.0,36.0,134.875,58.0,49.0
294.978125,53.0,38.0,135.0,53.0,49.0
294.978125,56.0,38.0,135.0,56.0,49.0
294.982292,74.0,60.0,135.0,74.0,49.0
294.997917,71.0,48.0,135.0,71.0,49.0
296.272917,64.0,34.0,135.5,64.0,49.0
296.272917,73.0,49.0,135.5,73.0,49.0
296.279167,58.0,38.0,135.5,58.0,49.0
296.29375,55.0,28.0,135.5,55.0,49.0
297.501042,72.0,38.0,136.0,72.0,49.0
297.50625,56.0,27.0,136.0,56.0,49.0
297.515625,63.0,27.0,136.0,63.0,49.0
297.528125,60.0,22.0,136.0,60.0,49.0
297.798958,92.0,57.0,136.125,92.0,51.0
297.808333,56.0,37.0,136.125,56.0,51.0
297.821875,60.0,44.0,136.125,60.0,51.0
298.017708,58.0,43.0,136.25,58.0,52.0
298.035417,91.0,68.0,136.25,91.0,52.0
298.055208,61.0,50.0,136.25,61.0,52.0
298.288542,63.0,51.0,136.375,63.0,53.0
298.295833,60.0,43.0,136.375,60.0,53.0
298.297917,90.0,64.0,136.375,90.0,53.0
298.577083,89.0,56.0,136.5,89.0,53.0
298.584375,61.0,43.0,136.5,61.0,53.0
298.597917,65.0,44.0,136.5,65.0,53.0
298.752083,87.0,54.0,136.5625,87.0,54.0
298.879167,85.0,56.0,136.625,85.0,55.0
299.005208,84.0,53.0,136.6875,84.0,56.0
299.11875,83.0,64.0,136.75,83.0,57.0
299.25,82.0,68.0,136.8125,82.0,58.0
299.369792,81.0,68.0,136.875,81.0,59.0
299.495833,80.0,73.0,136.9375,80.0,60.0
299.61875,79.0,72.0,137.0,79.0,60.0
299.751042,78.0,78.0,137.0625,78.0,61.0
299.878125,77.0,73.0,137.125,77.0,62.0
300.014583,76.0,67.0,137.1875,76.0,63.0
300.157292,75.0,63.0,137.25,75.0,64.0
300.163542,49.0,40.0,137.25,49.0,64.0
