onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.952083,35.0,45.0,105.0,35.0,49.0
218.971875,30.0,50.0,105.0,30.0,49.0
218.972917,39.0,42.0,105.0,39.0,49.0
218.982292,42.0,40.0,105.0,42.0,49.0
219.0625,47.0,54.0,105.0625,47.0,49.0
219.190625,45.0,57.0,105.125,45.0,49.0
219.310417,47.0,54.0,105.1875,47.0,49.0
219.421875,51.0,62.0,105.25,51.0,49.0
219.546875,47.0,54.0,105.3125,47.0,49.0
219.655208,45.0,65.0,105.375,45.0,49.0
219.776042,47.0,41.0,105.4375,47.0,49.0
219.846875,42.0,51.0,105.5,42.0,49.0
219.853125,35.0,49.0,105.5,35.0,49.0
219.864583,30.0,44.0,105.5,30.0,49.0
219.877083,51.0,59.0,105.5,51.0,49.0
219.980208,59.0,56.0,105.5625,59.0,49.0
220.094792,57.0,59.0,105.625,57.0,49.0
220.214583,59.0,61.0,105.6875,59.0,49.0
220.322917,63.0,66.0,105.75,63.0,49.0
220.441667,59.0,58.0,105.8125,59.0,49.0
220.545833,57.0,66.0,105.875,57.0,49.0
220.64375,59.0,59.0,105.9375,59.0,49.0
220.738542,42.0,42.0,106.0,42.0,49.0
220.755208,35.0,43.0,106.0,35.0,49.0
220.759375,30.0,39.0,106.0,30.0,49.0
220.7625,63.0,63.0,106.0,63.0,49.0
220.878125,71.0,56.0,106.0625,71.0,49.0
220.984375,69.0,60.0,106.125,69.0,49.0
221.096875,71.0,64.0,106.1875,71.0,49.0
221.207292,75.0,67.0,106.25,75.0,49.0
221.334375,71.0,56.0,106.3125,71.0,49.0
221.43125,69.0,65.0,106.375,69.0,49.0
221.535417,71.0,62.0,106.4375,71.0,49.0
221.638542,44.0,40.0,106.5,44.0,49.0
221.659375,76.0,52.0,106.5,76.0,49.0
221.6625,32.0,32.0,106.5,32.0,49.0
221.664583,35.0,35.0,106.5,35.0,49.0
221.753125,83.0,63.0,106.5625,83.0,49.0
221.876042,80.0,61.0,106.625,80.0,49.0
221.964583,83.0,55.0,106.6875,83.0,49.0
222.085417,88.0,66.0,106.75,88.0,49.0
222.202083,83.0,65.0,106.8125,83.0,49.0
222.313542,80.0,63.0,106.875,80.0,49.0
222.4125,83.0,59.0,106.9375,83.0,49.0
222.510417,76.0,64.0,107.0,76.0,49.0
222.628125,71.0,62.0,107.0625,71.0,49.0
222.729167,68.0,56.0,107.125,68.0,49.0
222.835417,71.0,62.0,107.1875,71.0,49.0
222.91875,64.0,62.0,107.25,64.0,49.0
223.038542,59.0,57.0,107.3125,59.0,49.0
223.147917,56.0,51.0,107.375,56.0,49.0
223.244792,59.0,45.0,107.4375,59.0,49.0
223.364583,52.0,55.0,107.5,52.0,49.0
223.477083,59.0,52.0,107.5625,59.0,49.0
223.589583,56.0,57.0,107.625,56.0,49.0
223.70625,59.0,53.0,107.6875,59.0,49.0
223.815625,64.0,61.0,107.75,64.0,49.0
223.925,59.0,53.0,107.8125,59.0,49.0
224.03125,56.0,62.0,107.875,56.0,49.0
224.129167,59.0,56.0,107.9375,59.0,49.0
224.25625,54.0,56.0,108.0,54.0,49.0
224.26875,47.0,39.0,108.0,47.0,49.0
224.276042,51.0,38.0,108.0,51.0,49.0
224.292708,39.0,30.0,108.0,39.0,49.0
224.36875,59.0,50.0,108.0625,59.0,49.0
224.489583,57.0,57.0,108.125,57.0,49.0
224.6,59.0,57.0,108.1875,59.0,49.0
224.704167,66.0,65.0,108.25,66.0,49.0
224.810417,59.0,60.0,108.3125,59.0,49.0
224.916667,57.0,65.0,108.375,57.0,49.0
225.015625,59.0,60.0,108.4375,59.0,49.0
225.123958,47.0,48.0,108.5,47.0,49.0
225.134375,51.0,42.0,108.5,51.0,49.0
225.134375,66.0,70.0,108.5,66.0,49.0
225.14375,39.0,41.0,108.5,39.0,49.0
225.241667,71.0,65.0,108.5625,71.0,49.0
225.364583,69.0,68.0,108.625,69.0,49.0
225.464583,71.0,70.0,108.6875,71.0,49.0
225.580208,78.0,72.0,108.75,78.0,49.0
225.69375,71.0,65.0,108.8125,71.0,49.0
225.807292,69.0,71.0,108.875,69.0,49.0
225.895833,71.0,66.0,108.9375,71.0,49.0
226.004167,51.0,50.0,109.0,51.0,49.0
226.0125,47.0,49.0,109.0,47.0,49.0
226.014583,39.0,43.0,109.0,39.0,49.0
226.016667,78.0,73.0,109.0,78.0,49.0
226.13125,83.0,65.0,109.0625,83.0,49.0
226.238542,81.0,69.0,109.125,81.0,49.0
226.344792,83.0,72.0,109.1875,83.0,49.0
226.460417,90.0,80.0,109.25,90.0,49.0
226.566667,83.0,69.0,109.3125,83.0,49.0
226.671875,81.0,71.0,109.375,81.0,49.0
226.76875,83.0,71.0,109.4375,83.0,49.0
226.901042,47.0,36.0,109.5,47.0,49.0
226.907292,52.0,50.0,109.5,52.0,49.0
226.907292,80.0,58.0,109.5,80.0,49.0
226.9125,40.0,46.0,109.5,40.0,49.0
227.0125,92.0,68.0,109.5625,92.0,49.0
227.142708,83.0,57.0,109.625,83.0,49.0
227.248958,92.0,55.0,109.6875,92.0,49.0
227.410417,80.0,53.0,109.75,80.0,49.0
227.4125,64.0,60.0,109.75,64.0,49.0
227.444792,52.0,53.0,109.75,52.0,49.0
227.527083,92.0,62.0,109.8125,92.0,50.0
227.666667,83.0,57.0,109.875,83.0,51.0
227.78125,92.0,65.0,109.9375,92.0,52.0
227.901042,64.0,65.0,110.0,64.0,53.0
227.907292,80.0,64.0,110.0,80.0,53.0
227.920833,52.0,61.0,110.0,52.0,53.0
228.011458,92.0,64.0,110.0625,92.0,53.0
228.14375,83.0,65.0,110.125,83.0,54.0
228.246875,92.0,77.0,110.1875,92.0,55.0
228.36875,61.0,65.0,110.25,61.0,55.0
228.379167,81.0,69.0,110.25,81.0,55.0
228.384375,52.0,58.0,110.25,52.0,55.0
228.398958,49.0,45.0,110.25,49.0,55.0
228.4875,93.0,77.0,110.3125,93.0,56.0
228.603125,88.0,71.0,110.375,88.0,57.0
228.715625,93.0,80.0,110.4375,93.0,57.0
228.826042,81.0,81.0,110.5,81.0,58.0
228.836458,61.0,70.0,110.5,61.0,58.0
228.853125,49.0,57.0,110.5,49.0,58.0
228.857292,52.0,63.0,110.5,52.0,58.0
228.948958,93.0,83.0,110.5625,93.0,59.0
229.054167,88.0,78.0,110.625,88.0,60.0
229.1625,93.0,81.0,110.6875,93.0,60.0
229.271875,82.0,81.0,110.75,82.0,61.0
229.286458,60.0,67.0,110.75,60.0,61.0
229.294792,48.0,60.0,110.75,48.0,61.0
229.296875,52.0,68.0,110.75,52.0,61.0
229.389583,94.0,85.0,110.8125,94.0,62.0
229.507292,88.0,77.0,110.875,88.0,62.0
229.608333,94.0,86.0,110.9375,94.0,63.0
229.729167,82.0,84.0,111.0,82.0,64.0
229.7375,60.0,72.0,111.0,60.0,64.0
229.744792,52.0,65.0,111.0,52.0,64.0
229.766667,48.0,62.0,111.0,48.0,64.0
229.844792,94.0,83.0,111.0625,94.0,65.0
229.961458,88.0,78.0,111.125,88.0,65.0
230.063542,94.0,82.0,111.1875,94.0,66.0
230.188542,83.0,82.0,111.25,83.0,67.0
230.2,52.0,65.0,111.25,52.0,67.0
230.202083,59.0,68.0,111.25,59.0,67.0
230.207292,47.0,66.0,111.25,47.0,67.0
230.305208,95.0,85.0,111.3125,95.0,67.0
230.422917,88.0,80.0,111.375,88.0,68.0
230.53125,95.0,89.0,111.4375,95.0,69.0
230.659375,52.0,73.0,111.5,52.0,69.0
230.659375,83.0,86.0,111.5,83.0,69.0
230.661458,57.0,77.0,111.5,57.0,69.0
230.670833,45.0,72.0,111.5,45.0,69.0
230.778125,95.0,87.0,111.5625,95.0,70.0
230.8875,88.0,87.0,111.625,88.0,71.0
231.003125,95.0,89.0,111.6875,95.0,72.0
231.117708,52.0,69.0,111.75,52.0,72.0
231.129167,84.0,83.0,111.75,84.0,72.0
231.132292,56.0,80.0,111.75,56.0,72.0
231.138542,44.0,66.0,111.75,44.0,72.0
231.240625,96.0,89.0,111.8125,96.0,73.0
231.342708,88.0,90.0,111.875,88.0,74.0
231.457292,96.0,78.0,111.9375,96.0,74.0
231.607292,64.0,62.0,112.0,64.0,75.0
231.610417,68.0,65.0,112.0,68.0,75.0
231.610417,72.0,86.0,112.0,72.0,75.0
231.615625,56.0,57.0,112.0,56.0,75.0
231.728125,84.0,88.0,112.0625,84.0,76.0
231.8625,76.0,90.0,112.125,76.0,76.0
231.985417,84.0,94.0,112.1875,84.0,77.0
232.146875,57.0,67.0,112.25,57.0,78.0
232.15,73.0,86.0,112.25,73.0,78.0
232.152083,69.0,67.0,112.25,69.0,78.0
232.154167,64.0,66.0,112.25,64.0,78.0
232.308333,85.0,87.0,112.3125,85.0,79.0
232.4875,76.0,82.0,112.375,76.0,79.0
232.692708,85.0,84.0,112.4375,85.0,80.0
233.355208,85.0,54.0,112.5,85.0,49.0
233.583333,69.0,39.0,112.625,69.0,49.0
233.858333,57.0,37.0,112.75,57.0,49.0
234.066667,73.0,57.0,112.875,73.0,49.0
234.323958,83.0,62.0,113.0,83.0,49.0
234.555208,68.0,43.0,113.125,68.0,49.0
234.8125,56.0,39.0,113.25,56.0,49.0
235.038542,71.0,57.0,113.375,71.0,49.0
235.289583,81.0,62.0,113.5,81.0,49.0
235.51875,66.0,43.0,113.625,66.0,49.0
235.790625,54.0,38.0,113.75,54.0,49.0
236.01875,82.0,68.0,113.875,82.0,49.0
236.273958,83.0,78.0,114.0,83.0,49.0
236.495833,68.0,54.0,114.125,68.0,49.0
236.764583,56.0,37.0,114.25,56.0,49.0
236.972917,71.0,57.0,114.375,71.0,49.0
237.240625,81.0,60.0,114.5,81.0,49.0
237.480208,66.0,43.0,114.625,66.0,49.0
237.754167,54.0,37.0,114.75,54.0,49.0
237.995833,69.0,42.0,114.875,69.0,49.0
238.323958,80.0,53.0,115.0,80.0,49.0
238.35,68.0,41.0,115.0,68.0,49.0
238.377083,65.0,37.0,115.0,65.0,49.0
239.053125,79.0,44.0,115.25,79.0,49.0
239.085417,67.0,33.0,115.25,67.0,49.0
239.107292,52.0,30.0,115.25,52.0,49.0
239.116667,64.0,18.0,115.25,64.0,49.0
240.06875,79.0,65.0,115.5,79.0,49.0
240.094792,67.0,51.0,115.5,67.0,49.0
240.102083,63.0,45.0,115.5,63.0,49.0
240.107292,51.0,42.0,115.5,51.0,49.0
241.769792,80.0,52.0,116.25,80.0,54.0
241.785417,68.0,45.0,116.25,68.0,54.0
241.791667,65.0,39.0,116.25,65.0,54.0
241.832292,53.0,41.0,116.25,53.0,54.0
242.472917,82.0,71.0,116.5,82.0,57.0
242.50625,70.0,53.0,116.5,70.0,57.0
242.510417,67.0,45.0,116.5,67.0,57.0
242.523958,55.0,50.0,116.5,55.0,57.0
242.825,84.0,81.0,116.625,84.0,59.0
242.835417,68.0,61.0,116.625,68.0,59.0
242.841667,56.0,56.0,116.625,56.0,59.0
242.846875,72.0,62.0,116.625,72.0,59.0
243.188542,85.0,86.0,116.75,85.0,62.0
243.201042,73.0,73.0,116.75,73.0,62.0
243.209375,70.0,67.0,116.75,70.0,62.0
243.221875,58.0,56.0,116.75,58.0,62.0
243.684375,87.0,85.0,116.875,87.0,64.0
243.70625,75.0,68.0,116.875,75.0,64.0
243.7125,72.0,56.0,116.875,72.0,64.0
243.73125,60.0,43.0,116.875,60.0,64.0
244.75,89.0,51.0,117.0,89.0,49.0
245.004167,73.0,40.0,117.125,73.0,49.0
245.260417,61.0,33.0,117.25,61.0,49.0
245.495833,77.0,45.0,117.375,77.0,49.0
245.74375,87.0,65.0,117.5,87.0,49.0
245.970833,72.0,45.0,117.625,72.0,49.0
246.208333,60.0,37.0,117.75,60.0,49.0
246.426042,75.0,56.0,117.875,75.0,49.0
246.671875,85.0,65.0,118.0,85.0,49.0
246.904167,70.0,44.0,118.125,70.0,49.0
247.142708,58.0,41.0,118.25,58.0,49.0
247.373958,86.0,61.0,118.375,86.0,49.0
247.611458,87.0,67.0,118.5,87.0,49.0
247.838542,72.0,52.0,118.625,72.0,49.0
248.084375,60.0,43.0,118.75,60.0,49.0
248.307292,75.0,60.0,118.875,75.0,49.0
248.541667,85.0,67.0,119.0,85.0,49.0
248.764583,70.0,50.0,119.125,70.0,49.0
249.016667,58.0,40.0,119.25,58.0,49.0
249.233333,73.0,51.0,119.375,73.0,49.0
249.486458,84.0,56.0,119.5,84.0,49.0
249.507292,68.0,41.0,119.5,68.0,49.0
249.710417,72.0,46.0,119.625,72.0,49.0
249.73125,56.0,41.0,119.625,56.0,49.0
249.958333,73.0,62.0,119.75,73.0,49.0
249.967708,58.0,47.0,119.75,58.0,49.0
250.201042,75.0,65.0,119.875,75.0,49.0
250.207292,60.0,46.0,119.875,60.0,49.0
250.477083,79.0,64.0,120.0,79.0,49.0
250.497917,63.0,38.0,120.0,63.0,49.0
250.722917,76.0,62.0,120.125,76.0,49.0
250.729167,60.0,39.0,120.125,60.0,49.0
250.954167,77.0,61.0,120.25,77.0,49.0
250.980208,61.0,42.0,120.25,61.0,49.0
251.189583,49.0,46.0,120.375,49.0,49.0
251.189583,65.0,61.0,120.375,65.0,49.0
251.416667,61.0,39.0,120.5,61.0,49.0
251.416667,77.0,68.0,120.5,77.0,49.0
251.636458,74.0,67.0,120.625,74.0,49.0
251.644792,59.0,49.0,120.625,59.0,49.0
251.873958,75.0,69.0,120.75,75.0,49.0
251.889583,60.0,49.0,120.75,60.0,49.0
252.109375,63.0,58.0,120.875,63.0,49.0
252.119792,48.0,46.0,120.875,48.0,49.0
252.334375,60.0,32.0,121.0,60.0,49.0
252.342708,75.0,65.0,121.0,75.0,49.0
252.572917,57.0,42.0,121.125,57.0,49.0
252.573958,72.0,61.0,121.125,72.0,49.0
252.795833,58.0,46.0,121.25,58.0,49.0
252.810417,73.0,62.0,121.25,73.0,49.0
253.023958,46.0,51.0,121.375,46.0,49.0
253.036458,61.0,58.0,121.375,61.0,49.0
253.265625,77.0,69.0,121.5,77.0,49.0
253.303125,61.0,51.0,121.5,61.0,49.0
253.498958,74.0,72.0,121.625,74.0,49.0
253.515625,59.0,49.0,121.625,59.0,49.0
253.744792,75.0,67.0,121.75,75.0,49.0
253.76875,60.0,50.0,121.75,60.0,49.0
253.96875,63.0,58.0,121.875,63.0,49.0
253.996875,48.0,43.0,121.875,48.0,49.0
254.216667,75.0,60.0,122.0,75.0,49.0
254.222917,60.0,36.0,122.0,60.0,49.0
254.458333,72.0,57.0,122.125,72.0,49.0
254.461458,57.0,48.0,122.125,57.0,49.0
254.714583,73.0,57.0,122.25,73.0,49.0
254.745833,58.0,38.0,122.25,58.0,49.0
254.95625,46.0,42.0,122.375,46.0,49.0
254.992708,61.0,38.0,122.375,61.0,49.0
255.254167,56.0,44.0,122.5,56.0,49.0
255.254167,72.0,54.0,122.5,72.0,49.0
255.276042,48.0,44.0,122.5,48.0,49.0
255.288542,63.0,43.0,122.5,63.0,49.0
255.507292,70.0,62.0,122.625,70.0,49.0
255.53750000000002,55.0,47.0,122.625,55.0,49.0
255.54895800000003,49.0,45.0,122.625,49.0,49.0
255.778125,72.0,67.0,122.75,72.0,49.0
255.78020800000002,56.0,45.0,122.75,56.0,49.0
255.796875,48.0,38.0,122.75,48.0,49.0
255.80312500000002,63.0,54.0,122.75,63.0,49.0
256.047917,70.0,67.0,122.875,70.0,49.0
256.066667,55.0,49.0,122.875,55.0,49.0
256.070833,49.0,48.0,122.875,49.0,49.0
256.365625,72.0,73.0,123.0,72.0,49.0
256.386458,63.0,52.0,123.0,63.0,49.0
256.388542,48.0,46.0,123.0,48.0,49.0
256.390625,56.0,48.0,123.0,56.0,49.0
257.516667,70.0,67.0,123.5,70.0,49.0
257.525,55.0,50.0,123.5,55.0,49.0
257.538542,63.0,51.0,123.5,63.0,49.0
257.547917,49.0,46.0,123.5,49.0,49.0
258.726042,75.0,76.0,124.0,75.0,49.0
258.758333,48.0,53.0,124.0,48.0,49.0
258.773958,56.0,42.0,124.0,56.0,49.0
258.775,63.0,53.0,124.0,63.0,49.0
259.044792,74.0,74.0,124.125,74.0,49.0
259.065625,68.0,63.0,124.125,68.0,49.0
259.071875,46.0,60.0,124.125,46.0,49.0
259.08125,53.0,57.0,124.125,53.0,49.0
259.35,75.0,84.0,124.25,75.0,49.0
259.365625,56.0,58.0,124.25,56.0,49.0
259.370833,63.0,72.0,124.25,63.0,49.0
259.372917,48.0,64.0,124.25,48.0,49.0
259.675,74.0,82.0,124.375,74.0,49.0
259.68125,68.0,77.0,124.375,68.0,49.0
259.686458,53.0,76.0,124.375,53.0,49.0
259.694792,46.0,74.0,124.375,46.0,49.0
260.092708,75.0,87.0,124.5,75.0,49.0
260.1125,48.0,69.0,124.5,48.0,49.0
260.1125,68.0,68.0,124.5,68.0,49.0
260.116667,56.0,67.0,124.5,56.0,49.0
260.116667,63.0,64.0,124.5,63.0,49.0
260.119792,51.0,70.0,124.5,51.0,49.0
261.710417,46.0,36.0,125.0,46.0,49.0
261.821875,62.0,41.0,125.0,62.0,49.0
261.967708,68.0,48.0,125.248958,68.0,49.0
262.097917,48.0,37.0,125.03125,48.0,49.0
262.109375,77.0,55.0,125.34375,48.0,49.0
262.355208,46.0,24.0,125.0625,46.0,49.0
263.629167,62.0,39.0,125.75,62.0,49.0
263.711458,70.0,57.0,125.8125,70.0,49.0
263.777083,46.0,10.0,125.530208,46.0,49.0
263.820833,44.0,48.0,125.5625,44.0,49.0
263.846875,77.0,71.0,125.875,77.0,49.0
264.821875,63.0,61.0,126.25,63.0,57.0
264.922917,70.0,69.0,126.3125,70.0,57.0
265.046875,79.0,78.0,126.375,79.0,57.0
265.097917,43.0,34.0,126.0625,43.0,53.0
265.184375,44.0,57.0,126.030208,44.0,53.0
265.980208,65.0,66.0,126.75,65.0,64.0
266.069792,70.0,78.0,126.8125,70.0,64.0
266.191667,80.0,89.0,126.875,80.0,64.0
266.271875,41.0,52.0,126.5625,41.0,61.0
266.348958,43.0,63.0,126.530208,43.0,61.0
266.8125,39.0,88.0,126.875,39.0,66.0
267.152083,67.0,67.0,127.25,67.0,71.0
267.251042,70.0,85.0,127.3125,70.0,71.0
267.396875,82.0,87.0,127.375,82.0,71.0
267.636458,39.0,61.0,127.0625,39.0,68.0
267.703125,41.0,63.0,127.030208,41.0,67.0
267.926042,37.0,82.0,127.375,37.0,73.0
268.559375,84.0,86.0,127.75,84.0,78.0
268.927083,39.0,68.0,127.53020799999999,39.0,74.0
268.9875,37.0,71.0,127.56145799999999,37.0,74.0
269.119792,85.0,98.0,128.0,85.0,82.0
269.75,86.0,101.0,128.25,86.0,86.0
270.038542,39.0,59.0,128.029167,39.0,74.0
270.119792,37.0,67.0,128.060417,37.0,74.0
270.548958,87.0,102.0,128.5,87.0,101.0
271.16875,36.0,71.0,128.625,36.0,93.0
271.307292,37.0,77.0,128.6875,37.0,93.0
271.416667,39.0,72.0,128.75,39.0,94.0
271.527083,37.0,67.0,128.8125,37.0,94.0
271.644792,36.0,74.0,128.875,36.0,95.0
271.769792,34.0,75.0,128.9375,34.0,95.0
271.972917,32.0,85.0,129.0,32.0,96.0
272.597917,48.0,61.0,129.125,48.0,96.0
272.6125,44.0,60.0,129.125,44.0,96.0
273.036458,60.0,78.0,129.25,60.0,96.0
273.070833,48.0,40.0,129.25,48.0,96.0
273.077083,44.0,48.0,129.25,44.0,96.0
273.335417,43.0,54.0,129.375,43.0,96.0
273.339583,44.0,40.0,129.375,44.0,96.0
273.347917,48.0,28.0,129.375,48.0,96.0
273.591667,43.0,57.0,129.5,43.0,96.0
273.6,48.0,43.0,129.5,48.0,96.0
273.6125,44.0,51.0,129.5,44.0,96.0
273.828125,48.0,57.0,129.625,48.0,96.0
273.840625,41.0,59.0,129.625,41.0,96.0
273.841667,44.0,61.0,129.625,44.0,96.0
274.08125,41.0,63.0,129.75,41.0,96.0
274.086458,48.0,50.0,129.75,48.0,96.0
274.091667,44.0,59.0,129.75,44.0,96.0
274.3375,48.0,42.0,129.875,48.0,96.0
274.339583,60.0,63.0,129.875,60.0,96.0
274.347917,39.0,41.0,129.875,39.0,96.0
274.378125,44.0,42.0,129.875,44.0,96.0
274.595833,61.0,66.0,130.0,61.0,96.0
274.6125,39.0,48.0,130.0,39.0,96.0
274.6125,48.0,20.0,130.0,48.0,96.0
274.619792,44.0,48.0,130.0,44.0,96.0
274.83125,63.0,79.0,130.125,63.0,96.0
274.839583,37.0,56.0,130.125,37.0,96.0
274.84375,48.0,39.0,130.125,48.0,96.0
274.8625,44.0,38.0,130.125,44.0,96.0
275.064583,48.0,46.0,130.25,48.0,96.0
275.064583,65.0,81.0,130.25,65.0,96.0
275.071875,36.0,63.0,130.25,36.0,96.0
275.11875,44.0,16.0,130.25,44.0,96.0
275.30625,67.0,89.0,130.375,67.0,96.0
275.327083,48.0,48.0,130.375,48.0,96.0
275.329167,36.0,53.0,130.375,36.0,96.0
275.3375,44.0,43.0,130.375,44.0,96.0
275.615625,68.0,89.0,130.5,68.0,105.0
275.623958,36.0,62.0,130.5,36.0,96.0
275.886458,48.0,56.0,130.625,48.0,96.0
275.890625,44.0,60.0,130.625,44.0,96.0
276.159375,63.0,68.0,130.75,63.0,96.0
276.190625,44.0,49.0,130.75,44.0,96.0
276.190625,48.0,45.0,130.75,48.0,96.0
276.39375,48.0,62.0,130.875,48.0,96.0
276.395833,43.0,52.0,130.875,43.0,96.0
276.401042,44.0,58.0,130.875,44.0,96.0
276.629167,43.0,63.0,131.0,43.0,96.0
276.641667,48.0,61.0,131.0,48.0,96.0
276.651042,44.0,61.0,131.0,44.0,96.0
276.863542,48.0,70.0,131.125,48.0,96.0
276.871875,44.0,69.0,131.125,44.0,96.0
276.872917,41.0,75.0,131.125,41.0,96.0
277.113542,41.0,72.0,131.25,41.0,96.0
277.117708,48.0,66.0,131.25,48.0,96.0
277.127083,44.0,66.0,131.25,44.0,96.0
277.361458,67.0,81.0,131.375,67.0,96.0
277.38125,48.0,45.0,131.375,48.0,96.0
277.3875,39.0,55.0,131.375,39.0,96.0
277.390625,44.0,64.0,131.375,44.0,96.0
277.616667,68.0,80.0,131.5,68.0,96.0
277.645833,48.0,43.0,131.5,48.0,96.0
277.657292,39.0,58.0,131.5,39.0,96.0
277.660417,44.0,56.0,131.5,44.0,96.0
277.853125,70.0,86.0,131.625,70.0,96.0
277.85625,48.0,53.0,131.625,48.0,96.0
277.859375,44.0,51.0,131.625,44.0,96.0
277.863542,37.0,60.0,131.625,37.0,96.0
278.098958,72.0,93.0,131.75,72.0,96.0
278.105208,48.0,56.0,131.75,48.0,96.0
278.10625,36.0,68.0,131.75,36.0,96.0
278.122917,44.0,55.0,131.75,44.0,96.0
278.355208,73.0,98.0,131.875,73.0,96.0
278.363542,44.0,62.0,131.875,44.0,96.0
278.369792,48.0,56.0,131.875,48.0,96.0
278.376042,36.0,54.0,131.875,36.0,96.0
278.684375,75.0,97.0,132.0,75.0,105.0
278.696875,36.0,74.0,132.0,36.0,96.0
278.9875,48.0,66.0,132.125,48.0,96.0
278.992708,44.0,68.0,132.125,44.0,96.0
279.26875,68.0,81.0,132.25,68.0,96.0
279.272917,44.0,55.0,132.25,44.0,96.0
279.273958,48.0,50.0,132.25,48.0,96.0
279.488542,48.0,55.0,132.375,48.0,96.0
279.498958,43.0,66.0,132.375,43.0,96.0
279.503125,44.0,56.0,132.375,44.0,96.0
279.723958,48.0,69.0,132.5,48.0,96.0
279.729167,43.0,72.0,132.5,43.0,96.0
279.730208,44.0,65.0,132.5,44.0,96.0
279.952083,48.0,67.0,132.625,48.0,96.0
279.957292,41.0,75.0,132.625,41.0,96.0
279.960417,44.0,74.0,132.625,44.0,96.0
280.202083,41.0,84.0,132.75,41.0,96.0
280.207292,44.0,80.0,132.75,44.0,96.0
280.207292,48.0,73.0,132.75,48.0,96.0
280.447917,80.0,90.0,132.875,80.0,96.0
280.466667,48.0,54.0,132.875,48.0,96.0
280.467708,39.0,63.0,132.875,39.0,96.0
280.486458,44.0,61.0,132.875,44.0,96.0
280.703125,82.0,89.0,133.0,82.0,96.0
280.727083,48.0,46.0,133.0,48.0,96.0
280.738542,44.0,56.0,133.0,44.0,96.0
280.754167,39.0,52.0,133.0,39.0,96.0
280.951042,84.0,97.0,133.125,84.0,96.0
280.957292,39.0,56.0,133.125,37.0,96.0
280.960417,48.0,63.0,133.125,48.0,96.0
280.972917,44.0,61.0,133.125,44.0,96.0
281.233333,85.0,96.0,133.25,85.0,96.0
281.238542,44.0,66.0,133.25,44.0,96.0
281.239583,48.0,68.0,133.25,48.0,96.0
281.254167,37.0,72.0,133.25,36.0,96.0
281.504167,87.0,101.0,133.375,87.0,96.0
281.513542,48.0,75.0,133.375,48.0,96.0
281.51875,36.0,68.0,133.375,36.0,96.0
281.528125,44.0,56.0,133.375,44.0,96.0
281.917708,89.0,101.0,133.5,89.0,105.0
281.923958,44.0,75.0,133.5,44.0,96.0
281.926042,37.0,73.0,133.5,37.0,96.0
281.926042,46.0,75.0,133.5,46.0,96.0
283.780208,70.0,46.0,134.375,70.0,49.0
283.815625,56.0,34.0,134.375,56.0,49.0
283.825,65.0,36.0,134.375,65.0,49.0
283.832292,50.0,35.0,134.375,50.0,49.0
284.079167,75.0,60.0,134.5,75.0,49.0
284.105208,55.0,36.0,134.5,55.0,49.0
284.119792,67.0,40.0,134.5,67.0,49.0
284.134375,51.0,30.0,134.5,51.0,49.0
284.805208,75.0,64.0,134.875,75.0,49.0
284.834375,67.0,44.0,134.875,67.0,49.0
284.858333,51.0,33.0,134.875,51.0,49.0
284.86875,55.0,28.0,134.875,58.0,49.0
285.096875,74.0,67.0,135.0,74.0,49.0
285.129167,71.0,49.0,135.0,71.0,49.0
285.132292,56.0,33.0,135.0,56.0,49.0
285.155208,53.0,35.0,135.0,53.0,49.0
286.195833,73.0,47.0,135.5,73.0,49.0
286.204167,64.0,42.0,135.5,64.0,49.0
286.222917,55.0,35.0,135.5,55.0,49.0
286.222917,58.0,33.0,135.5,58.0,49.0
287.541667,72.0,43.0,136.0,72.0,49.0
287.561458,60.0,26.0,136.0,60.0,49.0
287.5625,63.0,33.0,136.0,63.0,49.0
287.611458,56.0,22.0,136.0,56.0,49.0
288.108333,92.0,57.0,136.125,92.0,51.0
288.140625,60.0,32.0,136.125,60.0,51.0
288.167708,56.0,34.0,136.125,56.0,51.0
288.411458,91.0,65.0,136.25,91.0,52.0
288.426042,61.0,38.0,136.25,61.0,52.0
288.438542,58.0,35.0,136.25,58.0,52.0
288.659375,90.0,69.0,136.375,90.0,53.0
288.664583,60.0,42.0,136.375,60.0,53.0
288.688542,63.0,32.0,136.375,63.0,53.0
288.95625,89.0,56.0,136.5,89.0,53.0
288.976042,65.0,33.0,136.5,65.0,53.0
288.977083,61.0,36.0,136.5,61.0,53.0
289.111458,87.0,61.0,136.5625,87.0,54.0
289.226042,85.0,63.0,136.625,85.0,55.0
289.338542,84.0,62.0,136.6875,84.0,56.0
289.466667,83.0,62.0,136.75,83.0,57.0
289.584375,82.0,63.0,136.8125,82.0,58.0
289.710417,81.0,63.0,136.875,81.0,59.0
289.817708,80.0,63.0,136.9375,80.0,60.0
289.941667,79.0,60.0,137.0,79.0,60.0
290.065625,78.0,65.0,137.0625,78.0,61.0
290.195833,77.0,61.0,137.125,77.0,62.0
290.319792,76.0,62.0,137.1875,76.0,63.0
290.441667,49.0,39.0,137.25,49.0,64.0
290.445833,56.0,33.0,137.25,56.0,64.0
290.463542,75.0,57.0,137.25,75.0,64.0
290.464583,53.0,31.0,137.25,53.0,64.0
290.586458,73.0,64.0,137.3125,73.0,58.0
290.710417,56.0,43.0,137.375,56.0,55.0
290.734375,72.0,56.0,137.375,72.0,55.0
