onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
145.761458,65.0,48.0,71.5,65.0,49.0
145.766667,68.0,42.0,71.5,68.0,49.0
145.947917,53.0,50.0,71.625,53.0,49.0
146.14375,51.0,57.0,71.75,51.0,49.0
146.323958,49.0,56.0,71.875,49.0,49.0
146.345833,73.0,59.0,71.875,77.0,49.0
146.578125,44.0,39.0,72.0,44.0,49.0
146.58125,78.0,69.0,72.0,78.0,49.0
146.592708,75.0,53.0,72.0,75.0,49.0
146.595833,72.0,44.0,72.0,72.0,49.0
146.627083,66.0,44.0,72.0,66.0,49.0
146.791667,31.0,55.0,72.125,31.0,49.0
147.0,32.0,71.0,72.25,32.0,49.0
147.166667,31.0,69.0,72.375,31.0,49.0
147.396875,32.0,65.0,72.5,32.0,49.0
147.397917,75.0,70.0,72.5,75.0,49.0
147.416667,66.0,35.0,72.5,66.0,49.0
147.41875,72.0,49.0,72.5,72.0,49.0
147.620833,34.0,59.0,72.625,34.0,49.0
147.825,36.0,53.0,72.75,36.0,49.0
148.014583,37.0,58.0,72.875,37.0,49.0
148.235417,39.0,47.0,73.0,39.0,49.0
148.427083,41.0,43.0,73.125,41.0,49.0
148.652083,42.0,43.0,73.25,42.0,49.0
148.8375,44.0,44.0,73.375,44.0,49.0
149.115625,77.0,75.0,73.5,77.0,49.0
149.11875,37.0,44.0,73.5,37.0,49.0
149.1375,72.0,56.0,73.5,72.0,49.0
149.146875,65.0,48.0,73.5,65.0,49.0
149.348958,45.0,46.0,73.625,45.0,49.0
149.551042,46.0,50.0,73.75,46.0,49.0
149.74375,45.0,57.0,73.875,45.0,49.0
149.948958,46.0,59.0,74.0,46.0,49.0
149.984375,70.0,53.0,74.0,70.0,49.0
149.9875,65.0,36.0,74.0,65.0,49.0
150.176042,48.0,53.0,74.125,48.0,49.0
150.36875,73.0,68.0,74.25,73.0,49.0
150.384375,49.0,52.0,74.25,49.0,49.0
150.572917,51.0,54.0,74.375,51.0,49.0
150.814583,73.0,58.0,74.5,73.0,49.0
150.817708,53.0,47.0,74.5,53.0,49.0
151.019792,49.0,47.0,74.625,49.0,49.0
151.227083,48.0,51.0,74.75,48.0,49.0
151.4125,46.0,48.0,74.875,46.0,49.0
151.432292,73.0,49.0,74.875,73.0,49.0
151.655208,48.0,54.0,75.0,48.0,49.0
151.666667,75.0,59.0,75.0,75.0,49.0
151.686458,65.0,30.0,75.0,65.0,49.0
151.689583,70.0,30.0,75.0,70.0,49.0
151.886458,36.0,54.0,75.125,36.0,49.0
152.089583,37.0,69.0,75.25,37.0,49.0
152.266667,39.0,70.0,75.375,39.0,49.0
152.494792,72.0,62.0,75.5,72.0,49.0
152.498958,41.0,58.0,75.5,41.0,49.0
152.69375,42.0,55.0,75.625,42.0,49.0
152.917708,41.0,50.0,75.75,41.0,49.0
153.127083,40.0,42.0,75.875,40.0,49.0
153.363542,69.0,42.0,76.0,69.0,49.0
153.370833,41.0,49.0,76.0,41.0,49.0
153.585417,29.0,35.0,76.125,29.0,49.0
153.79375,65.0,41.0,76.25,65.0,49.0
153.809375,31.0,47.0,76.25,31.0,49.0
153.984375,33.0,49.0,76.375,33.0,49.0
154.2875,34.0,44.0,76.5,34.0,49.0
154.325,73.0,61.0,76.5,73.0,49.0
154.528125,41.0,37.0,76.625,41.0,49.0
154.7375,65.0,36.0,76.75,65.0,49.0
154.760417,43.0,42.0,76.75,43.0,49.0
154.9375,45.0,46.0,76.875,45.0,49.0
155.1625,46.0,49.0,77.0,46.0,49.0
155.35,48.0,47.0,77.125,48.0,49.0
155.539583,70.0,66.0,77.25,70.0,49.0
155.570833,49.0,50.0,77.25,49.0,49.0
155.771875,51.0,54.0,77.375,51.0,49.0
155.994792,70.0,64.0,77.5,70.0,49.0
155.996875,53.0,44.0,77.5,53.0,49.0
156.192708,49.0,47.0,77.625,49.0,49.0
156.383333,48.0,52.0,77.75,48.0,49.0
156.584375,46.0,57.0,77.875,46.0,49.0
156.604167,70.0,66.0,77.875,70.0,49.0
156.832292,41.0,54.0,78.0,41.0,49.0
156.835417,75.0,72.0,78.0,75.0,49.0
156.842708,70.0,58.0,78.0,70.0,49.0
156.859375,65.0,41.0,78.0,65.0,49.0
157.052083,29.0,56.0,78.125,29.0,49.0
157.245833,31.0,63.0,78.25,31.0,49.0
157.417708,33.0,69.0,78.375,33.0,49.0
157.653125,34.0,62.0,78.5,34.0,49.0
157.667708,72.0,60.0,78.5,72.0,49.0
157.870833,36.0,51.0,78.625,36.0,49.0
158.072917,37.0,53.0,78.75,37.0,49.0
158.264583,39.0,51.0,78.875,39.0,49.0
158.478125,69.0,46.0,79.0,69.0,49.0
158.489583,41.0,50.0,79.0,41.0,49.0
158.515625,65.0,37.0,79.0,65.0,49.0
158.69375,39.0,49.0,79.125,39.0,49.0
158.910417,37.0,45.0,79.25,37.0,49.0
159.097917,36.0,44.0,79.375,36.0,49.0
159.403125,34.0,44.0,79.5,34.0,49.0
159.4125,73.0,61.0,79.5,73.0,49.0
159.44375,65.0,28.0,79.5,65.0,49.0
159.447917,70.0,43.0,79.5,70.0,49.0
159.658333,45.0,41.0,79.625,45.0,49.0
159.848958,46.0,53.0,79.75,46.0,49.0
160.047917,48.0,58.0,79.875,48.0,49.0
160.248958,49.0,54.0,80.0,49.0,49.0
160.448958,51.0,47.0,80.125,51.0,49.0
160.665625,70.0,55.0,80.25,70.0,49.0
160.677083,53.0,44.0,80.25,53.0,49.0
160.883333,51.0,50.0,80.375,51.0,49.0
161.11875,49.0,46.0,80.5,49.0,49.0
161.120833,70.0,51.0,80.5,70.0,49.0
161.317708,48.0,45.0,80.625,48.0,49.0
161.522917,46.0,43.0,80.75,46.0,49.0
161.7125,44.0,38.0,80.875,44.0,49.0
161.720833,70.0,39.0,80.875,70.0,49.0
161.9875,43.0,43.0,81.0,43.0,49.0
161.991667,70.0,46.0,81.0,70.0,49.0
162.005208,63.0,38.0,81.0,63.0,49.0
162.010417,73.0,51.0,81.0,73.0,49.0
162.24375,38.0,37.0,81.125,38.0,49.0
162.45625,39.0,48.0,81.25,39.0,49.0
162.65,41.0,53.0,81.375,41.0,49.0
162.848958,70.0,47.0,81.5,70.0,49.0
162.89375,43.0,51.0,81.5,43.0,49.0
163.375,46.0,47.0,81.75,46.0,49.0
163.40625,70.0,60.0,81.561458,70.0,49.0
163.48125,72.0,61.0,81.530208,72.0,49.0
163.630208,44.0,41.0,81.625,44.0,49.0
163.869792,43.0,43.0,82.333333,69.0,49.0
164.089583,41.0,42.0,82.111458,41.0,49.0
164.208333,70.0,58.0,82.05625,70.0,49.0
164.359375,39.0,38.0,82.221875,39.0,49.0
164.592708,37.0,46.0,82.278125,37.0,49.0
164.7625,36.0,37.0,82.333333,36.0,49.0
164.8375,71.0,52.0,82.221875,71.0,49.0
164.946875,72.0,50.0,82.027083,72.0,49.0
165.00625,34.0,38.0,82.388542,34.0,49.0
165.528125,32.0,35.0,82.5,32.0,49.0
165.594792,72.0,62.0,82.5,72.0,49.0
165.6,63.0,42.0,82.5,63.0,49.0
165.603125,60.0,50.0,82.5,60.0,49.0
165.71875,39.0,30.0,82.5625,39.0,49.0
165.821875,36.0,48.0,82.625,36.0,49.0
165.915625,39.0,53.0,82.6875,39.0,49.0
166.116667,44.0,45.0,82.75,44.0,49.0
166.217708,51.0,40.0,82.8125,51.0,49.0
166.301042,48.0,46.0,82.875,48.0,49.0
166.375,51.0,55.0,82.9375,51.0,49.0
166.509375,44.0,35.0,83.0,44.0,49.0
166.605208,51.0,57.0,83.0625,51.0,49.0
166.733333,48.0,51.0,83.125,48.0,49.0
166.816667,51.0,64.0,83.1875,51.0,49.0
166.901042,56.0,57.0,83.25,56.0,49.0
166.901042,68.0,63.0,83.25,68.0,49.0
166.907292,63.0,50.0,83.25,63.0,49.0
166.9125,60.0,42.0,83.25,60.0,49.0
166.994792,51.0,36.0,83.3125,51.0,49.0
167.073958,48.0,56.0,83.375,48.0,49.0
167.145833,51.0,57.0,83.4375,51.0,49.0
167.272917,48.0,54.0,83.5,48.0,49.0
167.307292,68.0,68.0,83.5,68.0,49.0
167.311458,63.0,54.0,83.5,63.0,49.0
167.40625,56.0,41.0,83.5625,56.0,49.0
167.5125,51.0,51.0,83.625,51.0,49.0
167.630208,56.0,48.0,83.6875,56.0,49.0
167.702083,60.0,51.0,83.75,60.0,49.0
167.825,56.0,42.0,83.8125,56.0,49.0
167.891667,51.0,56.0,83.875,51.0,49.0
167.964583,68.0,64.0,83.875,68.0,49.0
167.991667,56.0,55.0,83.9375,56.0,49.0
168.219792,46.0,36.0,84.0,46.0,49.0
168.23125,73.0,67.0,84.0,73.0,49.0
168.25625,63.0,36.0,84.0,63.0,49.0
168.265625,67.0,39.0,84.0,67.0,49.0
168.348958,55.0,39.0,84.0625,55.0,49.0
168.473958,51.0,59.0,84.125,51.0,49.0
168.585417,55.0,59.0,84.1875,55.0,49.0
168.683333,58.0,61.0,84.25,58.0,49.0
168.786458,55.0,40.0,84.3125,55.0,49.0
168.854167,51.0,54.0,84.375,51.0,49.0
168.939583,55.0,58.0,84.4375,55.0,49.0
169.052083,49.0,55.0,84.5,49.0,49.0
169.088542,67.0,48.0,84.5,67.0,49.0
169.090625,63.0,42.0,84.5,63.0,49.0
169.095833,70.0,60.0,84.5,70.0,49.0
169.191667,55.0,50.0,84.5625,55.0,49.0
169.301042,51.0,53.0,84.625,51.0,49.0
169.402083,55.0,43.0,84.6875,55.0,49.0
169.480208,58.0,49.0,84.75,58.0,49.0
169.584375,55.0,50.0,84.8125,55.0,49.0
169.698958,51.0,54.0,84.875,51.0,49.0
169.791667,55.0,47.0,84.9375,55.0,49.0
169.895833,49.0,56.0,85.0,49.0,49.0
170.026042,55.0,18.0,85.0625,55.0,49.0
170.104167,51.0,55.0,85.125,51.0,49.0
170.203125,55.0,48.0,85.1875,55.0,49.0
170.272917,58.0,51.0,85.25,58.0,49.0
170.365625,55.0,51.0,85.3125,55.0,49.0
170.484375,51.0,50.0,85.375,51.0,49.0
170.567708,55.0,40.0,85.4375,55.0,49.0
170.692708,48.0,50.0,85.5,48.0,49.0
170.740625,75.0,73.0,85.5,75.0,49.0
170.745833,68.0,54.0,85.5,68.0,49.0
170.754167,63.0,54.0,85.5,63.0,49.0
170.859375,56.0,36.0,85.5625,56.0,49.0
170.975,51.0,54.0,85.625,51.0,49.0
171.078125,56.0,54.0,85.6875,56.0,49.0
171.165625,60.0,58.0,85.75,60.0,49.0
171.289583,56.0,57.0,85.8125,56.0,49.0
171.358333,51.0,45.0,85.875,51.0,49.0
171.43125,56.0,53.0,85.9375,56.0,49.0
171.566667,48.0,65.0,86.0,48.0,49.0
171.665625,60.0,55.0,86.0625,60.0,49.0
171.740625,56.0,57.0,86.125,56.0,49.0
171.823958,60.0,60.0,86.1875,60.0,49.0
171.933333,74.0,79.0,86.25,74.0,49.0
171.9375,68.0,68.0,86.25,68.0,49.0
171.953125,47.0,66.0,86.25,47.0,49.0
171.953125,62.0,43.0,86.25,62.0,49.0
172.06875,59.0,58.0,86.3125,59.0,49.0
172.15,56.0,59.0,86.375,56.0,49.0
172.246875,59.0,69.0,86.4375,59.0,49.0
172.370833,48.0,71.0,86.5,48.0,49.0
172.384375,75.0,82.0,86.5,75.0,49.0
172.397917,68.0,63.0,86.5,68.0,49.0
172.422917,63.0,41.0,86.5,63.0,49.0
172.504167,60.0,67.0,86.5625,60.0,49.0
172.619792,56.0,64.0,86.625,56.0,49.0
172.722917,60.0,57.0,86.6875,60.0,49.0
172.835417,49.0,66.0,86.75,49.0,49.0
172.835417,77.0,81.0,86.75,77.0,49.0
172.848958,65.0,58.0,86.75,65.0,49.0
172.85625,68.0,66.0,86.75,68.0,49.0
172.939583,61.0,65.0,86.8125,61.0,49.0
173.028125,56.0,66.0,86.875,56.0,49.0
173.13125,61.0,65.0,86.9375,61.0,49.0
173.260417,75.0,77.0,87.0,75.0,49.0
173.270833,51.0,63.0,87.0,51.0,49.0
173.338542,63.0,67.0,87.0625,63.0,49.0
173.408333,55.0,65.0,87.125,55.0,49.0
173.515625,63.0,67.0,87.1875,63.0,49.0
173.65,53.0,66.0,87.25,53.0,49.0
173.686458,74.0,78.0,87.25,74.0,49.0
173.755208,65.0,57.0,87.3125,65.0,49.0
173.840625,56.0,63.0,87.375,56.0,49.0
173.945833,65.0,56.0,87.4375,65.0,49.0
174.06875,55.0,65.0,87.5,55.0,49.0
174.10625,73.0,69.0,87.5,73.0,49.0
174.269792,58.0,60.0,87.625,58.0,49.0
174.365625,67.0,65.0,87.5625,67.0,49.0
174.4375,73.0,66.0,87.561458,73.0,49.0
174.539583,51.0,67.0,87.75,51.0,49.0
174.584375,75.0,64.0,87.530208,75.0,49.0
174.621875,63.0,57.0,87.8125,63.0,49.0
174.708333,55.0,57.0,87.875,55.0,49.0
174.807292,75.0,58.0,88.030208,75.0,49.0
174.817708,63.0,53.0,88.25,72.0,49.0
174.886458,73.0,56.0,88.0625,73.0,49.0
175.054167,65.0,43.0,88.0625,65.0,49.0
175.130208,56.0,48.0,88.125,56.0,49.0
175.328125,55.0,52.0,88.25,55.0,49.0
175.432292,67.0,55.0,88.1875,65.0,49.0
175.520833,58.0,48.0,88.375,58.0,49.0
175.520833,70.0,57.0,88.375,70.0,49.0
175.60625,67.0,61.0,88.4375,67.0,49.0
175.897917,63.0,64.0,88.5,63.0,49.0
175.901042,60.0,59.0,88.5,60.0,49.0
175.929167,68.0,56.0,88.5,68.0,49.0
176.040625,75.0,53.0,88.5625,75.0,49.0
176.141667,72.0,57.0,88.625,72.0,49.0
176.24375,75.0,63.0,88.6875,75.0,49.0
176.365625,80.0,62.0,88.75,80.0,49.0
176.491667,87.0,52.0,88.8125,87.0,49.0
176.578125,84.0,60.0,88.875,84.0,49.0
176.688542,87.0,50.0,88.9375,87.0,49.0
176.79375,92.0,66.0,89.0,92.0,49.0
176.91875,80.0,50.0,89.0625,80.0,49.0
177.004167,92.0,66.0,89.125,92.0,49.0
177.116667,80.0,54.0,89.1875,80.0,49.0
177.184375,56.0,58.0,89.25,56.0,49.0
177.184375,60.0,66.0,89.25,60.0,49.0
177.215625,92.0,70.0,89.25,92.0,49.0
177.322917,80.0,58.0,89.3125,80.0,49.0
177.429167,92.0,60.0,89.375,92.0,49.0
177.525,80.0,55.0,89.4375,80.0,49.0
177.630208,60.0,66.0,89.5,60.0,49.0
177.633333,56.0,60.0,89.5,56.0,49.0
177.64375,92.0,64.0,89.5,92.0,49.0
177.78125,80.0,38.0,89.5625,80.0,49.0
177.847917,92.0,68.0,89.625,92.0,49.0
177.938542,80.0,59.0,89.6875,80.0,49.0
178.0375,92.0,69.0,89.75,92.0,49.0
178.136458,80.0,55.0,89.8125,80.0,49.0
178.203125,60.0,68.0,89.875,60.0,49.0
178.210417,56.0,57.0,89.875,56.0,49.0
178.228125,92.0,71.0,89.875,92.0,49.0
178.31875,80.0,57.0,89.9375,80.0,49.0
178.439583,61.0,73.0,90.0,61.0,49.0
178.441667,65.0,67.0,90.0,65.0,49.0
178.44375,92.0,68.0,90.0,92.0,49.0
178.5625,80.0,56.0,90.0625,80.0,49.0
178.66875,92.0,70.0,90.125,92.0,49.0
178.783333,80.0,54.0,90.1875,80.0,49.0
178.866667,92.0,73.0,90.25,92.0,49.0
178.969792,80.0,61.0,90.3125,80.0,49.0
179.06875,92.0,71.0,90.375,92.0,49.0
179.170833,80.0,62.0,90.4375,80.0,49.0
179.266667,61.0,80.0,90.5,61.0,49.0
179.282292,92.0,75.0,90.5,92.0,49.0
179.285417,58.0,64.0,90.5,58.0,49.0
179.396875,80.0,61.0,90.5625,80.0,49.0
179.502083,92.0,74.0,90.625,92.0,49.0
179.620833,80.0,66.0,90.6875,80.0,49.0
179.710417,92.0,79.0,90.75,92.0,49.0
179.80625,80.0,64.0,90.8125,80.0,49.0
179.890625,92.0,83.0,90.875,92.0,49.0
179.996875,80.0,73.0,90.9375,80.0,49.0
180.078125,92.0,79.0,91.0,92.0,49.0
180.189583,80.0,76.0,91.0625,80.0,49.0
180.269792,92.0,83.0,91.125,92.0,49.0
180.369792,80.0,82.0,91.1875,80.0,49.0
180.464583,92.0,84.0,91.25,92.0,49.0
180.56875,80.0,77.0,91.3125,80.0,49.0
180.666667,92.0,80.0,91.375,92.0,49.0
180.76875,80.0,76.0,91.4375,80.0,49.0
181.109375,66.0,75.0,91.5,66.0,49.0
181.116667,92.0,86.0,91.5,92.0,49.0
181.125,63.0,65.0,91.5,63.0,49.0
181.770833,90.0,83.0,91.75,90.0,49.0
182.10625,89.0,82.0,91.875,89.0,49.0
182.420833,63.0,60.0,92.0,63.0,49.0
182.427083,60.0,52.0,92.0,60.0,49.0
182.769792,87.0,61.0,92.125,87.0,49.0
182.895833,86.0,60.0,92.1875,86.0,48.0
183.040625,87.0,72.0,92.25,87.0,47.0
183.198958,89.0,63.0,92.3125,89.0,46.0
183.342708,90.0,62.0,92.375,90.0,45.0
183.45,89.0,67.0,92.4375,89.0,43.0
183.623958,68.0,52.0,92.5,68.0,42.0
183.634375,87.0,53.0,92.5,87.0,42.0
183.789583,89.0,48.0,92.5625,89.0,41.0
183.933333,87.0,51.0,92.625,87.0,40.0
184.075,85.0,48.0,92.6875,85.0,38.0
184.20625,84.0,52.0,92.75,84.0,37.0
184.385417,82.0,44.0,92.8125,82.0,36.0
184.496875,80.0,49.0,92.875,80.0,35.0
184.664583,78.0,51.0,92.9375,78.0,33.0
185.027083,61.0,31.0,93.0,61.0,33.0
185.079167,77.0,62.0,93.0,77.0,33.0
185.3375,68.0,32.0,93.125,68.0,33.0
185.354167,65.0,22.0,93.125,65.0,33.0
185.578125,68.0,40.0,93.25,68.0,33.0
185.613542,65.0,20.0,93.25,65.0,33.0
185.780208,68.0,33.0,93.375,68.0,33.0
185.80625,65.0,28.0,93.375,65.0,33.0
185.990625,61.0,42.0,93.5,61.0,33.0
186.202083,68.0,43.0,93.625,68.0,33.0
186.219792,65.0,42.0,93.625,65.0,33.0
186.429167,80.0,71.0,93.75,80.0,33.0
186.434375,68.0,50.0,93.75,68.0,33.0
186.4375,65.0,47.0,93.75,65.0,33.0
186.64375,65.0,31.0,93.875,65.0,33.0
186.651042,68.0,42.0,93.875,68.0,33.0
186.873958,61.0,40.0,94.0,61.0,33.0
187.057292,68.0,44.0,94.125,68.0,33.0
187.079167,65.0,46.0,94.125,65.0,33.0
187.290625,85.0,77.0,94.25,85.0,33.0
187.311458,65.0,45.0,94.25,65.0,33.0
187.514583,65.0,36.0,94.375,65.0,33.0
187.51875,68.0,47.0,94.375,68.0,33.0
187.8,85.0,76.0,94.5,85.0,33.0
187.83125,63.0,43.0,94.5,63.0,33.0
188.032292,66.0,42.0,94.625,66.0,33.0
188.032292,68.0,43.0,94.625,68.0,33.0
188.251042,68.0,44.0,94.75,68.0,33.0
188.261458,66.0,44.0,94.75,66.0,33.0
188.4625,68.0,36.0,94.875,68.0,33.0
188.463542,66.0,50.0,94.875,66.0,33.0
188.715625,63.0,45.0,95.0,63.0,33.0
188.723958,84.0,59.0,95.0,84.0,33.0
188.905208,66.0,34.0,95.125,66.0,33.0
188.916667,68.0,39.0,95.125,68.0,33.0
189.136458,68.0,41.0,95.25,68.0,33.0
189.14375,66.0,35.0,95.25,66.0,33.0
189.338542,66.0,35.0,95.375,66.0,33.0
189.358333,68.0,43.0,95.375,68.0,33.0
189.602083,63.0,36.0,95.5,63.0,33.0
189.797917,66.0,31.0,95.625,66.0,33.0
189.807292,68.0,38.0,95.625,68.0,33.0
190.010417,66.0,34.0,95.75,66.0,33.0
190.010417,68.0,35.0,95.75,68.0,33.0
190.210417,66.0,32.0,95.875,66.0,33.0
190.219792,68.0,47.0,95.875,68.0,33.0
190.608333,66.0,47.0,96.0,66.0,33.0
190.646875,87.0,64.0,96.0,87.0,33.0
190.894792,75.0,26.0,96.125,75.0,33.0
190.897917,68.0,35.0,96.125,68.0,33.0
190.907292,72.0,25.0,96.125,72.0,33.0
191.1,75.0,52.0,96.25,75.0,33.0
191.130208,68.0,35.0,96.25,68.0,33.0
191.145833,72.0,35.0,96.25,72.0,33.0
191.327083,75.0,37.0,96.375,75.0,33.0
191.348958,72.0,37.0,96.375,72.0,33.0
191.567708,66.0,47.0,96.5,66.0,33.0
191.764583,68.0,44.0,96.625,68.0,33.0
191.765625,75.0,42.0,96.625,75.0,33.0
191.766667,72.0,44.0,96.625,72.0,33.0
191.99375,84.0,67.0,96.75,84.0,33.0
192.011458,72.0,47.0,96.75,72.0,33.0
192.021875,75.0,38.0,96.75,75.0,33.0
192.025,68.0,46.0,96.75,68.0,33.0
192.213542,75.0,55.0,96.875,75.0,33.0
192.229167,68.0,45.0,96.875,68.0,33.0
192.23125,72.0,49.0,96.875,72.0,33.0
192.446875,66.0,52.0,97.0,66.0,33.0
192.636458,72.0,44.0,97.125,72.0,33.0
192.6375,75.0,49.0,97.125,75.0,33.0
192.652083,68.0,49.0,97.125,68.0,33.0
192.869792,80.0,73.0,97.25,80.0,33.0
192.886458,75.0,54.0,97.25,75.0,33.0
192.895833,72.0,49.0,97.25,72.0,33.0
192.911458,68.0,40.0,97.25,68.0,33.0
193.0875,75.0,57.0,97.375,75.0,51.0
193.089583,68.0,51.0,97.375,68.0,51.0
193.098958,72.0,34.0,97.375,72.0,51.0
193.325,65.0,49.0,97.5,65.0,52.0
193.338542,80.0,78.0,97.5,80.0,52.0
193.559375,73.0,50.0,97.625,73.0,53.0
193.584375,68.0,37.0,97.625,68.0,53.0
193.780208,68.0,47.0,97.75,68.0,54.0
193.792708,73.0,43.0,97.75,73.0,54.0
193.98125,73.0,49.0,97.875,73.0,55.0
193.990625,68.0,48.0,97.875,68.0,55.0
194.222917,65.0,42.0,98.0,65.0,56.0
194.270833,85.0,73.0,98.0,85.0,56.0
194.483333,68.0,53.0,98.125,68.0,57.0
194.496875,73.0,40.0,98.125,73.0,57.0
194.69375,73.0,61.0,98.25,73.0,58.0
194.703125,68.0,51.0,98.25,68.0,58.0
194.897917,68.0,49.0,98.375,68.0,59.0
194.90625,73.0,54.0,98.375,73.0,59.0
195.125,65.0,54.0,98.5,65.0,60.0
195.31875,73.0,50.0,98.625,73.0,61.0
195.320833,68.0,54.0,98.625,68.0,61.0
195.551042,73.0,49.0,98.75,73.0,62.0
195.55625,85.0,80.0,98.75,85.0,62.0
195.559375,68.0,54.0,98.75,68.0,62.0
195.764583,68.0,55.0,98.875,68.0,63.0
195.771875,73.0,57.0,98.875,73.0,63.0
196.035417,64.0,47.0,99.0,64.0,64.0
196.045833,85.0,85.0,99.0,85.0,64.0
196.264583,73.0,45.0,99.125,73.0,62.0
196.271875,68.0,42.0,99.125,68.0,62.0
196.484375,68.0,51.0,99.25,68.0,61.0
196.485417,73.0,48.0,99.25,73.0,61.0
196.704167,73.0,49.0,99.375,73.0,60.0
196.713542,68.0,50.0,99.375,68.0,60.0
197.020833,85.0,72.0,99.5,85.0,59.0
197.025,64.0,43.0,99.5,64.0,59.0
197.261458,73.0,43.0,99.625,73.0,58.0
197.2625,68.0,41.0,99.625,68.0,58.0
197.470833,73.0,46.0,99.75,73.0,57.0
197.478125,68.0,47.0,99.75,68.0,57.0
197.704167,68.0,44.0,99.875,68.0,55.0
197.704167,73.0,44.0,99.875,73.0,55.0
197.938542,64.0,42.0,100.0,64.0,54.0
198.126042,73.0,42.0,100.125,73.0,53.0
198.133333,68.0,46.0,100.125,68.0,53.0
198.371875,73.0,45.0,100.25,73.0,52.0
198.386458,85.0,61.0,100.25,85.0,52.0
198.39375,68.0,40.0,100.25,68.0,52.0
198.604167,68.0,39.0,100.375,68.0,51.0
198.615625,73.0,44.0,100.375,73.0,51.0
198.936458,85.0,58.0,100.5,85.0,50.0
198.948958,63.0,42.0,100.5,63.0,50.0
199.207292,66.0,37.0,100.625,66.0,49.0
199.209375,71.0,34.0,100.625,71.0,49.0
199.438542,71.0,42.0,100.75,71.0,48.0
199.439583,66.0,37.0,100.75,66.0,48.0
199.671875,66.0,44.0,100.875,66.0,47.0
199.676042,71.0,35.0,100.875,71.0,47.0
199.910417,63.0,45.0,101.0,63.0,46.0
199.926042,83.0,54.0,101.0,83.0,46.0
200.145833,71.0,35.0,101.125,71.0,45.0
200.157292,66.0,35.0,101.125,66.0,45.0
200.383333,71.0,33.0,101.25,71.0,44.0
200.3875,66.0,42.0,101.25,66.0,44.0
200.603125,71.0,29.0,101.375,71.0,43.0
200.604167,66.0,36.0,101.375,66.0,43.0
200.820833,63.0,44.0,101.5,63.0,42.0
201.025,71.0,35.0,101.625,71.0,40.0
201.033333,66.0,43.0,101.625,66.0,40.0
201.260417,83.0,60.0,101.75,83.0,39.0
201.261458,66.0,42.0,101.75,66.0,39.0
201.2625,71.0,38.0,101.75,71.0,39.0
201.46875,66.0,40.0,101.875,66.0,38.0
201.51875,71.0,8.0,101.875,71.0,38.0
201.725,63.0,40.0,102.0,63.0,37.0
201.727083,83.0,54.0,102.0,83.0,37.0
201.94375,66.0,39.0,102.125,66.0,36.0
201.972917,71.0,6.0,102.125,71.0,36.0
202.177083,66.0,32.0,102.25,66.0,35.0
202.182292,81.0,58.0,102.25,81.0,35.0
202.188542,71.0,38.0,102.25,71.0,35.0
202.402083,66.0,29.0,102.375,66.0,34.0
202.407292,71.0,24.0,102.375,71.0,34.0
202.666667,63.0,44.0,102.5,63.0,33.0
202.804167,83.0,37.0,102.5625,83.0,33.0
202.948958,81.0,52.0,102.625,81.0,33.0
202.998958,66.0,39.0,102.625,66.0,33.0
203.00625,71.0,36.0,102.625,71.0,33.0
203.092708,80.0,54.0,102.6875,80.0,33.0
203.26875,71.0,25.0,102.75,71.0,33.0
203.278125,66.0,25.0,102.75,66.0,33.0
203.282292,81.0,47.0,102.75,81.0,33.0
203.465625,83.0,48.0,102.875,83.0,33.0
203.488542,71.0,31.0,102.875,71.0,33.0
203.491667,66.0,39.0,102.875,66.0,33.0
203.741667,81.0,48.0,103.0,81.0,33.0
203.74375,63.0,41.0,103.0,63.0,33.0
203.897917,83.0,38.0,103.0625,83.0,33.0
204.008333,85.0,50.0,103.125,85.0,33.0
204.010417,66.0,37.0,103.125,66.0,33.0
204.022917,71.0,25.0,103.125,71.0,33.0
204.28125,83.0,38.0,103.25,83.0,33.0
204.311458,66.0,25.0,103.25,66.0,33.0
204.558333,81.0,48.0,103.375,81.0,33.0
204.575,66.0,16.0,103.375,66.0,33.0
204.579167,71.0,28.0,103.375,71.0,33.0
205.066667,68.0,38.0,103.5,68.0,49.0
205.066667,71.0,28.0,103.5,71.0,49.0
205.06875,80.0,52.0,103.5,80.0,49.0
205.073958,64.0,42.0,103.5,64.0,49.0
205.248958,88.0,52.0,103.5625,88.0,49.0
205.375,83.0,46.0,103.625,83.0,49.0
205.459375,88.0,53.0,103.6875,88.0,49.0
205.588542,92.0,61.0,103.75,92.0,49.0
205.707292,88.0,59.0,103.8125,88.0,49.0
205.813542,83.0,35.0,103.875,83.0,49.0
205.914583,88.0,45.0,103.9375,88.0,49.0
206.025,80.0,55.0,104.0,80.0,49.0
206.133333,76.0,48.0,104.0625,76.0,49.0
206.235417,71.0,45.0,104.125,71.0,49.0
206.333333,76.0,56.0,104.1875,76.0,49.0
206.46875,68.0,46.0,104.25,68.0,49.0
206.567708,64.0,56.0,104.3125,64.0,49.0
206.6875,59.0,47.0,104.375,59.0,49.0
206.80625,64.0,57.0,104.4375,64.0,49.0
206.908333,56.0,51.0,104.5,56.0,49.0
207.0375,52.0,38.0,104.5625,52.0,49.0
207.23125,52.0,17.0,104.6875,52.0,49.0
207.302083,44.0,60.0,104.75,44.0,49.0
207.322917,40.0,42.0,104.75,40.0,49.0
207.434375,52.0,36.0,104.8125,52.0,49.0
