onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
214.413542,52.0,52.0,104.9375,52.0,49.0
214.497917,42.0,62.0,105.0,42.0,49.0
214.51875,39.0,51.0,105.0,39.0,49.0
214.526042,35.0,56.0,105.0,35.0,49.0
214.55,30.0,45.0,105.0,30.0,49.0
214.632292,47.0,49.0,105.0625,47.0,49.0
214.75,45.0,47.0,105.125,45.0,49.0
214.864583,47.0,47.0,105.1875,47.0,49.0
214.948958,51.0,62.0,105.25,51.0,49.0
215.040625,47.0,55.0,105.3125,47.0,49.0
215.159375,45.0,56.0,105.375,45.0,49.0
215.290625,47.0,37.0,105.4375,47.0,49.0
215.364583,42.0,46.0,105.5,42.0,49.0
215.365625,30.0,51.0,105.5,30.0,49.0
215.382292,51.0,52.0,105.5,51.0,49.0
215.397917,35.0,30.0,105.5,35.0,49.0
215.48125,59.0,56.0,105.5625,59.0,49.0
215.590625,57.0,58.0,105.625,57.0,49.0
215.692708,59.0,61.0,105.6875,59.0,49.0
215.796875,63.0,61.0,105.75,63.0,49.0
215.897917,59.0,62.0,105.8125,59.0,49.0
216.001042,57.0,65.0,105.875,57.0,49.0
216.102083,59.0,64.0,105.9375,59.0,49.0
216.188542,42.0,50.0,106.0,42.0,49.0
216.19375,35.0,49.0,106.0,35.0,49.0
216.202083,30.0,45.0,106.0,30.0,49.0
216.215625,63.0,55.0,106.0,63.0,49.0
216.313542,71.0,64.0,106.0625,71.0,49.0
216.425,69.0,55.0,106.125,69.0,49.0
216.522917,71.0,64.0,106.1875,71.0,49.0
216.616667,75.0,71.0,106.25,75.0,49.0
216.729167,71.0,63.0,106.3125,71.0,49.0
216.827083,69.0,65.0,106.375,69.0,49.0
216.927083,71.0,50.0,106.4375,71.0,49.0
217.01875,44.0,61.0,106.5,44.0,49.0
217.036458,32.0,46.0,106.5,32.0,49.0
217.036458,35.0,48.0,106.5,35.0,49.0
217.06875,76.0,49.0,106.5,76.0,49.0
217.1875,83.0,71.0,106.5625,83.0,49.0
217.292708,80.0,71.0,106.625,80.0,49.0
217.386458,83.0,72.0,106.6875,83.0,49.0
217.465625,88.0,78.0,106.75,88.0,49.0
217.579167,83.0,73.0,106.8125,83.0,49.0
217.675,80.0,73.0,106.875,80.0,49.0
217.776042,83.0,73.0,106.9375,83.0,49.0
217.867708,76.0,76.0,107.0,76.0,49.0
217.997917,71.0,66.0,107.0625,71.0,49.0
218.075,68.0,69.0,107.125,68.0,49.0
218.189583,71.0,57.0,107.1875,71.0,49.0
218.280208,64.0,77.0,107.25,64.0,49.0
218.397917,59.0,66.0,107.3125,59.0,49.0
218.508333,56.0,57.0,107.375,56.0,49.0
218.609375,59.0,65.0,107.4375,59.0,49.0
218.721875,52.0,70.0,107.5,52.0,49.0
218.825,59.0,66.0,107.5625,59.0,49.0
218.95625,56.0,59.0,107.625,56.0,49.0
219.046875,59.0,63.0,107.6875,59.0,49.0
219.146875,64.0,69.0,107.75,64.0,49.0
219.255208,59.0,60.0,107.8125,59.0,49.0
219.344792,56.0,67.0,107.875,56.0,49.0
219.44375,59.0,49.0,107.9375,59.0,49.0
219.560417,47.0,49.0,108.0,47.0,49.0
219.5625,51.0,55.0,108.0,51.0,49.0
219.566667,39.0,50.0,108.0,39.0,49.0
219.579167,54.0,51.0,108.0,54.0,49.0
219.678125,59.0,53.0,108.0625,59.0,49.0
219.769792,57.0,66.0,108.125,57.0,49.0
219.885417,59.0,63.0,108.1875,59.0,49.0
219.988542,66.0,71.0,108.25,66.0,49.0
220.108333,59.0,68.0,108.3125,59.0,49.0
220.205208,57.0,55.0,108.375,57.0,49.0
220.304167,59.0,52.0,108.4375,59.0,49.0
220.395833,51.0,57.0,108.5,51.0,49.0
220.396875,39.0,55.0,108.5,39.0,49.0
220.401042,47.0,53.0,108.5,47.0,49.0
220.41875,66.0,62.0,108.5,66.0,49.0
220.504167,71.0,65.0,108.5625,71.0,49.0
220.611458,69.0,65.0,108.625,69.0,49.0
220.717708,71.0,65.0,108.6875,71.0,49.0
220.813542,78.0,79.0,108.75,78.0,49.0
220.93125,71.0,66.0,108.8125,71.0,49.0
221.042708,69.0,53.0,108.875,69.0,49.0
221.120833,71.0,58.0,108.9375,71.0,49.0
221.220833,39.0,61.0,109.0,39.0,49.0
221.223958,51.0,56.0,109.0,51.0,49.0
221.225,47.0,55.0,109.0,47.0,49.0
221.235417,78.0,69.0,109.0,78.0,49.0
221.348958,83.0,71.0,109.0625,83.0,49.0
221.438542,81.0,75.0,109.125,81.0,49.0
221.5625,83.0,73.0,109.1875,83.0,49.0
221.65,90.0,80.0,109.25,90.0,49.0
221.7625,83.0,71.0,109.3125,83.0,49.0
221.872917,81.0,68.0,109.375,81.0,49.0
221.957292,83.0,78.0,109.4375,83.0,49.0
222.08125,40.0,56.0,109.5,40.0,49.0
222.084375,52.0,54.0,109.5,52.0,49.0
222.085417,47.0,58.0,109.5,47.0,49.0
222.095833,80.0,77.0,109.5,80.0,49.0
222.201042,92.0,67.0,109.5625,92.0,49.0
222.33125,83.0,65.0,109.625,83.0,49.0
222.428125,92.0,65.0,109.6875,92.0,49.0
222.534375,64.0,71.0,109.75,64.0,49.0
222.544792,52.0,63.0,109.75,52.0,49.0
222.554167,80.0,66.0,109.75,80.0,49.0
222.670833,92.0,63.0,109.8125,92.0,50.0
222.760417,83.0,66.0,109.875,83.0,51.0
222.876042,92.0,69.0,109.9375,92.0,52.0
222.989583,80.0,75.0,110.0,80.0,53.0
222.991667,64.0,77.0,110.0,64.0,53.0
222.99375,52.0,74.0,110.0,52.0,53.0
223.125,92.0,67.0,110.0625,92.0,53.0
223.223958,83.0,65.0,110.125,83.0,54.0
223.336458,92.0,82.0,110.1875,92.0,55.0
223.435417,61.0,75.0,110.25,61.0,55.0
223.452083,49.0,63.0,110.25,49.0,55.0
223.454167,52.0,64.0,110.25,52.0,55.0
223.454167,81.0,78.0,110.25,81.0,55.0
223.552083,93.0,80.0,110.3125,93.0,56.0
223.664583,88.0,66.0,110.375,88.0,57.0
223.758333,93.0,80.0,110.4375,93.0,57.0
223.865625,61.0,83.0,110.5,61.0,58.0
223.86875,81.0,80.0,110.5,81.0,58.0
223.870833,49.0,73.0,110.5,49.0,58.0
223.88125,52.0,68.0,110.5,52.0,58.0
223.988542,93.0,80.0,110.5625,93.0,59.0
224.102083,88.0,84.0,110.625,88.0,60.0
224.209375,93.0,77.0,110.6875,93.0,60.0
224.304167,60.0,86.0,110.75,60.0,61.0
224.308333,52.0,75.0,110.75,52.0,61.0
224.3125,48.0,80.0,110.75,48.0,61.0
224.316667,82.0,88.0,110.75,82.0,61.0
224.414583,94.0,84.0,110.8125,94.0,62.0
224.520833,88.0,82.0,110.875,88.0,62.0
224.626042,94.0,86.0,110.9375,94.0,63.0
224.730208,52.0,75.0,111.0,52.0,64.0
224.73125,60.0,87.0,111.0,60.0,64.0
224.732292,82.0,89.0,111.0,82.0,64.0
224.739583,48.0,78.0,111.0,48.0,64.0
224.845833,94.0,88.0,111.0625,94.0,65.0
224.958333,88.0,79.0,111.125,88.0,65.0
225.064583,94.0,88.0,111.1875,94.0,66.0
225.170833,59.0,89.0,111.25,59.0,67.0
225.172917,52.0,80.0,111.25,52.0,67.0
225.177083,47.0,81.0,111.25,47.0,67.0
225.177083,83.0,83.0,111.25,83.0,67.0
225.283333,95.0,85.0,111.3125,95.0,67.0
225.380208,88.0,78.0,111.375,88.0,68.0
225.490625,95.0,87.0,111.4375,95.0,69.0
225.59375,83.0,87.0,111.5,83.0,69.0
225.594792,52.0,81.0,111.5,52.0,69.0
225.597917,57.0,95.0,111.5,57.0,69.0
225.603125,45.0,85.0,111.5,45.0,69.0
225.70625,95.0,88.0,111.5625,95.0,70.0
225.815625,88.0,81.0,111.625,88.0,71.0
225.916667,95.0,85.0,111.6875,95.0,72.0
226.045833,56.0,95.0,111.75,56.0,72.0
226.047917,44.0,89.0,111.75,44.0,72.0
226.047917,52.0,82.0,111.75,52.0,72.0
226.052083,84.0,90.0,111.75,84.0,72.0
226.171875,96.0,90.0,111.8125,96.0,73.0
226.282292,88.0,56.0,111.875,88.0,74.0
226.396875,96.0,85.0,111.9375,96.0,74.0
226.575,68.0,93.0,112.0,68.0,75.0
226.577083,56.0,89.0,112.0,56.0,75.0
226.578125,64.0,80.0,112.0,64.0,75.0
226.5875,72.0,91.0,112.0,72.0,75.0
226.754167,84.0,85.0,112.0625,84.0,76.0
226.8875,76.0,77.0,112.125,76.0,76.0
227.005208,84.0,87.0,112.1875,84.0,77.0
227.141667,69.0,86.0,112.25,69.0,78.0
227.144792,57.0,82.0,112.25,57.0,78.0
227.145833,64.0,76.0,112.25,64.0,78.0
227.145833,73.0,89.0,112.25,73.0,78.0
227.315625,85.0,86.0,112.3125,85.0,79.0
227.477083,76.0,87.0,112.375,76.0,79.0
227.647917,85.0,85.0,112.4375,85.0,80.0
228.207292,85.0,76.0,112.5,85.0,49.0
228.498958,69.0,41.0,112.625,69.0,49.0
228.717708,57.0,49.0,112.75,57.0,49.0
228.942708,73.0,58.0,112.875,73.0,49.0
229.186458,83.0,80.0,113.0,83.0,49.0
229.409375,68.0,56.0,113.125,68.0,49.0
229.642708,56.0,55.0,113.25,56.0,49.0
229.875,71.0,56.0,113.375,71.0,49.0
230.114583,81.0,75.0,113.5,81.0,49.0
230.3125,66.0,55.0,113.625,66.0,49.0
230.554167,54.0,57.0,113.75,54.0,49.0
230.75,82.0,75.0,113.875,82.0,49.0
231.021875,83.0,81.0,114.0,83.0,49.0
231.245833,68.0,55.0,114.125,68.0,49.0
231.466667,56.0,51.0,114.25,56.0,49.0
231.682292,71.0,54.0,114.375,71.0,49.0
231.963542,81.0,68.0,114.5,81.0,49.0
232.226042,66.0,45.0,114.625,66.0,49.0
232.470833,54.0,51.0,114.75,54.0,49.0
232.730208,69.0,34.0,114.875,69.0,49.0
233.059375,53.0,45.0,115.0,53.0,49.0
233.06875,65.0,39.0,115.0,65.0,49.0
233.0875,80.0,62.0,115.0,80.0,49.0
233.092708,68.0,37.0,115.0,68.0,49.0
233.71875,79.0,55.0,115.25,79.0,49.0
233.719792,67.0,47.0,115.25,67.0,49.0
233.720833,52.0,38.0,115.25,52.0,49.0
233.723958,64.0,33.0,115.25,64.0,49.0
234.755208,51.0,64.0,115.5,51.0,49.0
234.759375,63.0,60.0,115.5,63.0,49.0
234.7625,79.0,60.0,115.5,79.0,49.0
234.764583,67.0,57.0,115.5,67.0,49.0
236.715625,80.0,61.0,116.25,80.0,54.0
236.729167,53.0,47.0,116.25,53.0,54.0
236.732292,65.0,41.0,116.25,65.0,54.0
236.732292,68.0,52.0,116.25,68.0,54.0
237.315625,82.0,67.0,116.5,82.0,57.0
237.317708,55.0,55.0,116.5,55.0,57.0
237.319792,70.0,57.0,116.5,70.0,57.0
237.333333,67.0,41.0,116.5,67.0,57.0
237.7,56.0,64.0,116.625,56.0,59.0
237.707292,68.0,64.0,116.625,68.0,59.0
237.708333,84.0,77.0,116.625,84.0,59.0
237.726042,72.0,63.0,116.625,72.0,59.0
238.005208,58.0,67.0,116.75,58.0,62.0
238.008333,70.0,72.0,116.75,70.0,62.0
238.016667,85.0,82.0,116.75,85.0,62.0
238.021875,73.0,73.0,116.75,73.0,62.0
238.336458,87.0,84.0,116.875,87.0,64.0
238.340625,72.0,58.0,116.875,72.0,64.0
238.346875,75.0,73.0,116.875,75.0,64.0
238.347917,60.0,54.0,116.875,60.0,64.0
239.098958,89.0,71.0,117.0,89.0,49.0
239.357292,73.0,44.0,117.125,73.0,49.0
239.602083,61.0,50.0,117.25,61.0,49.0
239.823958,77.0,49.0,117.375,77.0,49.0
240.065625,87.0,73.0,117.5,87.0,49.0
240.313542,72.0,47.0,117.625,72.0,49.0
240.535417,60.0,51.0,117.75,60.0,49.0
240.744792,75.0,61.0,117.875,75.0,49.0
241.001042,85.0,76.0,118.0,85.0,49.0
241.226042,70.0,52.0,118.125,70.0,49.0
241.461458,58.0,48.0,118.25,58.0,49.0
241.672917,86.0,57.0,118.375,86.0,49.0
241.933333,87.0,64.0,118.5,87.0,49.0
242.183333,72.0,55.0,118.625,72.0,49.0
242.395833,60.0,54.0,118.75,60.0,49.0
242.60625,75.0,61.0,118.875,75.0,49.0
242.845833,85.0,73.0,119.0,85.0,49.0
243.080208,70.0,59.0,119.125,70.0,49.0
243.314583,58.0,63.0,119.25,58.0,49.0
243.523958,73.0,54.0,119.375,73.0,49.0
243.745833,68.0,50.0,119.5,68.0,49.0
243.760417,84.0,62.0,119.5,84.0,49.0
243.990625,56.0,59.0,119.625,56.0,49.0
244.002083,72.0,63.0,119.625,72.0,49.0
244.234375,73.0,74.0,119.75,73.0,49.0
244.240625,58.0,59.0,119.75,58.0,49.0
244.457292,75.0,78.0,119.875,75.0,49.0
244.461458,60.0,61.0,119.875,60.0,49.0
244.702083,79.0,75.0,120.0,79.0,49.0
244.70625,63.0,54.0,120.0,63.0,49.0
244.947917,60.0,60.0,120.125,60.0,49.0
244.955208,76.0,80.0,120.125,76.0,49.0
245.178125,77.0,82.0,120.25,77.0,49.0
245.191667,61.0,61.0,120.25,61.0,49.0
245.379167,49.0,65.0,120.375,49.0,49.0
245.40625,65.0,77.0,120.375,65.0,49.0
245.619792,61.0,57.0,120.5,61.0,49.0
245.632292,77.0,77.0,120.5,77.0,49.0
245.8375,59.0,67.0,120.625,59.0,49.0
245.848958,74.0,71.0,120.625,74.0,49.0
246.079167,75.0,68.0,120.75,75.0,49.0
246.082292,60.0,56.0,120.75,60.0,49.0
246.303125,63.0,59.0,120.875,63.0,49.0
246.304167,48.0,49.0,120.875,48.0,49.0
246.525,60.0,48.0,121.0,60.0,49.0
246.534375,75.0,63.0,121.0,75.0,49.0
246.753125,72.0,60.0,121.125,72.0,49.0
246.754167,57.0,54.0,121.125,57.0,49.0
246.98125,58.0,50.0,121.25,58.0,49.0
246.990625,73.0,59.0,121.25,73.0,49.0
247.215625,46.0,39.0,121.375,46.0,49.0
247.227083,61.0,48.0,121.375,61.0,49.0
247.436458,61.0,58.0,121.5,61.0,49.0
247.454167,77.0,71.0,121.5,77.0,49.0
247.680208,74.0,79.0,121.625,74.0,49.0
247.68125,59.0,64.0,121.625,59.0,49.0
247.894792,75.0,73.0,121.75,75.0,49.0
247.922917,60.0,61.0,121.75,60.0,49.0
248.123958,48.0,57.0,121.875,48.0,49.0
248.139583,63.0,63.0,121.875,63.0,49.0
248.335417,60.0,55.0,122.0,60.0,49.0
248.3625,75.0,62.0,122.0,75.0,49.0
248.564583,57.0,55.0,122.125,57.0,49.0
248.5875,72.0,59.0,122.125,72.0,49.0
248.80625,58.0,53.0,122.25,58.0,49.0
248.819792,73.0,57.0,122.25,73.0,49.0
249.008333,46.0,52.0,122.375,46.0,49.0
249.041667,61.0,47.0,122.375,61.0,49.0
249.25625,56.0,50.0,122.5,56.0,49.0
249.270833,48.0,49.0,122.5,48.0,49.0
249.276042,63.0,46.0,122.5,63.0,49.0
249.278125,72.0,52.0,122.5,72.0,49.0
249.484375,49.0,51.0,122.625,49.0,49.0
249.491667,70.0,56.0,122.625,70.0,49.0
249.495833,55.0,49.0,122.625,55.0,49.0
249.714583,56.0,36.0,122.75,56.0,49.0
249.721875,63.0,46.0,122.75,63.0,49.0
249.729167,48.0,42.0,122.75,48.0,49.0
249.740625,72.0,47.0,122.75,72.0,49.0
249.964583,70.0,52.0,122.875,70.0,49.0
249.969792,49.0,37.0,122.875,49.0,49.0
249.978125,55.0,34.0,122.875,55.0,49.0
250.223958,48.0,37.0,123.0,48.0,49.0
250.226042,56.0,44.0,123.0,56.0,49.0
250.232292,72.0,52.0,123.0,72.0,49.0
250.236458,63.0,44.0,123.0,63.0,49.0
251.207292,70.0,48.0,123.5,70.0,49.0
251.214583,63.0,39.0,123.5,63.0,49.0
251.215625,55.0,48.0,123.5,55.0,49.0
251.21875,49.0,44.0,123.5,49.0,49.0
252.139583,63.0,56.0,124.0,63.0,49.0
252.141667,75.0,78.0,124.0,75.0,49.0
252.14375,56.0,64.0,124.0,56.0,49.0
252.152083,48.0,61.0,124.0,48.0,49.0
252.409375,46.0,66.0,124.125,46.0,49.0
252.410417,53.0,73.0,124.125,53.0,49.0
252.410417,74.0,74.0,124.125,74.0,49.0
252.413542,68.0,64.0,124.125,68.0,49.0
252.61875,56.0,80.0,124.25,56.0,49.0
252.623958,75.0,82.0,124.25,75.0,49.0
252.629167,63.0,74.0,124.25,63.0,49.0
252.634375,48.0,67.0,124.25,48.0,49.0
252.839583,53.0,75.0,124.375,53.0,49.0
252.841667,74.0,80.0,124.375,74.0,49.0
252.846875,68.0,79.0,124.375,68.0,49.0
252.852083,46.0,68.0,124.375,46.0,49.0
253.070833,51.0,75.0,124.5,51.0,49.0
253.070833,56.0,74.0,124.5,56.0,49.0
253.085417,75.0,90.0,124.5,75.0,49.0
253.091667,48.0,67.0,124.5,48.0,49.0
253.092708,63.0,78.0,124.5,63.0,49.0
253.09375,68.0,77.0,124.5,68.0,49.0
254.041667,46.0,43.0,125.0,46.0,49.0
254.073958,62.0,57.0,125.0,62.0,49.0
254.18125,68.0,55.0,125.248958,68.0,49.0
254.219792,48.0,35.0,125.03125,48.0,49.0
254.30625,77.0,67.0,125.34375,48.0,49.0
254.339583,46.0,48.0,125.0625,46.0,49.0
255.455208,62.0,60.0,125.75,62.0,49.0
255.51041700000002,46.0,53.0,125.530208,46.0,49.0
255.527083,70.0,72.0,125.8125,70.0,49.0
255.590625,44.0,55.0,125.5625,44.0,49.0
255.61145800000003,77.0,73.0,125.875,77.0,49.0
256.042708,43.0,70.0,125.875,43.0,52.0
256.360417,63.0,66.0,126.25,63.0,57.0
256.4375,70.0,78.0,126.3125,70.0,57.0
256.48125,44.0,63.0,126.030208,44.0,53.0
256.51875,79.0,84.0,126.375,79.0,57.0
256.536458,43.0,60.0,126.0625,43.0,53.0
256.969792,41.0,79.0,126.375,41.0,60.0
257.429167,80.0,88.0,126.875,80.0,64.0
257.772917,43.0,80.0,126.530208,43.0,61.0
257.858333,41.0,62.0,126.5625,41.0,61.0
257.908333,39.0,87.0,126.875,39.0,66.0
258.147917,67.0,70.0,126.75,65.0,64.0
258.339583,82.0,90.0,127.375,82.0,71.0
258.676042,41.0,77.0,127.030208,41.0,67.0
258.755208,39.0,73.0,127.0625,39.0,68.0
258.811458,37.0,88.0,127.375,37.0,73.0
259.79375,39.0,74.0,127.53020799999999,39.0,74.0
259.804167,85.0,102.0,128.0,85.0,82.0
259.902083,37.0,77.0,127.56145799999999,37.0,74.0
260.746875,37.0,78.0,128.060417,37.0,74.0
260.84375,39.0,71.0,128.029167,39.0,74.0
260.98125,87.0,101.0,128.5,87.0,101.0
261.25625,36.0,82.0,128.625,36.0,93.0
261.404167,37.0,87.0,128.6875,37.0,93.0
261.546875,39.0,86.0,128.75,39.0,94.0
261.667708,37.0,83.0,128.8125,37.0,94.0
261.773958,36.0,85.0,128.875,36.0,95.0
261.863542,34.0,83.0,128.9375,34.0,95.0
262.015625,32.0,91.0,129.0,32.0,96.0
262.36875,44.0,56.0,129.125,44.0,96.0
262.36875,48.0,66.0,129.125,48.0,96.0
262.658333,48.0,58.0,129.25,48.0,96.0
262.663542,44.0,55.0,129.25,44.0,96.0
262.671875,60.0,89.0,129.25,60.0,96.0
262.920833,44.0,56.0,129.375,44.0,96.0
262.923958,48.0,60.0,129.375,48.0,96.0
262.933333,43.0,58.0,129.375,43.0,96.0
263.167708,43.0,70.0,129.5,43.0,96.0
263.172917,48.0,65.0,129.5,48.0,96.0
263.175,44.0,69.0,129.5,44.0,96.0
263.394792,48.0,64.0,129.625,48.0,96.0
263.395833,41.0,69.0,129.625,41.0,96.0
263.398958,44.0,57.0,129.625,44.0,96.0
263.609375,41.0,62.0,129.75,41.0,96.0
263.630208,48.0,55.0,129.75,48.0,96.0
263.6375,44.0,54.0,129.75,44.0,96.0
263.839583,44.0,55.0,129.875,44.0,96.0
263.858333,48.0,39.0,129.875,48.0,96.0
263.858333,60.0,75.0,129.875,60.0,96.0
263.872917,39.0,46.0,129.875,39.0,96.0
264.092708,61.0,72.0,130.0,61.0,96.0
264.096875,39.0,61.0,130.0,39.0,96.0
264.107292,44.0,54.0,130.0,44.0,96.0
264.115625,48.0,33.0,130.0,48.0,96.0
264.290625,37.0,67.0,130.125,37.0,96.0
264.3,63.0,79.0,130.125,63.0,96.0
264.30625,48.0,53.0,130.125,48.0,96.0
264.308333,44.0,56.0,130.125,44.0,96.0
264.515625,36.0,69.0,130.25,36.0,96.0
264.519792,65.0,83.0,130.25,65.0,96.0
264.521875,48.0,67.0,130.25,48.0,96.0
264.523958,44.0,53.0,130.25,44.0,96.0
264.744792,36.0,64.0,130.375,36.0,96.0
264.747917,48.0,63.0,130.375,48.0,96.0
264.747917,67.0,89.0,130.375,67.0,96.0
264.766667,44.0,54.0,130.375,44.0,96.0
264.994792,68.0,87.0,130.5,68.0,105.0
265.003125,36.0,74.0,130.5,36.0,96.0
265.240625,44.0,63.0,130.625,44.0,96.0
265.25625,48.0,58.0,130.625,48.0,96.0
265.488542,63.0,76.0,130.75,63.0,96.0
265.49375,44.0,59.0,130.75,44.0,96.0
265.496875,48.0,59.0,130.75,48.0,96.0
265.716667,43.0,65.0,130.875,43.0,96.0
265.716667,44.0,50.0,130.875,44.0,96.0
265.726042,48.0,62.0,130.875,48.0,96.0
265.944792,48.0,69.0,131.0,48.0,96.0
265.957292,43.0,69.0,131.0,43.0,96.0
265.958333,44.0,62.0,131.0,44.0,96.0
266.180208,41.0,68.0,131.125,41.0,96.0
266.180208,44.0,58.0,131.125,44.0,96.0
266.184375,48.0,61.0,131.125,48.0,96.0
266.391667,41.0,67.0,131.25,41.0,96.0
266.397917,44.0,68.0,131.25,44.0,96.0
266.404167,48.0,65.0,131.25,48.0,96.0
266.621875,48.0,54.0,131.375,48.0,96.0
266.621875,67.0,91.0,131.375,67.0,96.0
266.626042,39.0,57.0,131.375,39.0,96.0
266.6375,44.0,57.0,131.375,44.0,96.0
266.84375,39.0,64.0,131.5,39.0,96.0
266.844792,44.0,60.0,131.5,44.0,96.0
266.844792,68.0,84.0,131.5,68.0,96.0
266.852083,48.0,56.0,131.5,48.0,96.0
267.04375,37.0,68.0,131.625,37.0,96.0
267.046875,70.0,89.0,131.625,70.0,96.0
267.055208,44.0,60.0,131.625,44.0,96.0
267.058333,48.0,50.0,131.625,48.0,96.0
267.25625,48.0,61.0,131.75,48.0,96.0
267.257292,36.0,71.0,131.75,36.0,96.0
267.261458,72.0,87.0,131.75,72.0,96.0
267.26875,44.0,57.0,131.75,44.0,96.0
267.482292,36.0,69.0,131.875,36.0,96.0
267.483333,44.0,57.0,131.875,44.0,96.0
267.486458,48.0,66.0,131.875,48.0,96.0
267.49375,73.0,95.0,131.875,73.0,96.0
267.747917,36.0,77.0,132.0,36.0,96.0
267.752083,75.0,90.0,132.0,75.0,105.0
268.00625,44.0,70.0,132.125,44.0,96.0
268.009375,48.0,72.0,132.125,48.0,96.0
268.254167,68.0,82.0,132.25,68.0,96.0
268.25625,48.0,69.0,132.25,48.0,96.0
268.261458,44.0,65.0,132.25,44.0,96.0
268.469792,43.0,71.0,132.375,43.0,96.0
268.470833,44.0,47.0,132.375,44.0,96.0
268.4875,48.0,66.0,132.375,48.0,96.0
268.692708,43.0,76.0,132.5,43.0,96.0
268.696875,44.0,72.0,132.5,44.0,96.0
268.696875,48.0,80.0,132.5,48.0,96.0
268.916667,44.0,72.0,132.625,44.0,96.0
268.920833,41.0,75.0,132.625,41.0,96.0
268.920833,48.0,82.0,132.625,48.0,96.0
269.144792,41.0,72.0,132.75,41.0,96.0
269.148958,44.0,76.0,132.75,44.0,96.0
269.153125,48.0,79.0,132.75,48.0,96.0
269.373958,39.0,70.0,132.875,39.0,96.0
269.385417,80.0,98.0,132.875,80.0,96.0
269.389583,48.0,58.0,132.875,48.0,96.0
269.395833,44.0,65.0,132.875,44.0,96.0
269.610417,82.0,89.0,133.0,82.0,96.0
269.613542,39.0,67.0,133.0,39.0,96.0
269.615625,44.0,69.0,133.0,44.0,96.0
269.621875,48.0,65.0,133.0,48.0,96.0
269.839583,48.0,73.0,133.125,48.0,96.0
269.845833,84.0,99.0,133.125,84.0,96.0
269.851042,44.0,75.0,133.125,44.0,96.0
269.853125,39.0,76.0,133.125,37.0,96.0
270.092708,37.0,73.0,133.25,36.0,96.0
270.095833,85.0,92.0,133.25,85.0,96.0
270.098958,48.0,69.0,133.25,48.0,96.0
270.10625,44.0,70.0,133.25,44.0,96.0
270.388542,87.0,96.0,133.375,87.0,96.0
270.389583,36.0,77.0,133.375,36.0,96.0
270.389583,48.0,77.0,133.375,48.0,96.0
270.392708,44.0,70.0,133.375,44.0,96.0
270.85,89.0,97.0,133.5,89.0,105.0
270.852083,46.0,84.0,133.5,46.0,96.0
270.854167,37.0,78.0,133.5,37.0,96.0
270.855208,44.0,78.0,133.5,44.0,96.0
272.990625,56.0,39.0,134.375,56.0,49.0
272.990625,70.0,49.0,134.375,70.0,49.0
272.994792,50.0,42.0,134.375,50.0,49.0
273.016667,65.0,40.0,134.375,65.0,49.0
273.252083,75.0,57.0,134.5,75.0,49.0
273.264583,55.0,46.0,134.5,55.0,49.0
273.266667,51.0,44.0,134.5,51.0,49.0
273.279167,67.0,38.0,134.5,67.0,49.0
274.132292,75.0,63.0,134.875,75.0,49.0
274.14375,58.0,44.0,134.875,58.0,49.0
274.14375,67.0,45.0,134.875,67.0,49.0
274.144792,51.0,45.0,134.875,51.0,49.0
274.416667,74.0,67.0,135.0,74.0,49.0
274.419792,56.0,48.0,135.0,56.0,49.0
274.427083,53.0,48.0,135.0,53.0,49.0
274.428125,71.0,52.0,135.0,71.0,49.0
275.422917,55.0,45.0,135.5,55.0,49.0
275.427083,73.0,58.0,135.5,73.0,49.0
275.441667,64.0,44.0,135.5,64.0,49.0
275.454167,58.0,44.0,135.5,58.0,49.0
276.523958,72.0,50.0,136.0,72.0,49.0
276.533333,60.0,42.0,136.0,60.0,49.0
276.547917,63.0,35.0,136.0,63.0,49.0
276.554167,56.0,29.0,136.0,56.0,49.0
277.080208,92.0,77.0,136.125,92.0,51.0
277.116667,60.0,36.0,136.125,60.0,51.0
277.122917,56.0,39.0,136.125,56.0,51.0
277.389583,91.0,80.0,136.25,91.0,52.0
277.404167,61.0,46.0,136.25,61.0,52.0
277.409375,58.0,36.0,136.25,58.0,52.0
277.632292,63.0,54.0,136.375,63.0,53.0
277.636458,90.0,81.0,136.375,90.0,53.0
277.644792,60.0,55.0,136.375,60.0,53.0
277.953125,65.0,58.0,136.5,65.0,53.0
277.957292,89.0,77.0,136.5,89.0,53.0
277.964583,61.0,50.0,136.5,61.0,53.0
278.130208,87.0,67.0,136.5625,87.0,54.0
278.265625,85.0,74.0,136.625,85.0,55.0
278.383333,84.0,74.0,136.6875,84.0,56.0
278.478125,83.0,77.0,136.75,83.0,57.0
278.588542,82.0,81.0,136.8125,82.0,58.0
278.689583,81.0,80.0,136.875,81.0,59.0
278.797917,80.0,77.0,136.9375,80.0,60.0
278.892708,79.0,75.0,137.0,79.0,60.0
279.0,78.0,68.0,137.0625,78.0,61.0
279.1,77.0,71.0,137.125,77.0,62.0
279.213542,76.0,65.0,137.1875,76.0,63.0
279.276042,53.0,51.0,137.25,53.0,64.0
279.286458,56.0,49.0,137.25,56.0,64.0
279.297917,49.0,44.0,137.25,49.0,64.0
279.315625,75.0,65.0,137.25,75.0,64.0
279.430208,73.0,66.0,137.3125,73.0,58.0
279.54375,56.0,56.0,137.375,56.0,55.0
279.547917,72.0,63.0,137.375,72.0,55.0
279.552083,53.0,53.0,137.375,53.0,55.0
279.571875,50.0,51.0,137.375,49.0,55.0
