onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
214.383333,42.0,64.0,106.0,42.0,49.0
214.390625,35.0,51.0,106.0,35.0,49.0
214.394792,63.0,76.0,106.0,63.0,49.0
214.395833,30.0,52.0,106.0,30.0,49.0
214.504167,71.0,62.0,106.0625,71.0,49.0
214.614583,69.0,65.0,106.125,69.0,49.0
214.728125,71.0,61.0,106.1875,71.0,49.0
214.817708,75.0,72.0,106.25,75.0,49.0
214.921875,71.0,67.0,106.3125,71.0,49.0
215.00625,69.0,70.0,106.375,69.0,49.0
215.1,71.0,72.0,106.4375,71.0,49.0
215.213542,35.0,47.0,106.5,35.0,49.0
215.23125,32.0,65.0,106.5,32.0,49.0
215.233333,44.0,57.0,106.5,44.0,49.0
215.2375,76.0,74.0,106.5,76.0,49.0
215.353125,83.0,66.0,106.5625,83.0,49.0
215.436458,80.0,67.0,106.625,80.0,49.0
215.541667,83.0,65.0,106.6875,83.0,49.0
215.6375,88.0,77.0,106.75,88.0,49.0
215.745833,83.0,70.0,106.8125,83.0,49.0
215.840625,80.0,65.0,106.875,80.0,49.0
215.938542,83.0,70.0,106.9375,83.0,49.0
216.05,76.0,60.0,107.0,76.0,49.0
216.121875,71.0,51.0,107.0625,71.0,49.0
216.246875,68.0,48.0,107.125,68.0,49.0
216.313542,71.0,61.0,107.1875,71.0,49.0
216.427083,64.0,73.0,107.25,64.0,49.0
216.532292,59.0,66.0,107.3125,59.0,49.0
216.625,56.0,65.0,107.375,56.0,49.0
216.730208,59.0,66.0,107.4375,59.0,49.0
216.848958,52.0,72.0,107.5,52.0,49.0
216.946875,59.0,65.0,107.5625,59.0,49.0
217.046875,56.0,60.0,107.625,56.0,49.0
217.144792,59.0,68.0,107.6875,59.0,49.0
217.238542,64.0,78.0,107.75,64.0,49.0
217.320833,59.0,53.0,107.8125,59.0,49.0
217.442708,56.0,69.0,107.875,56.0,49.0
217.551042,59.0,64.0,107.9375,59.0,49.0
217.645833,54.0,77.0,108.0,54.0,49.0
217.658333,47.0,49.0,108.0,47.0,49.0
217.686458,39.0,48.0,108.0,39.0,49.0
217.715625,50.0,49.0,108.0,51.0,49.0
217.769792,59.0,67.0,108.0625,59.0,49.0
217.876042,57.0,69.0,108.125,57.0,49.0
217.973958,59.0,68.0,108.1875,59.0,49.0
218.109375,65.0,47.0,108.25,66.0,49.0
218.167708,59.0,67.0,108.3125,59.0,49.0
218.265625,57.0,66.0,108.375,57.0,49.0
218.366667,59.0,76.0,108.4375,59.0,49.0
218.469792,51.0,71.0,108.5,51.0,49.0
218.472917,39.0,66.0,108.5,39.0,49.0
218.478125,47.0,59.0,108.5,47.0,49.0
218.478125,66.0,78.0,108.5,66.0,49.0
218.577083,71.0,72.0,108.5625,71.0,49.0
218.684375,69.0,71.0,108.625,69.0,49.0
218.79375,71.0,68.0,108.6875,71.0,49.0
218.890625,78.0,75.0,108.75,78.0,49.0
218.991667,71.0,71.0,108.8125,71.0,49.0
219.08125,69.0,76.0,108.875,69.0,49.0
219.189583,71.0,66.0,108.9375,71.0,49.0
219.2875,78.0,77.0,109.0,78.0,49.0
219.296875,39.0,78.0,109.0,39.0,49.0
219.302083,51.0,78.0,109.0,51.0,49.0
219.303125,47.0,70.0,109.0,47.0,49.0
219.389583,83.0,73.0,109.0625,83.0,49.0
219.5,81.0,72.0,109.125,81.0,49.0
219.595833,83.0,75.0,109.1875,83.0,49.0
219.720833,90.0,85.0,109.25,90.0,49.0
219.827083,83.0,78.0,109.3125,83.0,49.0
219.916667,81.0,77.0,109.375,81.0,49.0
220.020833,83.0,60.0,109.4375,83.0,49.0
220.126042,80.0,81.0,109.5,80.0,49.0
220.130208,52.0,71.0,109.5,52.0,49.0
220.136458,47.0,56.0,109.5,47.0,49.0
220.139583,40.0,60.0,109.5,40.0,49.0
220.229167,92.0,77.0,109.5625,92.0,49.0
220.360417,83.0,66.0,109.625,83.0,49.0
220.464583,92.0,77.0,109.6875,92.0,49.0
220.546875,64.0,82.0,109.75,64.0,49.0
220.56875,80.0,80.0,109.75,80.0,49.0
220.571875,52.0,67.0,109.75,52.0,49.0
220.678125,92.0,78.0,109.8125,92.0,50.0
220.785417,83.0,77.0,109.875,83.0,51.0
220.890625,92.0,76.0,109.9375,92.0,52.0
220.9625,64.0,82.0,110.0,64.0,53.0
220.989583,52.0,65.0,110.0,52.0,53.0
221.025,79.0,61.0,110.0,80.0,53.0
221.1125,92.0,74.0,110.0625,92.0,53.0
221.204167,83.0,79.0,110.125,83.0,54.0
221.290625,92.0,73.0,110.1875,92.0,55.0
221.385417,61.0,97.0,110.25,61.0,55.0
221.3875,81.0,90.0,110.25,81.0,55.0
221.395833,52.0,64.0,110.25,52.0,55.0
221.407292,49.0,74.0,110.25,49.0,55.0
221.498958,93.0,82.0,110.3125,93.0,56.0
221.594792,88.0,80.0,110.375,88.0,57.0
221.704167,93.0,81.0,110.4375,93.0,57.0
221.814583,61.0,95.0,110.5,61.0,58.0
221.81875,81.0,89.0,110.5,81.0,58.0
221.844792,52.0,58.0,110.5,52.0,58.0
221.848958,49.0,64.0,110.5,49.0,58.0
221.929167,93.0,81.0,110.5625,93.0,59.0
222.028125,88.0,74.0,110.625,88.0,60.0
222.135417,93.0,82.0,110.6875,93.0,60.0
222.241667,60.0,88.0,110.75,60.0,61.0
222.248958,82.0,92.0,110.75,82.0,61.0
222.261458,52.0,61.0,110.75,52.0,61.0
222.271875,48.0,74.0,110.75,48.0,61.0
222.358333,94.0,89.0,110.8125,94.0,62.0
222.448958,88.0,73.0,110.875,88.0,62.0
222.551042,94.0,84.0,110.9375,94.0,63.0
222.65625,82.0,94.0,111.0,82.0,64.0
222.6625,60.0,91.0,111.0,60.0,64.0
222.6875,52.0,67.0,111.0,52.0,64.0
222.697917,48.0,73.0,111.0,48.0,64.0
222.780208,94.0,86.0,111.0625,94.0,65.0
222.870833,88.0,81.0,111.125,88.0,65.0
222.975,94.0,78.0,111.1875,94.0,66.0
223.110417,83.0,92.0,111.25,83.0,67.0
223.114583,59.0,95.0,111.25,59.0,67.0
223.134375,52.0,73.0,111.25,52.0,67.0
223.146875,47.0,68.0,111.25,47.0,67.0
223.215625,95.0,85.0,111.3125,95.0,67.0
223.327083,88.0,79.0,111.375,88.0,68.0
223.438542,95.0,82.0,111.4375,95.0,69.0
223.540625,57.0,88.0,111.5,57.0,69.0
223.546875,83.0,95.0,111.5,83.0,69.0
223.558333,52.0,65.0,111.5,52.0,69.0
223.566667,45.0,72.0,111.5,45.0,69.0
223.65625,95.0,83.0,111.5625,95.0,70.0
223.76875,88.0,81.0,111.625,88.0,71.0
223.884375,95.0,87.0,111.6875,95.0,72.0
224.0,84.0,99.0,111.75,84.0,72.0
224.01875,56.0,87.0,111.75,56.0,72.0
224.025,44.0,66.0,111.75,44.0,72.0
224.125,96.0,85.0,111.8125,96.0,73.0
224.233333,88.0,88.0,111.875,88.0,74.0
224.344792,96.0,84.0,111.9375,96.0,74.0
224.5,56.0,81.0,112.0,56.0,75.0
224.508333,64.0,63.0,112.0,64.0,75.0
224.508333,68.0,75.0,112.0,68.0,75.0
224.521875,72.0,92.0,112.0,72.0,75.0
224.657292,84.0,79.0,112.0625,84.0,76.0
224.791667,76.0,77.0,112.125,76.0,76.0
224.910417,84.0,82.0,112.1875,84.0,77.0
225.0625,73.0,87.0,112.25,73.0,78.0
225.066667,69.0,66.0,112.25,69.0,78.0
225.071875,64.0,58.0,112.25,64.0,78.0
225.072917,57.0,63.0,112.25,57.0,78.0
225.225,85.0,87.0,112.3125,85.0,79.0
225.384375,76.0,82.0,112.375,76.0,79.0
225.616667,85.0,87.0,112.4375,85.0,80.0
226.258333,85.0,80.0,112.5,85.0,49.0
226.633333,69.0,35.0,112.625,69.0,49.0
226.942708,57.0,35.0,112.75,57.0,49.0
227.151042,73.0,43.0,112.875,73.0,49.0
227.402083,83.0,71.0,113.0,83.0,49.0
227.65,68.0,43.0,113.125,68.0,49.0
227.895833,56.0,40.0,113.25,56.0,49.0
228.109375,71.0,46.0,113.375,71.0,49.0
228.344792,81.0,63.0,113.5,81.0,49.0
228.561458,66.0,44.0,113.625,66.0,49.0
228.803125,54.0,42.0,113.75,54.0,49.0
229.033333,82.0,63.0,113.875,82.0,49.0
229.295833,83.0,70.0,114.0,83.0,49.0
229.520833,68.0,44.0,114.125,68.0,49.0
229.759375,56.0,48.0,114.25,56.0,49.0
229.991667,71.0,40.0,114.375,71.0,49.0
230.258333,81.0,54.0,114.5,81.0,49.0
230.452083,66.0,43.0,114.625,66.0,49.0
230.719792,54.0,34.0,114.75,54.0,49.0
230.945833,69.0,39.0,114.875,69.0,49.0
231.264583,80.0,63.0,115.0,80.0,49.0
231.276042,53.0,42.0,115.0,53.0,49.0
231.292708,65.0,38.0,115.0,65.0,49.0
231.295833,68.0,42.0,115.0,68.0,49.0
231.908333,52.0,38.0,115.25,52.0,49.0
231.908333,79.0,44.0,115.25,79.0,49.0
231.934375,67.0,30.0,115.25,67.0,49.0
231.941667,64.0,32.0,115.25,64.0,49.0
232.870833,79.0,57.0,115.5,79.0,49.0
232.9,67.0,41.0,115.5,67.0,49.0
232.910417,63.0,39.0,115.5,63.0,49.0
232.9125,51.0,43.0,115.5,51.0,49.0
234.54375,80.0,75.0,116.25,80.0,54.0
234.566667,53.0,50.0,116.25,53.0,54.0
234.571875,65.0,46.0,116.25,65.0,54.0
234.573958,68.0,50.0,116.25,68.0,54.0
235.172917,82.0,79.0,116.5,82.0,57.0
235.188542,70.0,67.0,116.5,70.0,57.0
235.198958,67.0,45.0,116.5,67.0,57.0
235.20625,55.0,45.0,116.5,55.0,57.0
235.504167,84.0,82.0,116.625,84.0,59.0
235.520833,72.0,63.0,116.625,72.0,59.0
235.527083,56.0,54.0,116.625,56.0,59.0
235.527083,68.0,52.0,116.625,68.0,59.0
235.895833,85.0,80.0,116.75,85.0,62.0
235.908333,73.0,64.0,116.75,73.0,62.0
235.926042,58.0,53.0,116.75,58.0,62.0
235.941667,70.0,42.0,116.75,70.0,62.0
236.328125,87.0,77.0,116.875,87.0,64.0
236.345833,75.0,64.0,116.875,75.0,64.0
236.375,60.0,39.0,116.875,60.0,64.0
236.395833,72.0,31.0,116.875,72.0,64.0
237.058333,89.0,68.0,117.0,89.0,49.0
237.332292,73.0,33.0,117.125,73.0,49.0
237.5875,61.0,37.0,117.25,61.0,49.0
237.814583,77.0,50.0,117.375,77.0,49.0
238.0625,87.0,62.0,117.5,87.0,49.0
238.296875,72.0,43.0,117.625,72.0,49.0
238.522917,60.0,39.0,117.75,60.0,49.0
238.748958,75.0,51.0,117.875,75.0,49.0
238.995833,85.0,64.0,118.0,85.0,49.0
239.207292,70.0,48.0,118.125,70.0,49.0
239.44375,58.0,41.0,118.25,58.0,49.0
239.66875,86.0,65.0,118.375,86.0,49.0
239.954167,87.0,69.0,118.5,87.0,49.0
240.189583,72.0,40.0,118.625,72.0,49.0
240.43125,60.0,37.0,118.75,60.0,49.0
240.664583,75.0,46.0,118.875,75.0,49.0
240.902083,85.0,58.0,119.0,85.0,49.0
241.141667,70.0,44.0,119.125,70.0,49.0
241.38125,58.0,42.0,119.25,58.0,49.0
241.604167,73.0,46.0,119.375,73.0,49.0
241.8625,84.0,51.0,119.5,84.0,49.0
241.865625,68.0,36.0,119.5,68.0,49.0
242.08125,72.0,54.0,119.625,72.0,49.0
242.095833,56.0,42.0,119.625,56.0,49.0
242.313542,73.0,58.0,119.75,73.0,49.0
242.323958,58.0,48.0,119.75,58.0,49.0
242.554167,75.0,65.0,119.875,75.0,49.0
242.561458,60.0,49.0,119.875,60.0,49.0
242.820833,79.0,63.0,120.0,79.0,49.0
242.829167,63.0,47.0,120.0,63.0,49.0
243.066667,76.0,68.0,120.125,76.0,49.0
243.06875,60.0,49.0,120.125,60.0,49.0
243.292708,77.0,71.0,120.25,77.0,49.0
243.30625,61.0,51.0,120.25,61.0,49.0
243.533333,49.0,42.0,120.375,49.0,49.0
243.5375,65.0,51.0,120.375,65.0,49.0
243.785417,77.0,67.0,120.5,77.0,49.0
243.789583,61.0,47.0,120.5,61.0,49.0
244.016667,74.0,69.0,120.625,74.0,49.0
244.026042,59.0,52.0,120.625,59.0,49.0
244.276042,75.0,68.0,120.75,75.0,49.0
244.2875,60.0,49.0,120.75,60.0,49.0
244.496875,63.0,55.0,120.875,63.0,49.0
244.525,48.0,53.0,120.875,48.0,49.0
244.745833,75.0,63.0,121.0,75.0,49.0
244.760417,60.0,47.0,121.0,60.0,49.0
244.972917,72.0,60.0,121.125,72.0,49.0
244.994792,57.0,49.0,121.125,57.0,49.0
245.20625,73.0,62.0,121.25,73.0,49.0
245.225,58.0,56.0,121.25,58.0,49.0
245.45,61.0,50.0,121.375,61.0,49.0
245.458333,46.0,53.0,121.375,46.0,49.0
245.704167,77.0,75.0,121.5,77.0,49.0
245.746875,61.0,53.0,121.5,61.0,49.0
245.953125,74.0,72.0,121.625,74.0,49.0
245.95625,59.0,57.0,121.625,59.0,49.0
246.2,75.0,72.0,121.75,75.0,49.0
246.210417,60.0,54.0,121.75,60.0,49.0
246.415625,48.0,58.0,121.875,48.0,49.0
246.428125,63.0,63.0,121.875,63.0,49.0
246.660417,75.0,60.0,122.0,75.0,49.0
246.664583,60.0,50.0,122.0,60.0,49.0
246.901042,72.0,58.0,122.125,72.0,49.0
246.91875,57.0,44.0,122.125,57.0,49.0
247.151042,73.0,57.0,122.25,73.0,49.0
247.167708,58.0,43.0,122.25,58.0,49.0
247.389583,46.0,38.0,122.375,46.0,49.0
247.415625,61.0,35.0,122.375,61.0,49.0
247.709375,72.0,62.0,122.5,72.0,49.0
247.715625,56.0,39.0,122.5,56.0,49.0
247.748958,48.0,39.0,122.5,48.0,49.0
247.765625,63.0,40.0,122.5,63.0,49.0
247.96875,55.0,41.0,122.625,55.0,49.0
247.96875,70.0,69.0,122.625,70.0,49.0
247.977083,49.0,46.0,122.625,49.0,49.0
248.215625,72.0,66.0,122.75,72.0,49.0
248.21875,56.0,50.0,122.75,56.0,49.0
248.245833,48.0,50.0,122.75,48.0,49.0
248.25,63.0,51.0,122.75,63.0,49.0
248.433333,70.0,70.0,122.875,70.0,49.0
248.445833,55.0,48.0,122.875,55.0,49.0
248.454167,49.0,43.0,122.875,49.0,49.0
248.76875,72.0,71.0,123.0,72.0,49.0
248.796875,56.0,48.0,123.0,56.0,49.0
248.813542,63.0,46.0,123.0,63.0,49.0
248.820833,48.0,39.0,123.0,48.0,49.0
249.894792,70.0,45.0,123.5,70.0,49.0
249.90625,55.0,36.0,123.5,55.0,49.0
249.921875,49.0,37.0,123.5,49.0,49.0
249.942708,63.0,35.0,123.5,63.0,49.0
251.0125,75.0,77.0,124.0,75.0,49.0
251.028125,56.0,36.0,124.0,56.0,49.0
251.030208,48.0,48.0,124.0,48.0,49.0
251.0375,63.0,55.0,124.0,63.0,49.0
251.272917,46.0,51.0,124.125,46.0,49.0
251.272917,74.0,80.0,124.125,74.0,49.0
251.285417,53.0,46.0,124.125,53.0,49.0
251.301042,68.0,67.0,124.125,68.0,49.0
251.51875,75.0,85.0,124.25,75.0,49.0
251.522917,56.0,65.0,124.25,56.0,49.0
251.528125,63.0,76.0,124.25,63.0,49.0
251.547917,48.0,64.0,124.25,48.0,49.0
251.78125,53.0,54.0,124.375,53.0,49.0
251.78125,74.0,90.0,124.375,74.0,49.0
251.786458,68.0,74.0,124.375,68.0,49.0
251.7875,46.0,50.0,124.375,46.0,49.0
252.1875,75.0,95.0,124.5,75.0,49.0
252.196875,63.0,81.0,124.5,63.0,49.0
252.202083,56.0,60.0,124.5,56.0,49.0
252.20625,68.0,74.0,124.5,68.0,49.0
252.219792,48.0,54.0,124.5,48.0,49.0
252.219792,51.0,55.0,124.5,51.0,49.0
253.334375,46.0,50.0,125.0,46.0,49.0
253.421875,48.0,55.0,125.0,62.0,49.0
253.505208,46.0,49.0,125.0625,46.0,49.0
253.5875,48.0,54.0,125.03125,48.0,49.0
253.59375,68.0,65.0,125.248958,68.0,49.0
254.4625,48.0,68.0,125.967708,46.0,49.0
254.994792,62.0,70.0,125.75,62.0,49.0
255.025,46.0,70.0,125.530208,46.0,49.0
255.05,70.0,76.0,125.8125,70.0,49.0
255.09375,44.0,64.0,125.5625,44.0,49.0
255.119792,77.0,92.0,125.875,77.0,49.0
255.522917,43.0,76.0,125.875,43.0,52.0
255.87708300000003,63.0,68.0,126.25,63.0,57.0
255.95,70.0,84.0,126.3125,70.0,57.0
255.988542,44.0,69.0,126.030208,44.0,53.0
256.027083,79.0,94.0,126.375,79.0,57.0
256.05625,43.0,53.0,126.0625,43.0,53.0
256.439583,41.0,81.0,126.375,41.0,60.0
256.733333,65.0,68.0,126.75,65.0,64.0
256.839583,70.0,76.0,126.8125,70.0,64.0
256.903125,80.0,98.0,126.875,80.0,64.0
256.914583,43.0,73.0,126.530208,43.0,61.0
256.970833,41.0,63.0,126.5625,41.0,61.0
257.3375,39.0,79.0,126.875,39.0,66.0
257.660417,67.0,67.0,127.25,67.0,71.0
257.735417,70.0,73.0,127.3125,70.0,71.0
257.755208,41.0,69.0,127.030208,41.0,67.0
257.827083,82.0,95.0,127.375,82.0,71.0
257.834375,39.0,83.0,127.0625,39.0,68.0
258.291667,37.0,79.0,127.375,37.0,73.0
258.736458,84.0,93.0,127.75,84.0,78.0
258.995833,37.0,64.0,127.56145799999999,37.0,74.0
259.06875,39.0,67.0,127.53020799999999,39.0,74.0
259.19375,85.0,108.0,128.0,85.0,82.0
259.657292,86.0,101.0,128.25,86.0,86.0
259.9,39.0,56.0,128.029167,39.0,74.0
259.973958,37.0,54.0,128.060417,37.0,74.0
260.147917,87.0,102.0,128.5,87.0,101.0
260.396875,36.0,68.0,128.625,36.0,93.0
260.525,37.0,75.0,128.6875,37.0,93.0
260.651042,39.0,80.0,128.75,39.0,94.0
260.801042,37.0,81.0,128.8125,37.0,94.0
260.933333,36.0,81.0,128.875,36.0,95.0
261.0875,34.0,87.0,128.9375,34.0,95.0
261.269792,32.0,92.0,129.0,32.0,96.0
261.714583,48.0,64.0,129.125,48.0,96.0
261.730208,44.0,51.0,129.125,44.0,96.0
262.030208,44.0,41.0,129.25,44.0,96.0
262.032292,60.0,75.0,129.25,60.0,96.0
262.046875,48.0,54.0,129.25,48.0,96.0
262.285417,48.0,53.0,129.375,48.0,96.0
262.297917,43.0,62.0,129.375,43.0,96.0
262.511458,48.0,55.0,129.5,48.0,96.0
262.515625,43.0,57.0,129.5,43.0,96.0
262.516667,44.0,43.0,129.5,44.0,96.0
262.738542,48.0,60.0,129.625,48.0,96.0
262.767708,41.0,73.0,129.625,41.0,96.0
262.98125,48.0,58.0,129.75,48.0,96.0
262.986458,41.0,62.0,129.75,41.0,96.0
262.988542,44.0,36.0,129.75,44.0,96.0
263.230208,39.0,67.0,129.875,39.0,96.0
263.235417,60.0,77.0,129.875,60.0,96.0
263.445833,48.0,54.0,130.0,48.0,96.0
263.459375,39.0,56.0,130.0,39.0,96.0
263.459375,61.0,81.0,130.0,61.0,96.0
263.479167,44.0,44.0,130.0,44.0,96.0
263.68125,48.0,59.0,130.125,48.0,96.0
263.69375,63.0,87.0,130.125,63.0,96.0
263.697917,37.0,57.0,130.125,37.0,96.0
263.926042,36.0,66.0,130.25,36.0,96.0
263.928125,65.0,89.0,130.25,65.0,96.0
264.15,67.0,91.0,130.375,67.0,96.0
264.176042,36.0,65.0,130.375,36.0,96.0
264.403125,68.0,93.0,130.5,68.0,105.0
264.416667,36.0,74.0,130.5,36.0,96.0
264.647917,44.0,67.0,130.625,44.0,96.0
264.652083,48.0,71.0,130.625,48.0,96.0
264.883333,44.0,57.0,130.75,44.0,96.0
264.885417,48.0,67.0,130.75,48.0,96.0
264.8875,63.0,88.0,130.75,63.0,96.0
265.109375,48.0,55.0,130.875,48.0,96.0
265.111458,43.0,70.0,130.875,43.0,96.0
265.332292,43.0,49.0,131.0,43.0,96.0
265.334375,48.0,56.0,131.0,48.0,96.0
265.35,44.0,61.0,131.0,44.0,96.0
265.570833,48.0,62.0,131.125,48.0,96.0
265.579167,41.0,74.0,131.125,41.0,96.0
265.795833,44.0,31.0,131.25,44.0,96.0
265.796875,48.0,74.0,131.25,48.0,96.0
265.798958,41.0,65.0,131.25,41.0,96.0
266.028125,48.0,67.0,131.375,48.0,96.0
266.048958,67.0,84.0,131.375,67.0,96.0
266.058333,39.0,65.0,131.375,39.0,96.0
266.2625,48.0,75.0,131.5,48.0,96.0
266.266667,39.0,60.0,131.5,39.0,96.0
266.271875,68.0,84.0,131.5,68.0,96.0
266.29375,44.0,50.0,131.5,44.0,96.0
266.488542,37.0,69.0,131.625,37.0,96.0
266.489583,48.0,62.0,131.625,48.0,96.0
266.496875,70.0,89.0,131.625,70.0,96.0
266.509375,44.0,6.0,131.625,44.0,96.0
266.71875,36.0,75.0,131.75,36.0,96.0
266.719792,72.0,97.0,131.75,72.0,96.0
266.963542,73.0,97.0,131.875,73.0,96.0
266.972917,36.0,69.0,131.875,36.0,96.0
267.192708,75.0,96.0,132.0,75.0,105.0
267.203125,36.0,77.0,132.0,36.0,96.0
267.433333,44.0,70.0,132.125,44.0,96.0
267.436458,48.0,69.0,132.125,48.0,96.0
267.642708,44.0,57.0,132.25,44.0,96.0
267.651042,48.0,70.0,132.25,48.0,96.0
267.657292,68.0,88.0,132.25,68.0,96.0
267.873958,43.0,73.0,132.375,43.0,96.0
267.876042,48.0,65.0,132.375,48.0,96.0
267.885417,44.0,45.0,132.375,44.0,96.0
268.088542,48.0,71.0,132.5,48.0,96.0
268.097917,44.0,62.0,132.5,44.0,96.0
268.314583,48.0,67.0,132.625,48.0,96.0
268.322917,41.0,76.0,132.625,41.0,96.0
268.548958,48.0,70.0,132.75,48.0,96.0
268.551042,41.0,75.0,132.75,41.0,96.0
268.564583,44.0,53.0,132.75,44.0,96.0
268.785417,44.0,32.0,132.875,44.0,96.0
268.796875,80.0,88.0,132.875,80.0,96.0
268.797917,48.0,66.0,132.875,48.0,96.0
268.798958,39.0,71.0,132.875,39.0,96.0
269.019792,82.0,93.0,133.0,82.0,96.0
269.027083,48.0,74.0,133.0,48.0,96.0
269.03125,39.0,66.0,133.0,39.0,96.0
269.040625,44.0,54.0,133.0,44.0,96.0
269.265625,84.0,97.0,133.125,84.0,96.0
269.278125,48.0,77.0,133.125,48.0,96.0
269.297917,44.0,61.0,133.125,44.0,96.0
269.298958,39.0,70.0,133.125,37.0,96.0
269.516667,85.0,98.0,133.25,85.0,96.0
269.521875,37.0,75.0,133.25,36.0,96.0
269.533333,48.0,76.0,133.25,48.0,96.0
269.808333,36.0,65.0,133.375,36.0,96.0
269.808333,87.0,97.0,133.375,87.0,96.0
269.814583,48.0,60.0,133.375,48.0,96.0
270.282292,89.0,97.0,133.5,89.0,105.0
270.308333,44.0,54.0,133.5,44.0,96.0
270.308333,46.0,57.0,133.5,46.0,96.0
270.317708,37.0,59.0,133.5,37.0,96.0
272.133333,70.0,42.0,134.375,70.0,49.0
272.166667,56.0,25.0,134.375,56.0,49.0
272.170833,65.0,40.0,134.375,65.0,49.0
272.191667,50.0,30.0,134.375,50.0,49.0
272.392708,75.0,58.0,134.5,75.0,49.0
272.403125,67.0,51.0,134.5,67.0,49.0
272.421875,55.0,41.0,134.5,55.0,49.0
272.4375,51.0,39.0,134.5,51.0,49.0
273.136458,75.0,62.0,134.875,75.0,49.0
273.152083,51.0,45.0,134.875,51.0,49.0
273.15625,58.0,44.0,134.875,58.0,49.0
273.161458,67.0,51.0,134.875,67.0,49.0
273.408333,74.0,72.0,135.0,74.0,49.0
273.410417,56.0,48.0,135.0,56.0,49.0
273.4125,71.0,61.0,135.0,71.0,49.0
273.442708,53.0,42.0,135.0,53.0,49.0
274.49375,73.0,73.0,135.5,73.0,49.0
274.520833,55.0,42.0,135.5,55.0,49.0
274.522917,64.0,53.0,135.5,64.0,49.0
274.533333,58.0,38.0,135.5,58.0,49.0
275.585417,72.0,62.0,136.0,72.0,49.0
275.6,56.0,34.0,136.0,56.0,49.0
275.608333,63.0,48.0,136.0,63.0,49.0
275.629167,60.0,26.0,136.0,60.0,49.0
275.870833,60.0,46.0,136.125,60.0,51.0
275.890625,92.0,70.0,136.125,92.0,51.0
275.907292,56.0,46.0,136.125,56.0,51.0
276.129167,91.0,75.0,136.25,91.0,52.0
276.144792,58.0,47.0,136.25,58.0,52.0
276.154167,61.0,47.0,136.25,61.0,52.0
276.373958,90.0,78.0,136.375,90.0,53.0
276.4,63.0,46.0,136.375,63.0,53.0
276.401042,60.0,46.0,136.375,60.0,53.0
276.615625,65.0,53.0,136.5,65.0,53.0
276.636458,89.0,53.0,136.5,89.0,53.0
276.640625,61.0,52.0,136.5,61.0,53.0
276.752083,87.0,65.0,136.5625,87.0,54.0
276.875,85.0,65.0,136.625,85.0,55.0
276.980208,84.0,63.0,136.6875,84.0,56.0
277.1,83.0,62.0,136.75,83.0,57.0
277.2125,82.0,67.0,136.8125,82.0,58.0
277.3375,81.0,67.0,136.875,81.0,59.0
277.452083,80.0,64.0,136.9375,80.0,60.0
277.563542,79.0,64.0,137.0,79.0,60.0
277.667708,78.0,69.0,137.0625,78.0,61.0
277.801042,77.0,71.0,137.125,77.0,62.0
277.922917,76.0,65.0,137.1875,76.0,63.0
278.04375,49.0,41.0,137.25,49.0,64.0
278.051042,56.0,31.0,137.25,56.0,64.0
278.05625,75.0,64.0,137.25,75.0,64.0
278.078125,53.0,22.0,137.25,53.0,64.0
278.178125,73.0,64.0,137.3125,73.0,58.0
278.308333,50.0,36.0,137.375,49.0,55.0
278.311458,56.0,36.0,137.375,56.0,55.0
278.329167,72.0,60.0,137.375,72.0,55.0
278.44375,70.0,58.0,137.4375,70.0,52.0
278.641667,75.0,59.0,137.5,75.0,49.0
278.651042,70.0,41.0,137.5,70.0,49.0
278.660417,51.0,39.0,137.5,51.0,49.0
278.6875,55.0,22.0,137.5,55.0,49.0
279.472917,58.0,33.0,137.875,58.0,49.0
279.478125,75.0,55.0,137.875,75.0,49.0
279.494792,51.0,31.0,137.875,51.0,49.0
279.494792,67.0,41.0,137.875,67.0,49.0
279.869792,75.0,65.0,138.0,75.0,49.0
279.886458,56.0,38.0,138.0,56.0,49.0
279.886458,60.0,38.0,138.0,60.0,49.0
279.892708,68.0,42.0,138.0,68.0,49.0
280.36875,77.0,59.0,138.25,77.0,49.0
280.395833,61.0,40.0,138.25,61.0,49.0
280.622917,75.0,65.0,138.375,75.0,49.0
280.633333,60.0,39.0,138.375,60.0,49.0
280.873958,73.0,65.0,138.5,73.0,49.0
280.894792,58.0,46.0,138.5,58.0,49.0
281.102083,56.0,43.0,138.625,56.0,49.0
281.116667,72.0,67.0,138.625,72.0,49.0
281.342708,70.0,69.0,138.75,70.0,49.0
281.354167,55.0,41.0,138.75,55.0,49.0
281.577083,72.0,65.0,138.875,72.0,49.0
281.580208,56.0,54.0,138.875,56.0,49.0
281.842708,73.0,66.0,139.0,73.0,49.0
281.860417,58.0,45.0,139.0,58.0,49.0
281.872917,51.0,42.0,139.0,51.0,49.0
282.098958,65.0,41.0,139.125,65.0,49.0
282.329167,68.0,53.0,139.25,68.0,49.0
282.575,67.0,49.0,139.375,67.0,49.0
282.85,72.0,51.0,139.5,72.0,49.0
282.852083,44.0,41.0,139.5,44.0,49.0
282.852083,68.0,43.0,139.5,68.0,49.0
282.865625,56.0,39.0,139.5,56.0,49.0
283.078125,63.0,58.0,139.625,63.0,49.0
283.094792,48.0,56.0,139.625,48.0,49.0
283.314583,65.0,56.0,139.75,65.0,49.0
283.31875,49.0,57.0,139.75,49.0,49.0
283.545833,48.0,63.0,139.875,48.0,49.0
283.547917,63.0,67.0,139.875,63.0,49.0
