onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
237.663542,45.0,62.0,105.375,45.0,49.0
237.767708,47.0,57.0,105.4375,47.0,49.0
237.914583,30.0,60.0,105.5,30.0,49.0
237.923958,35.0,56.0,105.5,35.0,49.0
237.923958,42.0,53.0,105.5,42.0,49.0
237.945833,51.0,59.0,105.5,51.0,49.0
238.103125,59.0,56.0,105.5625,59.0,49.0
238.167708,57.0,61.0,105.625,57.0,49.0
238.26875,59.0,55.0,105.6875,59.0,49.0
238.419792,63.0,70.0,105.75,63.0,49.0
238.555208,59.0,61.0,105.8125,59.0,49.0
238.65625,57.0,62.0,105.875,57.0,49.0
238.761458,59.0,68.0,105.9375,59.0,49.0
238.902083,30.0,61.0,106.0,30.0,49.0
238.907292,35.0,46.0,106.0,35.0,49.0
238.910417,63.0,71.0,106.0,63.0,49.0
238.913542,42.0,59.0,106.0,42.0,49.0
239.063542,71.0,57.0,106.0625,71.0,49.0
239.163542,69.0,63.0,106.125,69.0,49.0
239.275,71.0,70.0,106.1875,71.0,49.0
239.397917,75.0,75.0,106.25,75.0,49.0
239.511458,71.0,50.0,106.3125,71.0,49.0
239.648958,69.0,70.0,106.375,69.0,49.0
239.759375,71.0,52.0,106.4375,71.0,49.0
239.952083,76.0,63.0,106.5,76.0,49.0
239.954167,35.0,39.0,106.5,35.0,49.0
239.963542,44.0,51.0,106.5,44.0,49.0
239.966667,32.0,48.0,106.5,32.0,49.0
240.133333,83.0,69.0,106.5625,83.0,49.0
240.252083,80.0,65.0,106.625,80.0,49.0
240.354167,83.0,69.0,106.6875,83.0,49.0
240.464583,88.0,64.0,106.75,88.0,49.0
240.5875,83.0,66.0,106.8125,83.0,49.0
240.677083,80.0,65.0,106.875,80.0,49.0
240.807292,83.0,65.0,106.9375,83.0,49.0
240.898958,76.0,64.0,107.0,76.0,49.0
241.032292,71.0,62.0,107.0625,71.0,49.0
241.127083,68.0,66.0,107.125,68.0,49.0
241.226042,71.0,62.0,107.1875,71.0,49.0
241.335417,64.0,63.0,107.25,64.0,49.0
241.467708,59.0,65.0,107.3125,59.0,49.0
241.58125,56.0,61.0,107.375,56.0,49.0
241.673958,59.0,53.0,107.4375,59.0,49.0
241.803125,52.0,52.0,107.5,52.0,49.0
241.925,59.0,54.0,107.5625,59.0,49.0
242.038542,56.0,61.0,107.625,56.0,49.0
242.163542,59.0,55.0,107.6875,59.0,49.0
242.260417,64.0,59.0,107.75,64.0,49.0
242.379167,59.0,61.0,107.8125,59.0,49.0
242.490625,56.0,60.0,107.875,56.0,49.0
242.582292,59.0,51.0,107.9375,59.0,49.0
242.729167,54.0,58.0,108.0,54.0,49.0
242.733333,39.0,47.0,108.0,39.0,49.0
242.733333,51.0,50.0,108.0,51.0,49.0
242.736458,47.0,53.0,108.0,47.0,49.0
242.889583,59.0,59.0,108.0625,59.0,49.0
242.996875,57.0,61.0,108.125,57.0,49.0
243.134375,59.0,65.0,108.1875,59.0,49.0
243.234375,66.0,72.0,108.25,66.0,49.0
243.354167,59.0,63.0,108.3125,59.0,49.0
243.461458,57.0,63.0,108.375,57.0,49.0
243.569792,59.0,66.0,108.4375,59.0,49.0
243.689583,39.0,61.0,108.5,39.0,49.0
243.695833,47.0,62.0,108.5,47.0,49.0
243.702083,51.0,57.0,108.5,51.0,49.0
243.708333,66.0,71.0,108.5,66.0,49.0
243.85625,71.0,64.0,108.5625,71.0,49.0
243.955208,69.0,68.0,108.625,69.0,49.0
244.079167,71.0,72.0,108.6875,71.0,49.0
244.190625,78.0,76.0,108.75,78.0,49.0
244.303125,71.0,66.0,108.8125,71.0,49.0
244.407292,69.0,72.0,108.875,69.0,49.0
244.5125,71.0,71.0,108.9375,71.0,49.0
244.645833,39.0,63.0,109.0,39.0,49.0
244.65625,47.0,62.0,109.0,47.0,49.0
244.65625,51.0,58.0,109.0,51.0,49.0
244.663542,78.0,73.0,109.0,78.0,49.0
244.803125,83.0,69.0,109.0625,83.0,49.0
244.910417,81.0,71.0,109.125,81.0,49.0
245.035417,83.0,73.0,109.1875,83.0,49.0
245.146875,90.0,68.0,109.25,90.0,49.0
245.255208,83.0,68.0,109.3125,83.0,49.0
245.355208,81.0,70.0,109.375,81.0,49.0
245.480208,83.0,68.0,109.4375,83.0,49.0
245.582292,40.0,59.0,109.5,40.0,49.0
245.582292,47.0,59.0,109.5,47.0,49.0
245.584375,52.0,61.0,109.5,52.0,49.0
245.607292,80.0,61.0,109.5,80.0,49.0
245.735417,92.0,60.0,109.5625,92.0,49.0
245.866667,83.0,65.0,109.625,83.0,49.0
245.986458,92.0,65.0,109.6875,92.0,49.0
246.086458,80.0,64.0,109.75,80.0,49.0
246.089583,64.0,74.0,109.75,64.0,49.0
246.105208,52.0,65.0,109.75,52.0,49.0
246.221875,92.0,69.0,109.8125,92.0,50.0
246.330208,83.0,68.0,109.875,83.0,51.0
246.451042,92.0,73.0,109.9375,92.0,52.0
246.576042,80.0,72.0,110.0,80.0,53.0
246.594792,52.0,72.0,110.0,52.0,53.0
246.595833,64.0,74.0,110.0,64.0,53.0
246.70625,92.0,78.0,110.0625,92.0,53.0
246.822917,83.0,78.0,110.125,83.0,54.0
246.94375,92.0,79.0,110.1875,92.0,55.0
247.075,61.0,75.0,110.25,61.0,55.0
247.078125,52.0,63.0,110.25,52.0,55.0
247.078125,81.0,76.0,110.25,81.0,55.0
247.079167,49.0,72.0,110.25,49.0,55.0
247.220833,93.0,75.0,110.3125,93.0,56.0
247.326042,88.0,74.0,110.375,88.0,57.0
247.453125,93.0,78.0,110.4375,93.0,57.0
247.546875,81.0,81.0,110.5,81.0,58.0
247.565625,61.0,77.0,110.5,61.0,58.0
247.570833,49.0,74.0,110.5,49.0,58.0
247.570833,52.0,73.0,110.5,52.0,58.0
247.68125,93.0,83.0,110.5625,93.0,59.0
247.807292,88.0,76.0,110.625,88.0,60.0
247.916667,93.0,78.0,110.6875,93.0,60.0
248.032292,82.0,89.0,110.75,82.0,61.0
248.034375,60.0,85.0,110.75,60.0,61.0
248.036458,52.0,77.0,110.75,52.0,61.0
248.040625,48.0,75.0,110.75,48.0,61.0
248.1625,94.0,83.0,110.8125,94.0,62.0
248.24375,88.0,68.0,110.875,88.0,62.0
248.361458,94.0,78.0,110.9375,94.0,63.0
248.482292,82.0,84.0,111.0,82.0,64.0
248.495833,60.0,81.0,111.0,60.0,64.0
248.5,48.0,78.0,111.0,48.0,64.0
248.503125,52.0,79.0,111.0,52.0,64.0
248.622917,94.0,87.0,111.0625,94.0,65.0
248.73125,88.0,75.0,111.125,88.0,65.0
248.865625,94.0,79.0,111.1875,94.0,66.0
248.991667,83.0,90.0,111.25,83.0,67.0
248.995833,59.0,88.0,111.25,59.0,67.0
249.0,47.0,82.0,111.25,47.0,67.0
249.003125,52.0,81.0,111.25,52.0,67.0
249.119792,95.0,83.0,111.3125,95.0,67.0
249.241667,88.0,77.0,111.375,88.0,68.0
249.364583,95.0,82.0,111.4375,95.0,69.0
249.473958,83.0,84.0,111.5,83.0,69.0
249.479167,45.0,79.0,111.5,45.0,69.0
249.48125,57.0,81.0,111.5,57.0,69.0
249.489583,52.0,80.0,111.5,52.0,69.0
249.615625,95.0,88.0,111.5625,95.0,70.0
249.736458,88.0,83.0,111.625,88.0,71.0
249.871875,95.0,86.0,111.6875,95.0,72.0
249.983333,56.0,73.0,111.75,56.0,72.0
249.985417,44.0,81.0,111.75,44.0,72.0
249.9875,52.0,68.0,111.75,52.0,72.0
250.004167,84.0,85.0,111.75,84.0,72.0
250.127083,96.0,89.0,111.8125,96.0,73.0
250.257292,88.0,82.0,111.875,88.0,74.0
250.404167,96.0,60.0,111.9375,96.0,74.0
250.522917,56.0,67.0,112.0,56.0,75.0
250.535417,64.0,60.0,112.0,64.0,75.0
250.5375,68.0,60.0,112.0,68.0,75.0
250.564583,72.0,82.0,112.0,72.0,75.0
250.723958,84.0,79.0,112.0625,84.0,76.0
250.867708,76.0,76.0,112.125,76.0,76.0
251.0,84.0,78.0,112.1875,84.0,77.0
251.140625,57.0,59.0,112.25,57.0,78.0
251.141667,69.0,59.0,112.25,69.0,78.0
251.146875,73.0,79.0,112.25,73.0,78.0
251.15,64.0,57.0,112.25,64.0,78.0
251.313542,85.0,85.0,112.3125,85.0,79.0
251.479167,76.0,84.0,112.375,76.0,79.0
251.6625,85.0,79.0,112.4375,85.0,80.0
252.084375,85.0,64.0,112.5,85.0,49.0
252.405208,69.0,33.0,112.625,69.0,49.0
252.629167,57.0,48.0,112.75,57.0,49.0
252.889583,73.0,57.0,112.875,73.0,49.0
253.122917,83.0,66.0,113.0,83.0,49.0
253.340625,68.0,41.0,113.125,68.0,49.0
253.579167,56.0,49.0,113.25,56.0,49.0
253.834375,71.0,50.0,113.375,71.0,49.0
254.073958,81.0,69.0,113.5,81.0,49.0
254.310417,66.0,45.0,113.625,66.0,49.0
254.55,54.0,49.0,113.75,54.0,49.0
254.823958,82.0,56.0,113.875,82.0,49.0
255.111458,83.0,55.0,114.0,83.0,49.0
255.392708,68.0,37.0,114.125,68.0,49.0
255.63437499999998,56.0,46.0,114.25,56.0,49.0
255.87604199999998,71.0,57.0,114.375,71.0,49.0
256.1375,81.0,60.0,114.5,81.0,49.0
256.361458,66.0,50.0,114.625,66.0,49.0
256.597917,54.0,45.0,114.75,54.0,49.0
256.848958,69.0,51.0,114.875,69.0,49.0
257.16875,80.0,62.0,115.0,80.0,49.0
257.176042,68.0,50.0,115.0,68.0,49.0
257.182292,53.0,53.0,115.0,53.0,49.0
257.182292,65.0,49.0,115.0,65.0,49.0
257.7625,79.0,73.0,115.25,79.0,49.0
257.766667,52.0,52.0,115.25,52.0,49.0
257.770833,67.0,65.0,115.25,67.0,49.0
257.83125,64.0,9.0,115.25,64.0,49.0
258.645833,63.0,53.0,115.5,63.0,49.0
258.65,67.0,58.0,115.5,67.0,49.0
258.65,79.0,68.0,115.5,79.0,49.0
258.653125,51.0,56.0,115.5,51.0,49.0
259.970833,80.0,61.0,116.25,80.0,54.0
259.98125,68.0,53.0,116.25,68.0,54.0
259.991667,53.0,55.0,116.25,53.0,54.0
260.001042,65.0,58.0,116.25,65.0,54.0
260.346875,82.0,74.0,116.5,82.0,57.0
260.353125,55.0,54.0,116.5,55.0,57.0
260.353125,70.0,64.0,116.5,70.0,57.0
260.357292,67.0,58.0,116.5,67.0,57.0
260.653125,84.0,82.0,116.625,84.0,59.0
260.657292,56.0,62.0,116.625,56.0,59.0
260.657292,72.0,75.0,116.625,72.0,59.0
260.664583,68.0,58.0,116.625,68.0,59.0
260.996875,85.0,80.0,116.75,85.0,62.0
261.001042,58.0,60.0,116.75,58.0,62.0
261.00625,70.0,51.0,116.75,70.0,62.0
261.010417,73.0,67.0,116.75,73.0,62.0
261.369792,87.0,73.0,116.875,87.0,64.0
261.379167,72.0,56.0,116.875,72.0,64.0
261.386458,75.0,61.0,116.875,75.0,64.0
261.392708,60.0,48.0,116.875,60.0,64.0
261.977083,89.0,47.0,117.0,89.0,49.0
262.330208,73.0,35.0,117.125,73.0,49.0
262.594792,61.0,43.0,117.25,61.0,49.0
262.879167,77.0,41.0,117.375,77.0,49.0
263.125,87.0,60.0,117.5,87.0,49.0
263.366667,72.0,33.0,117.625,72.0,49.0
263.6,60.0,45.0,117.75,60.0,49.0
263.8875,75.0,46.0,117.875,75.0,49.0
264.119792,85.0,59.0,118.0,85.0,49.0
264.38125,70.0,28.0,118.125,70.0,49.0
264.602083,58.0,40.0,118.25,58.0,49.0
264.891667,86.0,53.0,118.375,86.0,49.0
265.234375,87.0,54.0,118.5,87.0,49.0
265.5125,72.0,30.0,118.625,72.0,49.0
265.723958,60.0,40.0,118.75,60.0,49.0
266.0,75.0,44.0,118.875,75.0,49.0
266.247917,85.0,55.0,119.0,85.0,49.0
266.479167,70.0,42.0,119.125,70.0,49.0
266.74375,58.0,40.0,119.25,58.0,49.0
267.002083,73.0,52.0,119.375,73.0,49.0
267.25625,68.0,39.0,119.5,68.0,49.0
267.260417,84.0,54.0,119.5,84.0,49.0
267.50625,56.0,48.0,119.625,56.0,49.0
267.507292,72.0,55.0,119.625,72.0,49.0
267.7625,73.0,69.0,119.75,73.0,49.0
267.765625,58.0,51.0,119.75,58.0,49.0
268.028125,60.0,44.0,119.875,60.0,49.0
268.0375,75.0,66.0,119.875,75.0,49.0
268.3625,63.0,42.0,120.0,63.0,49.0
268.365625,79.0,59.0,120.0,79.0,49.0
268.65,60.0,37.0,120.125,60.0,49.0
268.661458,76.0,49.0,120.125,76.0,49.0
268.920833,77.0,61.0,120.25,77.0,49.0
268.95625,61.0,48.0,120.25,61.0,49.0
269.167708,65.0,57.0,120.375,65.0,49.0
269.196875,49.0,47.0,120.375,49.0,49.0
269.421875,77.0,59.0,120.5,77.0,49.0
269.432292,61.0,48.0,120.5,61.0,49.0
269.664583,74.0,68.0,120.625,74.0,49.0
269.676042,59.0,56.0,120.625,59.0,49.0
269.923958,75.0,62.0,120.75,75.0,49.0
269.939583,60.0,53.0,120.75,60.0,49.0
270.165625,63.0,59.0,120.875,63.0,49.0
270.171875,48.0,50.0,120.875,48.0,49.0
270.407292,75.0,63.0,121.0,75.0,49.0
270.409375,60.0,51.0,121.0,60.0,49.0
270.63125,57.0,55.0,121.125,57.0,49.0
270.645833,72.0,67.0,121.125,72.0,49.0
270.886458,73.0,70.0,121.25,73.0,49.0
270.8875,58.0,62.0,121.25,58.0,49.0
271.117708,46.0,61.0,121.375,46.0,49.0
271.126042,61.0,60.0,121.375,61.0,49.0
271.352083,61.0,52.0,121.5,61.0,49.0
271.354167,77.0,68.0,121.5,77.0,49.0
271.591667,74.0,70.0,121.625,74.0,49.0
271.594792,59.0,59.0,121.625,59.0,49.0
271.863542,75.0,67.0,121.75,75.0,49.0
271.866667,60.0,61.0,121.75,60.0,49.0
272.1,48.0,51.0,121.875,48.0,49.0
272.102083,63.0,62.0,121.875,63.0,49.0
272.357292,60.0,51.0,122.0,60.0,49.0
272.358333,75.0,57.0,122.0,75.0,49.0
272.627083,72.0,59.0,122.125,72.0,49.0
272.632292,57.0,47.0,122.125,57.0,49.0
272.932292,73.0,61.0,122.25,73.0,49.0
272.941667,58.0,43.0,122.25,58.0,49.0
273.252083,46.0,46.0,122.375,46.0,49.0
273.269792,61.0,48.0,122.375,61.0,49.0
273.732292,72.0,55.0,122.5,72.0,49.0
273.75625,48.0,42.0,122.5,48.0,49.0
273.765625,63.0,36.0,122.5,63.0,49.0
273.783333,56.0,44.0,122.5,56.0,49.0
274.171875,70.0,54.0,122.625,70.0,49.0
274.190625,49.0,52.0,122.625,49.0,49.0
274.210417,55.0,50.0,122.625,55.0,49.0
274.49375,72.0,70.0,122.75,72.0,49.0
274.509375,48.0,53.0,122.75,48.0,49.0
274.509375,63.0,55.0,122.75,63.0,49.0
274.517708,56.0,48.0,122.75,56.0,49.0
274.788542,70.0,76.0,122.875,70.0,49.0
274.798958,49.0,61.0,122.875,49.0,49.0
274.807292,55.0,56.0,122.875,55.0,49.0
275.225,72.0,73.0,123.0,72.0,49.0
275.236458,48.0,48.0,123.0,48.0,49.0
275.2375,63.0,63.0,123.0,63.0,49.0
275.238542,56.0,49.0,123.0,56.0,49.0
276.579167,70.0,75.0,123.5,70.0,49.0
276.583333,49.0,54.0,123.5,49.0,49.0
276.586458,55.0,58.0,123.5,55.0,49.0
276.596875,63.0,57.0,123.5,63.0,49.0
278.3625,48.0,53.0,124.0,48.0,49.0
278.373958,56.0,52.0,124.0,56.0,49.0
278.376042,63.0,66.0,124.0,63.0,49.0
278.376042,75.0,73.0,124.0,75.0,49.0
278.8125,74.0,74.0,124.125,74.0,49.0
278.820833,46.0,41.0,124.125,46.0,49.0
278.821875,68.0,72.0,124.125,68.0,49.0
278.8375,53.0,61.0,124.125,53.0,49.0
279.119792,75.0,81.0,124.25,75.0,49.0
279.121875,63.0,81.0,124.25,63.0,49.0
279.126042,48.0,62.0,124.25,48.0,49.0
279.128125,56.0,72.0,124.25,56.0,49.0
279.391667,46.0,74.0,124.375,46.0,49.0
279.397917,74.0,78.0,124.375,74.0,49.0
279.407292,68.0,84.0,124.375,68.0,49.0
279.413542,53.0,69.0,124.375,53.0,49.0
279.882292,68.0,78.0,124.5,68.0,49.0
279.883333,63.0,78.0,124.5,63.0,49.0
279.884375,75.0,80.0,124.5,75.0,49.0
279.895833,48.0,64.0,124.5,48.0,49.0
279.9,51.0,65.0,124.5,51.0,49.0
279.9,56.0,64.0,124.5,56.0,49.0
281.197917,77.0,84.0,125.248958,68.0,49.0
281.222917,46.0,59.0,125.0625,46.0,49.0
282.026042,46.0,54.0,125.530208,46.0,49.0
282.096875,48.0,63.0,125.967708,46.0,49.0
282.322917,44.0,82.0,125.5625,44.0,49.0
282.690625,62.0,53.0,125.75,62.0,49.0
283.025,46.0,74.0,126.467708,44.0,53.0
283.653125,43.0,59.0,126.0625,43.0,53.0
283.657292,63.0,53.0,126.25,63.0,57.0
283.729167,70.0,64.0,126.3125,70.0,57.0
283.764583,44.0,65.0,126.030208,44.0,53.0
283.807292,79.0,87.0,126.375,79.0,57.0
284.6,65.0,46.0,126.75,65.0,64.0
284.651042,70.0,70.0,126.8125,70.0,64.0
284.676042,43.0,64.0,126.530208,43.0,61.0
284.745833,80.0,88.0,126.875,80.0,64.0
284.784375,41.0,67.0,126.5625,41.0,61.0
285.179167,39.0,76.0,126.875,39.0,66.0
285.634375,70.0,71.0,127.3125,70.0,71.0
285.73125,82.0,88.0,127.375,82.0,71.0
286.057292,41.0,65.0,127.030208,41.0,67.0
286.1375,39.0,74.0,127.0625,39.0,68.0
286.261458,37.0,83.0,127.375,37.0,73.0
287.453125,85.0,94.0,128.0,85.0,82.0
287.733333,37.0,78.0,127.56145799999999,37.0,74.0
287.85,39.0,73.0,127.53020799999999,39.0,74.0
288.614583,39.0,75.0,128.029167,39.0,74.0
288.73125,37.0,75.0,128.060417,37.0,74.0
288.96875,87.0,89.0,128.5,87.0,101.0
289.348958,37.0,79.0,128.6875,37.0,93.0
289.471875,39.0,75.0,128.75,39.0,94.0
289.594792,37.0,72.0,128.8125,37.0,94.0
289.740625,36.0,76.0,128.875,36.0,95.0
289.905208,34.0,77.0,128.9375,34.0,95.0
290.113542,32.0,77.0,129.0,32.0,96.0
290.46875,48.0,60.0,129.125,48.0,96.0
290.483333,44.0,61.0,129.125,44.0,96.0
290.74375,44.0,62.0,129.25,44.0,96.0
290.753125,60.0,75.0,129.25,60.0,96.0
290.796875,48.0,42.0,129.25,48.0,96.0
290.9875,44.0,13.0,129.375,44.0,96.0
291.009375,43.0,60.0,129.375,43.0,96.0
291.028125,48.0,51.0,129.375,48.0,96.0
291.233333,44.0,67.0,129.5,44.0,96.0
291.241667,48.0,51.0,129.5,48.0,96.0
291.247917,43.0,55.0,129.5,43.0,96.0
291.472917,41.0,65.0,129.625,41.0,96.0
291.48125,48.0,59.0,129.625,48.0,96.0
291.520833,44.0,27.0,129.625,44.0,96.0
291.689583,44.0,70.0,129.75,44.0,96.0
291.690625,48.0,59.0,129.75,48.0,96.0
291.694792,41.0,53.0,129.75,41.0,96.0
291.901042,48.0,34.0,129.875,48.0,96.0
291.913542,44.0,50.0,129.875,44.0,96.0
291.913542,60.0,74.0,129.875,60.0,96.0
291.917708,39.0,64.0,129.875,39.0,96.0
292.132292,39.0,65.0,130.0,39.0,96.0
292.132292,48.0,59.0,130.0,48.0,96.0
292.1375,44.0,63.0,130.0,44.0,96.0
292.144792,61.0,82.0,130.0,61.0,96.0
292.35,63.0,84.0,130.125,63.0,96.0
292.351042,44.0,55.0,130.125,44.0,96.0
292.363542,37.0,65.0,130.125,37.0,96.0
292.372917,48.0,62.0,130.125,48.0,96.0
292.572917,36.0,66.0,130.25,36.0,96.0
292.577083,44.0,61.0,130.25,44.0,96.0
292.577083,65.0,89.0,130.25,65.0,96.0
292.582292,48.0,64.0,130.25,48.0,96.0
292.813542,67.0,89.0,130.375,67.0,96.0
292.826042,44.0,70.0,130.375,44.0,96.0
292.828125,48.0,68.0,130.375,48.0,96.0
292.846875,36.0,44.0,130.375,36.0,96.0
293.065625,36.0,62.0,130.5,36.0,96.0
293.077083,68.0,81.0,130.5,68.0,105.0
293.316667,44.0,56.0,130.625,44.0,96.0
293.321875,48.0,53.0,130.625,48.0,96.0
293.551042,63.0,74.0,130.75,63.0,96.0
293.55625,44.0,64.0,130.75,44.0,96.0
293.571875,48.0,51.0,130.75,48.0,96.0
293.8,44.0,43.0,130.875,44.0,96.0
293.804167,43.0,61.0,130.875,43.0,96.0
293.8125,48.0,59.0,130.875,48.0,96.0
294.025,43.0,65.0,131.0,43.0,96.0
294.027083,44.0,69.0,131.0,44.0,96.0
294.027083,48.0,61.0,131.0,48.0,96.0
294.226042,48.0,55.0,131.125,48.0,96.0
294.229167,41.0,70.0,131.125,41.0,96.0
294.230208,44.0,39.0,131.125,44.0,96.0
294.453125,41.0,57.0,131.25,41.0,96.0
294.453125,48.0,64.0,131.25,48.0,96.0
294.4625,44.0,69.0,131.25,44.0,96.0
294.669792,48.0,54.0,131.375,48.0,96.0
294.672917,67.0,83.0,131.375,67.0,96.0
294.688542,39.0,60.0,131.375,39.0,96.0
294.691667,44.0,68.0,131.375,44.0,96.0
294.914583,39.0,66.0,131.5,39.0,96.0
294.920833,48.0,65.0,131.5,48.0,96.0
294.923958,44.0,63.0,131.5,44.0,96.0
294.925,68.0,92.0,131.5,68.0,96.0
295.130208,70.0,87.0,131.625,70.0,96.0
295.141667,44.0,62.0,131.625,44.0,96.0
295.144792,37.0,70.0,131.625,37.0,96.0
295.144792,48.0,65.0,131.625,48.0,96.0
295.357292,72.0,92.0,131.75,72.0,96.0
295.359375,36.0,70.0,131.75,36.0,96.0
295.359375,44.0,72.0,131.75,44.0,96.0
295.364583,48.0,68.0,131.75,48.0,96.0
295.582292,73.0,96.0,131.875,73.0,96.0
295.589583,44.0,63.0,131.875,44.0,96.0
295.59375,48.0,71.0,131.875,48.0,96.0
295.596875,36.0,59.0,131.875,36.0,96.0
295.844792,36.0,64.0,132.0,36.0,96.0
295.848958,75.0,89.0,132.0,75.0,105.0
296.077083,44.0,65.0,132.125,44.0,96.0
296.085417,48.0,65.0,132.125,48.0,96.0
296.3125,68.0,85.0,132.25,68.0,96.0
296.31875,44.0,68.0,132.25,44.0,96.0
296.328125,48.0,54.0,132.25,48.0,96.0
296.521875,44.0,50.0,132.375,44.0,96.0
296.529167,43.0,76.0,132.375,43.0,96.0
296.529167,48.0,67.0,132.375,48.0,96.0
296.7625,43.0,67.0,132.5,43.0,96.0
296.765625,48.0,75.0,132.5,48.0,96.0
296.766667,44.0,79.0,132.5,44.0,96.0
296.992708,41.0,72.0,132.625,41.0,96.0
296.99375,48.0,73.0,132.625,48.0,96.0
296.998958,44.0,63.0,132.625,44.0,96.0
297.207292,41.0,57.0,132.75,41.0,96.0
297.208333,44.0,79.0,132.75,44.0,96.0
297.210417,48.0,66.0,132.75,48.0,96.0
297.429167,80.0,91.0,132.875,80.0,96.0
297.435417,48.0,63.0,132.875,48.0,96.0
297.44375,39.0,68.0,132.875,39.0,96.0
297.44375,44.0,73.0,132.875,44.0,96.0
297.669792,39.0,71.0,133.0,39.0,96.0
297.669792,82.0,95.0,133.0,82.0,96.0
297.670833,48.0,71.0,133.0,48.0,96.0
297.675,44.0,69.0,133.0,44.0,96.0
297.913542,84.0,100.0,133.125,84.0,96.0
297.920833,39.0,76.0,133.125,37.0,96.0
297.921875,44.0,71.0,133.125,44.0,96.0
297.922917,48.0,77.0,133.125,48.0,96.0
298.179167,85.0,92.0,133.25,85.0,96.0
298.195833,37.0,77.0,133.25,36.0,96.0
298.2,48.0,80.0,133.25,48.0,96.0
298.202083,44.0,85.0,133.25,44.0,96.0
298.482292,87.0,99.0,133.375,87.0,96.0
298.490625,48.0,78.0,133.375,48.0,96.0
298.49375,44.0,81.0,133.375,44.0,96.0
298.494792,36.0,72.0,133.375,36.0,96.0
298.973958,89.0,91.0,133.5,89.0,105.0
298.978125,46.0,82.0,133.5,46.0,96.0
298.98125,44.0,82.0,133.5,44.0,96.0
298.988542,37.0,74.0,133.5,37.0,96.0
300.847917,50.0,41.0,134.375,50.0,49.0
300.85,56.0,38.0,134.375,56.0,49.0
300.861458,70.0,51.0,134.375,70.0,49.0
300.866667,65.0,43.0,134.375,65.0,49.0
301.226042,75.0,55.0,134.5,75.0,49.0
301.228125,51.0,39.0,134.5,51.0,49.0
301.233333,67.0,44.0,134.5,67.0,49.0
301.25,55.0,36.0,134.5,55.0,49.0
301.995833,75.0,66.0,134.875,75.0,49.0
301.997917,51.0,46.0,134.875,51.0,49.0
302.005208,67.0,52.0,134.875,67.0,49.0
302.0125,58.0,44.0,134.875,58.0,49.0
302.317708,53.0,45.0,135.0,53.0,49.0
302.317708,74.0,71.0,135.0,74.0,49.0
302.326042,56.0,52.0,135.0,56.0,49.0
302.327083,71.0,65.0,135.0,71.0,49.0
303.36875,55.0,44.0,135.5,55.0,49.0
303.372917,73.0,59.0,135.5,73.0,49.0
303.377083,64.0,39.0,135.5,64.0,49.0
303.383333,58.0,37.0,135.5,58.0,49.0
304.488542,72.0,53.0,136.0,72.0,49.0
304.502083,56.0,43.0,136.0,56.0,49.0
304.509375,60.0,38.0,136.0,60.0,49.0
304.517708,63.0,44.0,136.0,63.0,49.0
304.911458,60.0,57.0,136.125,60.0,51.0
304.9125,56.0,51.0,136.125,56.0,51.0
304.919792,92.0,66.0,136.125,92.0,51.0
305.221875,91.0,81.0,136.25,91.0,52.0
305.23125,58.0,53.0,136.25,58.0,52.0
305.241667,61.0,61.0,136.25,61.0,52.0
305.509375,60.0,54.0,136.375,60.0,53.0
305.520833,63.0,54.0,136.375,63.0,53.0
305.520833,90.0,80.0,136.375,90.0,53.0
305.867708,61.0,41.0,136.5,61.0,53.0
305.895833,89.0,61.0,136.5,89.0,53.0
305.896875,65.0,42.0,136.5,65.0,53.0
306.04375,87.0,62.0,136.5625,87.0,54.0
306.153125,85.0,65.0,136.625,85.0,55.0
306.25,84.0,59.0,136.6875,84.0,56.0
306.344792,83.0,66.0,136.75,83.0,57.0
306.444792,82.0,68.0,136.8125,82.0,58.0
306.535417,81.0,65.0,136.875,81.0,59.0
306.64375,80.0,62.0,136.9375,80.0,60.0
306.734375,79.0,67.0,137.0,79.0,60.0
306.85625,78.0,67.0,137.0625,78.0,61.0
306.953125,77.0,62.0,137.125,77.0,62.0
307.070833,76.0,67.0,137.1875,76.0,63.0
307.189583,53.0,51.0,137.25,53.0,64.0
307.191667,75.0,61.0,137.25,75.0,64.0
307.204167,49.0,42.0,137.25,49.0,64.0
307.248958,56.0,17.0,137.25,56.0,64.0
307.339583,73.0,66.0,137.3125,73.0,58.0
307.483333,72.0,64.0,137.375,72.0,55.0
307.502083,56.0,43.0,137.375,56.0,55.0
307.511458,50.0,49.0,137.375,49.0,55.0
307.511458,53.0,51.0,137.375,53.0,55.0
307.654167,70.0,67.0,137.4375,70.0,52.0
307.982292,75.0,57.0,137.5,75.0,49.0
307.983333,51.0,41.0,137.5,51.0,49.0
307.989583,70.0,51.0,137.5,70.0,49.0
308.004167,55.0,37.0,137.5,55.0,49.0
308.935417,75.0,61.0,137.875,75.0,49.0
308.954167,58.0,41.0,137.875,58.0,49.0
308.95625,67.0,34.0,137.875,67.0,49.0
308.964583,51.0,36.0,137.875,51.0,49.0
309.453125,56.0,44.0,138.0,56.0,49.0
309.45625,75.0,62.0,138.0,75.0,49.0
309.457292,60.0,34.0,138.0,60.0,49.0
309.497917,68.0,37.0,138.0,68.0,49.0
310.101042,77.0,59.0,138.25,77.0,49.0
310.109375,61.0,36.0,138.25,61.0,49.0
