onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.85,64.0,49.0,104.3125,64.0,49.0
226.960417,59.0,50.0,104.375,59.0,49.0
227.042708,64.0,55.0,104.4375,64.0,49.0
227.148958,56.0,51.0,104.5,56.0,49.0
227.230208,52.0,60.0,104.5625,52.0,49.0
227.358333,47.0,59.0,104.625,47.0,49.0
227.447917,52.0,59.0,104.6875,52.0,49.0
227.573958,40.0,54.0,104.75,40.0,49.0
227.576042,44.0,56.0,104.75,44.0,49.0
227.670833,52.0,58.0,104.8125,52.0,49.0
227.801042,47.0,53.0,104.875,47.0,49.0
227.895833,52.0,60.0,104.9375,52.0,49.0
228.021875,42.0,53.0,105.0,42.0,49.0
228.038542,35.0,43.0,105.0,35.0,49.0
228.040625,39.0,47.0,105.0,39.0,49.0
228.052083,30.0,43.0,105.0,30.0,49.0
228.133333,47.0,44.0,105.0625,47.0,49.0
228.245833,45.0,56.0,105.125,45.0,49.0
228.353125,47.0,57.0,105.1875,47.0,49.0
228.473958,51.0,59.0,105.25,51.0,49.0
228.582292,47.0,56.0,105.3125,47.0,49.0
228.692708,45.0,60.0,105.375,45.0,49.0
228.804167,47.0,53.0,105.4375,47.0,49.0
228.910417,42.0,44.0,105.5,42.0,49.0
228.920833,30.0,45.0,105.5,30.0,49.0
228.921875,51.0,59.0,105.5,51.0,49.0
228.923958,35.0,43.0,105.5,35.0,49.0
229.046875,59.0,54.0,105.5625,59.0,49.0
229.133333,57.0,58.0,105.625,57.0,49.0
229.252083,59.0,60.0,105.6875,59.0,49.0
229.355208,63.0,65.0,105.75,63.0,49.0
229.4625,59.0,65.0,105.8125,59.0,49.0
229.579167,57.0,60.0,105.875,57.0,49.0
229.661458,59.0,61.0,105.9375,59.0,49.0
229.776042,63.0,69.0,106.0,63.0,49.0
229.788542,42.0,45.0,106.0,42.0,49.0
229.801042,35.0,43.0,106.0,35.0,49.0
229.825,30.0,43.0,106.0,30.0,49.0
229.907292,71.0,58.0,106.0625,71.0,49.0
229.995833,69.0,66.0,106.125,69.0,49.0
230.114583,71.0,63.0,106.1875,71.0,49.0
230.216667,75.0,70.0,106.25,75.0,49.0
230.338542,71.0,66.0,106.3125,71.0,49.0
230.439583,69.0,71.0,106.375,69.0,49.0
230.545833,71.0,69.0,106.4375,71.0,49.0
230.673958,35.0,39.0,106.5,35.0,49.0
230.673958,44.0,44.0,106.5,44.0,49.0
230.691667,76.0,56.0,106.5,76.0,49.0
230.697917,32.0,37.0,106.5,32.0,49.0
230.798958,83.0,63.0,106.5625,83.0,49.0
230.9125,80.0,68.0,106.625,80.0,49.0
231.015625,83.0,68.0,106.6875,83.0,49.0
231.115625,88.0,70.0,106.75,88.0,49.0
231.215625,83.0,74.0,106.8125,83.0,49.0
231.330208,80.0,73.0,106.875,80.0,49.0
231.439583,83.0,71.0,106.9375,83.0,49.0
231.554167,76.0,63.0,107.0,76.0,49.0
231.66875,71.0,65.0,107.0625,71.0,49.0
231.770833,68.0,66.0,107.125,68.0,49.0
231.869792,71.0,64.0,107.1875,71.0,49.0
231.980208,64.0,55.0,107.25,64.0,49.0
232.070833,59.0,74.0,107.3125,59.0,49.0
232.18125,56.0,65.0,107.375,56.0,49.0
232.283333,59.0,66.0,107.4375,59.0,49.0
232.385417,52.0,60.0,107.5,52.0,49.0
232.485417,59.0,60.0,107.5625,59.0,49.0
232.60625,56.0,65.0,107.625,56.0,49.0
232.714583,59.0,62.0,107.6875,59.0,49.0
232.81875,64.0,62.0,107.75,64.0,49.0
232.913542,59.0,65.0,107.8125,59.0,49.0
233.035417,56.0,64.0,107.875,56.0,49.0
233.141667,59.0,57.0,107.9375,59.0,49.0
233.245833,54.0,59.0,108.0,54.0,49.0
233.265625,51.0,49.0,108.0,51.0,49.0
233.272917,47.0,40.0,108.0,47.0,49.0
233.28125,39.0,42.0,108.0,39.0,49.0
233.347917,59.0,60.0,108.0625,59.0,49.0
233.458333,57.0,66.0,108.125,57.0,49.0
233.578125,59.0,70.0,108.1875,59.0,49.0
233.685417,66.0,66.0,108.25,66.0,49.0
233.786458,59.0,60.0,108.3125,59.0,49.0
233.883333,57.0,70.0,108.375,57.0,49.0
233.983333,59.0,61.0,108.4375,59.0,49.0
234.104167,51.0,45.0,108.5,51.0,49.0
234.111458,47.0,39.0,108.5,47.0,49.0
234.119792,66.0,62.0,108.5,66.0,49.0
234.141667,39.0,31.0,108.5,39.0,49.0
234.260417,71.0,49.0,108.5625,71.0,49.0
234.34375,69.0,64.0,108.625,69.0,49.0
234.502083,71.0,48.0,108.6875,71.0,49.0
234.567708,78.0,72.0,108.75,78.0,49.0
234.679167,71.0,52.0,108.8125,71.0,49.0
234.76875,69.0,72.0,108.875,69.0,49.0
234.855208,71.0,63.0,108.9375,71.0,49.0
234.979167,78.0,72.0,109.0,78.0,49.0
234.990625,51.0,43.0,109.0,51.0,49.0
234.992708,47.0,42.0,109.0,47.0,49.0
235.025,39.0,35.0,109.0,39.0,49.0
235.091667,83.0,65.0,109.0625,83.0,49.0
235.191667,81.0,70.0,109.125,81.0,49.0
235.302083,83.0,75.0,109.1875,83.0,49.0
235.410417,90.0,74.0,109.25,90.0,49.0
235.525,83.0,69.0,109.3125,83.0,49.0
235.633333,81.0,73.0,109.375,81.0,49.0
235.733333,83.0,73.0,109.4375,83.0,49.0
235.8625,80.0,65.0,109.5,80.0,49.0
235.916667,52.0,37.0,109.5,52.0,49.0
235.930208,40.0,36.0,109.5,40.0,49.0
235.9375,47.0,27.0,109.5,47.0,49.0
236.023958,92.0,59.0,109.5625,92.0,49.0
236.170833,83.0,61.0,109.625,83.0,49.0
236.29375,92.0,55.0,109.6875,92.0,49.0
236.435417,80.0,48.0,109.75,80.0,49.0
236.457292,64.0,40.0,109.75,64.0,49.0
236.475,52.0,35.0,109.75,52.0,49.0
236.564583,92.0,59.0,109.8125,92.0,50.0
236.692708,83.0,58.0,109.875,83.0,51.0
236.807292,92.0,57.0,109.9375,92.0,52.0
236.921875,80.0,61.0,110.0,80.0,53.0
236.928125,64.0,47.0,110.0,64.0,53.0
236.951042,52.0,38.0,110.0,52.0,53.0
237.044792,92.0,65.0,110.0625,92.0,53.0
237.15625,83.0,63.0,110.125,83.0,54.0
237.279167,92.0,68.0,110.1875,92.0,55.0
237.375,81.0,65.0,110.25,81.0,55.0
237.382292,61.0,48.0,110.25,61.0,55.0
237.383333,52.0,35.0,110.25,52.0,55.0
237.404167,49.0,50.0,110.25,49.0,55.0
237.5,93.0,69.0,110.3125,93.0,56.0
237.610417,88.0,72.0,110.375,88.0,57.0
237.729167,93.0,77.0,110.4375,93.0,57.0
237.832292,81.0,70.0,110.5,81.0,58.0
237.834375,61.0,61.0,110.5,61.0,58.0
237.845833,52.0,41.0,110.5,52.0,58.0
237.866667,49.0,41.0,110.5,49.0,58.0
237.944792,93.0,78.0,110.5625,93.0,59.0
238.054167,88.0,74.0,110.625,88.0,60.0
238.170833,93.0,77.0,110.6875,93.0,60.0
238.272917,60.0,58.0,110.75,60.0,61.0
238.272917,82.0,77.0,110.75,82.0,61.0
238.282292,52.0,54.0,110.75,52.0,61.0
238.305208,48.0,47.0,110.75,48.0,61.0
238.382292,94.0,79.0,110.8125,94.0,62.0
238.515625,88.0,73.0,110.875,88.0,62.0
238.629167,94.0,81.0,110.9375,94.0,63.0
238.720833,60.0,72.0,111.0,60.0,64.0
238.735417,52.0,61.0,111.0,52.0,64.0
238.7375,82.0,75.0,111.0,82.0,64.0
238.744792,48.0,58.0,111.0,48.0,64.0
238.861458,94.0,83.0,111.0625,94.0,65.0
238.978125,88.0,73.0,111.125,88.0,65.0
239.076042,94.0,85.0,111.1875,94.0,66.0
239.182292,59.0,78.0,111.25,59.0,67.0
239.188542,83.0,78.0,111.25,83.0,67.0
239.194792,52.0,64.0,111.25,52.0,67.0
239.209375,47.0,63.0,111.25,47.0,67.0
239.297917,95.0,79.0,111.3125,95.0,67.0
239.403125,88.0,78.0,111.375,88.0,68.0
239.522917,95.0,82.0,111.4375,95.0,69.0
239.639583,83.0,78.0,111.5,83.0,69.0
239.646875,57.0,82.0,111.5,57.0,69.0
239.654167,52.0,69.0,111.5,52.0,69.0
239.664583,45.0,68.0,111.5,45.0,69.0
239.75625,95.0,83.0,111.5625,95.0,70.0
239.854167,88.0,79.0,111.625,88.0,71.0
239.965625,95.0,81.0,111.6875,95.0,72.0
240.085417,84.0,80.0,111.75,84.0,72.0
240.091667,56.0,86.0,111.75,56.0,72.0
240.101042,52.0,71.0,111.75,52.0,72.0
240.107292,44.0,68.0,111.75,44.0,72.0
240.209375,96.0,89.0,111.8125,96.0,73.0
240.329167,88.0,79.0,111.875,88.0,74.0
240.436458,96.0,84.0,111.9375,96.0,74.0
240.603125,56.0,60.0,112.0,56.0,75.0
240.603125,64.0,62.0,112.0,64.0,75.0
240.603125,68.0,84.0,112.0,68.0,75.0
240.603125,72.0,81.0,112.0,72.0,75.0
240.713542,84.0,79.0,112.0625,84.0,76.0
240.851042,76.0,72.0,112.125,76.0,76.0
240.95625,84.0,77.0,112.1875,84.0,77.0
241.076042,73.0,86.0,112.25,73.0,78.0
241.094792,69.0,69.0,112.25,69.0,78.0
241.1,57.0,60.0,112.25,57.0,78.0
241.111458,64.0,55.0,112.25,64.0,78.0
241.215625,85.0,80.0,112.3125,85.0,79.0
241.364583,76.0,75.0,112.375,76.0,79.0
241.511458,85.0,82.0,112.4375,85.0,80.0
241.878125,85.0,73.0,112.5,85.0,49.0
242.211458,69.0,36.0,112.625,69.0,49.0
242.4875,57.0,41.0,112.75,57.0,49.0
242.727083,73.0,58.0,112.875,73.0,49.0
243.015625,83.0,64.0,113.0,83.0,49.0
243.272917,68.0,35.0,113.125,68.0,49.0
243.523958,56.0,44.0,113.25,56.0,49.0
243.773958,71.0,49.0,113.375,71.0,49.0
244.042708,81.0,58.0,113.5,81.0,49.0
244.273958,66.0,47.0,113.625,66.0,49.0
244.541667,54.0,40.0,113.75,54.0,49.0
244.790625,82.0,61.0,113.875,82.0,49.0
245.065625,83.0,67.0,114.0,83.0,49.0
245.297917,68.0,49.0,114.125,68.0,49.0
245.573958,56.0,48.0,114.25,56.0,49.0
245.816667,71.0,54.0,114.375,71.0,49.0
246.103125,81.0,55.0,114.5,81.0,49.0
246.351042,66.0,31.0,114.625,66.0,49.0
246.614583,54.0,32.0,114.75,54.0,49.0
246.858333,69.0,52.0,114.875,69.0,49.0
247.267708,80.0,62.0,115.0,80.0,49.0
247.309375,68.0,42.0,115.0,68.0,49.0
247.334375,53.0,40.0,115.0,53.0,49.0
247.347917,65.0,36.0,115.0,65.0,49.0
247.958333,79.0,56.0,115.25,79.0,49.0
248.001042,67.0,31.0,115.25,67.0,49.0
248.005208,64.0,27.0,115.25,64.0,49.0
248.008333,52.0,30.0,115.25,52.0,49.0
248.816667,79.0,64.0,115.5,79.0,49.0
248.897917,67.0,38.0,115.5,67.0,49.0
248.932292,63.0,33.0,115.5,63.0,49.0
248.942708,51.0,24.0,115.5,51.0,49.0
250.378125,80.0,64.0,116.25,80.0,54.0
250.43125,68.0,40.0,116.25,68.0,54.0
250.476042,53.0,34.0,116.25,53.0,54.0
250.483333,65.0,32.0,116.25,65.0,54.0
251.0,82.0,74.0,116.5,82.0,57.0
251.072917,70.0,35.0,116.5,70.0,57.0
251.085417,55.0,47.0,116.5,55.0,57.0
251.086458,67.0,46.0,116.5,67.0,57.0
251.413542,84.0,81.0,116.625,84.0,59.0
251.439583,72.0,61.0,116.625,72.0,59.0
251.451042,68.0,60.0,116.625,68.0,59.0
251.458333,56.0,54.0,116.625,56.0,59.0
251.728125,85.0,83.0,116.75,85.0,62.0
251.753125,73.0,62.0,116.75,73.0,62.0
251.761458,70.0,65.0,116.75,70.0,62.0
251.789583,58.0,56.0,116.75,58.0,62.0
252.055208,87.0,84.0,116.875,87.0,64.0
252.102083,75.0,47.0,116.875,75.0,64.0
252.115625,72.0,45.0,116.875,72.0,64.0
252.138542,60.0,39.0,116.875,60.0,64.0
252.695833,89.0,72.0,117.0,89.0,49.0
253.05625,73.0,40.0,117.125,73.0,49.0
253.365625,61.0,38.0,117.25,61.0,49.0
253.633333,77.0,65.0,117.375,77.0,49.0
253.94375,87.0,70.0,117.5,87.0,49.0
254.204167,72.0,53.0,117.625,72.0,49.0
254.453125,60.0,53.0,117.75,60.0,49.0
254.694792,75.0,66.0,117.875,75.0,49.0
254.978125,85.0,72.0,118.0,85.0,49.0
255.211458,70.0,57.0,118.125,70.0,49.0
255.460417,58.0,52.0,118.25,58.0,49.0
255.70833299999998,86.0,66.0,118.375,86.0,49.0
255.992708,87.0,72.0,118.5,87.0,49.0
256.23125,72.0,51.0,118.625,72.0,49.0
256.480208,60.0,51.0,118.75,60.0,49.0
256.7125,75.0,67.0,118.875,75.0,49.0
256.994792,85.0,76.0,119.0,85.0,49.0
257.217708,70.0,50.0,119.125,70.0,49.0
257.49375,58.0,41.0,119.25,58.0,49.0
257.735417,73.0,57.0,119.375,73.0,49.0
258.070833,84.0,62.0,119.5,84.0,49.0
258.163542,68.0,39.0,119.5,68.0,49.0
258.34375,72.0,61.0,119.625,72.0,49.0
258.4125,56.0,36.0,119.625,56.0,49.0
258.61875,73.0,69.0,119.75,73.0,49.0
258.648958,58.0,38.0,119.75,58.0,49.0
258.86875,75.0,69.0,119.875,75.0,49.0
258.896875,60.0,37.0,119.875,60.0,49.0
259.125,79.0,65.0,120.0,79.0,49.0
259.192708,63.0,32.0,120.0,63.0,49.0
259.380208,60.0,27.0,120.125,60.0,49.0
259.383333,76.0,69.0,120.125,76.0,49.0
259.646875,77.0,68.0,120.25,77.0,49.0
259.661458,61.0,41.0,120.25,61.0,49.0
259.871875,65.0,63.0,120.375,65.0,49.0
259.885417,49.0,41.0,120.375,49.0,49.0
260.129167,77.0,74.0,120.5,77.0,49.0
260.179167,61.0,41.0,120.5,61.0,49.0
260.367708,74.0,71.0,120.625,74.0,49.0
260.389583,59.0,50.0,120.625,59.0,49.0
260.625,75.0,70.0,120.75,75.0,49.0
260.648958,60.0,49.0,120.75,60.0,49.0
260.86875,63.0,58.0,120.875,63.0,49.0
260.869792,48.0,45.0,120.875,48.0,49.0
261.116667,75.0,59.0,121.0,75.0,49.0
261.1625,60.0,33.0,121.0,60.0,49.0
261.35625,72.0,58.0,121.125,72.0,49.0
261.369792,57.0,41.0,121.125,57.0,49.0
261.607292,73.0,60.0,121.25,73.0,49.0
261.61875,58.0,48.0,121.25,58.0,49.0
261.841667,61.0,54.0,121.375,61.0,49.0
261.853125,46.0,53.0,121.375,46.0,49.0
262.090625,77.0,70.0,121.5,77.0,49.0
262.119792,61.0,43.0,121.5,61.0,49.0
262.308333,59.0,54.0,121.625,59.0,49.0
262.323958,74.0,71.0,121.625,74.0,49.0
262.580208,75.0,70.0,121.75,75.0,49.0
262.6,60.0,51.0,121.75,60.0,49.0
262.805208,63.0,59.0,121.875,63.0,49.0
262.819792,48.0,49.0,121.875,48.0,49.0
263.077083,75.0,58.0,122.0,75.0,49.0
263.08125,60.0,40.0,122.0,60.0,49.0
263.305208,57.0,41.0,122.125,57.0,49.0
263.315625,72.0,50.0,122.125,72.0,49.0
263.559375,73.0,58.0,122.25,73.0,49.0
263.615625,58.0,35.0,122.25,58.0,49.0
263.817708,61.0,50.0,122.375,61.0,49.0
263.836458,46.0,36.0,122.375,46.0,49.0
264.139583,72.0,47.0,122.5,72.0,49.0
264.140625,63.0,43.0,122.5,63.0,49.0
264.161458,48.0,36.0,122.5,48.0,49.0
264.178125,56.0,34.0,122.5,56.0,49.0
264.396875,70.0,64.0,122.625,70.0,49.0
264.422917,55.0,49.0,122.625,55.0,49.0
264.423958,49.0,42.0,122.625,49.0,49.0
264.644792,72.0,70.0,122.75,72.0,49.0
264.660417,63.0,53.0,122.75,63.0,49.0
264.686458,48.0,46.0,122.75,48.0,49.0
264.696875,56.0,35.0,122.75,56.0,49.0
264.892708,70.0,68.0,122.875,70.0,49.0
264.93125,55.0,43.0,122.875,55.0,49.0
264.935417,49.0,38.0,122.875,49.0,49.0
265.230208,72.0,53.0,123.0,72.0,49.0
265.261458,63.0,31.0,123.0,63.0,49.0
265.283333,56.0,37.0,123.0,56.0,49.0
265.303125,48.0,23.0,123.0,48.0,49.0
266.370833,70.0,55.0,123.5,70.0,49.0
266.398958,63.0,37.0,123.5,63.0,49.0
266.416667,49.0,31.0,123.5,49.0,49.0
266.425,55.0,30.0,123.5,55.0,49.0
267.535417,75.0,58.0,124.0,75.0,49.0
267.570833,63.0,41.0,124.0,63.0,49.0
267.604167,56.0,31.0,124.0,56.0,49.0
267.609375,48.0,34.0,124.0,48.0,49.0
267.83125,74.0,69.0,124.125,74.0,49.0
267.853125,68.0,53.0,124.125,68.0,49.0
267.867708,46.0,50.0,124.125,46.0,49.0
267.88125,53.0,48.0,124.125,53.0,49.0
268.089583,75.0,80.0,124.25,75.0,49.0
268.102083,56.0,60.0,124.25,56.0,49.0
268.103125,63.0,60.0,124.25,63.0,49.0
268.122917,48.0,56.0,124.25,48.0,49.0
268.333333,74.0,79.0,124.375,74.0,49.0
268.340625,68.0,74.0,124.375,68.0,49.0
268.352083,53.0,63.0,124.375,53.0,49.0
268.357292,46.0,64.0,124.375,46.0,49.0
268.64375,75.0,86.0,124.5,75.0,49.0
268.6625,63.0,69.0,124.5,63.0,49.0
268.663542,68.0,72.0,124.5,68.0,49.0
268.671875,56.0,60.0,124.5,56.0,49.0
268.685417,48.0,58.0,124.5,48.0,49.0
268.698958,51.0,53.0,124.5,51.0,49.0
269.923958,46.0,35.0,125.0,46.0,49.0
270.116667,68.0,53.0,125.248958,68.0,49.0
270.253125,77.0,61.0,125.34375,48.0,49.0
270.277083,48.0,27.0,125.03125,48.0,49.0
270.348958,46.0,48.0,125.0625,46.0,49.0
270.996875,44.0,69.0,125.375,44.0,49.0
271.335417,62.0,65.0,125.75,62.0,49.0
271.419792,70.0,72.0,125.8125,70.0,49.0
271.523958,77.0,79.0,125.875,77.0,49.0
271.691667,46.0,52.0,125.530208,46.0,49.0
271.747917,44.0,61.0,125.5625,44.0,49.0
271.99375,43.0,72.0,125.875,43.0,52.0
272.265625,63.0,67.0,126.25,63.0,57.0
272.338542,70.0,80.0,126.3125,70.0,57.0
272.4625,79.0,84.0,126.375,79.0,57.0
272.66875,44.0,68.0,126.030208,44.0,53.0
272.741667,43.0,73.0,126.0625,43.0,53.0
272.940625,41.0,81.0,126.375,41.0,60.0
273.25625,70.0,86.0,126.8125,70.0,64.0
273.416667,80.0,90.0,126.875,80.0,64.0
273.622917,43.0,67.0,126.530208,43.0,61.0
273.692708,41.0,64.0,126.5625,41.0,61.0
273.913542,39.0,81.0,126.875,39.0,66.0
274.110417,67.0,85.0,126.75,65.0,64.0
274.196875,70.0,90.0,127.3125,70.0,71.0
274.49375,82.0,95.0,127.375,82.0,71.0
274.622917,41.0,56.0,127.030208,41.0,67.0
274.692708,39.0,61.0,127.0625,39.0,68.0
275.051042,37.0,80.0,127.375,37.0,73.0
275.635417,84.0,82.0,127.75,84.0,78.0
276.022917,37.0,73.0,127.56145799999999,37.0,74.0
276.108333,39.0,67.0,127.53020799999999,39.0,74.0
276.210417,85.0,85.0,128.0,85.0,82.0
276.714583,86.0,94.0,128.25,86.0,86.0
277.007292,39.0,66.0,128.029167,39.0,74.0
277.080208,37.0,71.0,128.060417,37.0,74.0
277.259375,87.0,89.0,128.5,87.0,101.0
277.564583,36.0,75.0,128.625,36.0,93.0
277.710417,37.0,80.0,128.6875,37.0,93.0
277.857292,39.0,80.0,128.75,39.0,94.0
277.973958,37.0,82.0,128.8125,37.0,94.0
278.117708,36.0,80.0,128.875,36.0,95.0
278.238542,34.0,80.0,128.9375,34.0,95.0
278.422917,32.0,83.0,129.0,32.0,96.0
278.804167,44.0,76.0,129.125,44.0,96.0
278.826042,48.0,57.0,129.125,48.0,96.0
279.117708,60.0,83.0,129.25,60.0,96.0
279.127083,44.0,64.0,129.25,44.0,96.0
279.141667,48.0,57.0,129.25,48.0,96.0
279.398958,43.0,67.0,129.375,43.0,96.0
279.398958,44.0,62.0,129.375,44.0,96.0
279.4,48.0,56.0,129.375,48.0,96.0
279.694792,48.0,64.0,129.5,48.0,96.0
279.696875,43.0,66.0,129.5,43.0,96.0
279.705208,44.0,61.0,129.5,44.0,96.0
279.95625,41.0,73.0,129.625,41.0,96.0
279.960417,48.0,67.0,129.625,48.0,96.0
279.986458,44.0,63.0,129.625,44.0,96.0
280.236458,48.0,72.0,129.75,48.0,96.0
280.247917,41.0,72.0,129.75,41.0,96.0
280.261458,44.0,62.0,129.75,44.0,96.0
280.504167,60.0,80.0,129.875,60.0,96.0
280.509375,48.0,52.0,129.875,48.0,96.0
280.523958,39.0,60.0,129.875,39.0,96.0
280.541667,44.0,53.0,129.875,44.0,96.0
280.784375,61.0,87.0,130.0,61.0,96.0
280.797917,39.0,69.0,130.0,39.0,96.0
280.804167,48.0,58.0,130.0,48.0,96.0
280.809375,44.0,61.0,130.0,44.0,96.0
281.040625,63.0,84.0,130.125,63.0,96.0
281.058333,37.0,70.0,130.125,37.0,96.0
281.059375,48.0,63.0,130.125,48.0,96.0
281.072917,44.0,58.0,130.125,44.0,96.0
281.301042,65.0,88.0,130.25,65.0,96.0
281.314583,36.0,77.0,130.25,36.0,96.0
281.315625,48.0,70.0,130.25,48.0,96.0
281.31875,44.0,69.0,130.25,44.0,96.0
281.560417,67.0,93.0,130.375,67.0,96.0
281.576042,48.0,71.0,130.375,48.0,96.0
281.578125,36.0,74.0,130.375,36.0,96.0
281.58125,44.0,72.0,130.375,44.0,96.0
281.828125,68.0,93.0,130.5,68.0,105.0
281.852083,36.0,59.0,130.5,36.0,96.0
282.075,44.0,67.0,130.625,44.0,96.0
282.077083,48.0,60.0,130.625,48.0,96.0
282.336458,63.0,89.0,130.75,63.0,96.0
282.3375,44.0,68.0,130.75,44.0,96.0
282.355208,48.0,55.0,130.75,48.0,96.0
282.589583,43.0,70.0,130.875,43.0,96.0
282.591667,48.0,59.0,130.875,48.0,96.0
282.594792,44.0,64.0,130.875,44.0,96.0
282.844792,43.0,65.0,131.0,43.0,96.0
282.85,48.0,63.0,131.0,48.0,96.0
282.857292,44.0,60.0,131.0,44.0,96.0
283.1,41.0,73.0,131.125,41.0,96.0
283.109375,48.0,68.0,131.125,48.0,96.0
283.126042,44.0,69.0,131.125,44.0,96.0
283.353125,48.0,73.0,131.25,48.0,96.0
283.3625,41.0,75.0,131.25,41.0,96.0
283.366667,44.0,66.0,131.25,44.0,96.0
283.6125,67.0,86.0,131.375,67.0,96.0
283.626042,48.0,56.0,131.375,48.0,96.0
283.633333,39.0,64.0,131.375,39.0,96.0
283.644792,44.0,52.0,131.375,44.0,96.0
283.870833,68.0,88.0,131.5,68.0,96.0
283.884375,48.0,64.0,131.5,48.0,96.0
283.885417,39.0,74.0,131.5,39.0,96.0
283.892708,44.0,63.0,131.5,44.0,96.0
284.120833,70.0,88.0,131.625,70.0,96.0
284.132292,37.0,72.0,131.625,37.0,96.0
284.133333,48.0,64.0,131.625,48.0,96.0
284.151042,44.0,57.0,131.625,44.0,96.0
284.363542,72.0,90.0,131.75,72.0,96.0
284.377083,36.0,77.0,131.75,36.0,96.0
284.377083,48.0,69.0,131.75,48.0,96.0
284.384375,44.0,68.0,131.75,44.0,96.0
284.622917,73.0,93.0,131.875,73.0,96.0
284.638542,48.0,73.0,131.875,48.0,96.0
284.640625,44.0,72.0,131.875,44.0,96.0
284.642708,36.0,72.0,131.875,36.0,96.0
284.883333,75.0,94.0,132.0,75.0,105.0
284.89375,36.0,74.0,132.0,36.0,96.0
285.11875,48.0,69.0,132.125,48.0,96.0
285.123958,44.0,72.0,132.125,44.0,96.0
285.370833,44.0,72.0,132.25,44.0,96.0
285.372917,68.0,90.0,132.25,68.0,96.0
285.384375,48.0,58.0,132.25,48.0,96.0
285.625,43.0,70.0,132.375,43.0,96.0
285.636458,48.0,64.0,132.375,48.0,96.0
285.639583,44.0,70.0,132.375,44.0,96.0
285.877083,48.0,66.0,132.5,48.0,96.0
285.882292,43.0,74.0,132.5,43.0,96.0
285.8875,44.0,69.0,132.5,44.0,96.0
286.11875,41.0,73.0,132.625,41.0,96.0
286.122917,48.0,70.0,132.625,48.0,96.0
286.140625,44.0,62.0,132.625,44.0,96.0
286.370833,48.0,69.0,132.75,48.0,96.0
286.375,41.0,73.0,132.75,41.0,96.0
286.4,44.0,65.0,132.75,44.0,96.0
286.620833,80.0,86.0,132.875,80.0,96.0
286.645833,48.0,61.0,132.875,48.0,96.0
286.660417,39.0,62.0,132.875,39.0,96.0
286.665625,44.0,51.0,132.875,44.0,96.0
286.898958,82.0,91.0,133.0,82.0,96.0
286.909375,48.0,63.0,133.0,48.0,96.0
286.926042,44.0,61.0,133.0,44.0,96.0
286.927083,39.0,68.0,133.0,39.0,96.0
287.173958,84.0,92.0,133.125,84.0,96.0
287.177083,48.0,59.0,133.125,48.0,96.0
287.18125,39.0,66.0,133.125,37.0,96.0
287.19375,44.0,64.0,133.125,44.0,96.0
287.43125,85.0,93.0,133.25,85.0,96.0
287.444792,48.0,71.0,133.25,48.0,96.0
287.445833,37.0,79.0,133.25,36.0,96.0
287.455208,44.0,69.0,133.25,44.0,96.0
287.692708,87.0,89.0,133.375,87.0,96.0
287.704167,36.0,80.0,133.375,36.0,96.0
287.70625,48.0,77.0,133.375,48.0,96.0
287.716667,44.0,67.0,133.375,44.0,96.0
288.077083,89.0,96.0,133.5,89.0,105.0
288.1,46.0,72.0,133.5,46.0,96.0
288.108333,37.0,64.0,133.5,37.0,96.0
288.113542,44.0,61.0,133.5,44.0,96.0
290.141667,70.0,52.0,134.375,70.0,49.0
290.16875,65.0,19.0,134.375,65.0,49.0
290.19375,50.0,28.0,134.375,50.0,49.0
290.220833,56.0,24.0,134.375,56.0,49.0
290.488542,75.0,68.0,134.5,75.0,49.0
290.519792,67.0,43.0,134.5,67.0,49.0
290.560417,51.0,34.0,134.5,51.0,49.0
290.582292,55.0,24.0,134.5,55.0,49.0
291.277083,75.0,76.0,134.875,75.0,49.0
291.316667,67.0,48.0,134.875,67.0,49.0
291.322917,51.0,41.0,134.875,51.0,49.0
291.358333,58.0,30.0,134.875,58.0,49.0
291.640625,74.0,72.0,135.0,74.0,49.0
291.665625,71.0,52.0,135.0,71.0,49.0
291.690625,53.0,39.0,135.0,53.0,49.0
291.701042,56.0,32.0,135.0,56.0,49.0
292.83125,73.0,51.0,135.5,73.0,49.0
292.891667,64.0,38.0,135.5,64.0,49.0
292.905208,55.0,31.0,135.5,55.0,49.0
292.920833,58.0,24.0,135.5,58.0,49.0
294.078125,72.0,44.0,136.0,72.0,49.0
294.104167,60.0,33.0,136.0,60.0,49.0
294.122917,63.0,33.0,136.0,63.0,49.0
294.123958,56.0,37.0,136.0,56.0,49.0
294.757292,92.0,51.0,136.125,92.0,51.0
294.790625,56.0,32.0,136.125,56.0,51.0
294.820833,60.0,29.0,136.125,60.0,51.0
295.051042,91.0,67.0,136.25,91.0,52.0
295.084375,58.0,37.0,136.25,58.0,52.0
295.10625,61.0,35.0,136.25,61.0,52.0
295.301042,63.0,41.0,136.375,63.0,53.0
295.301042,90.0,72.0,136.375,90.0,53.0
295.353125,60.0,21.0,136.375,60.0,53.0
295.597917,89.0,53.0,136.5,89.0,53.0
295.632292,65.0,31.0,136.5,65.0,53.0
295.638542,61.0,26.0,136.5,61.0,53.0
295.715625,87.0,61.0,136.5625,87.0,54.0
295.841667,85.0,65.0,136.625,85.0,55.0
295.953125,84.0,62.0,136.6875,84.0,56.0
296.060417,83.0,69.0,136.75,83.0,57.0
296.167708,82.0,74.0,136.8125,82.0,58.0
