onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.109375,40.0,54.0,123.75,40.0,33.0
183.195833,44.0,57.0,123.833333,44.0,33.0
183.321875,47.0,52.0,123.916667,47.0,33.0
183.439583,39.0,54.0,124.0,39.0,33.0
183.441667,81.0,74.0,124.0,81.0,33.0
183.563542,42.0,48.0,124.083333,42.0,33.0
183.614583,80.0,64.0,124.125,80.0,33.0
183.645833,47.0,50.0,124.166667,47.0,33.0
183.780208,37.0,50.0,124.25,37.0,33.0
183.7875,81.0,63.0,124.25,81.0,33.0
183.8875,40.0,48.0,124.333333,40.0,33.0
183.998958,80.0,47.0,124.375,80.0,33.0
184.0125,47.0,46.0,124.416667,47.0,33.0
184.277083,81.0,48.0,124.5,81.0,33.0
184.345833,35.0,31.0,124.5,35.0,33.0
184.35,39.0,23.0,124.5,39.0,33.0
184.796875,47.0,32.0,124.75,47.0,33.0
185.245833,81.0,55.0,125.0,81.0,49.0
185.320833,80.0,58.0,125.0625,80.0,49.0
185.3875,78.0,68.0,125.125,78.0,49.0
185.4625,76.0,69.0,125.1875,76.0,49.0
185.5375,75.0,69.0,125.25,75.0,49.0
185.597917,73.0,79.0,125.3125,73.0,49.0
185.68125,71.0,73.0,125.375,71.0,49.0
185.758333,69.0,71.0,125.4375,69.0,49.0
185.844792,68.0,72.0,125.5,68.0,49.0
186.228125,71.0,56.0,125.75,71.0,49.0
186.573958,57.0,59.0,126.0,57.0,49.0
186.590625,63.0,54.0,126.0,63.0,49.0
186.65625,56.0,74.0,126.0625,56.0,49.0
186.739583,54.0,72.0,126.125,54.0,49.0
186.820833,52.0,62.0,126.1875,52.0,49.0
186.896875,71.0,66.0,126.25,71.0,49.0
186.9,51.0,74.0,126.25,51.0,49.0
186.970833,49.0,84.0,126.3125,49.0,49.0
187.064583,47.0,78.0,126.375,47.0,49.0
187.170833,45.0,79.0,126.4375,45.0,49.0
187.28125,44.0,79.0,126.5,44.0,49.0
187.291667,64.0,54.0,126.5,64.0,49.0
187.679167,47.0,50.0,126.75,47.0,49.0
188.077083,69.0,61.0,127.0,69.0,49.0
188.0875,39.0,43.0,127.0,39.0,49.0
188.161458,68.0,55.0,127.0625,68.0,49.0
188.238542,66.0,55.0,127.125,66.0,49.0
188.309375,64.0,61.0,127.1875,64.0,49.0
188.391667,63.0,62.0,127.25,63.0,49.0
188.396875,47.0,41.0,127.25,47.0,49.0
188.457292,61.0,70.0,127.3125,61.0,49.0
188.539583,59.0,67.0,127.375,59.0,49.0
188.619792,57.0,67.0,127.4375,57.0,49.0
188.7125,40.0,86.0,127.5,40.0,49.0
188.728125,56.0,71.0,127.5,56.0,49.0
188.814583,57.0,69.0,127.5625,57.0,49.0
188.91875,59.0,65.0,127.625,59.0,49.0
188.995833,61.0,62.0,127.6875,61.0,49.0
189.102083,63.0,68.0,127.75,63.0,49.0
189.105208,52.0,56.0,127.75,52.0,49.0
189.176042,64.0,61.0,127.8125,64.0,49.0
189.282292,65.0,53.0,127.875,66.0,49.0
189.352083,68.0,77.0,127.9375,68.0,49.0
189.426042,54.0,87.0,128.0,54.0,49.0
189.432292,42.0,76.0,128.0,42.0,49.0
189.439583,69.0,90.0,128.0,69.0,49.0
189.829167,52.0,88.0,128.25,52.0,49.0
190.227083,71.0,87.0,128.5,71.0,49.0
190.228125,56.0,101.0,128.5,56.0,49.0
190.2375,44.0,90.0,128.5,44.0,49.0
190.313542,73.0,77.0,128.5625,73.0,49.0
190.410417,75.0,77.0,128.625,75.0,49.0
190.510417,76.0,85.0,128.6875,76.0,49.0
190.603125,52.0,67.0,128.75,52.0,49.0
190.605208,78.0,86.0,128.75,78.0,49.0
190.691667,80.0,81.0,128.8125,80.0,49.0
190.776042,81.0,85.0,128.875,81.0,49.0
190.866667,83.0,95.0,128.9375,83.0,49.0
190.980208,45.0,89.0,129.0,45.0,49.0
190.980208,57.0,101.0,129.0,57.0,49.0
190.980208,85.0,103.0,129.0,85.0,49.0
191.448958,52.0,80.0,129.25,52.0,49.0
191.877083,82.0,108.0,129.5,82.0,96.0
191.879167,61.0,110.0,129.5,61.0,96.0
191.890625,49.0,93.0,129.5,49.0,96.0
192.258333,83.0,64.0,129.529167,83.0,96.0
192.320833,52.0,62.0,129.75,56.0,96.0
192.321875,82.0,78.0,129.560417,82.0,96.0
192.59375,82.0,70.0,129.9375,82.0,96.0
192.652083,83.0,92.0,130.0,83.0,96.0
192.665625,59.0,101.0,130.0,59.0,96.0
192.672917,47.0,87.0,130.0,47.0,96.0
193.126042,83.0,94.0,130.25,83.0,96.0
193.127083,71.0,98.0,130.25,71.0,96.0
193.133333,59.0,97.0,130.25,59.0,96.0
193.1375,47.0,87.0,130.25,47.0,96.0
193.688542,64.0,97.0,130.5,64.0,96.0
193.688542,76.0,92.0,130.5,76.0,96.0
193.69375,52.0,94.0,130.5,52.0,96.0
193.697917,40.0,72.0,130.5,40.0,96.0
