onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
172.780208,57.0,74.0,102.125,57.0,100.0
172.790625,72.0,79.0,102.125,72.0,100.0
172.792708,45.0,62.0,102.125,45.0,100.0
172.977083,73.0,83.0,102.25,73.0,100.0
173.195833,74.0,78.0,102.375,74.0,100.0
173.210417,59.0,67.0,102.375,59.0,100.0
173.220833,47.0,66.0,102.375,47.0,100.0
173.428125,76.0,74.0,102.5,76.0,100.0
173.53125,78.0,72.0,102.5625,78.0,100.0
173.619792,79.0,69.0,102.625,79.0,100.0
173.703125,78.0,69.0,102.6875,78.0,100.0
173.783333,79.0,66.0,102.75,79.0,100.0
173.858333,81.0,71.0,102.8125,81.0,100.0
173.9625,83.0,77.0,102.875,83.0,100.0
174.176042,71.0,66.0,103.0,71.0,100.0
174.365625,71.0,72.0,103.125,71.0,100.0
174.367708,55.0,60.0,103.125,55.0,100.0
174.386458,43.0,56.0,103.125,43.0,100.0
174.559375,71.0,79.0,103.25,71.0,100.0
174.778125,72.0,71.0,103.375,72.0,100.0
174.79375,57.0,61.0,103.375,57.0,100.0
174.803125,45.0,54.0,103.375,45.0,100.0
175.023958,74.0,65.0,103.5,74.0,100.0
175.115625,76.0,71.0,103.5625,76.0,100.0
175.204167,78.0,70.0,103.625,78.0,100.0
175.294792,76.0,66.0,103.6875,76.0,100.0
175.372917,78.0,68.0,103.75,78.0,100.0
175.45625,79.0,72.0,103.8125,79.0,100.0
175.558333,81.0,72.0,103.875,81.0,100.0
175.791667,69.0,58.0,104.0,69.0,100.0
175.989583,54.0,52.0,104.125,54.0,100.0
175.998958,69.0,64.0,104.125,69.0,100.0
176.005208,42.0,41.0,104.125,42.0,100.0
176.1875,70.0,73.0,104.25,70.0,100.0
176.39375,71.0,70.0,104.375,71.0,100.0
176.414583,55.0,51.0,104.375,55.0,100.0
176.430208,43.0,48.0,104.375,43.0,100.0
176.625,72.0,70.0,104.5,72.0,100.0
176.717708,74.0,74.0,104.5625,74.0,100.0
176.817708,76.0,72.0,104.625,76.0,100.0
176.908333,74.0,69.0,104.6875,74.0,100.0
176.984375,76.0,66.0,104.75,76.0,100.0
177.06875,78.0,74.0,104.8125,78.0,100.0
177.170833,79.0,74.0,104.875,79.0,100.0
177.401042,71.0,48.0,105.0,71.0,100.0
177.575,71.0,67.0,105.125,71.0,95.0
177.576042,67.0,51.0,105.125,67.0,95.0
177.577083,61.0,49.0,105.125,61.0,95.0
177.785417,71.0,73.0,105.25,71.0,90.0
177.980208,72.0,62.0,105.375,71.0,85.0
178.003125,62.0,46.0,105.375,62.0,85.0
178.003125,67.0,50.0,105.375,67.0,85.0
178.0625,71.0,63.0,105.5,71.0,85.0
178.173958,71.0,82.0,105.5625,72.0,85.0
178.442708,69.0,67.0,105.625,69.0,75.0
178.447917,66.0,55.0,105.625,66.0,75.0
178.655208,78.0,74.0,105.75,78.0,70.0
178.8625,79.0,69.0,105.875,79.0,70.0
178.954167,78.0,71.0,105.9375,78.0,70.0
179.057292,79.0,62.0,106.0,79.0,70.0
179.13125,81.0,65.0,106.0625,81.0,70.0
179.242708,83.0,67.0,106.125,83.0,70.0
179.247917,61.0,43.0,106.125,61.0,70.0
179.247917,67.0,42.0,106.125,67.0,70.0
179.440625,71.0,68.0,106.25,71.0,70.0
179.672917,72.0,59.0,106.375,71.0,70.0
179.707292,67.0,34.0,106.375,67.0,70.0
179.711458,62.0,29.0,106.375,62.0,70.0
179.76875,71.0,56.0,106.5,71.0,70.0
180.2375,66.0,35.0,106.625,66.0,70.0
180.2375,69.0,51.0,106.625,69.0,70.0
180.697917,81.0,66.0,106.875,81.0,100.0
180.939583,62.0,50.0,107.0,62.0,100.0
181.03125,64.0,50.0,107.0625,64.0,100.0
181.088542,66.0,71.0,107.125,66.0,100.0
181.29375,72.0,70.0,107.25,72.0,100.0
181.298958,62.0,63.0,107.25,62.0,100.0
181.510417,71.0,66.0,107.375,71.0,100.0
181.511458,67.0,60.0,107.375,67.0,100.0
181.616667,69.0,63.0,107.4375,69.0,100.0
181.7,71.0,75.0,107.5,71.0,100.0
181.8125,72.0,69.0,107.5625,72.0,100.0
181.894792,74.0,73.0,107.625,74.0,100.0
181.903125,55.0,65.0,107.625,55.0,100.0
181.997917,72.0,81.0,107.6875,72.0,100.0
182.091667,74.0,77.0,107.75,74.0,100.0
182.179167,76.0,79.0,107.8125,76.0,100.0
182.278125,74.0,84.0,107.875,74.0,100.0
182.502083,55.0,63.0,108.0,55.0,100.0
182.586458,57.0,72.0,108.0625,57.0,100.0
182.657292,59.0,79.0,108.125,59.0,100.0
182.865625,55.0,72.0,108.25,55.0,100.0
182.870833,67.0,80.0,108.25,67.0,100.0
183.086458,62.0,71.0,108.375,62.0,100.0
183.086458,66.0,74.0,108.375,66.0,100.0
183.176042,64.0,68.0,108.4375,64.0,100.0
183.270833,66.0,73.0,108.5,66.0,100.0
183.371875,67.0,69.0,108.5625,67.0,100.0
183.452083,69.0,74.0,108.625,69.0,100.0
183.460417,50.0,80.0,108.625,50.0,100.0
183.553125,67.0,76.0,108.6875,67.0,100.0
183.654167,69.0,81.0,108.75,69.0,100.0
183.727083,71.0,79.0,108.8125,71.0,100.0
183.830208,72.0,90.0,108.875,72.0,100.0
184.066667,50.0,71.0,109.0,50.0,95.0
184.1625,52.0,71.0,109.0625,52.0,93.0
184.229167,54.0,79.0,109.125,54.0,90.0
184.426042,60.0,77.0,109.25,60.0,85.0
184.435417,50.0,78.0,109.25,50.0,85.0
184.65,55.0,71.0,109.375,55.0,80.0
184.651042,59.0,76.0,109.375,59.0,80.0
184.740625,57.0,74.0,109.4375,57.0,80.0
184.845833,59.0,78.0,109.5,59.0,80.0
184.938542,60.0,74.0,109.5625,60.0,80.0
185.016667,43.0,78.0,109.625,43.0,80.0
185.033333,62.0,75.0,109.625,62.0,80.0
185.130208,60.0,80.0,109.6875,60.0,80.0
185.228125,62.0,76.0,109.75,62.0,80.0
185.309375,64.0,82.0,109.8125,64.0,80.0
185.411458,62.0,88.0,109.875,62.0,80.0
185.630208,43.0,71.0,110.0,43.0,80.0
185.720833,45.0,75.0,110.0625,45.0,80.0
185.809375,47.0,83.0,110.125,47.0,80.0
186.017708,43.0,84.0,110.25,43.0,80.0
186.028125,55.0,83.0,110.25,55.0,80.0
186.2375,50.0,78.0,110.375,50.0,80.0
186.239583,54.0,76.0,110.375,54.0,80.0
186.33125,52.0,73.0,110.4375,52.0,80.0
186.430208,54.0,80.0,110.5,54.0,80.0
186.523958,55.0,73.0,110.5625,55.0,80.0
186.602083,38.0,76.0,110.625,38.0,80.0
186.609375,57.0,81.0,110.625,57.0,80.0
186.717708,55.0,73.0,110.6875,55.0,80.0
186.808333,57.0,90.0,110.75,57.0,80.0
186.9,59.0,80.0,110.8125,59.0,80.0
186.973958,60.0,88.0,110.875,60.0,80.0
187.219792,50.0,67.0,111.0,50.0,80.0
187.30625,52.0,70.0,111.0625,52.0,80.0
187.378125,54.0,80.0,111.125,54.0,80.0
187.589583,60.0,78.0,111.25,60.0,80.0
187.596875,50.0,68.0,111.25,50.0,80.0
187.840625,59.0,58.0,111.375,59.0,80.0
187.855208,55.0,46.0,111.375,55.0,80.0
188.097917,66.0,58.0,111.5,66.0,96.0
188.296875,43.0,54.0,111.625,43.0,80.0
188.495833,67.0,72.0,111.75,67.0,80.0
188.683333,60.0,70.0,111.875,60.0,80.0
188.698958,45.0,56.0,111.875,45.0,80.0
188.898958,66.0,83.0,112.0,66.0,96.0
189.105208,57.0,76.0,112.125,57.0,80.0
189.291667,67.0,88.0,112.25,67.0,80.0
189.483333,62.0,80.0,112.375,62.0,90.0
189.490625,59.0,67.0,112.375,59.0,90.0
189.6875,66.0,88.0,112.5,66.0,108.0
189.905208,47.0,71.0,112.625,47.0,90.0
190.105208,67.0,82.0,112.75,67.0,90.0
190.3,48.0,60.0,112.875,48.0,90.0
190.308333,64.0,77.0,112.875,64.0,90.0
190.520833,69.0,67.0,113.0,69.0,90.0
190.614583,71.0,72.0,113.0625,71.0,90.0
190.715625,45.0,47.0,113.125,45.0,90.0
190.80625,72.0,72.0,113.125,72.0,90.0
190.896875,71.0,70.0,113.25,71.0,90.0
191.0,69.0,67.0,113.3125,69.0,90.0
191.128125,67.0,54.0,113.375,67.0,90.0
191.140625,50.0,39.0,113.375,50.0,90.0
191.620833,66.0,45.0,113.625,66.0,90.0
191.646875,38.0,29.0,113.625,38.0,90.0
192.186458,74.0,50.0,113.875,74.0,70.0
192.217708,50.0,38.0,113.875,50.0,70.0
192.236458,54.0,31.0,113.875,54.0,70.0
192.323958,76.0,49.0,113.9375,76.0,70.0
192.430208,74.0,41.0,114.0,74.0,70.0
192.486458,76.0,66.0,114.0625,76.0,70.0
192.513542,54.0,30.0,114.0,54.0,70.0
192.515625,50.0,41.0,114.0,50.0,70.0
192.571875,74.0,62.0,114.125,74.0,70.0
192.627083,76.0,70.0,114.1875,76.0,70.0
192.701042,74.0,66.0,114.25,74.0,70.0
192.719792,50.0,48.0,114.125,50.0,70.0
192.723958,54.0,37.0,114.125,54.0,70.0
192.866667,76.0,82.0,114.3125,76.0,70.0
192.898958,50.0,55.0,114.25,50.0,70.0
192.898958,54.0,49.0,114.25,54.0,70.0
193.0625,73.0,67.0,114.375,73.0,70.0
193.095833,50.0,49.0,114.375,50.0,70.0
193.108333,55.0,53.0,114.375,55.0,70.0
193.296875,74.0,56.0,114.4375,74.0,70.0
193.3375,55.0,51.0,114.5,55.0,70.0
193.341667,50.0,53.0,114.5,50.0,70.0
193.367708,73.0,64.0,114.5,73.0,70.0
193.425,74.0,77.0,114.5625,74.0,70.0
193.495833,55.0,60.0,114.625,55.0,70.0
193.5,50.0,62.0,114.625,50.0,70.0
193.510417,73.0,66.0,114.625,73.0,70.0
193.571875,74.0,72.0,114.6875,74.0,70.0
193.640625,73.0,60.0,114.75,73.0,70.0
193.689583,55.0,58.0,114.75,55.0,70.0
193.689583,74.0,81.0,114.8125,74.0,70.0
193.698958,50.0,60.0,114.75,50.0,70.0
193.886458,72.0,72.0,114.875,72.0,70.0
193.914583,57.0,66.0,114.875,57.0,70.0
193.921875,50.0,53.0,114.875,50.0,70.0
193.986458,74.0,70.0,114.9375,74.0,70.0
194.073958,72.0,71.0,115.0,72.0,70.0
194.157292,57.0,61.0,115.0,57.0,70.0
194.157292,74.0,70.0,115.0625,74.0,70.0
194.172917,50.0,54.0,115.0,50.0,70.0
194.2375,72.0,69.0,115.125,72.0,70.0
194.296875,74.0,75.0,115.1875,74.0,70.0
194.336458,50.0,60.0,115.125,50.0,70.0
194.336458,57.0,59.0,115.125,57.0,70.0
194.364583,72.0,76.0,115.25,72.0,70.0
194.51875,57.0,59.0,115.25,57.0,70.0
194.536458,74.0,77.0,115.3125,74.0,70.0
194.539583,50.0,49.0,115.25,50.0,70.0
194.696875,71.0,70.0,115.375,71.0,70.0
194.730208,50.0,61.0,115.375,50.0,70.0
194.734375,55.0,65.0,115.375,55.0,70.0
194.8,72.0,64.0,115.4375,72.0,70.0
194.892708,71.0,68.0,115.5,71.0,70.0
194.953125,55.0,62.0,115.5,55.0,70.0
194.964583,50.0,61.0,115.5,50.0,70.0
195.09375,72.0,85.0,115.5625,72.0,70.0
195.136458,50.0,66.0,115.625,50.0,70.0
195.136458,55.0,68.0,115.625,55.0,70.0
195.1625,71.0,76.0,115.625,71.0,70.0
195.232292,72.0,75.0,115.6875,72.0,70.0
195.295833,71.0,64.0,115.75,71.0,70.0
195.31875,50.0,67.0,115.75,50.0,70.0
195.31875,55.0,68.0,115.75,55.0,70.0
195.340625,72.0,89.0,115.8125,72.0,70.0
195.532292,70.0,76.0,115.875,70.0,70.0
195.560417,55.0,57.0,115.875,55.0,70.0
195.572917,49.0,55.0,115.875,49.0,70.0
195.653125,72.0,75.0,115.9375,72.0,70.0
195.753125,70.0,68.0,116.0,70.0,70.0
195.816667,55.0,56.0,116.0,55.0,70.0
195.825,49.0,52.0,116.0,49.0,70.0
195.846875,72.0,61.0,116.0625,72.0,70.0
195.919792,70.0,54.0,116.125,70.0,70.0
195.967708,72.0,77.0,116.1875,72.0,70.0
195.988542,49.0,57.0,116.125,49.0,70.0
195.991667,55.0,59.0,116.125,55.0,70.0
196.0375,70.0,70.0,116.25,70.0,70.0
196.188542,55.0,53.0,116.25,55.0,70.0
196.19375,49.0,51.0,116.25,49.0,70.0
196.207292,72.0,72.0,116.3125,72.0,70.0
196.389583,69.0,68.0,116.375,69.0,70.0
196.4125,50.0,51.0,116.375,57.0,70.0
196.422917,54.0,42.0,116.375,61.0,70.0
196.613542,54.0,52.0,116.5,61.0,70.0
196.61875,50.0,54.0,116.5,57.0,70.0
196.8125,74.0,75.0,116.625,74.0,70.0
196.832292,54.0,53.0,116.625,61.0,70.0
196.8375,50.0,54.0,116.625,57.0,70.0
197.014583,54.0,64.0,116.75,61.0,70.0
197.039583,50.0,54.0,116.75,57.0,70.0
197.259375,55.0,46.0,116.875,56.0,70.0
197.40625,72.0,51.0,116.9375,72.0,70.0
197.491667,70.0,63.0,117.0,70.0,70.0
197.498958,49.0,53.0,117.0,56.0,70.0
197.50625,55.0,49.0,117.0,62.0,70.0
197.566667,72.0,63.0,117.0625,72.0,70.0
197.647917,70.0,56.0,117.125,70.0,70.0
197.690625,72.0,69.0,117.1875,72.0,70.0
197.710417,55.0,52.0,117.125,62.0,70.0
197.7125,49.0,47.0,117.125,56.0,70.0
197.792708,70.0,48.0,117.25,70.0,70.0
197.91875,70.0,58.0,117.25,62.0,70.0
197.925,55.0,51.0,117.25,56.0,70.0
197.967708,72.0,53.0,117.3125,72.0,70.0
198.247917,69.0,52.0,117.375,69.0,70.0
198.289583,50.0,37.0,117.375,61.0,70.0
198.304167,54.0,31.0,117.875,54.0,70.0
199.325,50.0,60.0,118.041667,62.0,70.0
199.438542,55.0,65.0,118.125,55.0,70.0
199.583333,64.0,58.0,118.125,64.0,70.0
199.588542,48.0,63.0,118.208333,59.0,70.0
199.646875,66.0,61.0,118.1875,66.0,70.0
199.720833,64.0,71.0,118.25,64.0,70.0
199.890625,66.0,32.0,118.3125,66.0,70.0
199.934375,64.0,58.0,118.291667,62.0,70.0
200.033333,62.0,70.0,118.375,62.0,70.0
200.0375,47.0,65.0,118.375,54.0,70.0
200.2,74.0,79.0,118.458333,74.0,70.0
200.333333,72.0,82.0,118.541667,72.0,70.0
200.451042,71.0,85.0,118.625,71.0,70.0
200.564583,69.0,75.0,118.708333,69.0,70.0
200.69375,67.0,72.0,118.791667,67.0,70.0
200.8375,62.0,73.0,118.875,62.0,70.0
200.844792,47.0,55.0,118.875,54.0,70.0
200.988542,50.0,61.0,119.041667,62.0,70.0
201.095833,55.0,71.0,119.125,55.0,70.0
201.23125,64.0,65.0,119.125,64.0,70.0
201.241667,48.0,69.0,119.208333,59.0,70.0
201.303125,66.0,60.0,119.1875,66.0,70.0
201.377083,64.0,66.0,119.25,64.0,70.0
201.558333,66.0,73.0,119.3125,66.0,70.0
201.601042,64.0,63.0,119.291667,62.0,70.0
201.677083,47.0,69.0,119.375,54.0,70.0
201.694792,62.0,69.0,119.375,62.0,70.0
201.841667,74.0,85.0,119.458333,74.0,70.0
201.971875,72.0,81.0,119.541667,72.0,70.0
202.082292,71.0,85.0,119.625,71.0,70.0
202.207292,69.0,76.0,119.708333,69.0,70.0
202.339583,67.0,83.0,119.791667,67.0,70.0
202.491667,64.0,70.0,119.875,64.0,70.0
202.494792,48.0,75.0,119.875,55.0,70.0
202.502083,36.0,67.0,119.875,43.0,70.0
202.636458,76.0,84.0,119.958333,76.0,70.0
202.783333,74.0,85.0,120.041667,74.0,70.0
202.909375,72.0,83.0,120.125,72.0,70.0
203.028125,71.0,87.0,120.208333,71.0,70.0
203.15,69.0,77.0,120.291667,69.0,70.0
203.282292,71.0,89.0,120.375,71.0,100.0
203.422917,72.0,87.0,120.458333,72.0,100.0
203.552083,74.0,76.0,120.541667,74.0,100.0
203.68125,67.0,73.0,120.625,67.0,100.0
203.6875,52.0,67.0,120.625,52.0,100.0
203.69375,40.0,60.0,120.625,40.0,100.0
203.83125,72.0,81.0,120.708333,72.0,100.0
203.959375,69.0,76.0,120.791667,69.0,100.0
204.107292,67.0,57.0,120.875,69.0,100.0
204.119792,48.0,58.0,120.875,48.0,100.0
204.125,36.0,52.0,120.875,36.0,100.0
204.246875,71.0,66.0,120.9375,71.0,100.0
204.332292,69.0,65.0,121.0,69.0,100.0
204.4125,71.0,61.0,121.0625,71.0,100.0
204.488542,69.0,52.0,121.125,69.0,100.0
204.522917,38.0,52.0,121.125,38.0,100.0
204.522917,50.0,51.0,121.125,50.0,100.0
204.682292,71.0,52.0,121.1875,71.0,100.0
204.753125,69.0,42.0,121.25,69.0,100.0
204.797917,71.0,64.0,121.3125,71.0,100.0
205.009375,67.0,53.0,121.375,67.0,100.0
205.033333,43.0,37.0,121.375,43.0,100.0
205.494792,31.0,43.0,121.625,31.0,100.0
206.03125,86.0,66.0,121.875,86.0,90.0
206.076042,54.0,41.0,121.875,54.0,90.0
206.282292,57.0,43.0,121.958333,57.0,90.0
206.40625,62.0,44.0,122.041667,62.0,90.0
206.502083,54.0,57.0,122.125,54.0,90.0
206.639583,84.0,60.0,122.25,84.0,90.0
206.659375,57.0,52.0,122.208333,57.0,90.0
206.717708,82.0,66.0,122.291667,82.0,90.0
206.794792,81.0,61.0,122.333333,81.0,90.0
206.801042,62.0,45.0,122.291667,62.0,90.0
206.88125,84.0,53.0,122.375,82.0,90.0
206.905208,55.0,45.0,122.375,55.0,90.0
207.017708,84.0,69.0,122.4375,84.0,90.0
207.075,58.0,51.0,122.458333,58.0,90.0
207.080208,82.0,74.0,122.5,82.0,90.0
207.126042,84.0,81.0,122.5625,84.0,90.0
207.1875,62.0,47.0,122.541667,62.0,90.0
207.288542,81.0,72.0,122.625,81.0,90.0
207.314583,54.0,50.0,122.625,54.0,90.0
207.447917,57.0,58.0,122.708333,57.0,90.0
207.56875,62.0,48.0,122.791667,62.0,90.0
207.671875,86.0,76.0,122.875,86.0,90.0
207.728125,54.0,37.0,122.875,54.0,90.0
207.879167,57.0,59.0,122.958333,57.0,70.0
208.003125,62.0,59.0,123.041667,62.0,70.0
208.126042,54.0,59.0,123.125,54.0,70.0
208.283333,57.0,55.0,123.208333,57.0,70.0
208.292708,84.0,57.0,123.25,84.0,70.0
208.347917,82.0,65.0,123.291667,82.0,70.0
208.413542,81.0,63.0,123.333333,81.0,70.0
208.417708,62.0,48.0,123.291667,62.0,70.0
208.532292,55.0,51.0,123.375,55.0,70.0
208.565625,82.0,64.0,123.375,82.0,70.0
208.63125,84.0,71.0,123.4375,84.0,70.0
208.690625,58.0,48.0,123.458333,58.0,70.0
208.714583,82.0,63.0,123.5,82.0,70.0
208.755208,84.0,80.0,123.5625,84.0,70.0
208.811458,62.0,51.0,123.541667,62.0,70.0
208.919792,81.0,78.0,123.625,81.0,70.0
208.940625,54.0,58.0,123.625,54.0,70.0
209.072917,57.0,63.0,123.708333,57.0,70.0
209.192708,62.0,58.0,123.791667,62.0,70.0
209.321875,86.0,79.0,123.875,86.0,70.0
209.364583,54.0,49.0,123.875,54.0,70.0
209.526042,57.0,57.0,123.958333,57.0,70.0
209.645833,62.0,57.0,124.041667,62.0,70.0
209.778125,54.0,56.0,124.125,54.0,70.0
209.9375,57.0,52.0,124.208333,57.0,70.0
209.958333,84.0,69.0,124.25,84.0,70.0
210.020833,82.0,62.0,124.291667,82.0,70.0
210.065625,62.0,44.0,124.291667,62.0,70.0
210.076042,81.0,65.0,124.333333,81.0,70.0
210.161458,82.0,67.0,124.375,82.0,70.0
210.185417,55.0,45.0,124.375,55.0,70.0
210.33125,58.0,50.0,124.458333,58.0,70.0
210.445833,62.0,56.0,124.541667,62.0,70.0
210.563542,79.0,66.0,124.625,79.0,70.0
210.582292,55.0,48.0,124.625,55.0,70.0
210.738542,58.0,53.0,124.708333,58.0,70.0
210.86875,62.0,51.0,124.791667,62.0,70.0
210.880208,81.0,65.0,124.8125,81.0,70.0
210.980208,82.0,72.0,124.875,82.0,70.0
211.0125,55.0,41.0,124.875,55.0,70.0
211.151042,58.0,52.0,124.958333,58.0,70.0
211.2875,62.0,46.0,125.041667,62.0,70.0
211.2875,81.0,64.0,125.0625,81.0,70.0
211.401042,82.0,68.0,125.125,82.0,70.0
211.425,55.0,38.0,125.125,55.0,70.0
211.554167,58.0,39.0,125.208333,58.0,70.0
211.702083,62.0,35.0,125.291667,62.0,70.0
211.769792,84.0,54.0,125.3125,85.0,70.0
211.901042,86.0,59.0,125.375,86.0,90.0
211.9125,50.0,37.0,125.375,50.0,90.0
212.622917,67.0,83.0,125.8125,67.0,90.0
212.733333,62.0,81.0,125.875,62.0,70.0
212.759375,47.0,56.0,125.875,47.0,70.0
212.898958,50.0,61.0,125.958333,50.0,70.0
213.015625,55.0,67.0,126.041667,55.0,70.0
213.15,64.0,59.0,126.125,64.0,70.0
213.1625,48.0,64.0,126.125,48.0,70.0
213.221875,66.0,55.0,126.1875,66.0,70.0
213.283333,64.0,71.0,126.25,64.0,70.0
213.295833,52.0,54.0,126.208333,52.0,70.0
213.38125,55.0,55.0,126.291667,55.0,70.0
213.447917,66.0,74.0,126.3125,66.0,70.0
213.583333,47.0,60.0,126.375,47.0,70.0
213.586458,62.0,72.0,126.375,62.0,70.0
213.755208,74.0,83.0,126.458333,74.0,70.0
213.882292,72.0,77.0,126.541667,72.0,70.0
213.996875,71.0,82.0,126.625,71.0,70.0
214.121875,69.0,70.0,126.708333,69.0,70.0
214.254167,67.0,69.0,126.791667,67.0,70.0
214.376042,62.0,74.0,126.875,62.0,70.0
214.405208,47.0,54.0,126.875,47.0,70.0
214.545833,50.0,63.0,126.958333,50.0,70.0
214.646875,55.0,68.0,127.041667,55.0,70.0
214.773958,64.0,62.0,127.125,64.0,70.0
214.783333,48.0,75.0,127.125,48.0,70.0
214.838542,66.0,58.0,127.1875,66.0,70.0
214.905208,64.0,68.0,127.25,64.0,70.0
214.920833,52.0,63.0,127.208333,52.0,70.0
215.023958,55.0,60.0,127.291667,55.0,70.0
215.089583,66.0,68.0,127.3125,66.0,70.0
215.194792,47.0,73.0,127.375,47.0,70.0
215.197917,62.0,83.0,127.375,62.0,70.0
215.359375,74.0,83.0,127.458333,74.0,72.0
215.496875,72.0,82.0,127.54166699999999,72.0,75.0
215.615625,71.0,87.0,127.625,71.0,77.0
215.745833,69.0,80.0,127.70833300000001,69.0,80.0
215.885417,67.0,83.0,127.79166699999999,67.0,82.0
216.032292,48.0,84.0,127.875,48.0,85.0
216.032292,64.0,75.0,127.875,64.0,85.0
216.040625,36.0,77.0,127.875,36.0,85.0
216.184375,76.0,83.0,127.95833300000001,76.0,87.0
216.321875,74.0,84.0,128.040625,74.0,90.0
216.441667,72.0,84.0,128.125,72.0,92.0
216.571875,71.0,89.0,128.208333,71.0,95.0
216.692708,69.0,83.0,128.290625,69.0,97.0
216.832292,71.0,88.0,128.375,71.0,100.0
216.965625,74.0,84.0,128.458333,74.0,100.0
217.107292,79.0,75.0,128.540625,79.0,100.0
217.236458,52.0,70.0,128.625,52.0,100.0
217.246875,40.0,61.0,128.625,40.0,100.0
217.251042,67.0,68.0,128.625,67.0,100.0
217.38125,72.0,81.0,128.708333,72.0,100.0
217.509375,69.0,70.0,128.790625,69.0,100.0
217.652083,67.0,49.0,128.875,69.0,100.0
217.679167,48.0,52.0,128.875,48.0,100.0
217.680208,36.0,44.0,128.875,36.0,100.0
217.833333,71.0,55.0,128.9375,71.0,100.0
217.911458,69.0,64.0,129.0,69.0,100.0
217.978125,71.0,72.0,129.0625,71.0,100.0
218.048958,69.0,68.0,129.125,69.0,100.0
218.086458,50.0,53.0,129.125,50.0,100.0
218.095833,38.0,51.0,129.125,38.0,100.0
218.248958,71.0,63.0,129.1875,71.0,100.0
218.338542,69.0,16.0,129.25,69.0,100.0
218.359375,71.0,83.0,129.3125,71.0,100.0
218.564583,67.0,63.0,129.375,67.0,100.0
218.6,43.0,52.0,129.375,43.0,100.0
219.069792,38.0,47.0,129.65625,38.0,100.0
