onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
190.614583,53.0,91.0,142.5,53.0,96.0
190.63125,41.0,73.0,142.5,41.0,96.0
190.822917,55.0,63.0,142.666667,55.0,96.0
190.823958,67.0,68.0,142.666667,67.0,96.0
190.825,79.0,71.0,142.666667,79.0,96.0
190.848958,43.0,27.0,142.666667,43.0,96.0
190.976042,57.0,67.0,142.833333,57.0,96.0
190.982292,65.0,70.0,142.833333,65.0,96.0
190.989583,77.0,62.0,142.833333,77.0,96.0
191.00625,45.0,47.0,142.833333,45.0,96.0
191.18125,55.0,88.0,143.0,55.0,96.0
191.18125,64.0,93.0,143.0,64.0,96.0
191.185417,76.0,95.0,143.0,76.0,96.0
191.204167,43.0,71.0,143.0,43.0,96.0
191.382292,77.0,78.0,143.166667,77.0,96.0
191.384375,65.0,70.0,143.166667,65.0,96.0
191.396875,53.0,57.0,143.166667,53.0,96.0
191.563542,67.0,63.0,143.333333,67.0,96.0
191.564583,79.0,67.0,143.333333,79.0,96.0
191.577083,52.0,41.0,143.333333,52.0,96.0
191.765625,65.0,98.0,143.5,65.0,96.0
191.765625,77.0,97.0,143.5,77.0,96.0
191.769792,50.0,84.0,143.5,50.0,96.0
191.795833,38.0,54.0,143.5,38.0,96.0
191.964583,52.0,60.0,143.666667,52.0,96.0
191.969792,76.0,73.0,143.666667,76.0,96.0
191.976042,64.0,68.0,143.666667,64.0,96.0
192.013542,40.0,18.0,143.666667,40.0,96.0
192.144792,53.0,50.0,143.833333,53.0,96.0
192.151042,62.0,68.0,143.833333,62.0,96.0
192.159375,74.0,63.0,143.833333,74.0,96.0
192.320833,52.0,88.0,144.0,52.0,96.0
192.320833,61.0,98.0,144.0,61.0,96.0
192.326042,73.0,93.0,144.0,73.0,96.0
192.338542,40.0,74.0,144.0,40.0,96.0
192.516667,50.0,65.0,144.166667,50.0,96.0
192.520833,74.0,76.0,144.166667,74.0,96.0
192.526042,62.0,68.0,144.166667,62.0,96.0
192.551042,38.0,38.0,144.166667,38.0,96.0
192.698958,76.0,80.0,144.333333,76.0,96.0
192.707292,48.0,61.0,144.333333,48.0,96.0
192.710417,64.0,64.0,144.333333,64.0,96.0
192.717708,36.0,50.0,144.333333,36.0,96.0
192.8875,74.0,77.0,144.5,74.0,96.0
192.890625,62.0,74.0,144.5,62.0,96.0
192.89375,46.0,62.0,144.5,46.0,96.0
192.896875,34.0,58.0,144.5,34.0,96.0
193.071875,45.0,63.0,144.666667,45.0,96.0
193.071875,60.0,79.0,144.666667,60.0,96.0
193.072917,72.0,79.0,144.666667,72.0,96.0
193.086458,33.0,45.0,144.666667,33.0,96.0
193.235417,46.0,73.0,144.833333,46.0,96.0
193.25,34.0,59.0,144.833333,34.0,96.0
193.25,58.0,89.0,144.833333,58.0,96.0
193.252083,70.0,88.0,144.833333,70.0,96.0
193.427083,47.0,78.0,145.0,47.0,96.0
193.429167,57.0,88.0,145.0,57.0,96.0
193.430208,69.0,90.0,145.0,69.0,96.0
193.454167,35.0,48.0,145.0,35.0,96.0
193.627083,45.0,74.0,145.166667,45.0,96.0
193.629167,55.0,90.0,145.166667,55.0,96.0
193.635417,67.0,90.0,145.166667,67.0,96.0
193.651042,33.0,49.0,145.166667,33.0,96.0
193.801042,47.0,75.0,145.333333,47.0,96.0
193.8125,53.0,79.0,145.333333,53.0,96.0
193.8125,65.0,87.0,145.333333,65.0,96.0
193.821875,35.0,51.0,145.333333,35.0,96.0
193.997917,48.0,97.0,145.5,48.0,96.0
194.007292,52.0,94.0,145.5,52.0,96.0
194.010417,64.0,90.0,145.5,64.0,96.0
194.015625,36.0,70.0,145.5,36.0,96.0
194.210417,53.0,80.0,145.666667,53.0,96.0
194.21875,65.0,76.0,145.666667,65.0,96.0
194.401042,50.0,80.0,145.833333,50.0,96.0
194.405208,62.0,82.0,145.833333,62.0,96.0
194.6,48.0,88.0,146.0,48.0,96.0
194.602083,60.0,84.0,146.0,60.0,96.0
194.78125,50.0,73.0,146.166667,50.0,96.0
194.78125,62.0,83.0,146.166667,62.0,96.0
194.95625,52.0,82.0,146.333333,52.0,96.0
194.95625,64.0,81.0,146.333333,64.0,96.0
195.142708,53.0,99.0,146.5,53.0,96.0
195.147917,65.0,96.0,146.5,65.0,96.0
195.336458,55.0,81.0,146.666667,55.0,96.0
195.336458,67.0,80.0,146.666667,67.0,96.0
195.5125,52.0,82.0,146.833333,52.0,96.0
195.516667,64.0,84.0,146.833333,64.0,96.0
195.711458,50.0,81.0,147.0,50.0,96.0
195.711458,62.0,85.0,147.0,62.0,96.0
195.891667,52.0,84.0,147.166667,52.0,96.0
195.89375,64.0,84.0,147.166667,64.0,96.0
196.070833,53.0,91.0,147.333333,53.0,96.0
196.075,65.0,89.0,147.333333,65.0,96.0
196.266667,52.0,89.0,147.5,52.0,96.0
196.269792,55.0,109.0,147.5,55.0,96.0
196.272917,40.0,73.0,147.5,40.0,96.0
196.276042,67.0,99.0,147.5,67.0,96.0
196.340625,66.0,17.0,147.666667,53.0,96.0
196.483333,57.0,85.0,147.666667,57.0,96.0
196.488542,69.0,83.0,147.666667,69.0,96.0
196.682292,53.0,76.0,147.833333,53.0,96.0
196.686458,65.0,78.0,147.833333,65.0,96.0
196.698958,50.0,40.0,147.833333,50.0,96.0
196.845833,48.0,72.0,148.0,48.0,96.0
196.855208,52.0,82.0,148.0,52.0,96.0
196.85625,64.0,81.0,148.0,64.0,96.0
196.88125,36.0,27.0,148.0,36.0,96.0
197.0125,50.0,74.0,148.166667,50.0,96.0
197.027083,53.0,80.0,148.166667,53.0,96.0
197.03125,65.0,83.0,148.166667,65.0,96.0
197.051042,38.0,34.0,148.166667,38.0,96.0
197.189583,52.0,75.0,148.333333,52.0,96.0
197.208333,55.0,85.0,148.333333,55.0,96.0
197.211458,67.0,84.0,148.333333,67.0,96.0
197.213542,40.0,47.0,148.333333,40.0,96.0
197.38125,53.0,82.0,148.5,53.0,96.0
197.383333,57.0,103.0,148.5,57.0,96.0
197.388542,69.0,101.0,148.5,69.0,96.0
197.404167,41.0,62.0,148.5,41.0,96.0
197.586458,70.0,77.0,148.666667,70.0,96.0
197.590625,58.0,79.0,148.666667,58.0,96.0
197.615625,55.0,28.0,148.666667,55.0,96.0
197.760417,55.0,82.0,148.833333,55.0,96.0
197.761458,67.0,78.0,148.833333,67.0,96.0
197.773958,52.0,54.0,148.833333,52.0,96.0
197.826042,40.0,4.0,148.833333,40.0,96.0
197.932292,50.0,69.0,149.0,50.0,96.0
197.940625,53.0,73.0,149.0,53.0,96.0
197.951042,65.0,72.0,149.0,65.0,96.0
197.964583,38.0,37.0,149.0,38.0,96.0
198.108333,52.0,63.0,149.166667,52.0,96.0
198.123958,55.0,70.0,149.166667,55.0,96.0
198.13125,40.0,40.0,149.166667,40.0,96.0
198.136458,67.0,57.0,149.166667,67.0,96.0
198.276042,53.0,66.0,149.333333,53.0,96.0
198.290625,57.0,72.0,149.333333,57.0,96.0
198.295833,69.0,72.0,149.333333,69.0,96.0
198.305208,41.0,34.0,149.333333,41.0,96.0
198.45625,55.0,63.0,149.5,55.0,96.0
198.466667,58.0,82.0,149.5,58.0,96.0
198.467708,43.0,50.0,149.5,43.0,96.0
198.470833,70.0,79.0,149.5,70.0,96.0
198.641667,45.0,66.0,149.666667,45.0,96.0
198.647917,57.0,62.0,149.666667,57.0,96.0
198.661458,60.0,71.0,149.666667,60.0,96.0
198.664583,72.0,71.0,149.666667,72.0,96.0
198.807292,46.0,74.0,149.833333,46.0,96.0
198.808333,58.0,80.0,149.833333,58.0,96.0
198.816667,62.0,93.0,149.833333,62.0,96.0
198.820833,74.0,93.0,149.833333,74.0,96.0
198.983333,60.0,80.0,150.0,60.0,96.0
198.991667,64.0,93.0,150.0,64.0,96.0
198.991667,76.0,103.0,150.0,76.0,96.0
199.0,48.0,66.0,150.0,48.0,96.0
199.158333,62.0,80.0,150.166667,62.0,96.0
199.166667,65.0,97.0,150.166667,65.0,96.0
199.166667,77.0,98.0,150.166667,77.0,96.0
199.175,50.0,59.0,150.166667,50.0,96.0
199.336458,64.0,83.0,150.333333,64.0,96.0
199.355208,52.0,63.0,150.333333,52.0,96.0
199.355208,67.0,102.0,150.333333,67.0,96.0
199.355208,79.0,104.0,150.333333,79.0,96.0
199.539583,69.0,102.0,150.5,69.0,49.0
199.541667,81.0,105.0,150.5,81.0,49.0
199.585417,65.0,49.0,150.5,65.0,49.0
199.784375,82.0,91.0,150.666667,82.0,49.0
199.786458,70.0,93.0,150.666667,70.0,49.0
199.814583,67.0,59.0,150.666667,67.0,49.0
199.95625,64.0,50.0,150.833333,64.0,49.0
199.964583,70.0,91.0,150.833333,70.0,49.0
199.967708,82.0,92.0,150.833333,82.0,49.0
200.139583,60.0,70.0,151.0,60.0,49.0
200.14375,70.0,85.0,151.0,70.0,49.0
200.146875,82.0,84.0,151.0,82.0,49.0
200.320833,70.0,84.0,151.166667,70.0,67.0
200.326042,82.0,78.0,151.166667,82.0,67.0
200.329167,55.0,54.0,151.166667,55.0,67.0
200.492708,52.0,66.0,151.333333,52.0,76.0
200.496875,70.0,84.0,151.333333,70.0,76.0
200.496875,82.0,83.0,151.333333,82.0,76.0
200.683333,70.0,81.0,151.5,70.0,85.0
200.6875,82.0,82.0,151.5,82.0,85.0
200.69375,48.0,68.0,151.5,48.0,85.0
200.857292,43.0,71.0,151.666667,43.0,94.0
200.867708,70.0,79.0,151.666667,70.0,94.0
200.875,82.0,80.0,151.666667,82.0,94.0
201.027083,40.0,74.0,151.833333,40.0,103.0
201.038542,82.0,88.0,151.833333,82.0,103.0
201.04375,70.0,88.0,151.833333,70.0,103.0
201.289583,36.0,84.0,152.0,36.0,112.0
201.298958,82.0,102.0,152.0,82.0,112.0
201.301042,70.0,98.0,152.0,70.0,112.0
201.301042,76.0,82.0,152.0,76.0,112.0
201.304167,79.0,82.0,152.0,79.0,112.0
201.670833,40.0,85.0,152.166667,40.0,112.0
201.68125,76.0,59.0,152.166667,76.0,112.0
201.683333,79.0,70.0,152.166667,79.0,112.0
201.686458,70.0,103.0,152.166667,70.0,112.0
201.689583,82.0,99.0,152.166667,82.0,112.0
201.909375,43.0,92.0,152.333333,43.0,112.0
201.916667,70.0,100.0,152.333333,70.0,112.0
201.919792,76.0,73.0,152.333333,76.0,112.0
201.919792,82.0,97.0,152.333333,82.0,112.0
201.922917,79.0,85.0,152.333333,79.0,112.0
202.113542,48.0,97.0,152.5,48.0,112.0
202.120833,79.0,71.0,152.5,79.0,112.0
202.125,70.0,98.0,152.5,70.0,112.0
202.130208,76.0,76.0,152.5,76.0,112.0
202.13125,82.0,96.0,152.5,82.0,112.0
202.3125,43.0,91.0,152.666667,43.0,112.0
202.323958,70.0,105.0,152.666667,70.0,112.0
202.325,79.0,78.0,152.666667,79.0,112.0
202.326042,76.0,75.0,152.666667,76.0,112.0
202.326042,82.0,93.0,152.666667,82.0,112.0
202.50625,40.0,100.0,152.833333,40.0,112.0
202.510417,79.0,75.0,152.833333,79.0,112.0
202.514583,70.0,101.0,152.833333,70.0,112.0
202.514583,76.0,74.0,152.833333,76.0,112.0
202.516667,82.0,95.0,152.833333,82.0,112.0
202.719792,36.0,90.0,153.0,36.0,112.0
202.729167,79.0,72.0,153.0,79.0,112.0
202.733333,70.0,100.0,153.0,70.0,112.0
202.733333,76.0,68.0,153.0,76.0,112.0
202.7375,82.0,93.0,153.0,82.0,112.0
202.946875,40.0,93.0,153.166667,40.0,112.0
202.954167,79.0,72.0,153.166667,79.0,112.0
202.958333,76.0,67.0,153.166667,76.0,112.0
202.959375,70.0,100.0,153.166667,70.0,112.0
202.959375,82.0,103.0,153.166667,82.0,112.0
203.188542,43.0,96.0,153.333333,43.0,112.0
203.2,70.0,108.0,153.333333,70.0,112.0
203.2,79.0,79.0,153.333333,79.0,112.0
203.2,82.0,103.0,153.333333,82.0,112.0
203.20625,76.0,81.0,153.333333,76.0,112.0
203.660417,70.0,100.0,153.5,70.0,120.0
203.661458,82.0,100.0,153.5,82.0,120.0
203.6625,79.0,90.0,153.5,79.0,120.0
203.664583,48.0,100.0,153.5,48.0,120.0
203.665625,76.0,83.0,153.5,76.0,120.0
203.673958,36.0,93.0,153.5,36.0,120.0
207.284375,34.0,49.0,155.0,34.0,49.0
207.883333,40.0,47.0,155.166667,40.0,49.0
208.179167,43.0,46.0,155.333333,43.0,49.0
208.48125,46.0,42.0,155.5,46.0,49.0
208.482292,60.0,44.0,155.5,60.0,49.0
208.5,52.0,39.0,155.5,52.0,49.0
208.5125,48.0,34.0,155.5,48.0,49.0
208.522917,55.0,13.0,155.5,55.0,49.0
208.733333,60.0,66.0,155.666667,60.0,49.0
208.735417,48.0,40.0,155.666667,48.0,49.0
208.740625,43.0,48.0,155.666667,43.0,49.0
208.740625,52.0,33.0,155.666667,52.0,49.0
208.752083,55.0,40.0,155.666667,55.0,49.0
208.954167,60.0,63.0,155.833333,60.0,49.0
208.959375,52.0,51.0,155.833333,52.0,49.0
208.98125,48.0,56.0,155.833333,48.0,49.0
208.986458,55.0,38.0,155.833333,55.0,49.0
208.990625,40.0,58.0,155.833333,40.0,49.0
209.204167,60.0,62.0,156.0,60.0,49.0
209.215625,34.0,53.0,156.0,34.0,49.0
209.225,48.0,29.0,156.0,48.0,49.0
209.45625,40.0,54.0,156.166667,40.0,49.0
209.466667,60.0,54.0,156.166667,60.0,49.0
209.470833,48.0,42.0,156.166667,48.0,49.0
209.505208,52.0,17.0,156.166667,52.0,49.0
209.792708,43.0,41.0,156.333333,43.0,49.0
209.817708,60.0,46.0,156.333333,60.0,49.0
209.834375,48.0,29.0,156.333333,48.0,49.0
210.3875,60.0,44.0,156.5,60.0,49.0
210.398958,48.0,23.0,156.5,48.0,49.0
210.415625,52.0,33.0,156.5,52.0,49.0
210.417708,34.0,34.0,156.5,34.0,49.0
210.423958,46.0,34.0,156.5,46.0,49.0
210.423958,55.0,24.0,156.5,55.0,49.0
215.284375,48.0,44.0,157.5,48.0,49.0
215.834375,52.0,62.0,157.875,52.0,49.0
215.961458,33.0,43.0,158.0,29.0,49.0
215.963542,53.0,55.0,158.0,53.0,49.0
215.966667,41.0,43.0,158.0,41.0,49.0
215.982292,48.0,37.0,158.0,45.0,49.0
216.5875,34.0,32.0,158.5,31.0,49.0
216.607292,50.0,41.0,158.5,46.0,49.0
217.226042,60.0,59.0,159.0,60.0,49.0
217.7125,64.0,55.0,159.375,64.0,49.0
217.8375,65.0,54.0,159.5,65.0,49.0
217.85,57.0,47.0,159.5,60.0,49.0
217.851042,48.0,37.0,159.5,45.0,49.0
217.859375,53.0,26.0,159.5,53.0,49.0
218.68125,49.0,37.0,160.0,46.0,49.0
218.685417,58.0,41.0,160.0,62.0,49.0
219.833333,72.0,46.0,160.5,72.0,49.0
220.440625,77.0,61.0,160.875,77.0,49.0
220.580208,81.0,67.0,161.0,81.0,49.0
220.588542,60.0,44.0,161.0,60.0,49.0
220.601042,65.0,39.0,161.0,65.0,49.0
221.128125,69.0,37.0,161.375,69.0,49.0
221.244792,72.0,55.0,161.5,72.0,64.0
221.720833,77.0,67.0,161.875,77.0,49.0
221.722917,69.0,52.0,161.875,69.0,49.0
221.851042,79.0,60.0,162.0,79.0,49.0
221.855208,60.0,44.0,162.0,60.0,49.0
221.876042,70.0,38.0,162.0,70.0,49.0
222.338542,67.0,46.0,162.375,67.0,49.0
222.347917,76.0,56.0,162.375,76.0,49.0
222.483333,77.0,53.0,162.5,77.0,49.0
222.50625,65.0,39.0,162.5,65.0,49.0
222.514583,69.0,38.0,162.5,69.0,49.0
223.547917,50.0,58.0,163.5,50.0,49.0
223.601042,48.0,61.0,163.5625,48.0,49.0
223.705208,47.0,72.0,163.625,47.0,49.0
223.861458,48.0,77.0,163.75,48.0,49.0
223.988542,52.0,77.0,163.875,52.0,49.0
224.152083,55.0,77.0,164.0,55.0,49.0
224.171875,41.0,44.0,164.0,41.0,49.0
224.186458,33.0,34.0,164.0,33.0,49.0
224.310417,53.0,64.0,164.125,53.0,49.0
224.459375,52.0,66.0,164.25,52.0,49.0
224.621875,53.0,65.0,164.375,53.0,49.0
224.775,34.0,46.0,164.5,34.0,49.0
224.791667,49.0,61.0,164.5,49.0,49.0
224.935417,50.0,63.0,164.625,50.0,49.0
225.075,49.0,71.0,164.75,49.0,49.0
225.179167,50.0,73.0,164.875,50.0,49.0
225.359375,62.0,74.0,165.0,62.0,49.0
225.421875,60.0,78.0,165.0625,60.0,49.0
225.521875,59.0,83.0,165.125,59.0,49.0
225.671875,60.0,87.0,165.25,60.0,49.0
225.811458,64.0,82.0,165.375,64.0,49.0
225.982292,53.0,46.0,165.5,53.0,49.0
225.988542,48.0,48.0,165.5,48.0,49.0
226.003125,67.0,75.0,165.5,67.0,49.0
226.198958,65.0,70.0,165.625,65.0,49.0
226.364583,64.0,56.0,165.75,64.0,49.0
226.521875,65.0,53.0,165.875,65.0,49.0
226.782292,57.0,50.0,166.0,57.0,49.0
226.794792,49.0,42.0,166.0,49.0,49.0
227.030208,58.0,55.0,166.125,58.0,49.0
227.244792,57.0,42.0,166.25,57.0,49.0
227.448958,58.0,60.0,166.375,58.0,49.0
227.78125,74.0,72.0,166.5,74.0,49.0
227.844792,72.0,76.0,166.5625,72.0,49.0
227.966667,71.0,80.0,166.625,71.0,49.0
228.10625,72.0,83.0,166.75,72.0,49.0
228.233333,77.0,83.0,166.875,77.0,49.0
228.320833,67.0,61.0,167.0,67.0,49.0
228.340625,60.0,77.0,167.0,60.0,49.0
228.348958,81.0,84.0,167.0,81.0,49.0
228.41875,65.0,71.0,167.0625,65.0,49.0
228.59375,64.0,72.0,167.125,64.0,52.0
228.708333,65.0,83.0,167.25,65.0,56.0
228.839583,69.0,83.0,167.375,69.0,60.0
228.984375,72.0,81.0,167.5,72.0,64.0
229.102083,80.0,79.0,167.625,80.0,64.0
229.14375,71.0,72.0,167.625,71.0,64.0
229.252083,72.0,78.0,167.75,72.0,64.0
229.254167,81.0,85.0,167.75,81.0,64.0
229.375,69.0,68.0,167.875,69.0,64.0
229.397917,77.0,83.0,167.875,77.0,64.0
229.527083,81.0,71.0,168.0,81.0,64.0
229.561458,60.0,64.0,168.0,60.0,64.0
229.589583,70.0,77.0,168.0,70.0,64.0
229.76875,78.0,87.0,168.125,78.0,64.0
229.775,69.0,69.0,168.125,69.0,64.0
229.903125,79.0,86.0,168.25,79.0,64.0
229.910417,70.0,55.0,168.25,70.0,64.0
230.028125,67.0,68.0,168.375,67.0,64.0
230.039583,76.0,85.0,168.375,76.0,64.0
230.189583,77.0,81.0,168.5,77.0,64.0
230.2,69.0,64.0,168.5,69.0,64.0
230.203125,65.0,72.0,168.5,65.0,64.0
230.346875,60.0,70.0,168.625,60.0,64.0
230.483333,57.0,64.0,168.75,57.0,64.0
230.608333,60.0,54.0,168.875,60.0,64.0
230.755208,53.0,70.0,169.0,53.0,64.0
230.891667,48.0,67.0,169.125,48.0,64.0
231.036458,45.0,62.0,169.25,45.0,64.0
231.157292,48.0,55.0,169.375,48.0,64.0
231.308333,53.0,62.0,169.5,55.0,64.0
231.317708,41.0,54.0,169.5,41.0,64.0
231.392708,55.0,67.0,169.625,55.0,64.0
231.460417,53.0,65.0,169.6875,53.0,64.0
231.534375,52.0,76.0,169.75,52.0,64.0
231.642708,53.0,77.0,169.8125,53.0,64.0
231.866667,57.0,76.0,169.875,57.0,64.0
232.094792,41.0,37.0,170.0,41.0,64.0
232.136458,61.0,76.0,170.0,61.0,64.0
232.823958,62.0,72.0,170.5,62.0,64.0
232.841667,46.0,46.0,170.5,46.0,64.0
233.453125,52.0,54.0,171.0,52.0,64.0
233.466667,43.0,48.0,171.0,43.0,64.0
233.98125,59.0,74.0,171.375,59.0,64.0
234.116667,45.0,55.0,171.5,45.0,64.0
234.119792,41.0,52.0,171.5,41.0,64.0
234.123958,60.0,70.0,171.5,60.0,64.0
234.660417,57.0,53.0,171.875,57.0,64.0
234.791667,48.0,38.0,172.0,48.0,64.0
234.819792,53.0,49.0,172.0,53.0,64.0
235.426042,67.0,58.0,172.5,67.0,64.0
235.478125,65.0,65.0,172.5625,65.0,64.0
235.588542,64.0,72.0,172.625,64.0,64.0
235.748958,65.0,73.0,172.75,65.0,64.0
235.875,69.0,71.0,172.875,69.0,64.0
236.034375,53.0,40.0,173.0,53.0,64.0
236.038542,73.0,61.0,173.0,73.0,64.0
236.364583,74.0,53.0,173.25,74.0,64.0
236.664583,58.0,55.0,173.5,58.0,64.0
236.953125,74.0,78.0,173.75,74.0,64.0
237.222917,55.0,54.0,174.0,55.0,64.0
237.222917,64.0,58.0,174.0,64.0,64.0
237.379167,73.0,68.0,174.125,73.0,64.0
237.51875,74.0,72.0,174.25,74.0,64.0
237.646875,71.0,70.0,174.375,71.0,64.0
237.75,74.0,60.0,174.5,74.0,64.0
237.760417,53.0,50.0,174.5,53.0,64.0
237.771875,57.0,54.0,174.5,57.0,64.0
237.955208,71.0,63.0,174.625,71.0,64.0
238.115625,72.0,52.0,174.75,72.0,64.0
238.215625,69.0,44.0,174.875,69.0,64.0
238.402083,60.0,41.0,175.0,60.0,64.0
238.438542,65.0,39.0,175.0,65.0,64.0
239.029167,79.0,68.0,175.5,79.0,64.0
239.167708,76.0,72.0,175.625,76.0,64.0
239.319792,77.0,73.0,175.75,77.0,64.0
239.433333,81.0,76.0,175.875,81.0,64.0
239.589583,85.0,77.0,176.0,85.0,64.0
239.748958,86.0,70.0,176.125,86.0,50.0
239.907292,86.0,56.0,176.25,86.0,50.0
240.038542,86.0,75.0,176.375,86.0,51.0
240.171875,74.0,59.0,176.5,74.0,51.0
240.179167,65.0,57.0,176.5,65.0,51.0
240.179167,70.0,55.0,176.5,70.0,51.0
240.195833,86.0,65.0,176.5,86.0,51.0
240.329167,86.0,76.0,176.625,86.0,52.0
240.489583,86.0,68.0,176.75,86.0,52.0
240.620833,86.0,75.0,176.875,86.0,53.0
240.739583,88.0,73.0,177.0,88.0,53.0
240.763542,67.0,62.0,177.0,67.0,54.0
240.898958,85.0,74.0,177.125,85.0,54.0
241.022917,86.0,76.0,177.25,86.0,54.0
241.1375,65.0,65.0,177.375,65.0,55.0
241.145833,83.0,72.0,177.375,83.0,55.0
241.285417,86.0,78.0,177.5,86.0,55.0
241.29375,64.0,61.0,177.5,64.0,56.0
241.315625,72.0,55.0,177.5,72.0,56.0
241.31875,67.0,49.0,177.5,67.0,56.0
241.439583,83.0,85.0,177.625,83.0,56.0
241.58125,84.0,87.0,177.75,84.0,57.0
241.690625,69.0,66.0,177.875,69.0,57.0
241.694792,81.0,89.0,177.875,81.0,57.0
241.698958,65.0,67.0,177.875,65.0,57.0
241.872917,82.0,89.0,178.0,82.0,58.0
241.875,62.0,66.0,178.0,62.0,58.0
241.882292,65.0,3.0,178.0,65.0,58.0
241.884375,70.0,66.0,178.0,70.0,58.0
242.079167,82.0,73.0,178.125,82.0,58.0
242.229167,82.0,80.0,178.25,82.0,59.0
242.391667,82.0,77.0,178.375,82.0,59.0
242.504167,84.0,83.0,178.5,84.0,59.0
242.507292,64.0,61.0,178.5,64.0,60.0
242.522917,67.0,54.0,178.5,67.0,60.0
242.647917,81.0,74.0,178.625,81.0,60.0
242.769792,82.0,75.0,178.75,82.0,61.0
242.897917,80.0,84.0,178.875,80.0,61.0
242.916667,62.0,61.0,178.875,62.0,61.0
242.936458,65.0,58.0,178.875,65.0,61.0
243.035417,82.0,69.0,179.0,82.0,61.0
243.072917,61.0,60.0,179.0,61.0,62.0
243.080208,69.0,60.0,179.0,69.0,62.0
243.083333,64.0,55.0,179.0,64.0,62.0
243.207292,80.0,83.0,179.125,80.0,63.0
243.352083,81.0,77.0,179.25,81.0,63.0
243.452083,62.0,60.0,179.375,62.0,64.0
243.475,77.0,74.0,179.375,77.0,64.0
243.6875,79.0,74.0,179.5,79.0,64.0
243.698958,67.0,54.0,179.5,67.0,64.0
243.707292,58.0,53.0,179.5,58.0,64.0
243.708333,62.0,37.0,179.5,62.0,64.0
243.934375,79.0,73.0,179.625,79.0,64.0
244.133333,79.0,61.0,179.75,79.0,64.0
244.275,79.0,71.0,179.875,79.0,61.0
244.358333,62.0,55.0,180.0,62.0,57.0
244.367708,81.0,74.0,180.0,81.0,59.0
244.433333,79.0,61.0,180.0625,79.0,57.0
244.5375,78.0,73.0,180.125,78.0,56.0
244.664583,79.0,76.0,180.25,79.0,54.0
244.778125,67.0,53.0,180.375,67.0,52.0
244.796875,74.0,62.0,180.375,74.0,52.0
244.9375,77.0,69.0,180.5,77.0,51.0
244.955208,67.0,50.0,180.5,67.0,49.0
244.980208,60.0,43.0,180.5,60.0,49.0
244.983333,70.0,55.0,180.5,70.0,49.0
245.020833,76.0,70.0,180.5625,76.0,49.0
245.28125,75.0,59.0,180.625,75.0,49.0
245.439583,76.0,59.0,180.75,76.0,49.0
245.598958,79.0,63.0,180.875,79.0,49.0
245.616667,64.0,52.0,180.875,64.0,49.0
245.815625,77.0,53.0,181.0,77.0,49.0
245.839583,53.0,45.0,181.0,53.0,49.0
245.847917,69.0,44.0,181.0,69.0,49.0
246.635417,53.0,70.0,181.5,53.0,49.0
246.715625,55.0,67.0,181.5625,55.0,49.0
246.786458,53.0,64.0,181.625,53.0,49.0
246.838542,52.0,69.0,181.6875,52.0,49.0
246.909375,53.0,56.0,181.75,53.0,49.0
246.997917,55.0,68.0,181.8,55.0,49.0
247.051042,57.0,69.0,181.85,57.0,49.0
247.122917,58.0,69.0,181.9,58.0,49.0
247.203125,60.0,64.0,181.95,60.0,49.0
247.286458,41.0,57.0,182.0,41.0,49.0
247.2875,61.0,79.0,182.0,61.0,49.0
247.445833,62.0,71.0,182.125,62.0,49.0
247.622917,62.0,75.0,182.25,62.0,49.0
247.770833,62.0,74.0,182.375,62.0,49.0
247.921875,46.0,57.0,182.5,46.0,49.0
247.930208,62.0,70.0,182.5,62.0,49.0
248.075,62.0,78.0,182.625,62.0,49.0
248.255208,62.0,69.0,182.75,62.0,49.0
248.386458,62.0,74.0,182.875,62.0,49.0
248.49375,64.0,69.0,183.0,64.0,49.0
248.519792,52.0,61.0,183.0,52.0,49.0
248.522917,43.0,52.0,183.0,43.0,49.0
248.689583,61.0,70.0,183.125,61.0,49.0
248.802083,62.0,75.0,183.25,62.0,49.0
248.941667,59.0,69.0,183.375,59.0,49.0
249.05,62.0,74.0,183.5,62.0,49.0
249.090625,41.0,50.0,183.5,41.0,49.0
249.10625,45.0,58.0,183.5,45.0,49.0
249.242708,59.0,71.0,183.625,59.0,49.0
249.386458,60.0,59.0,183.75,60.0,49.0
249.489583,57.0,70.0,183.875,57.0,49.0
249.652083,53.0,71.0,184.0,53.0,49.0
249.688542,48.0,52.0,184.0,48.0,49.0
249.760417,55.0,74.0,184.083333,55.0,49.0
249.863542,57.0,67.0,184.166667,57.0,49.0
249.939583,58.0,75.0,184.25,58.0,49.0
250.033333,60.0,76.0,184.333333,60.0,49.0
250.122917,62.0,84.0,184.416667,62.0,49.0
250.214583,64.0,79.0,184.5,64.0,49.0
250.288542,65.0,86.0,184.583333,65.0,49.0
250.3875,67.0,86.0,184.666667,67.0,49.0
250.469792,69.0,76.0,184.75,69.0,49.0
250.558333,70.0,75.0,184.833333,70.0,49.0
250.663542,72.0,68.0,184.916667,72.0,49.0
250.766667,53.0,48.0,185.0,53.0,49.0
250.78125,73.0,81.0,185.0,73.0,49.0
250.8875,74.0,71.0,185.083333,74.0,49.0
250.994792,73.0,69.0,185.166667,73.0,49.0
251.080208,74.0,65.0,185.25,74.0,49.0
251.185417,73.0,69.0,185.333333,73.0,49.0
251.259375,74.0,67.0,185.416667,74.0,49.0
251.359375,58.0,55.0,185.5,58.0,49.0
