onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.482292,79.0,61.0,81.166667,79.0,49.0
104.492708,43.0,52.0,81.166667,43.0,49.0
104.675,77.0,63.0,81.333333,77.0,49.0
104.677083,44.0,50.0,81.333333,44.0,49.0
104.869792,75.0,65.0,81.5,75.0,49.0
104.871875,46.0,52.0,81.5,46.0,49.0
105.071875,73.0,53.0,81.666667,73.0,49.0
105.072917,48.0,42.0,81.666667,48.0,49.0
105.258333,72.0,51.0,81.833333,72.0,49.0
105.265625,49.0,49.0,81.833333,49.0,49.0
105.455208,51.0,44.0,82.0,51.0,49.0
105.4625,70.0,56.0,82.0,70.0,49.0
105.648958,53.0,49.0,82.166667,53.0,49.0
105.65,68.0,52.0,82.166667,68.0,49.0
105.834375,67.0,48.0,82.333333,67.0,49.0
105.854167,55.0,33.0,82.333333,55.0,49.0
106.05625,65.0,51.0,82.5,65.0,49.0
106.078125,56.0,28.0,82.5,56.0,49.0
106.239583,58.0,46.0,82.666667,58.0,49.0
106.247917,67.0,49.0,82.666667,67.0,49.0
106.44375,60.0,41.0,82.833333,60.0,49.0
106.461458,64.0,45.0,82.833333,64.0,49.0
106.664583,53.0,46.0,83.0,53.0,49.0
106.664583,65.0,55.0,83.0,65.0,49.0
106.902083,43.0,45.0,83.166667,43.0,49.0
107.11875,40.0,42.0,83.333333,40.0,49.0
107.357292,41.0,32.0,83.5,41.0,49.0
107.598958,73.0,37.0,83.666667,73.0,49.0
107.773958,75.0,47.0,83.833333,75.0,49.0
107.994792,77.0,52.0,84.0,77.0,49.0
108.013542,37.0,47.0,84.0,37.0,49.0
108.188542,75.0,52.0,84.166667,75.0,49.0
108.217708,39.0,46.0,84.166667,39.0,49.0
108.3625,41.0,52.0,84.333333,41.0,49.0
108.375,73.0,55.0,84.333333,73.0,49.0
108.576042,72.0,50.0,84.5,72.0,49.0
108.584375,42.0,48.0,84.5,42.0,49.0
108.773958,70.0,61.0,84.666667,70.0,49.0
108.777083,44.0,42.0,84.666667,44.0,49.0
108.978125,46.0,33.0,84.833333,46.0,49.0
108.98125,68.0,49.0,84.833333,68.0,49.0
109.154167,48.0,40.0,85.0,48.0,49.0
109.177083,66.0,41.0,85.0,66.0,49.0
109.367708,65.0,55.0,85.166667,65.0,49.0
109.36875,49.0,46.0,85.166667,49.0,49.0
109.555208,63.0,52.0,85.333333,63.0,49.0
109.566667,51.0,35.0,85.333333,51.0,49.0
109.748958,61.0,56.0,85.5,61.0,49.0
109.769792,53.0,30.0,85.5,53.0,49.0
109.955208,63.0,54.0,85.666667,63.0,49.0
109.95625,54.0,48.0,85.666667,54.0,49.0
110.161458,60.0,47.0,85.833333,60.0,49.0
110.175,56.0,37.0,85.833333,56.0,49.0
110.391667,61.0,47.0,86.0,61.0,49.0
110.4,49.0,45.0,86.0,49.0,49.0
110.68125,39.0,34.0,86.166667,39.0,49.0
110.86875,36.0,34.0,86.333333,36.0,49.0
111.178125,37.0,38.0,86.5,37.0,49.0
112.473958,65.0,52.0,87.5,65.0,49.0
112.514583,53.0,35.0,87.5,53.0,49.0
112.713542,39.0,39.0,87.666667,39.0,49.0
112.890625,36.0,41.0,87.833333,36.0,44.0
113.230208,37.0,34.0,88.0,37.0,42.0
114.685417,65.0,46.0,89.0,65.0,38.0
114.689583,70.0,49.0,89.0,70.0,38.0
114.692708,58.0,37.0,89.0,58.0,38.0
114.910417,51.0,42.0,89.166667,51.0,40.0
115.096875,48.0,39.0,89.333333,48.0,38.0
115.416667,49.0,40.0,89.5,49.0,35.0
116.959375,71.0,42.0,90.5,71.0,33.0
116.982292,65.0,35.0,90.5,65.0,33.0
116.989583,59.0,24.0,90.5,59.0,33.0
117.211458,39.0,37.0,90.666667,39.0,33.0
117.395833,36.0,37.0,90.833333,36.0,33.0
117.761458,37.0,29.0,91.0,37.0,33.0
119.298958,72.0,38.0,92.0,72.0,33.0
119.301042,36.0,35.0,92.0,36.0,33.0
119.301042,60.0,27.0,92.0,60.0,33.0
119.301042,64.0,33.0,92.0,64.0,33.0
119.663542,61.0,42.0,92.166667,61.0,33.0
119.903125,59.0,38.0,92.333333,59.0,33.0
120.108333,60.0,44.0,92.5,60.0,33.0
120.3,73.0,56.0,92.666667,73.0,33.0
120.504167,71.0,54.0,92.833333,71.0,35.0
120.698958,72.0,61.0,93.0,72.0,36.0
120.911458,85.0,62.0,93.166667,85.0,37.0
121.113542,83.0,58.0,93.333333,83.0,38.0
121.311458,84.0,65.0,93.5,84.0,39.0
121.507292,85.0,67.0,93.666667,85.0,40.0
121.683333,83.0,58.0,93.833333,83.0,41.0
121.88125,84.0,51.0,94.0,84.0,42.0
122.098958,85.0,50.0,94.166667,85.0,43.0
122.280208,83.0,45.0,94.333333,83.0,44.0
122.488542,84.0,51.0,94.5,84.0,45.0
122.684375,85.0,45.0,94.666667,85.0,46.0
122.867708,83.0,43.0,94.833333,83.0,47.0
123.166667,84.0,30.0,95.0,84.0,48.0
124.413542,84.0,41.0,96.0,84.0,49.0
124.641667,85.0,43.0,96.166667,85.0,49.0
124.85625,83.0,38.0,96.333333,83.0,49.0
125.1125,84.0,34.0,96.5,84.0,49.0
126.220833,84.0,43.0,97.5,84.0,33.0
126.447917,85.0,48.0,97.666667,85.0,33.0
126.630208,83.0,45.0,97.833333,83.0,33.0
126.867708,84.0,38.0,98.0,84.0,33.0
126.883333,36.0,31.0,98.0,36.0,49.0
127.125,37.0,26.0,98.166667,37.0,49.0
127.307292,35.0,29.0,98.333333,35.0,49.0
127.494792,36.0,44.0,98.5,36.0,49.0
127.70833300000001,37.0,43.0,98.666667,37.0,49.0
127.9125,35.0,49.0,98.833333,35.0,49.0
128.125,36.0,45.0,99.0,36.0,49.0
128.334375,37.0,42.0,99.166667,37.0,49.0
128.5125,35.0,48.0,99.333333,35.0,49.0
128.726042,36.0,45.0,99.5,36.0,49.0
128.940625,37.0,48.0,99.666667,37.0,49.0
129.123958,35.0,53.0,99.833333,35.0,49.0
129.314583,36.0,46.0,100.0,36.0,49.0
129.536458,37.0,47.0,100.166667,37.0,49.0
129.7,35.0,51.0,100.333333,35.0,49.0
129.913542,36.0,45.0,100.5,36.0,49.0
130.15,38.0,35.0,100.666667,38.0,49.0
130.357292,35.0,47.0,100.833333,35.0,49.0
130.56875,36.0,44.0,101.0,36.0,49.0
130.78125,38.0,44.0,101.166667,38.0,49.0
130.947917,35.0,43.0,101.333333,35.0,49.0
131.172917,36.0,41.0,101.5,36.0,49.0
131.379167,38.0,43.0,101.666667,38.0,49.0
131.571875,35.0,43.0,101.833333,35.0,49.0
131.80625,36.0,40.0,102.0,36.0,49.0
132.005208,38.0,39.0,102.166667,38.0,49.0
132.2125,33.0,45.0,102.333333,33.0,49.0
132.425,34.0,41.0,102.5,34.0,49.0
132.629167,36.0,34.0,102.666667,36.0,49.0
132.833333,33.0,34.0,102.833333,33.0,49.0
133.038542,34.0,46.0,103.0,34.0,49.0
133.238542,38.0,40.0,103.166667,38.0,49.0
133.428125,36.0,42.0,103.333333,36.0,49.0
133.654167,48.0,53.0,103.5,48.0,49.0
133.676042,34.0,45.0,103.5,34.0,49.0
133.855208,33.0,44.0,103.666667,33.0,49.0
134.130208,31.0,41.0,103.833333,31.0,49.0
134.297917,52.0,59.0,103.875,52.0,49.0
134.511458,53.0,61.0,104.0,53.0,49.0
134.55625,45.0,37.0,104.0,45.0,49.0
134.579167,29.0,36.0,104.0,29.0,49.0
135.265625,46.0,37.0,104.5,46.0,49.0
135.285417,31.0,29.0,104.5,31.0,49.0
135.977083,60.0,54.0,105.0,60.0,49.0
136.4625,64.0,57.0,105.375,64.0,49.0
136.635417,65.0,56.0,105.5,65.0,49.0
136.666667,45.0,34.0,105.5,45.0,49.0
136.669792,53.0,35.0,105.5,53.0,49.0
136.689583,60.0,44.0,105.5,60.0,49.0
137.283333,62.0,34.0,106.0,62.0,49.0
137.33125,46.0,30.0,106.0,46.0,49.0
138.094792,72.0,55.0,106.5,72.0,49.0
138.566667,77.0,67.0,106.875,77.0,49.0
138.757292,81.0,72.0,107.0,81.0,49.0
138.804167,65.0,39.0,107.0,65.0,49.0
138.820833,60.0,40.0,107.0,60.0,49.0
139.255208,69.0,47.0,107.375,69.0,49.0
139.436458,72.0,53.0,107.5,72.0,64.0
139.922917,77.0,45.0,107.875,77.0,49.0
139.933333,69.0,46.0,107.875,69.0,49.0
140.121875,70.0,43.0,108.0,70.0,49.0
140.121875,79.0,48.0,108.0,79.0,49.0
140.684375,67.0,29.0,108.375,67.0,49.0
140.685417,76.0,35.0,108.375,76.0,49.0
140.8625,65.0,24.0,108.5,65.0,49.0
140.873958,77.0,38.0,108.5,77.0,49.0
142.101042,50.0,32.0,109.5,50.0,49.0
142.260417,47.0,38.0,109.625,47.0,49.0
142.395833,48.0,64.0,109.75,48.0,49.0
142.544792,52.0,64.0,109.875,52.0,49.0
142.74375,55.0,63.0,110.0,55.0,49.0
142.78125,29.0,33.0,110.0,29.0,49.0
142.802083,41.0,34.0,110.0,41.0,49.0
143.136458,53.0,61.0,110.25,53.0,49.0
143.465625,45.0,39.0,110.5,45.0,49.0
143.488542,31.0,32.0,110.5,31.0,49.0
143.807292,46.0,40.0,110.75,46.0,49.0
144.139583,62.0,62.0,111.0,62.0,49.0
144.191667,60.0,64.0,111.0625,60.0,49.0
144.305208,59.0,63.0,111.125,59.0,49.0
144.465625,60.0,69.0,111.25,60.0,49.0
144.604167,64.0,67.0,111.375,64.0,49.0
144.786458,67.0,61.0,111.5,67.0,49.0
144.854167,45.0,28.0,111.5,45.0,49.0
144.861458,53.0,27.0,111.5,53.0,49.0
145.107292,65.0,48.0,111.75,65.0,49.0
145.438542,61.0,42.0,112.0,61.0,49.0
145.455208,46.0,34.0,112.0,46.0,49.0
145.852083,62.0,31.0,112.25,62.0,49.0
146.196875,74.0,59.0,112.5,74.0,49.0
146.345833,71.0,58.0,112.625,71.0,49.0
146.48125,72.0,73.0,112.75,72.0,49.0
146.627083,77.0,73.0,112.875,77.0,49.0
146.783333,67.0,44.0,113.0,67.0,49.0
146.784375,81.0,66.0,113.0,81.0,49.0
146.798958,60.0,42.0,113.0,60.0,49.0
146.835417,65.0,57.0,113.0625,65.0,49.0
146.952083,64.0,55.0,113.125,64.0,49.0
147.111458,65.0,53.0,113.25,65.0,49.0
147.267708,69.0,51.0,113.375,69.0,49.0
147.45,72.0,52.0,113.5,72.0,64.0
147.605208,80.0,56.0,113.625,80.0,49.0
147.760417,81.0,57.0,113.75,81.0,49.0
147.898958,69.0,41.0,113.875,69.0,49.0
147.909375,77.0,62.0,113.875,77.0,49.0
148.054167,81.0,60.0,114.0,81.0,49.0
148.101042,70.0,41.0,114.0,70.0,49.0
148.108333,60.0,38.0,114.0,60.0,49.0
148.295833,78.0,51.0,114.125,78.0,49.0
148.453125,79.0,48.0,114.25,79.0,49.0
148.611458,76.0,43.0,114.375,76.0,49.0
148.626042,67.0,35.0,114.375,67.0,49.0
148.851042,77.0,32.0,114.5,77.0,49.0
148.875,65.0,25.0,114.5,65.0,49.0
148.905208,69.0,29.0,114.5,69.0,49.0
149.984375,53.0,64.0,115.5,53.0,49.0
150.451042,57.0,68.0,115.875,57.0,49.0
150.6,61.0,75.0,116.0,61.0,49.0
150.659375,41.0,41.0,116.0,41.0,49.0
151.236458,62.0,70.0,116.5,62.0,49.0
151.313542,46.0,34.0,116.5,46.0,49.0
151.897917,52.0,33.0,117.0,52.0,49.0
151.928125,43.0,21.0,117.0,43.0,49.0
152.360417,59.0,54.0,117.375,59.0,49.0
152.536458,60.0,54.0,117.5,60.0,49.0
152.570833,45.0,33.0,117.5,45.0,49.0
152.586458,41.0,35.0,117.5,41.0,49.0
153.032292,57.0,49.0,117.875,57.0,49.0
153.183333,53.0,32.0,118.0,53.0,49.0
153.220833,48.0,39.0,118.0,48.0,49.0
153.786458,65.0,61.0,118.5,65.0,49.0
154.241667,69.0,71.0,118.875,69.0,49.0
154.391667,73.0,80.0,119.0,73.0,49.0
154.4625,53.0,44.0,119.0,53.0,49.0
155.021875,74.0,76.0,119.5,74.0,49.0
155.089583,58.0,38.0,119.5,58.0,49.0
155.639583,64.0,47.0,120.0,64.0,49.0
155.653125,55.0,50.0,120.0,55.0,49.0
156.129167,71.0,69.0,120.375,71.0,49.0
156.3,72.0,67.0,120.5,72.0,49.0
156.3375,57.0,40.0,120.5,57.0,49.0
156.366667,53.0,34.0,120.5,53.0,49.0
156.775,69.0,53.0,120.875,69.0,49.0
156.935417,65.0,54.0,121.0,65.0,49.0
156.939583,60.0,38.0,121.0,60.0,49.0
157.519792,77.0,69.0,121.5,77.0,49.0
157.982292,81.0,76.0,121.875,81.0,49.0
158.132292,85.0,83.0,122.0,85.0,49.0
158.763542,86.0,80.0,122.5,86.0,49.0
158.804167,74.0,60.0,122.5,74.0,49.0
158.841667,70.0,29.0,122.5,70.0,49.0
158.847917,65.0,42.0,122.5,65.0,49.0
159.4625,67.0,52.0,123.0,67.0,52.0
159.925,83.0,74.0,123.375,83.0,53.0
159.930208,74.0,71.0,123.375,74.0,53.0
159.939583,65.0,52.0,123.375,65.0,53.0
159.94375,67.0,63.0,123.375,67.0,53.0
160.072917,84.0,77.0,123.5,84.0,54.0
160.088542,64.0,58.0,123.5,64.0,54.0
160.089583,67.0,62.0,123.5,67.0,54.0
160.101042,72.0,62.0,123.5,72.0,54.0
160.563542,81.0,77.0,123.875,81.0,56.0
160.573958,72.0,67.0,123.875,72.0,56.0
160.576042,65.0,68.0,123.875,65.0,56.0
160.583333,69.0,63.0,123.875,69.0,56.0
160.7125,82.0,78.0,124.0,82.0,57.0
160.729167,70.0,60.0,124.0,70.0,57.0
160.7375,62.0,64.0,124.0,62.0,57.0
161.346875,64.0,66.0,124.5,64.0,59.0
161.347917,67.0,72.0,124.5,67.0,59.0
161.801042,79.0,80.0,124.875,79.0,60.0
161.816667,62.0,70.0,124.875,62.0,60.0
161.81875,70.0,69.0,124.875,70.0,60.0
161.819792,65.0,71.0,124.875,65.0,60.0
161.951042,81.0,86.0,125.0,81.0,61.0
161.982292,64.0,70.0,125.0,64.0,61.0
161.982292,69.0,69.0,125.0,69.0,61.0
161.991667,61.0,71.0,125.0,61.0,61.0
162.486458,77.0,74.0,125.375,77.0,63.0
162.492708,62.0,65.0,125.375,62.0,63.0
162.502083,69.0,54.0,125.375,69.0,63.0
162.510417,65.0,55.0,125.375,65.0,63.0
162.648958,79.0,75.0,125.5,79.0,64.0
162.670833,62.0,59.0,125.5,62.0,49.0
162.682292,67.0,55.0,125.5,67.0,49.0
162.694792,58.0,55.0,125.5,58.0,49.0
163.316667,70.0,63.0,126.0,70.0,57.0
163.794792,67.0,43.0,126.375,67.0,53.0
163.829167,74.0,59.0,126.375,74.0,53.0
164.064583,76.0,55.0,126.5,76.0,49.0
164.109375,60.0,42.0,126.5,60.0,49.0
164.125,67.0,35.0,126.5,67.0,49.0
164.144792,77.0,53.0,126.5,70.0,49.0
164.216667,76.0,58.0,126.623958,76.0,49.0
164.298958,74.0,47.0,126.75,74.0,49.0
164.3625,76.0,59.0,126.8125,76.0,49.0
164.68125,79.0,52.0,126.875,79.0,49.0
164.713542,64.0,34.0,126.875,64.0,49.0
164.858333,77.0,53.0,127.0,77.0,49.0
164.883333,65.0,31.0,127.0,65.0,49.0
164.9,69.0,26.0,127.0,69.0,49.0
164.905208,53.0,39.0,127.0,53.0,49.0
165.558333,55.0,45.0,127.5,55.0,49.0
165.73125,52.0,34.0,127.625,52.0,49.0
165.86875,53.0,50.0,127.75,53.0,49.0
166.036458,57.0,44.0,127.875,57.0,49.0
166.211458,61.0,43.0,128.0,61.0,49.0
166.236458,41.0,31.0,128.0,41.0,49.0
166.528125,62.0,54.0,128.25,62.0,49.0
166.827083,46.0,49.0,128.5,46.0,49.0
167.123958,62.0,63.0,128.75,62.0,49.0
167.428125,52.0,40.0,129.0,52.0,49.0
167.439583,43.0,44.0,129.0,43.0,49.0
167.580208,61.0,66.0,129.125,61.0,54.0
167.715625,62.0,64.0,129.25,62.0,59.0
167.848958,59.0,61.0,129.375,59.0,64.0
167.986458,62.0,52.0,129.5,62.0,64.0
168.079167,45.0,31.0,129.5,45.0,64.0
168.085417,41.0,32.0,129.5,41.0,64.0
168.198958,59.0,47.0,129.625,59.0,64.0
168.327083,60.0,64.0,129.75,60.0,64.0
168.470833,57.0,61.0,129.875,57.0,64.0
168.634375,53.0,44.0,130.0,53.0,64.0
168.644792,48.0,39.0,130.0,48.0,64.0
168.775,64.0,45.0,130.125,64.0,64.0
168.913542,65.0,56.0,130.25,65.0,64.0
169.065625,64.0,59.0,130.375,64.0,64.0
169.203125,67.0,56.0,130.5,67.0,64.0
169.340625,64.0,62.0,130.625,64.0,64.0
169.465625,65.0,68.0,130.75,65.0,64.0
169.591667,69.0,67.0,130.875,69.0,64.0
169.745833,73.0,58.0,131.0,73.0,64.0
169.81875,53.0,22.0,131.0,53.0,64.0
169.914583,74.0,69.0,131.125,74.0,64.0
170.247917,74.0,77.0,131.375,74.0,64.0
170.435417,58.0,60.0,131.5,58.0,64.0
170.572917,74.0,77.0,131.625,74.0,64.0
170.910417,74.0,79.0,131.875,74.0,64.0
171.169792,64.0,49.0,132.0,64.0,64.0
171.176042,55.0,39.0,132.0,55.0,64.0
171.320833,73.0,68.0,132.125,73.0,64.0
171.479167,74.0,66.0,132.25,74.0,64.0
171.60625,71.0,61.0,132.375,71.0,64.0
171.738542,74.0,60.0,132.5,74.0,64.0
171.791667,57.0,37.0,132.5,57.0,64.0
171.830208,53.0,35.0,132.5,53.0,64.0
171.913542,71.0,56.0,132.625,71.0,64.0
172.071875,72.0,62.0,132.75,72.0,64.0
172.211458,69.0,64.0,132.875,69.0,64.0
172.394792,65.0,47.0,133.0,65.0,64.0
172.405208,60.0,44.0,133.0,60.0,64.0
172.519792,76.0,49.0,133.125,76.0,64.0
172.652083,77.0,60.0,133.25,77.0,64.0
172.778125,76.0,69.0,133.375,76.0,64.0
172.901042,79.0,67.0,133.5,79.0,64.0
173.064583,76.0,69.0,133.625,76.0,64.0
173.192708,77.0,69.0,133.75,77.0,64.0
173.327083,81.0,70.0,133.875,81.0,64.0
173.475,85.0,63.0,134.0,85.0,64.0
173.61875,86.0,74.0,134.125,86.0,50.0
173.926042,86.0,86.0,134.375,86.0,51.0
174.096875,74.0,74.0,134.5,74.0,51.0
174.10625,70.0,69.0,134.5,70.0,51.0
174.108333,65.0,60.0,134.5,65.0,51.0
174.25,86.0,87.0,134.625,86.0,51.0
174.711458,86.0,81.0,134.875,86.0,52.0
175.048958,88.0,75.0,135.0,88.0,52.0
175.097917,67.0,60.0,135.0,67.0,53.0
175.329167,85.0,69.0,135.125,85.0,53.0
175.469792,86.0,74.0,135.25,86.0,54.0
175.53125,67.0,52.0,135.375,67.0,54.0
175.557292,65.0,55.0,135.375,65.0,54.0
175.570833,83.0,74.0,135.375,83.0,54.0
175.682292,86.0,79.0,135.5,86.0,54.0
175.695833,72.0,67.0,135.5,72.0,55.0
175.705208,67.0,50.0,135.5,67.0,55.0
175.723958,64.0,45.0,135.5,64.0,55.0
175.869792,83.0,70.0,135.625,83.0,56.0
176.038542,84.0,68.0,135.75,84.0,56.0
176.126042,69.0,41.0,135.875,69.0,57.0
176.129167,65.0,52.0,135.875,65.0,57.0
176.158333,81.0,65.0,135.875,81.0,57.0
176.298958,65.0,61.0,136.0,65.0,57.0
176.316667,82.0,64.0,136.0,82.0,57.0
176.333333,62.0,49.0,136.0,62.0,57.0
176.333333,70.0,50.0,136.0,70.0,57.0
176.466667,82.0,71.0,136.125,82.0,58.0
176.775,82.0,69.0,136.375,82.0,58.0
176.902083,84.0,68.0,136.5,84.0,59.0
176.926042,67.0,49.0,136.5,67.0,59.0
176.940625,64.0,50.0,136.5,64.0,59.0
177.127083,81.0,73.0,136.625,81.0,60.0
177.25625,82.0,74.0,136.75,82.0,60.0
177.35,62.0,56.0,136.875,62.0,61.0
177.365625,65.0,54.0,136.875,65.0,61.0
177.39375,80.0,68.0,136.875,80.0,61.0
177.503125,82.0,72.0,137.0,82.0,61.0
177.530208,64.0,46.0,137.0,64.0,62.0
177.536458,69.0,48.0,137.0,69.0,62.0
177.552083,61.0,45.0,137.0,61.0,62.0
177.667708,80.0,74.0,137.125,80.0,62.0
177.815625,81.0,68.0,137.25,81.0,63.0
177.911458,65.0,51.0,137.375,65.0,63.0
177.914583,62.0,57.0,137.375,62.0,63.0
177.938542,77.0,68.0,137.375,77.0,63.0
178.116667,79.0,62.0,137.5,79.0,64.0
178.11875,62.0,52.0,137.5,62.0,64.0
178.127083,67.0,56.0,137.5,67.0,64.0
178.153125,58.0,43.0,137.5,58.0,64.0
178.284375,79.0,60.0,137.625,79.0,64.0
178.596875,79.0,64.0,137.875,79.0,64.0
178.730208,81.0,57.0,138.0,81.0,60.0
178.7875,62.0,44.0,138.0,62.0,58.0
178.947917,78.0,47.0,138.125,78.0,57.0
179.10625,79.0,54.0,138.25,79.0,55.0
179.217708,67.0,45.0,138.375,67.0,53.0
179.23125,74.0,54.0,138.375,74.0,53.0
179.376042,77.0,46.0,138.5,77.0,51.0
179.420833,70.0,61.0,138.5,70.0,49.0
179.423958,67.0,38.0,138.5,67.0,49.0
179.478125,60.0,39.0,138.5625,76.0,49.0
179.6,74.0,44.0,138.625,74.0,49.0
179.792708,76.0,44.0,138.75,76.0,49.0
179.973958,79.0,43.0,138.875,79.0,49.0
179.983333,64.0,42.0,138.875,64.0,49.0
180.342708,77.0,42.0,139.0,77.0,49.0
180.371875,65.0,32.0,139.0,65.0,49.0
180.372917,69.0,26.0,139.0,69.0,49.0
180.4,53.0,30.0,139.0,53.0,49.0
181.334375,48.0,97.0,139.5,48.0,96.0
181.351042,36.0,82.0,139.5,36.0,96.0
181.571875,60.0,87.0,139.666667,60.0,96.0
181.579167,48.0,80.0,139.666667,48.0,96.0
181.75625,59.0,94.0,139.833333,59.0,96.0
181.771875,47.0,76.0,139.833333,47.0,96.0
181.948958,60.0,99.0,140.0,60.0,96.0
181.971875,48.0,87.0,140.0,48.0,96.0
182.140625,58.0,84.0,140.166667,58.0,96.0
182.148958,46.0,82.0,140.166667,46.0,96.0
182.322917,57.0,90.0,140.333333,57.0,96.0
182.3375,45.0,77.0,140.333333,45.0,96.0
182.513542,55.0,101.0,140.5,55.0,96.0
182.526042,43.0,88.0,140.5,43.0,96.0
182.7,57.0,91.0,140.666667,57.0,96.0
182.717708,45.0,77.0,140.666667,45.0,96.0
182.883333,58.0,89.0,140.833333,58.0,96.0
182.894792,46.0,79.0,140.833333,46.0,96.0
183.067708,57.0,85.0,141.0,57.0,96.0
183.077083,72.0,89.0,141.0,72.0,96.0
183.078125,45.0,73.0,141.0,45.0,96.0
183.078125,60.0,81.0,141.0,60.0,96.0
183.2625,57.0,77.0,141.166667,57.0,96.0
183.263542,84.0,89.0,141.166667,84.0,96.0
183.266667,72.0,82.0,141.166667,72.0,96.0
183.276042,45.0,45.0,141.166667,45.0,96.0
183.45,83.0,89.0,141.333333,83.0,96.0
183.451042,56.0,75.0,141.333333,56.0,96.0
183.455208,71.0,83.0,141.333333,71.0,96.0
183.45625,44.0,73.0,141.333333,44.0,96.0
183.639583,57.0,95.0,141.5,57.0,96.0
183.64375,84.0,98.0,141.5,84.0,96.0
183.645833,72.0,91.0,141.5,72.0,96.0
183.655208,45.0,75.0,141.5,45.0,96.0
183.8375,58.0,81.0,141.666667,58.0,96.0
183.838542,46.0,80.0,141.666667,46.0,96.0
183.839583,82.0,87.0,141.666667,82.0,96.0
183.845833,70.0,81.0,141.666667,70.0,96.0
184.030208,60.0,78.0,141.833333,60.0,96.0
184.03125,81.0,85.0,141.833333,81.0,96.0
184.032292,69.0,81.0,141.833333,69.0,96.0
184.035417,48.0,73.0,141.833333,48.0,96.0
184.213542,58.0,97.0,142.0,58.0,96.0
184.215625,67.0,97.0,142.0,67.0,96.0
184.217708,79.0,97.0,142.0,79.0,96.0
184.222917,46.0,87.0,142.0,46.0,96.0
184.405208,57.0,78.0,142.166667,57.0,96.0
184.410417,69.0,83.0,142.166667,69.0,96.0
184.411458,81.0,88.0,142.166667,81.0,96.0
184.425,45.0,64.0,142.166667,45.0,96.0
184.59375,55.0,73.0,142.333333,55.0,96.0
184.59375,82.0,85.0,142.333333,82.0,96.0
184.595833,70.0,79.0,142.333333,70.0,96.0
184.604167,43.0,68.0,142.333333,43.0,96.0
184.786458,69.0,95.0,142.5,69.0,96.0
184.788542,53.0,97.0,142.5,53.0,96.0
184.788542,81.0,95.0,142.5,81.0,96.0
184.8,41.0,87.0,142.5,41.0,96.0
184.997917,55.0,75.0,142.666667,55.0,96.0
185.002083,67.0,77.0,142.666667,67.0,96.0
185.005208,79.0,77.0,142.666667,79.0,96.0
185.007292,43.0,66.0,142.666667,43.0,96.0
185.180208,57.0,82.0,142.833333,57.0,96.0
185.185417,77.0,80.0,142.833333,77.0,96.0
185.186458,65.0,82.0,142.833333,65.0,96.0
185.197917,45.0,65.0,142.833333,45.0,96.0
185.377083,55.0,95.0,143.0,55.0,96.0
185.378125,64.0,92.0,143.0,64.0,96.0
185.379167,76.0,93.0,143.0,76.0,96.0
185.3875,43.0,87.0,143.0,43.0,96.0
185.576042,77.0,83.0,143.166667,77.0,96.0
185.577083,53.0,75.0,143.166667,53.0,96.0
185.577083,65.0,81.0,143.166667,65.0,96.0
185.5875,41.0,69.0,143.166667,41.0,96.0
185.753125,52.0,73.0,143.333333,52.0,96.0
185.7625,67.0,72.0,143.333333,67.0,96.0
185.772917,40.0,57.0,143.333333,40.0,96.0
185.772917,79.0,63.0,143.333333,79.0,96.0
185.938542,50.0,89.0,143.5,50.0,96.0
185.938542,65.0,89.0,143.5,65.0,96.0
185.939583,77.0,89.0,143.5,77.0,96.0
185.954167,38.0,75.0,143.5,38.0,96.0
186.132292,76.0,79.0,143.666667,76.0,96.0
186.133333,64.0,74.0,143.666667,64.0,96.0
186.134375,52.0,66.0,143.666667,52.0,96.0
186.139583,40.0,60.0,143.666667,40.0,96.0
186.313542,74.0,74.0,143.833333,74.0,96.0
186.316667,53.0,71.0,143.833333,53.0,96.0
186.319792,62.0,68.0,143.833333,62.0,96.0
186.323958,41.0,68.0,143.833333,41.0,96.0
186.502083,52.0,93.0,144.0,52.0,96.0
186.503125,61.0,85.0,144.0,61.0,96.0
186.505208,73.0,84.0,144.0,73.0,96.0
186.511458,40.0,81.0,144.0,40.0,96.0
186.684375,74.0,77.0,144.166667,74.0,96.0
186.692708,62.0,69.0,144.166667,62.0,96.0
186.695833,50.0,79.0,144.166667,50.0,96.0
186.714583,38.0,64.0,144.166667,38.0,96.0
186.878125,76.0,79.0,144.333333,76.0,96.0
186.880208,64.0,76.0,144.333333,64.0,96.0
186.890625,48.0,69.0,144.333333,48.0,96.0
186.902083,36.0,63.0,144.333333,36.0,96.0
187.078125,62.0,81.0,144.5,62.0,96.0
187.080208,74.0,81.0,144.5,74.0,96.0
187.094792,46.0,75.0,144.5,46.0,96.0
187.182292,72.0,13.0,144.666667,72.0,96.0
187.265625,60.0,80.0,144.666667,60.0,96.0
187.279167,45.0,65.0,144.666667,45.0,96.0
187.290625,33.0,70.0,144.666667,33.0,96.0
187.444792,46.0,68.0,144.833333,46.0,96.0
187.45625,70.0,71.0,144.833333,70.0,96.0
187.461458,34.0,64.0,144.833333,34.0,96.0
187.4625,58.0,68.0,144.833333,58.0,96.0
187.645833,47.0,69.0,145.0,47.0,96.0
187.646875,69.0,76.0,145.0,69.0,96.0
187.647917,57.0,72.0,145.0,57.0,96.0
187.661458,35.0,54.0,145.0,35.0,96.0
187.829167,55.0,67.0,145.166667,55.0,96.0
