onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
486.7625,84.0,78.0,606.0,84.0,49.0
486.859375,79.0,66.0,606.125,79.0,49.0
486.879167,55.0,60.0,606.125,55.0,49.0
486.94375,76.0,68.0,606.25,76.0,49.0
486.977083,48.0,58.0,606.25,48.0,49.0
487.027083,72.0,74.0,606.375,72.0,49.0
487.051042,55.0,55.0,606.375,55.0,49.0
487.135417,77.0,72.0,606.5,77.0,54.0
487.141667,50.0,68.0,606.5,50.0,54.0
487.220833,55.0,60.0,606.625,55.0,54.0
487.233333,74.0,69.0,606.625,74.0,54.0
487.295833,83.0,73.0,606.75,83.0,54.0
487.330208,53.0,69.0,606.75,53.0,54.0
487.4,79.0,70.0,606.875,79.0,54.0
487.416667,55.0,57.0,606.875,55.0,54.0
487.49375,84.0,83.0,607.0,84.0,59.0
487.514583,52.0,66.0,607.0,52.0,59.0
487.58125,55.0,63.0,607.125,55.0,59.0
487.597917,79.0,66.0,607.125,79.0,59.0
487.672917,76.0,71.0,607.25,76.0,59.0
487.701042,48.0,67.0,607.25,48.0,59.0
487.764583,72.0,73.0,607.375,72.0,59.0
487.777083,55.0,64.0,607.375,55.0,59.0
487.865625,77.0,72.0,607.5,77.0,65.0
487.873958,50.0,71.0,607.5,50.0,65.0
487.946875,55.0,64.0,607.625,55.0,65.0
487.963542,74.0,68.0,607.625,74.0,65.0
488.040625,83.0,79.0,607.75,83.0,65.0
488.069792,53.0,71.0,607.75,53.0,65.0
488.14375,79.0,75.0,607.875,79.0,65.0
488.151042,55.0,64.0,607.875,55.0,65.0
488.24375,84.0,79.0,608.0,84.0,71.0
488.25625,52.0,64.0,608.0,52.0,71.0
488.341667,55.0,58.0,608.125,55.0,71.0
488.345833,79.0,73.0,608.125,79.0,71.0
488.432292,53.0,59.0,608.25,53.0,71.0
488.435417,83.0,81.0,608.25,83.0,71.0
488.505208,55.0,60.0,608.375,55.0,71.0
488.523958,79.0,76.0,608.375,79.0,71.0
488.610417,84.0,80.0,608.5,84.0,76.0
488.616667,52.0,63.0,608.5,52.0,76.0
488.704167,79.0,80.0,608.625,79.0,76.0
488.705208,55.0,63.0,608.625,55.0,76.0
488.794792,53.0,68.0,608.75,53.0,76.0
488.795833,83.0,81.0,608.75,83.0,76.0
488.872917,55.0,66.0,608.875,55.0,76.0
488.888542,79.0,83.0,608.875,79.0,76.0
488.982292,52.0,71.0,609.0,52.0,81.0
488.982292,84.0,84.0,609.0,84.0,81.0
489.070833,55.0,66.0,609.125,55.0,81.0
489.072917,79.0,80.0,609.125,79.0,81.0
489.16875,53.0,73.0,609.25,53.0,81.0
489.171875,83.0,84.0,609.25,83.0,81.0
489.258333,55.0,68.0,609.375,55.0,81.0
489.265625,79.0,84.0,609.375,79.0,81.0
489.365625,52.0,78.0,609.5,52.0,90.0
489.367708,84.0,90.0,609.5,84.0,90.0
489.457292,55.0,67.0,609.625,55.0,90.0
489.4625,79.0,83.0,609.625,79.0,90.0
489.553125,83.0,91.0,609.75,83.0,90.0
489.554167,53.0,80.0,609.75,53.0,90.0
489.648958,79.0,85.0,609.875,79.0,90.0
489.652083,55.0,72.0,609.875,55.0,90.0
489.732292,52.0,71.0,610.0,52.0,96.0
489.745833,84.0,93.0,610.0,84.0,96.0
489.807292,55.0,70.0,610.125,55.0,96.0
489.842708,79.0,88.0,610.125,79.0,96.0
489.926042,40.0,86.0,610.25,40.0,96.0
489.926042,82.0,95.0,610.25,82.0,96.0
490.01875,48.0,77.0,610.375,48.0,96.0
490.022917,79.0,88.0,610.375,79.0,96.0
490.10625,40.0,81.0,610.5,40.0,96.0
490.116667,82.0,95.0,610.5,82.0,96.0
490.202083,48.0,79.0,610.625,48.0,96.0
490.204167,79.0,81.0,610.625,79.0,96.0
490.284375,40.0,82.0,610.75,40.0,96.0
490.303125,82.0,94.0,610.75,82.0,96.0
490.364583,48.0,70.0,610.875,48.0,96.0
490.386458,79.0,88.0,610.875,79.0,96.0
490.472917,40.0,81.0,611.0,40.0,96.0
490.486458,82.0,90.0,611.0,82.0,96.0
490.553125,48.0,79.0,611.125,48.0,96.0
490.566667,79.0,81.0,611.125,79.0,96.0
490.658333,40.0,78.0,611.25,40.0,96.0
490.664583,82.0,92.0,611.25,82.0,96.0
490.738542,48.0,79.0,611.375,48.0,96.0
490.75625,79.0,85.0,611.375,79.0,96.0
490.840625,40.0,77.0,611.5,40.0,96.0
490.851042,82.0,88.0,611.5,82.0,96.0
490.925,48.0,76.0,611.625,48.0,96.0
490.939583,79.0,83.0,611.625,79.0,96.0
491.01875,40.0,76.0,611.75,40.0,96.0
491.03125,82.0,87.0,611.75,82.0,96.0
491.114583,48.0,77.0,611.875,48.0,96.0
491.13125,79.0,88.0,611.875,79.0,96.0
491.2125,40.0,81.0,612.0,40.0,96.0
491.229167,82.0,95.0,612.0,82.0,96.0
491.304167,48.0,75.0,612.125,48.0,96.0
491.409375,40.0,79.0,612.25,40.0,96.0
491.413542,81.0,82.0,612.25,81.0,96.0
491.49375,48.0,79.0,612.375,48.0,96.0
491.522917,79.0,85.0,612.375,79.0,96.0
491.596875,40.0,80.0,612.5,40.0,96.0
491.614583,77.0,81.0,612.5,77.0,96.0
491.682292,48.0,77.0,612.625,48.0,96.0
491.70625,76.0,84.0,612.625,76.0,96.0
491.773958,40.0,83.0,612.75,40.0,96.0
491.803125,74.0,85.0,612.75,74.0,96.0
491.865625,48.0,78.0,612.875,48.0,96.0
491.889583,72.0,85.0,612.875,72.0,96.0
491.969792,40.0,84.0,613.0,40.0,96.0
491.985417,70.0,89.0,613.0,70.0,96.0
492.054167,48.0,78.0,613.125,48.0,96.0
492.073958,69.0,87.0,613.125,69.0,96.0
492.147917,40.0,82.0,613.25,40.0,96.0
492.169792,67.0,82.0,613.25,67.0,96.0
492.245833,48.0,79.0,613.375,48.0,96.0
492.257292,65.0,82.0,613.375,65.0,96.0
492.329167,40.0,79.0,613.5,40.0,96.0
492.348958,64.0,85.0,613.5,64.0,96.0
492.414583,48.0,79.0,613.625,48.0,96.0
492.430208,62.0,84.0,613.625,62.0,96.0
492.497917,40.0,69.0,613.75,40.0,96.0
492.517708,60.0,83.0,613.75,60.0,96.0
492.565625,48.0,77.0,613.875,48.0,96.0
492.611458,58.0,87.0,613.875,58.0,96.0
492.711458,57.0,87.0,614.0,57.0,112.0
492.719792,45.0,85.0,614.0,45.0,112.0
492.720833,48.0,87.0,614.0,48.0,112.0
492.723958,41.0,78.0,614.0,41.0,112.0
492.825,59.0,79.0,614.125,59.0,112.0
492.902083,48.0,84.0,614.25,48.0,112.0
492.905208,45.0,83.0,614.25,45.0,112.0
492.907292,41.0,72.0,614.25,41.0,112.0
492.914583,60.0,75.0,614.25,60.0,112.0
493.01875,59.0,82.0,614.375,59.0,112.0
493.108333,60.0,81.0,614.5,60.0,112.0
493.214583,64.0,77.0,614.625,64.0,112.0
493.3,48.0,86.0,614.75,48.0,112.0
493.301042,45.0,79.0,614.75,45.0,112.0
493.302083,65.0,76.0,614.75,65.0,112.0
493.311458,41.0,70.0,614.75,41.0,112.0
493.415625,64.0,80.0,614.875,64.0,112.0
493.485417,65.0,74.0,615.0,65.0,112.0
493.488542,48.0,92.0,615.0,48.0,112.0
493.49375,41.0,71.0,615.0,41.0,112.0
493.49375,45.0,83.0,615.0,45.0,112.0
493.603125,68.0,85.0,615.125,68.0,112.0
493.672917,41.0,74.0,615.25,41.0,112.0
493.675,45.0,82.0,615.25,45.0,112.0
493.675,48.0,82.0,615.25,48.0,112.0
493.68125,69.0,84.0,615.25,69.0,112.0
493.78125,68.0,79.0,615.375,68.0,112.0
493.882292,69.0,86.0,615.5,69.0,112.0
493.986458,71.0,78.0,615.625,71.0,112.0
494.063542,48.0,86.0,615.75,48.0,112.0
494.069792,72.0,82.0,615.75,72.0,112.0
494.075,45.0,79.0,615.75,45.0,112.0
494.079167,41.0,70.0,615.75,41.0,112.0
494.183333,71.0,86.0,615.875,71.0,112.0
494.264583,48.0,91.0,616.0,48.0,112.0
494.264583,72.0,87.0,616.0,72.0,112.0
494.265625,45.0,87.0,616.0,45.0,112.0
494.276042,41.0,66.0,616.0,41.0,112.0
494.367708,76.0,81.0,616.125,76.0,112.0
494.453125,77.0,84.0,616.25,77.0,112.0
494.45625,45.0,83.0,616.25,45.0,112.0
494.45625,48.0,85.0,616.25,48.0,112.0
494.458333,41.0,71.0,616.25,41.0,112.0
494.558333,76.0,81.0,616.375,76.0,112.0
494.646875,77.0,78.0,616.5,77.0,112.0
494.758333,80.0,83.0,616.625,80.0,112.0
494.846875,48.0,84.0,616.75,48.0,112.0
494.846875,81.0,84.0,616.75,81.0,112.0
494.851042,45.0,76.0,616.75,45.0,112.0
494.859375,41.0,69.0,616.75,41.0,112.0
494.951042,80.0,87.0,616.875,80.0,112.0
495.040625,48.0,90.0,617.0,48.0,112.0
495.045833,81.0,87.0,617.0,81.0,112.0
495.047917,41.0,75.0,617.0,41.0,112.0
495.048958,45.0,86.0,617.0,45.0,112.0
495.151042,83.0,83.0,617.125,83.0,112.0
495.227083,45.0,79.0,617.25,45.0,112.0
495.227083,48.0,85.0,617.25,48.0,112.0
495.233333,41.0,76.0,617.25,41.0,112.0
495.245833,84.0,90.0,617.25,84.0,112.0
495.353125,83.0,83.0,617.375,83.0,112.0
495.440625,84.0,84.0,617.5,84.0,112.0
495.535417,83.0,78.0,617.625,83.0,112.0
495.613542,48.0,86.0,617.75,48.0,112.0
495.61875,45.0,79.0,617.75,45.0,112.0
495.622917,41.0,72.0,617.75,41.0,112.0
495.630208,81.0,87.0,617.75,81.0,112.0
495.748958,80.0,83.0,617.875,80.0,112.0
495.80625,48.0,92.0,618.0,48.0,112.0
495.80625,50.0,99.0,618.0,50.0,112.0
495.817708,45.0,79.0,618.0,45.0,112.0
495.825,42.0,74.0,618.0,42.0,112.0
495.840625,81.0,85.0,618.0,81.0,112.0
495.928125,80.0,83.0,618.125,80.0,112.0
496.00625,50.0,88.0,618.25,50.0,112.0
496.009375,48.0,89.0,618.25,48.0,112.0
496.014583,42.0,73.0,618.25,42.0,112.0
496.026042,81.0,82.0,618.25,81.0,112.0
496.027083,45.0,71.0,618.25,45.0,112.0
496.129167,83.0,88.0,618.375,83.0,112.0
496.228125,84.0,85.0,618.5,84.0,112.0
496.329167,83.0,80.0,618.625,83.0,112.0
496.409375,50.0,86.0,618.75,50.0,112.0
496.415625,48.0,87.0,618.75,48.0,112.0
496.41875,81.0,83.0,618.75,81.0,112.0
496.420833,42.0,76.0,618.75,42.0,112.0
496.428125,45.0,74.0,618.75,45.0,112.0
496.526042,80.0,82.0,618.875,80.0,112.0
496.604167,50.0,91.0,619.0,50.0,112.0
496.60625,48.0,96.0,619.0,48.0,112.0
496.608333,42.0,76.0,619.0,42.0,112.0
496.617708,45.0,79.0,619.0,45.0,112.0
496.61875,81.0,85.0,619.0,81.0,112.0
496.709375,80.0,85.0,619.125,80.0,112.0
496.805208,81.0,78.0,619.25,81.0,112.0
496.810417,50.0,83.0,619.25,50.0,112.0
496.811458,48.0,88.0,619.25,48.0,112.0
496.816667,42.0,77.0,619.25,42.0,112.0
496.823958,45.0,67.0,619.25,45.0,112.0
496.905208,83.0,84.0,619.375,83.0,112.0
497.005208,84.0,88.0,619.5,84.0,112.0
497.107292,83.0,80.0,619.625,83.0,112.0
497.192708,81.0,83.0,619.75,81.0,112.0
497.2,48.0,86.0,619.75,48.0,112.0
497.204167,50.0,84.0,619.75,50.0,112.0
497.205208,42.0,77.0,619.75,42.0,112.0
497.213542,45.0,72.0,619.75,45.0,112.0
497.315625,80.0,83.0,619.875,80.0,112.0
497.405208,48.0,93.0,620.0,48.0,112.0
497.408333,50.0,88.0,620.0,50.0,112.0
497.409375,81.0,87.0,620.0,81.0,112.0
497.416667,42.0,70.0,620.0,42.0,112.0
497.421875,45.0,76.0,620.0,45.0,112.0
497.49375,80.0,82.0,620.125,80.0,112.0
497.596875,81.0,79.0,620.25,81.0,112.0
497.607292,50.0,78.0,620.25,50.0,112.0
497.608333,48.0,85.0,620.25,48.0,112.0
497.6125,42.0,66.0,620.25,42.0,112.0
497.614583,45.0,68.0,620.25,45.0,112.0
497.696875,83.0,82.0,620.375,83.0,112.0
497.795833,84.0,84.0,620.5,84.0,112.0
497.901042,83.0,82.0,620.625,83.0,112.0
497.989583,48.0,84.0,620.75,48.0,112.0
497.991667,81.0,86.0,620.75,81.0,112.0
497.99375,50.0,86.0,620.75,50.0,112.0
498.0,42.0,73.0,620.75,42.0,112.0
498.004167,45.0,73.0,620.75,45.0,112.0
498.108333,80.0,81.0,620.875,80.0,112.0
498.18125,48.0,96.0,621.0,48.0,112.0
498.18125,50.0,90.0,621.0,50.0,112.0
498.186458,42.0,75.0,621.0,42.0,112.0
498.1875,45.0,76.0,621.0,45.0,112.0
498.2,81.0,89.0,621.0,81.0,112.0
498.29375,80.0,89.0,621.125,80.0,112.0
498.388542,48.0,89.0,621.25,48.0,112.0
498.390625,50.0,84.0,621.25,50.0,112.0
498.396875,81.0,77.0,621.25,81.0,112.0
498.402083,42.0,74.0,621.25,42.0,112.0
498.40625,45.0,69.0,621.25,45.0,112.0
498.495833,83.0,83.0,621.375,83.0,112.0
498.603125,84.0,88.0,621.5,84.0,112.0
498.705208,83.0,82.0,621.625,83.0,112.0
498.770833,42.0,63.0,621.75,42.0,112.0
498.770833,48.0,65.0,621.75,48.0,112.0
498.777083,50.0,62.0,621.75,50.0,112.0
498.777083,84.0,85.0,621.75,84.0,112.0
498.779167,45.0,58.0,621.75,45.0,112.0
498.88125,81.0,82.0,621.875,81.0,112.0
499.023958,43.0,84.0,622.0,43.0,112.0
499.028125,79.0,108.0,622.0,79.0,119.0
499.03125,67.0,100.0,622.0,67.0,119.0
499.133333,48.0,66.0,622.125,48.0,112.0
499.214583,67.0,75.0,622.25,67.0,112.0
499.216667,79.0,85.0,622.25,79.0,112.0
499.226042,52.0,59.0,622.25,52.0,112.0
499.276042,55.0,70.0,622.375,55.0,112.0
499.402083,43.0,67.0,622.5,43.0,112.0
499.4125,64.0,84.0,622.5,64.0,112.0
499.414583,76.0,87.0,622.5,76.0,112.0
499.508333,48.0,62.0,622.625,48.0,112.0
499.589583,52.0,67.0,622.75,52.0,112.0
499.595833,72.0,83.0,622.75,72.0,112.0
499.596875,60.0,77.0,622.75,60.0,112.0
499.670833,55.0,65.0,622.875,55.0,112.0
499.785417,72.0,103.0,623.0,72.0,119.0
499.786458,43.0,79.0,623.0,43.0,112.0
499.7875,84.0,102.0,623.0,84.0,119.0
499.885417,48.0,68.0,623.125,48.0,112.0
499.964583,52.0,67.0,623.25,52.0,112.0
499.975,72.0,85.0,623.25,72.0,112.0
499.977083,84.0,85.0,623.25,84.0,112.0
500.051042,55.0,65.0,623.375,55.0,112.0
500.167708,43.0,69.0,623.5,43.0,112.0
500.177083,67.0,79.0,623.5,67.0,112.0
500.177083,79.0,88.0,623.5,79.0,112.0
500.269792,48.0,63.0,623.625,48.0,112.0
500.35,52.0,72.0,623.75,52.0,112.0
500.364583,64.0,85.0,623.75,64.0,112.0
500.366667,76.0,85.0,623.75,76.0,112.0
500.44375,55.0,67.0,623.875,55.0,112.0
500.553125,43.0,77.0,624.0,43.0,112.0
500.555208,67.0,99.0,624.0,67.0,119.0
500.560417,79.0,100.0,624.0,79.0,119.0
500.647917,48.0,71.0,624.125,48.0,112.0
500.736458,52.0,67.0,624.25,52.0,112.0
500.754167,79.0,91.0,624.25,79.0,112.0
500.755208,67.0,82.0,624.25,67.0,112.0
500.821875,55.0,62.0,624.375,55.0,112.0
500.941667,43.0,69.0,624.5,43.0,112.0
500.95625,64.0,86.0,624.5,64.0,112.0
500.95625,76.0,92.0,624.5,76.0,112.0
501.020833,48.0,63.0,624.625,48.0,112.0
501.119792,52.0,72.0,624.75,52.0,112.0
501.127083,72.0,89.0,624.75,72.0,112.0
501.13125,60.0,78.0,624.75,60.0,112.0
501.197917,55.0,77.0,624.875,55.0,112.0
501.31875,52.0,95.0,625.0,52.0,112.0
501.31875,72.0,97.0,625.0,72.0,119.0
501.320833,84.0,100.0,625.0,84.0,119.0
501.508333,52.0,81.0,625.25,52.0,112.0
501.510417,72.0,84.0,625.25,72.0,112.0
501.5125,84.0,87.0,625.25,84.0,112.0
501.7,48.0,82.0,625.5,48.0,112.0
501.717708,67.0,82.0,625.5,67.0,112.0
501.71875,79.0,88.0,625.5,79.0,112.0
501.904167,43.0,80.0,625.75,43.0,112.0
501.908333,76.0,87.0,625.75,76.0,112.0
501.910417,64.0,79.0,625.75,64.0,112.0
502.109375,55.0,92.0,626.0,55.0,96.0
502.214583,84.0,77.0,626.125,84.0,49.0
502.305208,52.0,76.0,626.25,52.0,49.0
502.316667,88.0,76.0,626.25,88.0,49.0
502.403125,84.0,66.0,626.375,84.0,49.0
502.473958,91.0,70.0,626.5,91.0,49.0
502.492708,60.0,72.0,626.5,60.0,49.0
502.56875,88.0,71.0,626.625,88.0,49.0
502.669792,91.0,75.0,626.75,91.0,49.0
502.682292,55.0,60.0,626.75,55.0,49.0
502.770833,88.0,74.0,626.875,88.0,49.0
502.877083,64.0,68.0,627.0,64.0,49.0
502.877083,91.0,75.0,627.0,91.0,49.0
502.976042,88.0,76.0,627.125,88.0,49.0
503.052083,60.0,53.0,627.25,60.0,49.0
503.076042,91.0,71.0,627.25,91.0,49.0
503.178125,88.0,71.0,627.375,88.0,49.0
503.251042,67.0,56.0,627.5,67.0,49.0
503.266667,91.0,71.0,627.5,91.0,49.0
503.35625,88.0,73.0,627.625,88.0,49.0
503.433333,64.0,58.0,627.75,64.0,49.0
503.446875,91.0,71.0,627.75,91.0,49.0
503.540625,88.0,72.0,627.875,88.0,49.0
503.623958,91.0,72.0,628.0,91.0,49.0
503.63125,72.0,67.0,628.0,72.0,49.0
503.719792,88.0,73.0,628.125,88.0,49.0
503.805208,91.0,67.0,628.25,91.0,49.0
503.816667,67.0,55.0,628.25,67.0,49.0
503.907292,88.0,69.0,628.375,88.0,49.0
503.990625,91.0,64.0,628.5,91.0,49.0
504.017708,76.0,57.0,628.5,76.0,49.0
504.090625,88.0,62.0,628.625,88.0,49.0
504.176042,91.0,64.0,628.75,91.0,49.0
504.189583,72.0,54.0,628.75,72.0,49.0
504.273958,88.0,65.0,628.875,88.0,49.0
504.365625,91.0,70.0,629.0,91.0,49.0
504.378125,79.0,67.0,629.0,79.0,49.0
504.466667,88.0,71.0,629.125,88.0,49.0
504.544792,91.0,62.0,629.25,91.0,49.0
504.547917,76.0,59.0,629.25,76.0,49.0
504.654167,88.0,70.0,629.375,88.0,49.0
504.73125,91.0,72.0,629.5,91.0,49.0
504.745833,84.0,71.0,629.5,84.0,49.0
504.823958,88.0,77.0,629.625,88.0,49.0
504.898958,91.0,69.0,629.75,91.0,49.0
504.932292,79.0,65.0,629.75,79.0,49.0
505.009375,88.0,72.0,629.875,88.0,49.0
505.114583,83.0,70.0,630.0,83.0,45.0
505.219792,89.0,65.0,630.125,89.0,45.0
505.311458,79.0,62.0,630.25,79.0,45.0
505.313542,91.0,54.0,630.25,91.0,45.0
505.402083,89.0,63.0,630.375,89.0,45.0
505.473958,92.0,74.0,630.5,92.0,41.0
505.504167,83.0,55.0,630.5,83.0,41.0
505.575,89.0,67.0,630.625,89.0,41.0
505.672917,91.0,67.0,630.75,91.0,41.0
505.675,79.0,54.0,630.75,79.0,41.0
505.766667,89.0,61.0,630.875,89.0,41.0
505.848958,92.0,74.0,631.0,92.0,37.0
505.859375,83.0,56.0,631.0,83.0,37.0
505.946875,89.0,64.0,631.125,89.0,37.0
506.05,79.0,49.0,631.25,79.0,37.0
506.051042,91.0,60.0,631.25,91.0,37.0
506.144792,89.0,60.0,631.375,89.0,37.0
506.232292,92.0,66.0,631.5,92.0,33.0
506.25,83.0,42.0,631.5,83.0,33.0
506.341667,89.0,58.0,631.625,89.0,33.0
506.421875,79.0,47.0,631.75,79.0,33.0
506.436458,91.0,58.0,631.75,91.0,33.0
506.520833,89.0,59.0,631.875,89.0,33.0
506.60625,83.0,46.0,632.0,83.0,33.0
506.60625,92.0,69.0,632.0,92.0,33.0
506.709375,89.0,66.0,632.125,89.0,33.0
506.796875,79.0,49.0,632.25,79.0,33.0
506.8125,91.0,58.0,632.25,91.0,33.0
506.894792,89.0,57.0,632.375,89.0,33.0
506.980208,92.0,69.0,632.5,92.0,33.0
507.001042,83.0,44.0,632.5,83.0,33.0
507.073958,89.0,59.0,632.625,89.0,33.0
507.175,79.0,57.0,632.75,79.0,33.0
507.18125,91.0,57.0,632.75,91.0,33.0
507.263542,89.0,57.0,632.875,89.0,33.0
507.354167,92.0,69.0,633.0,92.0,33.0
507.375,83.0,50.0,633.0,83.0,33.0
507.45,89.0,54.0,633.125,89.0,33.0
507.554167,91.0,65.0,633.25,91.0,33.0
507.563542,79.0,55.0,633.25,79.0,33.0
507.657292,89.0,55.0,633.375,89.0,33.0
507.738542,92.0,73.0,633.5,92.0,33.0
507.758333,83.0,54.0,633.5,83.0,33.0
507.835417,89.0,60.0,633.625,89.0,33.0
507.9375,91.0,58.0,633.75,91.0,33.0
507.946875,79.0,55.0,633.75,79.0,33.0
508.035417,89.0,55.0,633.875,89.0,33.0
508.126042,93.0,67.0,634.0,93.0,42.0
508.151042,83.0,49.0,634.0,83.0,42.0
508.233333,89.0,58.0,634.125,89.0,42.0
508.252083,84.0,52.0,634.185417,84.0,42.0
508.326042,91.0,64.0,634.25,91.0,42.0
508.339583,83.0,59.0,634.25,83.0,42.0
508.422917,89.0,67.0,634.375,89.0,42.0
508.435417,84.0,58.0,634.435417,84.0,42.0
508.515625,93.0,72.0,634.5,93.0,51.0
508.544792,83.0,64.0,634.5,83.0,51.0
508.614583,89.0,66.0,634.625,89.0,51.0
508.61875,84.0,63.0,634.685417,84.0,42.0
508.711458,91.0,69.0,634.75,91.0,51.0
508.714583,83.0,65.0,634.75,83.0,51.0
508.8,84.0,62.0,634.811458,84.0,42.0
508.801042,89.0,71.0,634.875,89.0,51.0
508.907292,93.0,71.0,635.0,93.0,60.0
508.914583,83.0,64.0,635.0,83.0,60.0
508.985417,84.0,58.0,635.061458,84.0,42.0
508.990625,89.0,70.0,635.125,89.0,60.0
509.086458,91.0,72.0,635.25,91.0,60.0
509.095833,83.0,62.0,635.25,83.0,60.0
509.177083,84.0,63.0,635.311458,84.0,42.0
509.182292,89.0,68.0,635.375,89.0,60.0
509.280208,93.0,72.0,635.5,93.0,69.0
509.288542,83.0,65.0,635.5,83.0,69.0
509.36875,84.0,58.0,635.561458,84.0,42.0
509.375,89.0,69.0,635.625,89.0,69.0
509.46875,91.0,69.0,635.75,91.0,69.0
509.478125,83.0,66.0,635.75,83.0,69.0
509.551042,89.0,73.0,635.875,89.0,69.0
509.572917,84.0,59.0,635.935417,84.0,42.0
509.663542,93.0,82.0,636.0,93.0,78.0
509.670833,83.0,68.0,636.0,83.0,78.0
509.766667,84.0,58.0,636.061458,84.0,78.0
509.85625,83.0,66.0,636.123958,83.0,78.0
509.865625,89.0,75.0,636.125,84.0,78.0
509.959375,84.0,67.0,636.185417,84.0,78.0
510.044792,83.0,73.0,636.25,83.0,78.0
510.047917,91.0,80.0,636.25,91.0,78.0
510.048958,89.0,78.0,636.25,89.0,78.0
510.142708,84.0,69.0,636.561458,84.0,78.0
510.23125,83.0,70.0,636.623958,83.0,78.0
510.238542,89.0,83.0,636.625,84.0,78.0
510.334375,84.0,67.0,636.685417,84.0,78.0
510.419792,83.0,73.0,636.75,83.0,78.0
510.432292,91.0,88.0,636.75,91.0,78.0
510.434375,89.0,94.0,636.75,89.0,78.0
510.510417,84.0,68.0,637.061458,84.0,78.0
510.591667,83.0,68.0,637.123958,83.0,78.0
510.622917,91.0,90.0,637.25,91.0,87.0
510.625,89.0,91.0,637.25,89.0,87.0
510.686458,84.0,70.0,637.311458,84.0,78.0
510.738542,83.0,57.0,637.373958,83.0,78.0
510.825,91.0,93.0,637.5,91.0,90.0
510.826042,84.0,74.0,637.435417,84.0,78.0
510.826042,89.0,97.0,637.5,89.0,90.0
510.877083,83.0,61.0,637.623958,83.0,78.0
510.971875,81.0,75.0,637.75,81.0,90.0
511.009375,91.0,96.0,637.75,91.0,90.0
511.0125,89.0,98.0,637.75,89.0,90.0
511.10625,83.0,84.0,637.873958,83.0,78.0
511.407292,84.0,109.0,637.935417,84.0,78.0
511.411458,72.0,86.0,638.0,72.0,96.0
511.415625,60.0,81.0,638.0,60.0,96.0
512.495833,67.0,45.0,639.0,67.0,49.0
512.510417,64.0,45.0,639.0,64.0,49.0
512.526042,70.0,39.0,639.0,70.0,49.0
512.989583,84.0,70.0,639.5,84.0,49.0
513.076042,82.0,74.0,639.625,82.0,49.0
513.183333,80.0,69.0,639.75,80.0,49.0
513.267708,79.0,66.0,639.875,79.0,49.0
513.328125,68.0,54.0,640.0,68.0,49.0
513.351042,65.0,46.0,640.0,65.0,49.0
513.357292,80.0,73.0,640.0,80.0,49.0
513.454167,79.0,75.0,640.125,79.0,49.0
513.546875,77.0,72.0,640.25,77.0,49.0
513.645833,76.0,69.0,640.375,76.0,49.0
513.7125,77.0,71.0,640.5,77.0,49.0
513.817708,79.0,73.0,640.625,79.0,49.0
513.902083,80.0,80.0,640.75,80.0,49.0
514.008333,82.0,81.0,640.875,82.0,49.0
514.083333,70.0,50.0,641.0,70.0,49.0
514.090625,67.0,46.0,641.0,67.0,49.0
514.098958,64.0,51.0,641.0,64.0,49.0
514.116667,84.0,72.0,641.0,84.0,49.0
514.1875,85.0,74.0,641.125,85.0,49.0
514.296875,84.0,74.0,641.25,84.0,49.0
514.390625,83.0,72.0,641.375,83.0,49.0
514.4875,84.0,59.0,641.5,84.0,49.0
514.565625,82.0,77.0,641.625,82.0,49.0
514.678125,80.0,77.0,641.75,80.0,49.0
514.770833,79.0,66.0,641.875,79.0,49.0
514.839583,68.0,41.0,642.0,68.0,49.0
514.853125,65.0,46.0,642.0,65.0,49.0
514.864583,80.0,76.0,642.0,80.0,49.0
514.952083,82.0,73.0,642.125,82.0,49.0
515.045833,80.0,76.0,642.25,80.0,49.0
515.140625,79.0,72.0,642.375,79.0,49.0
515.216667,77.0,71.0,642.5,77.0,49.0
515.31875,76.0,73.0,642.625,76.0,49.0
515.414583,77.0,77.0,642.75,77.0,49.0
515.513542,79.0,76.0,642.875,79.0,49.0
515.677083,61.0,31.0,643.0,61.0,49.0
515.6875,56.0,37.0,643.0,56.0,49.0
515.688542,65.0,29.0,643.0,65.0,49.0
515.694792,53.0,37.0,643.0,53.0,49.0
515.7,80.0,86.0,643.0,80.0,49.0
515.730208,68.0,57.0,643.0,68.0,49.0
516.141667,77.0,74.0,643.5,77.0,49.0
516.34375,73.0,77.0,643.75,73.0,49.0
516.577083,55.0,39.0,644.0,55.0,49.0
516.586458,79.0,73.0,644.0,79.0,49.0
516.5875,60.0,40.0,644.0,60.0,49.0
516.609375,67.0,46.0,644.0,67.0,49.0
516.636458,63.0,7.0,644.0,63.0,49.0
517.015625,75.0,62.0,644.5,75.0,49.0
517.214583,72.0,62.0,644.75,72.0,49.0
517.457292,77.0,54.0,645.0,77.0,49.0
517.465625,62.0,25.0,645.0,62.0,49.0
517.472917,59.0,33.0,645.0,59.0,49.0
517.473958,55.0,30.0,645.0,55.0,49.0
517.498958,65.0,16.0,645.0,65.0,49.0
517.891667,74.0,57.0,645.5,74.0,49.0
518.1125,71.0,61.0,645.75,71.0,49.0
518.414583,72.0,87.0,646.0,72.0,96.0
518.420833,48.0,44.0,646.0,48.0,96.0
518.428125,60.0,40.0,646.0,60.0,96.0
519.35625,55.0,30.0,647.0,55.0,49.0
519.358333,52.0,32.0,647.0,52.0,49.0
