onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
389.76875,40.0,41.0,484.5,40.0,49.0
389.791667,72.0,70.0,484.5,72.0,55.0
390.002083,71.0,77.0,484.75,71.0,55.0
390.208333,41.0,48.0,485.0,41.0,49.0
390.214583,69.0,79.0,485.0,69.0,60.0
390.433333,50.0,59.0,485.25,50.0,60.0
390.619792,65.0,73.0,485.5,65.0,64.0
390.646875,52.0,49.0,485.5,52.0,64.0
390.804167,53.0,51.0,485.75,53.0,64.0
390.809375,62.0,74.0,485.75,62.0,64.0
391.092708,55.0,38.0,486.0,55.0,49.0
391.094792,67.0,65.0,486.0,67.0,49.0
391.103125,52.0,37.0,486.0,52.0,49.0
391.11875,43.0,36.0,486.0,43.0,49.0
391.492708,64.0,52.0,486.5,64.0,49.0
391.69375,60.0,53.0,486.75,60.0,49.0
391.926042,65.0,54.0,487.0,65.0,49.0
391.946875,50.0,32.0,487.0,50.0,49.0
391.947917,53.0,36.0,487.0,53.0,49.0
392.34375,62.0,48.0,487.5,62.0,49.0
392.551042,59.0,53.0,487.75,59.0,49.0
392.770833,48.0,32.0,488.0,48.0,49.0
392.786458,52.0,31.0,488.0,52.0,49.0
392.791667,60.0,51.0,488.0,60.0,49.0
393.240625,53.0,30.0,488.5,53.0,55.0
393.267708,45.0,33.0,488.5,45.0,55.0
393.561458,76.0,73.0,488.75,76.0,55.0
393.776042,74.0,65.0,489.0,74.0,60.0
393.780208,46.0,37.0,489.0,46.0,60.0
393.995833,55.0,52.0,489.25,55.0,60.0
394.196875,70.0,73.0,489.5,70.0,64.0
394.223958,57.0,42.0,489.5,57.0,64.0
394.385417,67.0,70.0,489.75,67.0,64.0
394.389583,58.0,58.0,489.75,58.0,64.0
394.630208,72.0,71.0,490.0,72.0,49.0
394.638542,57.0,38.0,490.0,57.0,49.0
394.64375,60.0,39.0,490.0,60.0,49.0
394.647917,48.0,44.0,490.0,48.0,49.0
395.034375,69.0,64.0,490.5,69.0,49.0
395.230208,65.0,66.0,490.75,65.0,49.0
395.482292,58.0,38.0,491.0,58.0,49.0
395.482292,70.0,65.0,491.0,70.0,49.0
395.490625,55.0,33.0,491.0,55.0,49.0
395.885417,67.0,51.0,491.5,67.0,49.0
396.121875,64.0,49.0,491.75,64.0,49.0
396.433333,65.0,44.0,492.0,65.0,49.0
396.458333,56.0,34.0,492.0,56.0,49.0
396.466667,53.0,35.0,492.0,53.0,49.0
396.991667,53.0,27.0,492.5,53.0,55.0
396.994792,44.0,36.0,492.5,44.0,55.0
397.271875,75.0,65.0,492.75,75.0,55.0
397.490625,73.0,56.0,493.0,73.0,60.0
397.494792,46.0,41.0,493.0,46.0,60.0
397.680208,55.0,51.0,493.25,55.0,60.0
397.883333,70.0,69.0,493.5,70.0,64.0
397.898958,56.0,47.0,493.5,56.0,64.0
398.06875,67.0,60.0,493.75,67.0,64.0
398.070833,58.0,55.0,493.75,58.0,64.0
398.323958,72.0,68.0,494.0,72.0,49.0
398.344792,56.0,35.0,494.0,56.0,49.0
398.344792,60.0,41.0,494.0,60.0,49.0
398.3625,48.0,39.0,494.0,48.0,49.0
398.733333,68.0,55.0,494.5,68.0,49.0
398.936458,65.0,53.0,494.75,65.0,49.0
399.159375,70.0,56.0,495.0,70.0,49.0
399.173958,58.0,32.0,495.0,58.0,49.0
399.178125,55.0,39.0,495.0,55.0,49.0
399.564583,67.0,49.0,495.5,67.0,49.0
399.783333,64.0,57.0,495.75,64.0,49.0
400.025,49.0,54.0,496.0,49.0,49.0
400.026042,65.0,59.0,496.0,65.0,49.0
400.030208,56.0,48.0,496.0,56.0,49.0
400.266667,44.0,69.0,496.25,44.0,33.0
400.269792,53.0,68.0,496.25,53.0,33.0
400.285417,37.0,59.0,496.25,37.0,33.0
400.322917,49.0,24.0,496.25,49.0,33.0
400.446875,37.0,54.0,496.5,37.0,33.0
400.45625,44.0,41.0,496.5,44.0,33.0
400.466667,53.0,50.0,496.5,53.0,33.0
400.617708,44.0,58.0,496.75,44.0,33.0
400.622917,53.0,52.0,496.75,53.0,33.0
400.628125,37.0,53.0,496.75,37.0,33.0
400.785417,53.0,59.0,497.0,53.0,33.0
400.789583,44.0,58.0,497.0,44.0,33.0
400.796875,37.0,53.0,497.0,37.0,33.0
400.96875,53.0,62.0,497.25,53.0,33.0
400.983333,44.0,49.0,497.25,44.0,33.0
400.986458,37.0,47.0,497.25,37.0,33.0
401.153125,53.0,58.0,497.5,53.0,33.0
401.160417,37.0,56.0,497.5,37.0,33.0
401.160417,44.0,51.0,497.5,44.0,33.0
401.328125,53.0,56.0,497.75,53.0,33.0
401.34375,44.0,54.0,497.75,44.0,33.0
401.353125,37.0,54.0,497.75,37.0,33.0
401.511458,37.0,65.0,498.0,37.0,33.0
401.511458,53.0,60.0,498.0,53.0,33.0
401.5125,44.0,59.0,498.0,44.0,33.0
401.689583,53.0,62.0,498.25,53.0,33.0
401.697917,44.0,52.0,498.25,44.0,33.0
401.7,37.0,51.0,498.25,37.0,33.0
401.8625,53.0,61.0,498.5,53.0,33.0
401.865625,37.0,60.0,498.5,37.0,33.0
401.86875,44.0,56.0,498.5,44.0,33.0
401.908333,49.0,31.0,498.5,49.0,33.0
402.035417,53.0,63.0,498.75,53.0,33.0
402.053125,44.0,56.0,498.75,44.0,33.0
402.05625,37.0,56.0,498.75,37.0,33.0
402.080208,49.0,47.0,498.75,49.0,33.0
402.21875,53.0,67.0,499.0,53.0,33.0
402.223958,44.0,61.0,499.0,44.0,33.0
402.225,49.0,65.0,499.0,49.0,33.0
402.227083,37.0,60.0,499.0,37.0,33.0
402.396875,44.0,55.0,499.25,44.0,33.0
402.397917,37.0,59.0,499.25,37.0,33.0
402.4,49.0,63.0,499.25,49.0,33.0
402.405208,53.0,68.0,499.25,53.0,33.0
402.563542,37.0,66.0,499.5,37.0,33.0
402.564583,55.0,69.0,499.5,55.0,33.0
402.565625,46.0,67.0,499.5,46.0,33.0
402.576042,51.0,62.0,499.5,51.0,33.0
402.739583,55.0,75.0,499.75,55.0,33.0
402.742708,46.0,58.0,499.75,46.0,33.0
402.74375,37.0,69.0,499.75,37.0,33.0
402.754167,51.0,32.0,499.75,51.0,33.0
402.921875,56.0,70.0,500.0,56.0,33.0
402.923958,51.0,52.0,500.0,51.0,33.0
402.9375,44.0,62.0,500.0,44.0,33.0
402.946875,39.0,55.0,500.0,39.0,33.0
402.952083,36.0,50.0,500.0,36.0,33.0
403.113542,44.0,46.0,500.25,44.0,33.0
403.117708,36.0,52.0,500.25,36.0,33.0
403.135417,39.0,49.0,500.25,39.0,33.0
403.28125,44.0,51.0,500.5,44.0,33.0
403.291667,36.0,50.0,500.5,36.0,33.0
403.295833,39.0,56.0,500.5,39.0,33.0
403.469792,60.0,55.0,500.75,60.0,33.0
403.472917,44.0,51.0,500.75,44.0,33.0
403.477083,36.0,52.0,500.75,36.0,33.0
403.484375,39.0,52.0,500.75,39.0,33.0
403.523958,58.0,60.0,500.875,58.0,33.0
403.614583,56.0,63.0,501.0,56.0,33.0
403.63125,44.0,49.0,501.0,44.0,33.0
403.634375,36.0,47.0,501.0,36.0,33.0
403.647917,39.0,43.0,501.0,39.0,33.0
403.794792,36.0,55.0,501.25,36.0,33.0
403.794792,44.0,59.0,501.25,44.0,33.0
403.811458,39.0,57.0,501.25,39.0,33.0
403.967708,44.0,63.0,501.5,44.0,33.0
403.976042,36.0,58.0,501.5,36.0,33.0
403.977083,39.0,64.0,501.5,39.0,33.0
404.13125,44.0,73.0,501.75,44.0,33.0
404.146875,36.0,56.0,501.75,36.0,33.0
404.15,39.0,59.0,501.75,39.0,33.0
404.277083,86.0,80.0,502.0,86.0,96.0
404.308333,45.0,95.0,502.0,45.0,96.0
404.3125,36.0,82.0,502.0,36.0,96.0
404.314583,39.0,82.0,502.0,39.0,96.0
404.314583,41.0,85.0,502.0,41.0,96.0
404.496875,39.0,78.0,502.25,39.0,96.0
404.5,45.0,83.0,502.25,45.0,96.0
404.50625,36.0,71.0,502.25,36.0,96.0
404.507292,41.0,72.0,502.25,41.0,96.0
404.664583,45.0,75.0,502.5,45.0,96.0
404.677083,36.0,70.0,502.5,36.0,96.0
404.677083,41.0,74.0,502.5,41.0,96.0
404.690625,39.0,72.0,502.5,39.0,96.0
404.790625,85.0,82.0,502.625,85.0,96.0
404.858333,45.0,83.0,502.75,45.0,96.0
404.8625,39.0,68.0,502.75,39.0,96.0
404.8625,84.0,83.0,502.75,84.0,96.0
404.864583,36.0,68.0,502.75,36.0,96.0
404.865625,41.0,67.0,502.75,41.0,96.0
404.935417,82.0,94.0,502.875,82.0,96.0
405.028125,45.0,85.0,503.0,45.0,96.0
405.029167,81.0,92.0,503.0,81.0,96.0
405.034375,41.0,68.0,503.0,41.0,96.0
405.035417,36.0,66.0,503.0,36.0,96.0
405.035417,39.0,78.0,503.0,39.0,96.0
405.208333,45.0,78.0,503.25,45.0,96.0
405.210417,39.0,78.0,503.25,39.0,96.0
405.2125,41.0,66.0,503.25,41.0,96.0
405.213542,36.0,66.0,503.25,36.0,96.0
405.390625,45.0,68.0,503.5,45.0,96.0
405.396875,36.0,64.0,503.5,36.0,96.0
405.396875,41.0,64.0,503.5,41.0,96.0
405.404167,39.0,72.0,503.5,39.0,96.0
405.5625,39.0,63.0,503.75,39.0,96.0
405.5625,45.0,66.0,503.75,45.0,96.0
405.566667,36.0,57.0,503.75,36.0,96.0
405.622917,41.0,3.0,503.75,41.0,96.0
405.753125,58.0,62.0,504.0,58.0,49.0
405.780208,37.0,57.0,504.0,37.0,49.0
405.786458,41.0,58.0,504.0,41.0,49.0
405.791667,46.0,44.0,504.0,46.0,49.0
405.94375,46.0,53.0,504.25,46.0,49.0
405.955208,41.0,48.0,504.25,41.0,49.0
405.959375,37.0,52.0,504.25,37.0,49.0
406.108333,41.0,59.0,504.5,41.0,49.0
406.116667,46.0,53.0,504.5,46.0,49.0
406.144792,37.0,45.0,504.5,37.0,49.0
406.302083,61.0,58.0,504.75,61.0,49.0
406.304167,41.0,48.0,504.75,41.0,49.0
406.310417,37.0,56.0,504.75,37.0,49.0
406.322917,46.0,30.0,504.75,46.0,49.0
406.384375,60.0,59.0,504.875,60.0,49.0
406.492708,41.0,48.0,505.0,41.0,49.0
406.49375,58.0,49.0,505.0,58.0,49.0
406.495833,37.0,43.0,505.0,37.0,49.0
406.646875,41.0,56.0,505.25,41.0,49.0
406.657292,37.0,54.0,505.25,37.0,49.0
406.834375,37.0,62.0,505.5,37.0,49.0
406.836458,41.0,53.0,505.5,41.0,49.0
406.861458,46.0,49.0,505.5,46.0,49.0
406.996875,46.0,68.0,505.75,46.0,49.0
407.020833,37.0,61.0,505.75,37.0,49.0
407.034375,41.0,37.0,505.75,41.0,49.0
407.128125,88.0,91.0,506.0,88.0,96.0
407.166667,47.0,98.0,506.0,47.0,96.0
407.16875,41.0,93.0,506.0,41.0,96.0
407.180208,38.0,87.0,506.0,38.0,96.0
407.3375,38.0,79.0,506.25,38.0,96.0
407.339583,47.0,89.0,506.25,47.0,96.0
407.341667,41.0,84.0,506.25,41.0,96.0
407.508333,41.0,73.0,506.5,41.0,96.0
407.508333,47.0,89.0,506.5,47.0,96.0
407.514583,38.0,83.0,506.5,38.0,96.0
407.602083,87.0,87.0,506.625,87.0,96.0
407.685417,86.0,85.0,506.75,86.0,96.0
407.69375,47.0,82.0,506.75,47.0,96.0
407.694792,38.0,72.0,506.75,38.0,96.0
407.695833,41.0,76.0,506.75,41.0,96.0
407.759375,84.0,89.0,506.875,84.0,96.0
407.85625,83.0,93.0,507.0,83.0,96.0
407.870833,47.0,83.0,507.0,47.0,96.0
407.875,41.0,75.0,507.0,41.0,96.0
407.877083,38.0,78.0,507.0,38.0,96.0
408.0375,47.0,85.0,507.25,47.0,96.0
408.039583,41.0,73.0,507.25,41.0,96.0
408.040625,38.0,74.0,507.25,38.0,96.0
408.214583,41.0,75.0,507.5,41.0,96.0
408.21875,38.0,73.0,507.5,38.0,96.0
408.219792,47.0,79.0,507.5,47.0,96.0
408.379167,41.0,63.0,507.75,41.0,96.0
408.3875,47.0,58.0,507.75,47.0,96.0
408.398958,38.0,62.0,507.75,38.0,96.0
408.548958,47.0,64.0,508.0,47.0,96.0
408.559375,60.0,55.0,508.0,60.0,96.0
408.585417,39.0,55.0,508.0,39.0,96.0
408.604167,43.0,33.0,508.0,43.0,96.0
408.721875,47.0,61.0,508.25,47.0,96.0
408.741667,63.0,63.0,508.25,63.0,96.0
408.754167,39.0,54.0,508.25,39.0,96.0
408.822917,62.0,73.0,508.375,62.0,96.0
408.866667,43.0,41.0,508.5,43.0,105.0
408.882292,48.0,78.0,508.5,48.0,105.0
408.882292,60.0,87.0,508.5,60.0,105.0
408.898958,39.0,67.0,508.5,39.0,105.0
409.046875,39.0,67.0,508.75,39.0,96.0
409.054167,48.0,55.0,508.75,48.0,96.0
409.111458,43.0,32.0,508.75,43.0,96.0
409.220833,80.0,76.0,509.0,80.0,96.0
409.236458,48.0,66.0,509.0,48.0,96.0
409.241667,44.0,55.0,509.0,44.0,96.0
409.25,41.0,62.0,509.0,41.0,96.0
409.314583,79.0,74.0,509.125,79.0,96.0
409.398958,77.0,75.0,509.25,77.0,96.0
409.404167,48.0,69.0,509.25,48.0,96.0
409.414583,41.0,67.0,509.25,41.0,96.0
409.41875,44.0,59.0,509.25,44.0,96.0
409.485417,75.0,87.0,509.375,75.0,96.0
409.55,50.0,94.0,509.5,50.0,105.0
409.555208,41.0,79.0,509.5,41.0,105.0
409.555208,74.0,91.0,509.5,74.0,105.0
409.559375,44.0,73.0,509.5,44.0,105.0
409.726042,44.0,61.0,509.75,44.0,96.0
409.727083,41.0,60.0,509.75,41.0,96.0
409.747917,50.0,68.0,509.75,50.0,96.0
409.90625,64.0,81.0,510.0,64.0,96.0
409.9125,50.0,75.0,510.0,50.0,96.0
409.91875,43.0,69.0,510.0,43.0,96.0
409.939583,46.0,55.0,510.0,46.0,96.0
410.089583,50.0,78.0,510.25,50.0,96.0
410.092708,67.0,79.0,510.25,67.0,96.0
410.102083,46.0,57.0,510.25,46.0,96.0
410.104167,43.0,61.0,510.25,43.0,96.0
410.173958,65.0,77.0,510.375,65.0,96.0
410.238542,64.0,99.0,510.5,64.0,105.0
410.259375,52.0,96.0,510.5,52.0,105.0
410.263542,43.0,79.0,510.5,43.0,105.0
410.263542,46.0,79.0,510.5,46.0,105.0
410.428125,46.0,71.0,510.75,46.0,96.0
410.43125,43.0,73.0,510.75,43.0,96.0
410.432292,52.0,81.0,510.75,52.0,96.0
410.594792,84.0,82.0,511.0,84.0,96.0
410.628125,44.0,66.0,511.0,44.0,96.0
410.628125,48.0,66.0,511.0,48.0,96.0
410.634375,52.0,66.0,511.0,52.0,96.0
410.690625,82.0,85.0,511.125,82.0,96.0
410.76875,80.0,87.0,511.25,80.0,96.0
410.776042,52.0,69.0,511.25,52.0,96.0
410.797917,48.0,58.0,511.25,48.0,96.0
410.803125,44.0,63.0,511.25,44.0,96.0
410.839583,79.0,95.0,511.375,79.0,96.0
410.9375,77.0,101.0,511.5,77.0,105.0
410.948958,44.0,83.0,511.5,44.0,105.0
410.95,53.0,94.0,511.5,53.0,105.0
410.959375,48.0,81.0,511.5,48.0,105.0
411.104167,44.0,61.0,511.75,44.0,96.0
411.110417,53.0,79.0,511.75,53.0,96.0
411.289583,87.0,96.0,512.0,87.0,112.0
411.302083,48.0,52.0,512.0,48.0,112.0
411.305208,54.0,92.0,512.0,54.0,112.0
411.320833,45.0,69.0,512.0,45.0,112.0
411.391667,86.0,81.0,512.125,86.0,112.0
411.463542,84.0,90.0,512.25,84.0,112.0
411.482292,48.0,59.0,512.25,48.0,112.0
411.485417,45.0,56.0,512.25,45.0,112.0
411.489583,54.0,73.0,512.25,54.0,112.0
411.536458,83.0,93.0,512.375,83.0,112.0
411.634375,84.0,100.0,512.5,84.0,112.0
411.641667,54.0,82.0,512.5,54.0,112.0
411.645833,48.0,61.0,512.5,48.0,112.0
411.652083,45.0,67.0,512.5,45.0,112.0
411.826042,45.0,70.0,512.75,45.0,112.0
411.828125,54.0,83.0,512.75,54.0,112.0
411.830208,48.0,64.0,512.75,48.0,112.0
411.99375,75.0,100.0,513.0,75.0,112.0
412.0,54.0,91.0,513.0,54.0,112.0
412.013542,48.0,73.0,513.0,48.0,112.0
412.017708,45.0,71.0,513.0,45.0,112.0
412.083333,74.0,79.0,513.125,74.0,112.0
412.175,72.0,88.0,513.25,72.0,112.0
412.18125,54.0,69.0,513.25,54.0,112.0
412.182292,48.0,63.0,513.25,48.0,112.0
412.184375,45.0,55.0,513.25,45.0,112.0
412.248958,71.0,88.0,513.375,71.0,112.0
412.335417,54.0,80.0,513.5,54.0,112.0
412.341667,45.0,70.0,513.5,45.0,112.0
412.359375,48.0,66.0,513.5,48.0,112.0
412.3625,72.0,101.0,513.5,72.0,112.0
412.525,54.0,88.0,513.75,54.0,112.0
412.527083,48.0,64.0,513.75,48.0,112.0
412.54375,45.0,68.0,513.75,45.0,112.0
412.713542,63.0,97.0,514.0,63.0,112.0
412.715625,54.0,98.0,514.0,54.0,112.0
412.727083,44.0,82.0,514.0,44.0,112.0
412.727083,48.0,78.0,514.0,48.0,112.0
412.804167,62.0,76.0,514.125,62.0,112.0
412.891667,54.0,85.0,514.25,54.0,112.0
412.891667,60.0,88.0,514.25,60.0,112.0
412.896875,44.0,73.0,514.25,44.0,112.0
412.896875,48.0,65.0,514.25,48.0,112.0
412.98125,59.0,87.0,514.375,59.0,112.0
413.064583,60.0,82.0,514.5,60.0,112.0
413.067708,54.0,91.0,514.5,54.0,112.0
413.078125,48.0,69.0,514.5,48.0,112.0
413.079167,44.0,74.0,514.5,44.0,112.0
413.239583,54.0,87.0,514.75,54.0,112.0
413.24375,44.0,66.0,514.75,44.0,112.0
413.258333,48.0,62.0,514.75,48.0,112.0
413.385417,75.0,85.0,515.0,75.0,112.0
413.395833,51.0,97.0,515.0,51.0,112.0
413.405208,44.0,79.0,515.0,44.0,112.0
413.407292,48.0,69.0,515.0,48.0,112.0
413.488542,74.0,87.0,515.125,74.0,112.0
413.564583,51.0,84.0,515.25,51.0,112.0
413.579167,44.0,62.0,515.25,44.0,112.0
413.586458,72.0,89.0,515.25,72.0,112.0
413.594792,48.0,54.0,515.25,48.0,112.0
413.663542,71.0,90.0,515.375,71.0,112.0
413.74375,48.0,73.0,515.5,48.0,112.0
413.75,44.0,67.0,515.5,44.0,112.0
413.753125,72.0,91.0,515.5,72.0,112.0
413.836458,74.0,83.0,515.625,74.0,112.0
413.9125,44.0,68.0,515.75,44.0,112.0
413.9125,75.0,91.0,515.75,75.0,112.0
413.917708,48.0,60.0,515.75,48.0,112.0
413.98125,78.0,85.0,515.875,78.0,112.0
414.080208,47.0,102.0,516.0,47.0,96.0
414.086458,79.0,103.0,516.0,79.0,96.0
414.0875,43.0,88.0,516.0,43.0,96.0
414.329167,67.0,55.0,516.25,67.0,49.0
414.329167,79.0,69.0,516.25,79.0,49.0
414.526042,67.0,32.0,516.5,67.0,49.0
414.526042,79.0,48.0,516.5,79.0,49.0
414.694792,67.0,44.0,516.75,67.0,49.0
414.697917,79.0,43.0,516.75,79.0,49.0
414.846875,67.0,51.0,517.0,67.0,49.0
414.846875,79.0,59.0,517.0,79.0,49.0
415.05,67.0,51.0,517.25,67.0,49.0
415.058333,79.0,49.0,517.25,79.0,49.0
415.228125,79.0,56.0,517.5,79.0,49.0
415.245833,67.0,41.0,517.5,67.0,49.0
415.422917,67.0,49.0,517.75,67.0,49.0
415.43125,79.0,42.0,517.75,79.0,49.0
415.610417,67.0,48.0,518.0,67.0,55.0
415.629167,79.0,50.0,518.0,79.0,55.0
415.633333,70.0,53.0,518.0,70.0,55.0
415.648958,73.0,45.0,518.0,73.0,55.0
415.807292,70.0,49.0,518.25,70.0,61.0
415.809375,79.0,57.0,518.25,79.0,61.0
415.814583,67.0,50.0,518.25,67.0,61.0
415.815625,73.0,49.0,518.25,73.0,61.0
415.991667,67.0,54.0,518.5,67.0,67.0
415.991667,70.0,58.0,518.5,70.0,67.0
415.995833,73.0,53.0,518.5,73.0,67.0
415.995833,79.0,57.0,518.5,79.0,67.0
416.180208,70.0,63.0,518.75,70.0,73.0
416.185417,67.0,61.0,518.75,67.0,73.0
416.190625,73.0,65.0,518.75,73.0,73.0
416.192708,79.0,63.0,518.75,79.0,73.0
416.361458,67.0,64.0,519.0,67.0,79.0
416.365625,79.0,64.0,519.0,79.0,79.0
416.367708,70.0,68.0,519.0,70.0,79.0
416.373958,73.0,67.0,519.0,73.0,79.0
416.554167,67.0,74.0,519.25,67.0,86.0
416.555208,70.0,76.0,519.25,70.0,86.0
416.555208,73.0,70.0,519.25,73.0,86.0
416.559375,79.0,69.0,519.25,79.0,86.0
416.736458,67.0,81.0,519.5,67.0,91.0
416.7375,79.0,74.0,519.5,79.0,91.0
416.738542,70.0,84.0,519.5,70.0,91.0
416.741667,73.0,74.0,519.5,73.0,91.0
416.923958,70.0,78.0,519.75,70.0,96.0
416.926042,73.0,65.0,519.75,73.0,96.0
416.932292,67.0,69.0,519.75,67.0,96.0
416.938542,79.0,64.0,519.75,79.0,96.0
417.0875,67.0,68.0,520.0,67.0,33.0
417.0875,70.0,60.0,520.0,71.0,33.0
417.094792,79.0,64.0,520.0,79.0,33.0
417.102083,47.0,65.0,520.0,47.0,33.0
417.108333,50.0,61.0,520.0,50.0,33.0
417.108333,74.0,51.0,520.0,74.0,33.0
417.286458,47.0,48.0,520.25,47.0,33.0
417.294792,50.0,54.0,520.25,50.0,33.0
417.3,91.0,68.0,520.25,91.0,33.0
417.302083,79.0,66.0,520.25,79.0,33.0
417.477083,47.0,48.0,520.5,47.0,33.0
417.482292,50.0,46.0,520.5,50.0,33.0
417.645833,89.0,63.0,520.75,89.0,33.0
417.655208,47.0,53.0,520.75,47.0,33.0
417.655208,50.0,53.0,520.75,50.0,33.0
417.660417,77.0,59.0,520.75,77.0,33.0
417.838542,47.0,52.0,521.0,47.0,33.0
417.844792,50.0,46.0,521.0,50.0,33.0
418.0125,88.0,61.0,521.25,88.0,33.0
418.017708,47.0,50.0,521.25,47.0,33.0
418.020833,76.0,53.0,521.25,76.0,33.0
418.022917,50.0,45.0,521.25,50.0,33.0
418.2,47.0,53.0,521.5,47.0,33.0
418.203125,50.0,47.0,521.5,50.0,33.0
418.385417,86.0,63.0,521.75,86.0,33.0
418.394792,47.0,52.0,521.75,47.0,33.0
418.394792,74.0,54.0,521.75,74.0,33.0
418.4,50.0,44.0,521.75,50.0,33.0
418.5625,50.0,51.0,522.0,50.0,33.0
418.564583,47.0,49.0,522.0,47.0,33.0
418.742708,84.0,67.0,522.25,84.0,33.0
418.75,47.0,54.0,522.25,47.0,33.0
418.754167,72.0,56.0,522.25,72.0,33.0
418.760417,50.0,45.0,522.25,50.0,33.0
418.935417,50.0,51.0,522.5,50.0,33.0
418.9375,47.0,52.0,522.5,47.0,33.0
419.110417,47.0,62.0,522.75,47.0,33.0
419.113542,83.0,69.0,522.75,83.0,33.0
419.122917,50.0,53.0,522.75,50.0,33.0
419.130208,71.0,56.0,522.75,71.0,33.0
419.297917,47.0,57.0,523.0,47.0,33.0
419.297917,50.0,60.0,523.0,50.0,33.0
419.479167,47.0,69.0,523.25,47.0,33.0
419.48125,81.0,75.0,523.25,81.0,33.0
419.491667,69.0,64.0,523.25,69.0,33.0
419.496875,50.0,45.0,523.25,50.0,33.0
419.667708,49.0,66.0,523.5,49.0,33.0
419.667708,52.0,70.0,523.5,52.0,33.0
419.830208,49.0,64.0,523.75,49.0,33.0
419.836458,52.0,66.0,523.75,52.0,33.0
419.840625,79.0,68.0,523.75,79.0,33.0
419.844792,67.0,64.0,523.75,67.0,33.0
420.010417,65.0,60.0,524.0,65.0,33.0
420.019792,53.0,68.0,524.0,53.0,33.0
420.036458,50.0,62.0,524.0,50.0,33.0
420.169792,64.0,52.0,524.125,62.0,33.0
420.179167,62.0,29.0,524.25,64.0,33.0
420.316667,65.0,26.0,524.375,65.0,33.0
420.321875,67.0,37.0,524.5,67.0,33.0
420.444792,69.0,69.0,524.625,69.0,33.0
420.515625,71.0,67.0,524.75,71.0,33.0
420.523958,57.0,67.0,524.75,57.0,33.0
420.591667,73.0,61.0,524.875,73.0,33.0
420.608333,55.0,62.0,524.875,55.0,33.0
420.682292,74.0,54.0,525.0,74.0,33.0
420.692708,53.0,65.0,525.0,53.0,33.0
420.747917,65.0,63.0,525.125,65.0,33.0
420.83125,67.0,62.0,525.25,67.0,33.0
420.913542,69.0,65.0,525.375,69.0,33.0
421.001042,71.0,78.0,525.5,71.0,33.0
421.082292,73.0,70.0,525.625,73.0,33.0
421.161458,74.0,66.0,525.75,74.0,33.0
421.24375,76.0,68.0,525.875,76.0,33.0
421.363542,77.0,58.0,526.0,77.0,33.0
421.365625,69.0,68.0,526.0,69.0,33.0
421.432292,74.0,66.0,526.125,74.0,33.0
421.520833,76.0,61.0,526.25,76.0,33.0
421.609375,77.0,73.0,526.375,77.0,33.0
421.705208,79.0,77.0,526.5,79.0,33.0
421.810417,81.0,74.0,526.625,81.0,33.0
421.8125,67.0,63.0,526.625,67.0,33.0
421.886458,83.0,69.0,526.75,83.0,33.0
421.903125,65.0,65.0,526.75,65.0,33.0
421.98125,85.0,71.0,526.875,85.0,33.0
421.984375,64.0,66.0,526.875,64.0,33.0
422.079167,86.0,74.0,527.0,86.0,33.0
422.084375,62.0,66.0,527.0,62.0,33.0
422.177083,85.0,74.0,527.125,85.0,33.0
422.258333,86.0,74.0,527.25,86.0,33.0
422.339583,88.0,77.0,527.375,88.0,33.0
422.430208,89.0,86.0,527.5,89.0,33.0
422.514583,85.0,82.0,527.625,85.0,33.0
422.595833,86.0,81.0,527.75,86.0,33.0
422.68125,88.0,83.0,527.875,88.0,33.0
422.771875,89.0,76.0,528.0,89.0,33.0
422.796875,48.0,65.0,528.0,48.0,33.0
422.825,45.0,35.0,528.0,45.0,33.0
422.96875,89.0,72.0,528.25,89.0,33.0
422.973958,48.0,47.0,528.25,48.0,33.0
422.982292,77.0,50.0,528.25,77.0,33.0
422.997917,45.0,46.0,528.25,45.0,33.0
423.336458,88.0,67.0,528.75,88.0,33.0
423.3625,48.0,48.0,528.75,48.0,33.0
423.366667,45.0,46.0,528.75,45.0,33.0
423.366667,76.0,49.0,528.75,76.0,33.0
423.54375,48.0,50.0,529.0,48.0,33.0
423.544792,45.0,45.0,529.0,45.0,33.0
423.715625,86.0,60.0,529.25,86.0,33.0
423.719792,48.0,51.0,529.25,48.0,33.0
423.723958,45.0,51.0,529.25,45.0,33.0
423.736458,74.0,43.0,529.25,74.0,33.0
424.089583,48.0,53.0,529.75,48.0,33.0
424.090625,45.0,50.0,529.75,45.0,33.0
424.091667,84.0,61.0,529.75,84.0,33.0
424.113542,72.0,47.0,529.75,72.0,33.0
424.280208,48.0,53.0,530.0,48.0,33.0
424.28125,45.0,53.0,530.0,45.0,33.0
424.463542,83.0,66.0,530.25,83.0,33.0
424.465625,45.0,50.0,530.25,45.0,33.0
424.465625,48.0,48.0,530.25,48.0,33.0
424.490625,71.0,48.0,530.25,71.0,33.0
424.648958,45.0,55.0,530.5,45.0,33.0
424.65,48.0,53.0,530.5,48.0,33.0
424.830208,81.0,70.0,530.75,81.0,33.0
424.842708,45.0,54.0,530.75,45.0,33.0
424.842708,69.0,61.0,530.75,69.0,33.0
424.84375,48.0,51.0,530.75,48.0,33.0
425.027083,45.0,63.0,531.0,45.0,33.0
425.030208,48.0,58.0,531.0,48.0,33.0
425.194792,79.0,76.0,531.25,79.0,33.0
425.204167,67.0,67.0,531.25,67.0,33.0
425.213542,45.0,64.0,531.25,45.0,33.0
