onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
365.607292,67.0,45.0,474.0,67.0,49.0
365.648958,55.0,37.0,474.0,55.0,49.0
366.027083,75.0,65.0,474.5,75.0,49.0
366.221875,72.0,64.0,474.75,72.0,49.0
366.428125,55.0,25.0,475.0,55.0,49.0
366.439583,59.0,40.0,475.0,59.0,49.0
366.439583,77.0,62.0,475.0,77.0,49.0
366.448958,62.0,34.0,475.0,62.0,49.0
366.478125,65.0,44.0,475.0,65.0,49.0
366.847917,74.0,71.0,475.5,74.0,49.0
367.051042,71.0,87.0,475.75,71.0,49.0
367.323958,48.0,50.0,476.0,48.0,96.0
367.328125,60.0,54.0,476.0,60.0,96.0
367.344792,72.0,91.0,476.0,72.0,96.0
368.216667,52.0,40.0,477.0,52.0,49.0
368.225,58.0,48.0,477.0,58.0,49.0
368.228125,55.0,43.0,477.0,55.0,49.0
368.63125,72.0,54.0,477.5,72.0,49.0
368.726042,70.0,64.0,477.625,70.0,49.0
368.813542,69.0,67.0,477.75,69.0,49.0
368.904167,67.0,69.0,477.875,67.0,49.0
369.002083,57.0,33.0,478.0,57.0,49.0
369.005208,53.0,32.0,478.0,53.0,49.0
369.00625,69.0,74.0,478.0,69.0,49.0
369.094792,67.0,71.0,478.125,67.0,49.0
369.183333,65.0,74.0,478.25,65.0,49.0
369.265625,64.0,88.0,478.375,64.0,49.0
369.366667,65.0,81.0,478.5,65.0,49.0
369.454167,67.0,78.0,478.625,67.0,49.0
369.55,69.0,84.0,478.75,69.0,49.0
369.640625,70.0,81.0,478.875,70.0,49.0
369.71875,52.0,45.0,479.0,52.0,49.0
369.726042,55.0,46.0,479.0,55.0,49.0
369.745833,58.0,58.0,479.0,58.0,49.0
369.745833,72.0,76.0,479.0,72.0,49.0
369.828125,74.0,75.0,479.125,74.0,49.0
369.909375,72.0,72.0,479.25,72.0,49.0
370.011458,71.0,81.0,479.375,71.0,49.0
370.102083,72.0,79.0,479.5,72.0,49.0
370.194792,70.0,66.0,479.625,70.0,49.0
370.282292,69.0,71.0,479.75,69.0,49.0
370.373958,67.0,60.0,479.875,67.0,49.0
370.459375,57.0,49.0,480.0,57.0,49.0
370.465625,69.0,68.0,480.0,69.0,49.0
370.470833,53.0,45.0,480.0,53.0,49.0
370.555208,70.0,76.0,480.125,70.0,49.0
370.647917,69.0,74.0,480.25,69.0,49.0
370.732292,67.0,76.0,480.375,67.0,49.0
370.825,65.0,74.0,480.5,65.0,49.0
370.917708,64.0,76.0,480.625,64.0,49.0
371.011458,65.0,59.0,480.75,65.0,49.0
371.097917,67.0,65.0,480.875,67.0,49.0
371.222917,41.0,30.0,481.0,41.0,49.0
371.223958,45.0,33.0,481.0,45.0,49.0
371.223958,50.0,40.0,481.0,50.0,49.0
371.230208,69.0,69.0,481.0,69.0,49.0
371.6375,65.0,68.0,481.5,65.0,49.0
371.827083,62.0,76.0,481.75,62.0,49.0
372.065625,67.0,67.0,482.0,67.0,49.0
372.072917,48.0,31.0,482.0,48.0,49.0
372.073958,43.0,39.0,482.0,43.0,49.0
372.077083,52.0,35.0,482.0,52.0,49.0
372.086458,55.0,39.0,482.0,55.0,49.0
372.484375,64.0,65.0,482.5,64.0,49.0
372.675,60.0,62.0,482.75,60.0,49.0
372.895833,50.0,43.0,483.0,50.0,49.0
372.9,65.0,53.0,483.0,65.0,49.0
372.920833,53.0,42.0,483.0,53.0,49.0
373.325,62.0,47.0,483.5,62.0,49.0
373.522917,59.0,59.0,483.75,59.0,49.0
373.754167,52.0,41.0,484.0,52.0,49.0
373.755208,48.0,39.0,484.0,48.0,49.0
373.757292,60.0,51.0,484.0,60.0,49.0
374.166667,72.0,66.0,484.5,72.0,55.0
374.170833,40.0,43.0,484.5,40.0,49.0
374.186458,48.0,54.0,484.5,48.0,55.0
374.369792,71.0,81.0,484.75,71.0,55.0
374.5625,41.0,54.0,485.0,41.0,49.0
374.580208,69.0,75.0,485.0,69.0,60.0
374.759375,50.0,74.0,485.25,50.0,60.0
374.9625,65.0,80.0,485.5,65.0,64.0
374.964583,52.0,69.0,485.5,52.0,64.0
375.146875,62.0,83.0,485.75,62.0,64.0
375.166667,53.0,51.0,485.75,53.0,64.0
375.427083,52.0,38.0,486.0,52.0,49.0
375.432292,67.0,64.0,486.0,67.0,49.0
375.436458,55.0,48.0,486.0,55.0,49.0
375.451042,43.0,39.0,486.0,43.0,49.0
375.833333,64.0,54.0,486.5,64.0,49.0
376.035417,60.0,56.0,486.75,60.0,49.0
376.251042,53.0,37.0,487.0,53.0,49.0
376.252083,50.0,45.0,487.0,50.0,49.0
376.267708,65.0,56.0,487.0,65.0,49.0
376.661458,62.0,49.0,487.5,62.0,49.0
376.882292,59.0,55.0,487.75,59.0,49.0
377.076042,52.0,48.0,488.0,52.0,49.0
377.10625,48.0,42.0,488.0,48.0,49.0
377.107292,60.0,63.0,488.0,60.0,49.0
377.482292,45.0,54.0,488.5,45.0,55.0
377.49375,53.0,50.0,488.5,53.0,55.0
377.502083,77.0,75.0,488.5,77.0,55.0
377.7,76.0,91.0,488.75,76.0,55.0
377.903125,46.0,71.0,489.0,46.0,60.0
377.904167,74.0,86.0,489.0,74.0,60.0
378.092708,55.0,81.0,489.25,55.0,60.0
378.283333,57.0,65.0,489.5,57.0,64.0
378.294792,70.0,92.0,489.5,70.0,64.0
378.4875,67.0,83.0,489.75,67.0,64.0
378.520833,58.0,54.0,489.75,58.0,64.0
378.763542,48.0,35.0,490.0,48.0,49.0
378.776042,57.0,36.0,490.0,57.0,49.0
378.777083,72.0,71.0,490.0,72.0,49.0
378.7875,60.0,36.0,490.0,60.0,49.0
379.169792,69.0,62.0,490.5,69.0,49.0
379.367708,65.0,54.0,490.75,65.0,49.0
379.590625,70.0,64.0,491.0,70.0,49.0
379.598958,55.0,38.0,491.0,55.0,49.0
379.605208,58.0,36.0,491.0,58.0,49.0
379.982292,67.0,47.0,491.5,67.0,49.0
380.2,64.0,52.0,491.75,64.0,49.0
380.411458,53.0,42.0,492.0,53.0,49.0
380.416667,56.0,41.0,492.0,56.0,49.0
380.434375,65.0,47.0,492.0,65.0,49.0
380.825,77.0,60.0,492.5,77.0,55.0
380.8375,44.0,47.0,492.5,44.0,55.0
380.852083,53.0,42.0,492.5,53.0,55.0
381.026042,75.0,72.0,492.75,75.0,55.0
381.220833,46.0,47.0,493.0,46.0,60.0
381.2375,73.0,64.0,493.0,73.0,60.0
381.420833,55.0,53.0,493.25,55.0,60.0
381.630208,56.0,51.0,493.5,56.0,64.0
381.638542,70.0,65.0,493.5,70.0,64.0
381.853125,58.0,45.0,493.75,58.0,64.0
381.861458,67.0,50.0,493.75,67.0,64.0
382.153125,56.0,31.0,494.0,56.0,49.0
382.197917,72.0,56.0,494.0,72.0,49.0
382.2,60.0,34.0,494.0,60.0,49.0
382.210417,48.0,28.0,494.0,48.0,49.0
382.601042,68.0,54.0,494.5,68.0,49.0
382.796875,65.0,47.0,494.75,65.0,49.0
383.03125,70.0,57.0,495.0,70.0,49.0
383.04375,58.0,36.0,495.0,58.0,49.0
383.048958,55.0,32.0,495.0,55.0,49.0
383.445833,67.0,36.0,495.5,67.0,49.0
383.657292,64.0,49.0,495.75,64.0,49.0
383.896875,49.0,57.0,496.0,49.0,49.0
383.914583,65.0,38.0,496.0,65.0,49.0
383.919792,56.0,36.0,496.0,56.0,49.0
384.095833,37.0,64.0,496.25,37.0,33.0
384.104167,49.0,53.0,496.25,49.0,33.0
384.104167,53.0,58.0,496.25,53.0,33.0
384.269792,37.0,52.0,496.5,37.0,33.0
384.269792,53.0,57.0,496.5,53.0,33.0
384.272917,49.0,52.0,496.5,49.0,33.0
384.284375,44.0,47.0,496.5,44.0,33.0
384.43125,37.0,54.0,496.75,37.0,33.0
384.4375,44.0,58.0,496.75,44.0,33.0
384.446875,53.0,54.0,496.75,53.0,33.0
384.451042,49.0,56.0,496.75,49.0,33.0
384.622917,44.0,54.0,497.0,44.0,33.0
384.623958,37.0,54.0,497.0,37.0,33.0
384.634375,49.0,54.0,497.0,49.0,33.0
384.634375,53.0,44.0,497.0,53.0,33.0
384.810417,37.0,58.0,497.25,37.0,33.0
384.811458,53.0,49.0,497.25,53.0,33.0
384.813542,49.0,59.0,497.25,49.0,33.0
384.814583,44.0,49.0,497.25,44.0,33.0
384.995833,37.0,52.0,497.5,37.0,33.0
384.995833,44.0,52.0,497.5,44.0,33.0
384.998958,53.0,51.0,497.5,53.0,33.0
385.004167,49.0,49.0,497.5,49.0,33.0
385.165625,53.0,58.0,497.75,53.0,33.0
385.170833,49.0,54.0,497.75,49.0,33.0
385.173958,37.0,55.0,497.75,37.0,33.0
385.179167,44.0,52.0,497.75,44.0,33.0
385.353125,37.0,52.0,498.0,37.0,33.0
385.357292,44.0,52.0,498.0,44.0,33.0
385.357292,49.0,51.0,498.0,49.0,33.0
385.358333,53.0,46.0,498.0,53.0,33.0
385.527083,37.0,55.0,498.25,37.0,33.0
385.528125,53.0,54.0,498.25,53.0,33.0
385.530208,49.0,55.0,498.25,49.0,33.0
385.533333,44.0,49.0,498.25,44.0,33.0
385.707292,37.0,54.0,498.5,37.0,33.0
385.708333,44.0,51.0,498.5,44.0,33.0
385.716667,53.0,48.0,498.5,53.0,33.0
385.720833,49.0,46.0,498.5,49.0,33.0
385.880208,37.0,58.0,498.75,37.0,33.0
385.885417,44.0,53.0,498.75,44.0,33.0
385.885417,53.0,56.0,498.75,53.0,33.0
385.891667,49.0,55.0,498.75,49.0,33.0
386.066667,37.0,55.0,499.0,37.0,33.0
386.06875,44.0,50.0,499.0,44.0,33.0
386.071875,53.0,55.0,499.0,53.0,33.0
386.073958,49.0,56.0,499.0,49.0,33.0
386.239583,53.0,56.0,499.25,53.0,33.0
386.241667,49.0,61.0,499.25,49.0,33.0
386.242708,44.0,50.0,499.25,44.0,33.0
386.244792,37.0,56.0,499.25,37.0,33.0
386.413542,37.0,62.0,499.5,37.0,33.0
386.425,55.0,62.0,499.5,55.0,33.0
386.428125,46.0,52.0,499.5,46.0,33.0
386.434375,51.0,49.0,499.5,51.0,33.0
386.583333,37.0,60.0,499.75,37.0,33.0
386.584375,55.0,65.0,499.75,55.0,33.0
386.585417,46.0,55.0,499.75,46.0,33.0
386.605208,51.0,34.0,499.75,51.0,33.0
386.763542,51.0,51.0,500.0,51.0,33.0
386.769792,56.0,65.0,500.0,56.0,33.0
386.770833,44.0,51.0,500.0,44.0,33.0
386.777083,36.0,46.0,500.0,36.0,33.0
386.789583,39.0,30.0,500.0,39.0,33.0
386.940625,44.0,47.0,500.25,44.0,33.0
386.942708,36.0,52.0,500.25,36.0,33.0
387.119792,44.0,51.0,500.5,44.0,33.0
387.128125,36.0,50.0,500.5,36.0,33.0
387.290625,44.0,55.0,500.75,44.0,33.0
387.303125,36.0,50.0,500.75,36.0,33.0
387.307292,60.0,57.0,500.75,60.0,33.0
387.376042,58.0,60.0,500.875,58.0,33.0
387.45625,56.0,72.0,501.0,56.0,33.0
387.458333,44.0,56.0,501.0,44.0,33.0
387.480208,36.0,40.0,501.0,36.0,33.0
387.629167,44.0,59.0,501.25,44.0,33.0
387.633333,36.0,54.0,501.25,36.0,33.0
387.670833,39.0,10.0,501.25,39.0,33.0
387.8,44.0,64.0,501.5,44.0,33.0
387.811458,36.0,52.0,501.5,36.0,33.0
387.836458,39.0,31.0,501.5,39.0,33.0
387.969792,44.0,67.0,501.75,44.0,33.0
387.986458,36.0,55.0,501.75,36.0,33.0
388.035417,39.0,25.0,501.75,39.0,33.0
388.101042,86.0,85.0,502.0,86.0,96.0
388.144792,36.0,86.0,502.0,36.0,96.0
388.144792,39.0,92.0,502.0,39.0,96.0
388.144792,41.0,86.0,502.0,41.0,96.0
388.144792,45.0,97.0,502.0,45.0,96.0
388.332292,41.0,63.0,502.25,41.0,96.0
388.3375,39.0,61.0,502.25,39.0,96.0
388.34375,45.0,65.0,502.25,45.0,96.0
388.3875,36.0,42.0,502.25,36.0,96.0
388.507292,39.0,75.0,502.5,39.0,96.0
388.507292,41.0,64.0,502.5,41.0,96.0
388.509375,45.0,67.0,502.5,45.0,96.0
388.513542,36.0,59.0,502.5,36.0,96.0
388.591667,85.0,85.0,502.625,85.0,96.0
388.660417,41.0,56.0,502.75,41.0,96.0
388.6625,45.0,59.0,502.75,45.0,96.0
388.664583,39.0,68.0,502.75,39.0,96.0
388.665625,36.0,62.0,502.75,36.0,96.0
388.686458,84.0,92.0,502.75,84.0,96.0
388.773958,82.0,96.0,502.875,82.0,96.0
388.845833,39.0,62.0,503.0,39.0,96.0
388.852083,41.0,59.0,503.0,41.0,96.0
388.854167,45.0,65.0,503.0,45.0,96.0
388.860417,36.0,66.0,503.0,36.0,96.0
388.861458,81.0,86.0,503.0,81.0,96.0
389.028125,39.0,63.0,503.25,39.0,96.0
389.033333,36.0,54.0,503.25,36.0,96.0
389.034375,45.0,50.0,503.25,45.0,96.0
389.039583,41.0,46.0,503.25,41.0,96.0
389.211458,39.0,54.0,503.5,39.0,96.0
389.215625,41.0,42.0,503.5,41.0,96.0
389.215625,45.0,49.0,503.5,45.0,96.0
389.223958,36.0,48.0,503.5,36.0,96.0
389.386458,45.0,53.0,503.75,45.0,96.0
389.392708,36.0,55.0,503.75,36.0,96.0
389.392708,39.0,48.0,503.75,39.0,96.0
389.401042,41.0,35.0,503.75,41.0,96.0
389.578125,41.0,53.0,504.0,41.0,49.0
389.580208,58.0,62.0,504.0,58.0,49.0
389.590625,37.0,63.0,504.0,37.0,49.0
389.591667,46.0,56.0,504.0,46.0,49.0
389.753125,41.0,61.0,504.25,41.0,49.0
389.759375,46.0,46.0,504.25,46.0,49.0
389.764583,37.0,47.0,504.25,37.0,49.0
389.932292,37.0,59.0,504.5,37.0,49.0
389.935417,46.0,53.0,504.5,46.0,49.0
389.945833,41.0,46.0,504.5,41.0,49.0
390.113542,61.0,56.0,504.75,61.0,49.0
390.117708,46.0,58.0,504.75,46.0,49.0
390.122917,37.0,53.0,504.75,37.0,49.0
390.123958,41.0,52.0,504.75,41.0,49.0
390.192708,60.0,60.0,504.875,60.0,49.0
390.284375,58.0,66.0,505.0,58.0,49.0
390.285417,46.0,52.0,505.0,46.0,49.0
390.289583,41.0,58.0,505.0,41.0,49.0
390.295833,37.0,54.0,505.0,37.0,49.0
390.455208,41.0,58.0,505.25,41.0,49.0
390.45625,46.0,56.0,505.25,46.0,49.0
390.458333,37.0,59.0,505.25,37.0,49.0
390.636458,46.0,60.0,505.5,46.0,49.0
390.639583,37.0,59.0,505.5,37.0,49.0
390.646875,41.0,45.0,505.5,41.0,49.0
390.801042,46.0,63.0,505.75,46.0,49.0
390.810417,41.0,58.0,505.75,41.0,49.0
390.817708,37.0,56.0,505.75,37.0,49.0
390.928125,88.0,87.0,506.0,88.0,96.0
390.961458,41.0,95.0,506.0,41.0,96.0
390.961458,47.0,93.0,506.0,47.0,96.0
390.963542,38.0,100.0,506.0,38.0,96.0
391.152083,41.0,75.0,506.25,41.0,96.0
391.152083,47.0,80.0,506.25,47.0,96.0
391.154167,38.0,84.0,506.25,38.0,96.0
391.326042,41.0,74.0,506.5,41.0,96.0
391.329167,47.0,71.0,506.5,47.0,96.0
391.3375,38.0,83.0,506.5,38.0,96.0
391.425,87.0,85.0,506.625,87.0,96.0
391.502083,38.0,73.0,506.75,38.0,96.0
391.507292,41.0,70.0,506.75,41.0,96.0
391.508333,86.0,88.0,506.75,86.0,96.0
391.514583,47.0,63.0,506.75,47.0,96.0
391.588542,84.0,90.0,506.875,84.0,96.0
391.673958,41.0,67.0,507.0,41.0,96.0
391.675,83.0,94.0,507.0,83.0,96.0
391.679167,47.0,65.0,507.0,47.0,96.0
391.680208,38.0,79.0,507.0,38.0,96.0
391.844792,41.0,66.0,507.25,41.0,96.0
391.851042,38.0,59.0,507.25,38.0,96.0
391.851042,47.0,56.0,507.25,47.0,96.0
392.027083,41.0,60.0,507.5,41.0,96.0
392.032292,47.0,50.0,507.5,47.0,96.0
392.034375,38.0,63.0,507.5,38.0,96.0
392.2,41.0,55.0,507.75,41.0,96.0
392.205208,38.0,59.0,507.75,38.0,96.0
392.205208,47.0,54.0,507.75,47.0,96.0
392.380208,47.0,57.0,508.0,47.0,96.0
392.389583,60.0,61.0,508.0,60.0,96.0
392.401042,39.0,52.0,508.0,39.0,96.0
392.417708,43.0,35.0,508.0,43.0,96.0
392.5625,47.0,54.0,508.25,47.0,96.0
392.56875,39.0,54.0,508.25,39.0,96.0
392.580208,43.0,52.0,508.25,43.0,96.0
392.583333,63.0,67.0,508.25,63.0,96.0
392.663542,62.0,76.0,508.375,62.0,96.0
392.732292,43.0,72.0,508.5,43.0,105.0
392.738542,60.0,84.0,508.5,60.0,105.0
392.739583,39.0,70.0,508.5,39.0,105.0
392.741667,48.0,64.0,508.5,48.0,105.0
392.901042,48.0,60.0,508.75,48.0,96.0
392.911458,39.0,62.0,508.75,39.0,96.0
392.920833,43.0,58.0,508.75,43.0,96.0
393.085417,48.0,57.0,509.0,48.0,96.0
393.091667,80.0,82.0,509.0,80.0,96.0
393.097917,44.0,58.0,509.0,44.0,96.0
393.101042,41.0,54.0,509.0,41.0,96.0
393.175,79.0,87.0,509.125,79.0,96.0
393.253125,77.0,86.0,509.25,77.0,96.0
393.254167,48.0,63.0,509.25,48.0,96.0
393.25625,44.0,65.0,509.25,44.0,96.0
393.267708,41.0,62.0,509.25,41.0,96.0
393.327083,75.0,94.0,509.375,75.0,96.0
393.411458,74.0,98.0,509.5,74.0,105.0
393.426042,44.0,80.0,509.5,44.0,105.0
393.426042,50.0,88.0,509.5,50.0,105.0
393.428125,41.0,80.0,509.5,41.0,105.0
393.607292,44.0,76.0,509.75,44.0,96.0
393.608333,50.0,74.0,509.75,50.0,96.0
393.611458,41.0,69.0,509.75,41.0,96.0
393.778125,50.0,73.0,510.0,50.0,96.0
393.78125,46.0,74.0,510.0,46.0,96.0
393.784375,64.0,96.0,510.0,64.0,96.0
393.786458,43.0,67.0,510.0,43.0,96.0
393.95,46.0,78.0,510.25,46.0,96.0
393.951042,50.0,82.0,510.25,50.0,96.0
393.953125,43.0,72.0,510.25,43.0,96.0
393.966667,67.0,83.0,510.25,67.0,96.0
394.04375,65.0,87.0,510.375,65.0,96.0
394.109375,52.0,90.0,510.5,52.0,105.0
394.111458,46.0,87.0,510.5,46.0,105.0
394.119792,43.0,86.0,510.5,43.0,105.0
394.123958,64.0,97.0,510.5,64.0,105.0
394.283333,52.0,91.0,510.75,52.0,96.0
394.288542,43.0,82.0,510.75,43.0,96.0
394.290625,46.0,80.0,510.75,46.0,96.0
394.473958,52.0,83.0,511.0,52.0,96.0
394.480208,44.0,80.0,511.0,44.0,96.0
394.483333,48.0,72.0,511.0,48.0,96.0
394.488542,84.0,98.0,511.0,84.0,96.0
394.577083,82.0,88.0,511.125,82.0,96.0
394.64375,52.0,85.0,511.25,52.0,96.0
394.648958,48.0,80.0,511.25,48.0,96.0
394.652083,44.0,83.0,511.25,44.0,96.0
394.660417,80.0,96.0,511.25,80.0,96.0
394.744792,79.0,94.0,511.375,79.0,96.0
394.814583,53.0,98.0,511.5,53.0,105.0
394.819792,44.0,95.0,511.5,44.0,105.0
394.819792,48.0,81.0,511.5,48.0,105.0
394.821875,77.0,99.0,511.5,77.0,105.0
394.991667,53.0,92.0,511.75,53.0,96.0
394.996875,44.0,79.0,511.75,44.0,96.0
394.996875,48.0,76.0,511.75,48.0,96.0
395.197917,87.0,95.0,512.0,87.0,112.0
395.202083,54.0,108.0,512.0,54.0,112.0
395.205208,48.0,92.0,512.0,48.0,112.0
395.207292,45.0,92.0,512.0,45.0,112.0
395.29375,86.0,86.0,512.125,86.0,112.0
395.382292,84.0,88.0,512.25,84.0,112.0
395.397917,54.0,87.0,512.25,54.0,112.0
395.401042,48.0,70.0,512.25,48.0,112.0
395.405208,45.0,70.0,512.25,45.0,112.0
395.46875,83.0,95.0,512.375,83.0,112.0
395.567708,84.0,75.0,512.5,84.0,112.0
395.571875,54.0,81.0,512.5,54.0,112.0
395.579167,48.0,76.0,512.5,48.0,112.0
395.583333,45.0,72.0,512.5,45.0,112.0
395.739583,45.0,63.0,512.75,45.0,112.0
395.740625,48.0,62.0,512.75,48.0,112.0
395.741667,54.0,79.0,512.75,54.0,112.0
395.919792,54.0,81.0,513.0,54.0,112.0
395.922917,45.0,74.0,513.0,45.0,112.0
395.923958,48.0,72.0,513.0,48.0,112.0
395.934375,75.0,87.0,513.0,75.0,112.0
396.017708,74.0,85.0,513.125,74.0,112.0
396.096875,54.0,70.0,513.25,54.0,112.0
396.097917,48.0,69.0,513.25,48.0,112.0
396.102083,72.0,89.0,513.25,72.0,112.0
396.113542,45.0,55.0,513.25,45.0,112.0
396.190625,71.0,89.0,513.375,71.0,112.0
396.267708,48.0,62.0,513.5,48.0,112.0
396.271875,72.0,85.0,513.5,72.0,112.0
396.272917,45.0,61.0,513.5,45.0,112.0
396.280208,54.0,47.0,513.5,54.0,112.0
396.438542,54.0,67.0,513.75,54.0,112.0
396.440625,45.0,59.0,513.75,45.0,112.0
396.444792,48.0,57.0,513.75,48.0,112.0
396.620833,48.0,60.0,514.0,48.0,112.0
396.632292,54.0,55.0,514.0,54.0,112.0
396.632292,63.0,79.0,514.0,63.0,112.0
396.640625,44.0,59.0,514.0,44.0,112.0
396.714583,62.0,86.0,514.125,62.0,112.0
396.794792,60.0,93.0,514.25,60.0,112.0
396.798958,54.0,69.0,514.25,54.0,112.0
396.804167,44.0,69.0,514.25,44.0,112.0
396.822917,48.0,60.0,514.25,48.0,112.0
396.882292,59.0,96.0,514.375,59.0,112.0
396.973958,48.0,61.0,514.5,48.0,112.0
396.976042,60.0,81.0,514.5,60.0,112.0
396.978125,54.0,70.0,514.5,54.0,112.0
396.991667,44.0,60.0,514.5,44.0,112.0
397.144792,54.0,69.0,514.75,54.0,112.0
397.154167,44.0,60.0,514.75,44.0,112.0
397.159375,48.0,54.0,514.75,48.0,112.0
397.338542,75.0,70.0,515.0,75.0,112.0
397.339583,44.0,56.0,515.0,44.0,112.0
397.344792,51.0,59.0,515.0,51.0,112.0
397.355208,48.0,45.0,515.0,48.0,112.0
397.415625,74.0,76.0,515.125,74.0,112.0
397.495833,51.0,62.0,515.25,51.0,112.0
397.501042,72.0,82.0,515.25,72.0,112.0
397.507292,44.0,59.0,515.25,44.0,112.0
397.519792,48.0,58.0,515.25,48.0,112.0
397.580208,71.0,91.0,515.375,71.0,112.0
397.658333,48.0,80.0,515.5,48.0,112.0
397.667708,44.0,75.0,515.5,44.0,112.0
397.667708,72.0,96.0,515.5,72.0,112.0
397.754167,74.0,91.0,515.625,74.0,112.0
397.816667,48.0,78.0,515.75,48.0,112.0
397.822917,44.0,79.0,515.75,44.0,112.0
397.835417,75.0,95.0,515.75,75.0,112.0
397.9125,78.0,87.0,515.875,78.0,112.0
397.992708,47.0,95.0,516.0,47.0,96.0
397.995833,43.0,91.0,516.0,43.0,96.0
398.00625,79.0,92.0,516.0,79.0,96.0
398.188542,79.0,90.0,516.25,79.0,49.0
398.196875,67.0,70.0,516.25,67.0,49.0
398.384375,67.0,61.0,516.5,67.0,49.0
398.384375,79.0,78.0,516.5,79.0,49.0
398.558333,67.0,64.0,516.75,67.0,49.0
398.558333,79.0,78.0,516.75,79.0,49.0
398.742708,79.0,66.0,517.0,79.0,49.0
398.75,67.0,47.0,517.0,67.0,49.0
398.914583,79.0,66.0,517.25,79.0,49.0
398.916667,67.0,54.0,517.25,67.0,49.0
399.094792,79.0,70.0,517.5,79.0,49.0
399.1,67.0,55.0,517.5,67.0,49.0
399.276042,79.0,66.0,517.75,79.0,49.0
399.286458,67.0,51.0,517.75,67.0,49.0
399.471875,79.0,50.0,518.0,79.0,55.0
399.472917,67.0,46.0,518.0,67.0,55.0
399.482292,73.0,50.0,518.0,73.0,55.0
399.494792,70.0,51.0,518.0,70.0,55.0
399.671875,79.0,56.0,518.25,79.0,61.0
399.672917,67.0,45.0,518.25,67.0,61.0
399.677083,70.0,49.0,518.25,70.0,61.0
399.682292,73.0,48.0,518.25,73.0,61.0
399.832292,79.0,68.0,518.5,79.0,67.0
399.838542,73.0,60.0,518.5,73.0,67.0
399.839583,67.0,57.0,518.5,67.0,67.0
399.847917,70.0,58.0,518.5,70.0,67.0
400.017708,67.0,71.0,518.75,67.0,73.0
400.01875,73.0,73.0,518.75,73.0,73.0
400.019792,79.0,88.0,518.75,79.0,73.0
400.025,70.0,68.0,518.75,70.0,73.0
400.205208,67.0,85.0,519.0,67.0,79.0
400.205208,79.0,88.0,519.0,79.0,79.0
400.211458,73.0,83.0,519.0,73.0,79.0
400.213542,70.0,84.0,519.0,70.0,79.0
400.379167,67.0,90.0,519.25,67.0,86.0
400.38125,73.0,92.0,519.25,73.0,86.0
400.38125,79.0,92.0,519.25,79.0,86.0
400.382292,70.0,88.0,519.25,70.0,86.0
400.561458,67.0,95.0,519.5,67.0,91.0
400.564583,70.0,98.0,519.5,70.0,91.0
400.564583,79.0,98.0,519.5,79.0,91.0
400.565625,73.0,93.0,519.5,73.0,91.0
400.744792,67.0,93.0,519.75,67.0,96.0
400.746875,70.0,93.0,519.75,70.0,96.0
400.748958,73.0,90.0,519.75,73.0,96.0
400.748958,79.0,92.0,519.75,79.0,96.0
400.944792,79.0,81.0,520.0,79.0,33.0
400.945833,50.0,60.0,520.0,50.0,33.0
400.946875,47.0,59.0,520.0,47.0,33.0
400.946875,71.0,67.0,520.0,71.0,33.0
400.958333,67.0,50.0,520.0,67.0,33.0
400.967708,74.0,38.0,520.0,74.0,33.0
401.127083,50.0,52.0,520.25,50.0,33.0
401.128125,91.0,85.0,520.25,91.0,33.0
401.130208,47.0,48.0,520.25,47.0,33.0
401.134375,79.0,63.0,520.25,79.0,33.0
401.316667,47.0,55.0,520.5,47.0,33.0
401.320833,50.0,42.0,520.5,50.0,33.0
401.490625,50.0,50.0,520.75,50.0,33.0
401.5,47.0,48.0,520.75,47.0,33.0
401.505208,89.0,74.0,520.75,89.0,33.0
401.521875,77.0,60.0,520.75,77.0,33.0
401.69375,50.0,45.0,521.0,50.0,33.0
401.694792,47.0,45.0,521.0,47.0,33.0
401.854167,47.0,52.0,521.25,47.0,33.0
401.855208,50.0,49.0,521.25,50.0,33.0
401.864583,88.0,72.0,521.25,88.0,33.0
401.889583,76.0,46.0,521.25,76.0,33.0
402.04375,50.0,51.0,521.5,50.0,33.0
402.054167,47.0,40.0,521.5,47.0,33.0
402.223958,47.0,50.0,521.75,47.0,33.0
402.225,86.0,69.0,521.75,86.0,33.0
402.229167,50.0,45.0,521.75,50.0,33.0
402.240625,74.0,50.0,521.75,74.0,33.0
402.408333,50.0,44.0,522.0,50.0,33.0
402.410417,47.0,51.0,522.0,47.0,33.0
402.58125,84.0,67.0,522.25,84.0,33.0
402.584375,50.0,47.0,522.25,50.0,33.0
402.5875,47.0,48.0,522.25,47.0,33.0
402.591667,72.0,56.0,522.25,72.0,33.0
402.763542,47.0,57.0,522.5,47.0,33.0
402.765625,50.0,46.0,522.5,50.0,33.0
402.930208,50.0,53.0,522.75,50.0,33.0
402.9375,47.0,52.0,522.75,47.0,33.0
402.941667,83.0,70.0,522.75,83.0,33.0
402.953125,71.0,55.0,522.75,71.0,33.0
403.110417,50.0,58.0,523.0,50.0,33.0
403.114583,47.0,53.0,523.0,47.0,33.0
403.283333,50.0,54.0,523.25,50.0,33.0
403.285417,47.0,60.0,523.25,47.0,33.0
403.285417,81.0,73.0,523.25,81.0,33.0
403.305208,69.0,59.0,523.25,69.0,33.0
403.477083,49.0,52.0,523.5,49.0,33.0
403.485417,52.0,39.0,523.5,52.0,33.0
403.630208,49.0,59.0,523.75,49.0,33.0
