onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
396.646875,89.0,85.0,466.75,89.0,78.0
396.710417,83.0,64.0,466.873958,83.0,78.0
396.838542,84.0,77.0,466.935417,84.0,78.0
396.848958,89.0,98.0,467.0,89.0,87.0
396.853125,91.0,96.0,467.0,91.0,87.0
396.922917,83.0,64.0,467.123958,83.0,78.0
397.032292,84.0,82.0,467.185417,84.0,78.0
397.05625,89.0,98.0,467.25,89.0,87.0
397.058333,91.0,94.0,467.25,91.0,87.0
397.114583,83.0,77.0,467.373958,83.0,78.0
397.241667,84.0,82.0,467.435417,84.0,78.0
397.255208,91.0,98.0,467.5,91.0,90.0
397.25625,89.0,107.0,467.5,89.0,90.0
397.31875,83.0,69.0,467.623958,83.0,78.0
397.427083,81.0,78.0,467.75,81.0,90.0
397.454167,89.0,97.0,467.75,89.0,90.0
397.454167,91.0,95.0,467.75,91.0,90.0
397.521875,83.0,74.0,467.811458,84.0,78.0
397.754167,66.0,12.0,467.935417,84.0,78.0
397.825,84.0,98.0,468.0,84.0,96.0
397.833333,60.0,86.0,468.0,60.0,96.0
397.835417,72.0,84.0,468.0,72.0,96.0
398.834375,70.0,40.0,469.0,70.0,49.0
398.841667,67.0,22.0,469.0,67.0,49.0
398.84375,64.0,29.0,469.0,64.0,49.0
399.241667,84.0,69.0,469.5,84.0,49.0
399.321875,82.0,68.0,469.625,82.0,49.0
399.438542,80.0,70.0,469.75,80.0,49.0
399.533333,79.0,63.0,469.875,79.0,49.0
399.642708,68.0,47.0,470.0,68.0,49.0
399.651042,65.0,40.0,470.0,65.0,49.0
399.655208,80.0,71.0,470.0,80.0,49.0
399.755208,79.0,66.0,470.125,79.0,49.0
399.879167,77.0,66.0,470.25,77.0,49.0
399.98125,76.0,69.0,470.375,76.0,49.0
400.097917,77.0,72.0,470.5,77.0,49.0
400.196875,79.0,72.0,470.625,79.0,49.0
400.296875,80.0,72.0,470.75,80.0,49.0
400.391667,82.0,76.0,470.875,82.0,49.0
400.505208,64.0,48.0,471.0,64.0,49.0
400.511458,67.0,35.0,471.0,67.0,49.0
400.514583,70.0,45.0,471.0,70.0,49.0
400.515625,84.0,77.0,471.0,84.0,49.0
400.622917,85.0,67.0,471.125,85.0,49.0
400.727083,84.0,78.0,471.25,84.0,49.0
400.825,83.0,72.0,471.375,83.0,49.0
400.933333,84.0,76.0,471.5,84.0,49.0
401.002083,82.0,72.0,471.625,82.0,49.0
401.119792,80.0,58.0,471.75,80.0,49.0
401.19375,79.0,71.0,471.875,79.0,49.0
401.332292,80.0,74.0,472.0,80.0,49.0
401.339583,65.0,41.0,472.0,65.0,49.0
401.352083,68.0,48.0,472.0,68.0,49.0
401.441667,82.0,69.0,472.125,82.0,49.0
401.558333,80.0,64.0,472.25,80.0,49.0
401.646875,79.0,69.0,472.375,79.0,49.0
401.765625,77.0,73.0,472.5,77.0,49.0
401.86875,76.0,69.0,472.625,76.0,49.0
401.960417,77.0,74.0,472.75,77.0,49.0
402.040625,79.0,78.0,472.875,79.0,49.0
402.260417,80.0,83.0,473.0,80.0,49.0
402.282292,68.0,58.0,473.0,68.0,49.0
402.290625,56.0,44.0,473.0,56.0,49.0
402.291667,65.0,38.0,473.0,65.0,49.0
402.29375,61.0,42.0,473.0,61.0,49.0
402.30625,53.0,48.0,473.0,53.0,49.0
402.692708,77.0,86.0,473.5,77.0,49.0
402.885417,73.0,84.0,473.75,73.0,49.0
403.130208,79.0,82.0,474.0,79.0,49.0
403.158333,67.0,56.0,474.0,67.0,49.0
403.165625,55.0,43.0,474.0,55.0,49.0
403.182292,63.0,45.0,474.0,63.0,49.0
403.202083,60.0,38.0,474.0,60.0,49.0
403.563542,75.0,75.0,474.5,75.0,49.0
403.74375,72.0,74.0,474.75,72.0,49.0
404.016667,77.0,72.0,475.0,77.0,49.0
404.047917,59.0,36.0,475.0,59.0,49.0
404.051042,65.0,48.0,475.0,65.0,49.0
404.05625,62.0,35.0,475.0,62.0,49.0
404.483333,74.0,58.0,475.5,74.0,49.0
404.68125,71.0,61.0,475.75,71.0,49.0
404.938542,48.0,80.0,476.0,48.0,96.0
404.945833,72.0,80.0,476.0,72.0,96.0
404.964583,60.0,61.0,476.0,60.0,96.0
405.872917,52.0,42.0,477.0,52.0,49.0
405.877083,55.0,37.0,477.0,55.0,49.0
405.880208,58.0,49.0,477.0,58.0,49.0
406.2875,72.0,75.0,477.5,72.0,49.0
406.375,70.0,67.0,477.625,70.0,49.0
406.489583,69.0,70.0,477.75,69.0,49.0
406.598958,67.0,66.0,477.875,67.0,49.0
406.714583,69.0,78.0,478.0,69.0,49.0
406.723958,53.0,37.0,478.0,53.0,49.0
406.727083,57.0,33.0,478.0,57.0,49.0
406.8375,67.0,72.0,478.125,67.0,49.0
406.94375,65.0,70.0,478.25,65.0,49.0
407.053125,64.0,68.0,478.375,64.0,49.0
407.172917,65.0,69.0,478.5,65.0,49.0
407.285417,67.0,66.0,478.625,67.0,49.0
407.383333,69.0,67.0,478.75,69.0,49.0
407.484375,70.0,76.0,478.875,70.0,49.0
407.594792,72.0,81.0,479.0,72.0,49.0
407.611458,55.0,46.0,479.0,55.0,49.0
407.615625,58.0,49.0,479.0,58.0,49.0
407.620833,52.0,39.0,479.0,52.0,49.0
407.730208,74.0,72.0,479.125,74.0,49.0
407.841667,72.0,74.0,479.25,72.0,49.0
407.9375,71.0,77.0,479.375,71.0,49.0
408.039583,72.0,74.0,479.5,72.0,49.0
408.123958,70.0,76.0,479.625,70.0,49.0
408.258333,69.0,65.0,479.75,69.0,49.0
408.352083,67.0,66.0,479.875,67.0,49.0
408.4375,53.0,42.0,480.0,53.0,49.0
408.455208,69.0,82.0,480.0,69.0,49.0
408.475,57.0,40.0,480.0,57.0,49.0
408.5625,70.0,74.0,480.125,70.0,49.0
408.677083,69.0,69.0,480.25,69.0,49.0
408.760417,67.0,72.0,480.375,67.0,49.0
408.88125,65.0,75.0,480.5,65.0,49.0
408.980208,64.0,75.0,480.625,64.0,49.0
409.083333,65.0,73.0,480.75,65.0,49.0
409.158333,67.0,76.0,480.875,67.0,49.0
409.332292,69.0,78.0,481.0,69.0,49.0
409.358333,41.0,50.0,481.0,41.0,49.0
409.364583,57.0,52.0,481.0,57.0,49.0
409.369792,45.0,44.0,481.0,45.0,49.0
409.384375,50.0,39.0,481.0,50.0,49.0
409.816667,65.0,71.0,481.5,65.0,49.0
409.990625,62.0,78.0,481.75,62.0,49.0
410.234375,67.0,73.0,482.0,67.0,49.0
410.275,55.0,52.0,482.0,55.0,49.0
410.286458,43.0,39.0,482.0,43.0,49.0
410.286458,48.0,38.0,482.0,48.0,49.0
410.286458,52.0,37.0,482.0,52.0,49.0
410.703125,64.0,70.0,482.5,64.0,49.0
410.8875,60.0,71.0,482.75,60.0,49.0
411.15625,65.0,65.0,483.0,65.0,49.0
411.183333,50.0,43.0,483.0,50.0,49.0
411.188542,53.0,46.0,483.0,53.0,49.0
411.629167,62.0,57.0,483.5,62.0,49.0
411.84375,59.0,61.0,483.75,59.0,49.0
412.06875,60.0,59.0,484.0,60.0,49.0
412.077083,52.0,47.0,484.0,52.0,49.0
412.097917,48.0,46.0,484.0,48.0,49.0
412.484375,72.0,76.0,484.5,72.0,55.0
412.494792,40.0,55.0,484.5,40.0,49.0
412.5125,48.0,39.0,484.5,48.0,55.0
412.708333,71.0,79.0,484.75,71.0,55.0
412.95,69.0,75.0,485.0,69.0,60.0
412.975,41.0,53.0,485.0,41.0,49.0
413.166667,50.0,66.0,485.25,50.0,60.0
413.380208,52.0,69.0,485.5,52.0,64.0
413.380208,65.0,75.0,485.5,65.0,64.0
413.577083,53.0,75.0,485.75,53.0,64.0
413.584375,62.0,72.0,485.75,62.0,64.0
413.866667,67.0,72.0,486.0,67.0,49.0
413.884375,52.0,46.0,486.0,52.0,49.0
413.886458,55.0,55.0,486.0,55.0,49.0
413.901042,43.0,54.0,486.0,43.0,49.0
414.327083,64.0,64.0,486.5,64.0,49.0
414.517708,60.0,67.0,486.75,60.0,49.0
414.789583,65.0,62.0,487.0,65.0,49.0
414.820833,50.0,48.0,487.0,50.0,49.0
414.822917,53.0,43.0,487.0,53.0,49.0
415.247917,62.0,59.0,487.5,62.0,49.0
415.43125,59.0,66.0,487.75,59.0,49.0
415.677083,60.0,59.0,488.0,60.0,49.0
415.709375,48.0,46.0,488.0,48.0,49.0
415.710417,52.0,38.0,488.0,52.0,49.0
416.115625,77.0,86.0,488.5,77.0,55.0
416.147917,53.0,46.0,488.5,53.0,55.0
416.160417,45.0,45.0,488.5,45.0,55.0
416.314583,76.0,91.0,488.75,76.0,55.0
416.558333,74.0,86.0,489.0,74.0,60.0
416.567708,46.0,53.0,489.0,46.0,60.0
416.767708,55.0,69.0,489.25,55.0,60.0
417.005208,70.0,85.0,489.5,70.0,64.0
417.021875,57.0,66.0,489.5,57.0,64.0
417.203125,58.0,77.0,489.75,58.0,64.0
417.207292,67.0,86.0,489.75,67.0,64.0
417.448958,72.0,86.0,490.0,72.0,49.0
417.466667,48.0,74.0,490.0,48.0,49.0
417.483333,60.0,54.0,490.0,60.0,49.0
417.490625,57.0,51.0,490.0,57.0,49.0
417.901042,69.0,81.0,490.5,69.0,49.0
418.103125,65.0,81.0,490.75,65.0,49.0
418.359375,70.0,75.0,491.0,70.0,49.0
418.383333,55.0,48.0,491.0,55.0,49.0
418.394792,58.0,48.0,491.0,58.0,49.0
418.825,67.0,73.0,491.5,67.0,49.0
419.021875,64.0,70.0,491.75,64.0,49.0
419.258333,65.0,67.0,492.0,65.0,49.0
419.280208,53.0,45.0,492.0,53.0,49.0
419.282292,56.0,52.0,492.0,56.0,49.0
419.710417,53.0,71.0,492.5,53.0,55.0
419.71875,77.0,72.0,492.5,77.0,55.0
419.922917,75.0,79.0,492.75,75.0,55.0
420.195833,46.0,57.0,493.0,46.0,60.0
420.195833,73.0,77.0,493.0,73.0,60.0
420.3875,55.0,69.0,493.25,55.0,60.0
420.609375,56.0,67.0,493.5,56.0,64.0
420.615625,70.0,75.0,493.5,70.0,64.0
420.817708,58.0,80.0,493.75,58.0,64.0
420.821875,67.0,71.0,493.75,67.0,64.0
421.111458,72.0,76.0,494.0,72.0,49.0
421.140625,60.0,51.0,494.0,60.0,49.0
421.146875,56.0,48.0,494.0,56.0,49.0
421.161458,48.0,46.0,494.0,48.0,49.0
421.598958,68.0,63.0,494.5,68.0,49.0
421.823958,65.0,63.0,494.75,65.0,49.0
422.095833,70.0,63.0,495.0,70.0,49.0
422.115625,55.0,35.0,495.0,55.0,49.0
422.126042,58.0,43.0,495.0,58.0,49.0
422.603125,67.0,51.0,495.5,67.0,49.0
422.885417,64.0,52.0,495.75,64.0,49.0
423.178125,65.0,50.0,496.0,65.0,49.0
423.1875,56.0,54.0,496.0,56.0,49.0
423.192708,53.0,47.0,496.0,53.0,49.0
423.197917,49.0,49.0,496.0,49.0,49.0
423.454167,53.0,57.0,496.25,53.0,33.0
423.472917,44.0,43.0,496.25,44.0,33.0
423.477083,37.0,40.0,496.25,37.0,33.0
423.635417,37.0,54.0,496.5,37.0,33.0
423.6375,53.0,43.0,496.5,53.0,33.0
423.639583,44.0,52.0,496.5,44.0,33.0
423.644792,49.0,34.0,496.5,49.0,33.0
423.835417,49.0,48.0,496.75,49.0,33.0
423.842708,53.0,51.0,496.75,53.0,33.0
423.848958,44.0,51.0,496.75,44.0,33.0
423.855208,37.0,38.0,496.75,37.0,33.0
424.041667,53.0,51.0,497.0,53.0,33.0
424.042708,49.0,49.0,497.0,49.0,33.0
424.046875,37.0,46.0,497.0,37.0,33.0
424.047917,44.0,43.0,497.0,44.0,33.0
424.241667,49.0,50.0,497.25,49.0,33.0
424.241667,53.0,51.0,497.25,53.0,33.0
424.247917,44.0,42.0,497.25,44.0,33.0
424.276042,37.0,36.0,497.25,37.0,33.0
424.432292,53.0,51.0,497.5,53.0,33.0
424.435417,44.0,35.0,497.5,44.0,33.0
424.435417,49.0,51.0,497.5,49.0,33.0
424.453125,37.0,48.0,497.5,37.0,33.0
424.623958,49.0,54.0,497.75,49.0,33.0
424.625,44.0,37.0,497.75,44.0,33.0
424.627083,37.0,52.0,497.75,37.0,33.0
424.635417,53.0,50.0,497.75,53.0,33.0
424.830208,37.0,50.0,498.0,37.0,33.0
424.833333,44.0,46.0,498.0,44.0,33.0
424.834375,53.0,56.0,498.0,53.0,33.0
424.842708,49.0,46.0,498.0,49.0,33.0
425.026042,53.0,55.0,498.25,53.0,33.0
425.027083,49.0,50.0,498.25,49.0,33.0
425.035417,44.0,44.0,498.25,44.0,33.0
425.041667,37.0,41.0,498.25,37.0,33.0
425.217708,37.0,48.0,498.5,37.0,33.0
425.220833,44.0,40.0,498.5,44.0,33.0
425.223958,49.0,51.0,498.5,49.0,33.0
425.223958,53.0,55.0,498.5,53.0,33.0
425.415625,49.0,53.0,498.75,49.0,33.0
425.417708,53.0,53.0,498.75,53.0,33.0
425.41875,44.0,39.0,498.75,44.0,33.0
425.442708,37.0,36.0,498.75,37.0,33.0
425.608333,44.0,46.0,499.0,44.0,33.0
425.608333,53.0,52.0,499.0,53.0,33.0
425.609375,37.0,50.0,499.0,37.0,33.0
425.611458,49.0,51.0,499.0,49.0,33.0
425.786458,44.0,51.0,499.25,44.0,33.0
425.791667,53.0,57.0,499.25,53.0,33.0
425.795833,49.0,49.0,499.25,49.0,33.0
425.814583,37.0,42.0,499.25,37.0,33.0
425.979167,37.0,50.0,499.5,37.0,33.0
425.984375,55.0,64.0,499.5,55.0,33.0
425.990625,46.0,48.0,499.5,46.0,33.0
425.99375,51.0,62.0,499.5,51.0,33.0
426.15625,51.0,65.0,499.75,51.0,33.0
426.171875,46.0,45.0,499.75,46.0,33.0
426.185417,37.0,49.0,499.75,37.0,33.0
426.185417,55.0,49.0,499.75,55.0,33.0
426.379167,56.0,73.0,500.0,56.0,33.0
426.386458,36.0,57.0,500.0,36.0,33.0
426.394792,51.0,56.0,500.0,51.0,33.0
426.396875,44.0,52.0,500.0,44.0,33.0
426.40625,39.0,47.0,500.0,39.0,33.0
426.566667,39.0,57.0,500.25,39.0,33.0
426.573958,36.0,52.0,500.25,36.0,33.0
426.573958,44.0,50.0,500.25,44.0,33.0
426.761458,36.0,51.0,500.5,36.0,33.0
426.766667,44.0,54.0,500.5,44.0,33.0
426.772917,39.0,38.0,500.5,39.0,33.0
426.988542,39.0,38.0,500.75,39.0,33.0
426.995833,36.0,49.0,500.75,36.0,33.0
427.011458,44.0,42.0,500.75,44.0,33.0
427.011458,60.0,58.0,500.75,60.0,33.0
427.085417,58.0,68.0,500.875,58.0,33.0
427.1875,39.0,50.0,501.0,39.0,33.0
427.19375,36.0,49.0,501.0,36.0,33.0
427.19375,44.0,51.0,501.0,44.0,33.0
427.19375,56.0,61.0,501.0,56.0,33.0
427.377083,39.0,51.0,501.25,39.0,33.0
427.383333,44.0,51.0,501.25,44.0,33.0
427.414583,36.0,38.0,501.25,36.0,33.0
427.564583,39.0,48.0,501.5,39.0,33.0
427.579167,44.0,50.0,501.5,44.0,33.0
427.588542,36.0,39.0,501.5,36.0,33.0
427.764583,44.0,46.0,501.75,44.0,33.0
427.772917,36.0,43.0,501.75,36.0,33.0
427.772917,39.0,36.0,501.75,39.0,33.0
427.921875,86.0,86.0,502.0,86.0,96.0
427.9625,39.0,57.0,502.0,39.0,96.0
427.966667,41.0,67.0,502.0,41.0,96.0
427.969792,36.0,67.0,502.0,36.0,96.0
427.977083,45.0,73.0,502.0,45.0,96.0
428.154167,41.0,46.0,502.25,41.0,96.0
428.167708,39.0,60.0,502.25,39.0,96.0
428.16875,45.0,71.0,502.25,45.0,96.0
428.197917,36.0,51.0,502.25,36.0,96.0
428.347917,36.0,59.0,502.5,36.0,96.0
428.35,39.0,58.0,502.5,39.0,96.0
428.352083,41.0,54.0,502.5,41.0,96.0
428.354167,45.0,56.0,502.5,45.0,96.0
428.439583,85.0,82.0,502.625,85.0,96.0
428.540625,84.0,82.0,502.75,84.0,96.0
428.570833,39.0,48.0,502.75,39.0,96.0
428.571875,41.0,51.0,502.75,41.0,96.0
428.579167,45.0,53.0,502.75,45.0,96.0
428.608333,36.0,43.0,502.75,36.0,96.0
428.619792,82.0,86.0,502.875,82.0,96.0
428.74375,81.0,77.0,503.0,81.0,96.0
428.75625,41.0,56.0,503.0,41.0,96.0
428.759375,45.0,54.0,503.0,45.0,96.0
428.7625,39.0,53.0,503.0,39.0,96.0
428.772917,36.0,43.0,503.0,36.0,96.0
428.959375,41.0,57.0,503.25,41.0,96.0
428.964583,39.0,51.0,503.25,39.0,96.0
428.964583,45.0,58.0,503.25,45.0,96.0
429.005208,36.0,37.0,503.25,36.0,96.0
429.164583,39.0,48.0,503.5,39.0,96.0
429.165625,41.0,42.0,503.5,41.0,96.0
429.173958,45.0,47.0,503.5,45.0,96.0
429.183333,36.0,43.0,503.5,36.0,96.0
429.36875,39.0,40.0,503.75,39.0,96.0
429.372917,41.0,37.0,503.75,41.0,96.0
429.401042,45.0,3.0,503.75,45.0,96.0
429.546875,58.0,72.0,504.0,58.0,49.0
429.558333,41.0,51.0,504.0,41.0,49.0
429.566667,37.0,52.0,504.0,37.0,49.0
429.584375,46.0,38.0,504.0,46.0,49.0
429.741667,46.0,57.0,504.25,46.0,49.0
429.75625,41.0,55.0,504.25,41.0,49.0
429.776042,37.0,45.0,504.25,37.0,49.0
429.947917,41.0,42.0,504.5,41.0,49.0
429.957292,37.0,45.0,504.5,37.0,49.0
429.959375,46.0,48.0,504.5,46.0,49.0
430.158333,41.0,47.0,504.75,41.0,49.0
430.158333,61.0,63.0,504.75,61.0,49.0
430.18125,46.0,47.0,504.75,46.0,49.0
430.186458,37.0,42.0,504.75,37.0,49.0
430.248958,60.0,66.0,504.875,60.0,49.0
430.359375,58.0,61.0,505.0,58.0,49.0
430.36875,37.0,47.0,505.0,37.0,49.0
430.369792,46.0,50.0,505.0,46.0,49.0
430.372917,41.0,56.0,505.0,41.0,49.0
430.540625,41.0,58.0,505.25,41.0,49.0
430.552083,46.0,57.0,505.25,46.0,49.0
430.561458,37.0,52.0,505.25,37.0,49.0
430.728125,41.0,54.0,505.5,41.0,49.0
430.741667,37.0,49.0,505.5,37.0,49.0
430.741667,46.0,42.0,505.5,46.0,49.0
430.91875,37.0,52.0,505.75,37.0,49.0
430.923958,46.0,55.0,505.75,46.0,49.0
431.071875,88.0,73.0,506.0,88.0,96.0
431.147917,38.0,75.0,506.0,38.0,96.0
431.147917,41.0,71.0,506.0,41.0,96.0
431.154167,47.0,78.0,506.0,47.0,96.0
431.353125,41.0,61.0,506.25,41.0,96.0
431.35625,47.0,71.0,506.25,47.0,96.0
431.366667,38.0,58.0,506.25,38.0,96.0
431.533333,38.0,58.0,506.5,38.0,96.0
431.5375,41.0,59.0,506.5,41.0,96.0
431.541667,47.0,60.0,506.5,47.0,96.0
431.65,87.0,85.0,506.625,87.0,96.0
431.725,41.0,49.0,506.75,41.0,96.0
431.733333,47.0,53.0,506.75,47.0,96.0
431.747917,38.0,49.0,506.75,38.0,96.0
431.752083,86.0,83.0,506.75,86.0,96.0
431.844792,84.0,82.0,506.875,84.0,96.0
431.928125,41.0,50.0,507.0,41.0,96.0
431.935417,47.0,54.0,507.0,47.0,96.0
431.946875,83.0,86.0,507.0,83.0,96.0
431.947917,38.0,43.0,507.0,38.0,96.0
432.154167,47.0,53.0,507.25,47.0,96.0
432.155208,41.0,52.0,507.25,41.0,96.0
432.177083,38.0,34.0,507.25,38.0,96.0
432.325,41.0,50.0,507.5,41.0,96.0
432.334375,47.0,54.0,507.5,47.0,96.0
432.35625,38.0,46.0,507.5,38.0,96.0
432.53125,47.0,50.0,507.75,47.0,96.0
432.540625,41.0,53.0,507.75,41.0,96.0
432.54375,38.0,45.0,507.75,38.0,96.0
432.716667,60.0,67.0,508.0,60.0,96.0
432.719792,43.0,50.0,508.0,43.0,96.0
432.719792,47.0,58.0,508.0,47.0,96.0
432.741667,39.0,55.0,508.0,39.0,96.0
432.926042,63.0,73.0,508.25,63.0,96.0
432.929167,39.0,59.0,508.25,39.0,96.0
432.95,47.0,40.0,508.25,47.0,96.0
432.952083,43.0,27.0,508.25,43.0,96.0
433.016667,62.0,78.0,508.375,62.0,96.0
433.1375,43.0,58.0,508.5,43.0,105.0
433.140625,60.0,98.0,508.5,60.0,105.0
433.145833,39.0,56.0,508.5,39.0,105.0
433.147917,48.0,64.0,508.5,48.0,105.0
433.34375,39.0,50.0,508.75,39.0,96.0
433.363542,48.0,52.0,508.75,48.0,96.0
433.532292,48.0,52.0,509.0,48.0,96.0
433.541667,41.0,59.0,509.0,41.0,96.0
433.546875,44.0,53.0,509.0,44.0,96.0
433.55625,80.0,77.0,509.0,80.0,96.0
433.652083,79.0,83.0,509.125,79.0,96.0
433.736458,77.0,87.0,509.25,77.0,96.0
433.75,41.0,51.0,509.25,41.0,96.0
433.755208,44.0,50.0,509.25,44.0,96.0
433.755208,48.0,50.0,509.25,48.0,96.0
433.834375,75.0,86.0,509.375,75.0,96.0
433.960417,74.0,98.0,509.5,74.0,105.0
433.963542,41.0,59.0,509.5,41.0,105.0
433.966667,50.0,70.0,509.5,50.0,105.0
433.967708,44.0,60.0,509.5,44.0,105.0
434.177083,50.0,66.0,509.75,50.0,96.0
434.185417,44.0,59.0,509.75,44.0,96.0
434.191667,41.0,51.0,509.75,41.0,96.0
434.361458,43.0,66.0,510.0,43.0,96.0
434.376042,64.0,86.0,510.0,64.0,96.0
434.384375,46.0,55.0,510.0,46.0,96.0
434.384375,50.0,63.0,510.0,50.0,96.0
434.564583,50.0,58.0,510.25,50.0,96.0
434.56875,46.0,53.0,510.25,46.0,96.0
434.579167,67.0,90.0,510.25,67.0,96.0
434.580208,43.0,36.0,510.25,43.0,96.0
434.683333,65.0,87.0,510.375,65.0,96.0
434.775,46.0,64.0,510.5,46.0,105.0
434.777083,43.0,69.0,510.5,43.0,105.0
434.78125,64.0,103.0,510.5,64.0,105.0
434.782292,52.0,76.0,510.5,52.0,105.0
434.963542,46.0,54.0,510.75,46.0,96.0
434.985417,43.0,58.0,510.75,43.0,96.0
435.009375,52.0,53.0,510.75,52.0,96.0
435.185417,48.0,58.0,511.0,48.0,96.0
435.186458,52.0,62.0,511.0,52.0,96.0
435.195833,84.0,94.0,511.0,84.0,96.0
435.202083,44.0,66.0,511.0,44.0,96.0
435.29375,82.0,89.0,511.125,82.0,96.0
435.376042,52.0,73.0,511.25,52.0,96.0
435.390625,80.0,90.0,511.25,80.0,96.0
435.392708,48.0,42.0,511.25,48.0,96.0
435.395833,44.0,60.0,511.25,44.0,96.0
435.483333,79.0,91.0,511.375,79.0,96.0
435.584375,53.0,79.0,511.5,53.0,105.0
435.585417,77.0,113.0,511.5,77.0,105.0
435.5875,48.0,74.0,511.5,48.0,105.0
435.591667,44.0,76.0,511.5,44.0,105.0
435.755208,53.0,85.0,511.75,53.0,96.0
435.766667,44.0,66.0,511.75,44.0,96.0
435.852083,48.0,6.0,511.75,48.0,96.0
436.019792,48.0,73.0,512.0,48.0,112.0
436.021875,45.0,98.0,512.0,45.0,112.0
436.021875,54.0,103.0,512.0,54.0,112.0
436.021875,87.0,100.0,512.0,87.0,112.0
436.129167,86.0,97.0,512.125,86.0,112.0
436.2,45.0,65.0,512.25,45.0,112.0
436.210417,54.0,68.0,512.25,54.0,112.0
436.236458,84.0,101.0,512.25,84.0,112.0
436.328125,83.0,96.0,512.375,83.0,112.0
436.402083,48.0,51.0,512.5,48.0,112.0
436.414583,54.0,85.0,512.5,54.0,112.0
436.415625,45.0,77.0,512.5,45.0,112.0
436.415625,84.0,103.0,512.5,84.0,112.0
436.610417,54.0,85.0,512.75,54.0,112.0
436.613542,45.0,84.0,512.75,45.0,112.0
436.613542,48.0,74.0,512.75,48.0,112.0
436.820833,75.0,93.0,513.0,75.0,112.0
436.821875,48.0,57.0,513.0,48.0,112.0
436.825,45.0,81.0,513.0,45.0,112.0
436.829167,54.0,80.0,513.0,54.0,112.0
436.917708,74.0,85.0,513.125,74.0,112.0
437.005208,48.0,40.0,513.25,48.0,112.0
437.019792,54.0,71.0,513.25,54.0,112.0
437.026042,72.0,91.0,513.25,72.0,112.0
437.047917,45.0,47.0,513.25,45.0,112.0
437.116667,71.0,88.0,513.375,71.0,112.0
437.2125,48.0,43.0,513.5,48.0,112.0
437.219792,72.0,88.0,513.5,72.0,112.0
437.225,54.0,66.0,513.5,54.0,112.0
437.233333,45.0,49.0,513.5,45.0,112.0
437.407292,48.0,45.0,513.75,48.0,112.0
437.422917,45.0,66.0,513.75,45.0,112.0
437.441667,54.0,58.0,513.75,54.0,112.0
437.634375,44.0,90.0,514.0,44.0,112.0
437.635417,63.0,87.0,514.0,63.0,112.0
437.645833,48.0,69.0,514.0,48.0,112.0
437.651042,54.0,66.0,514.0,54.0,112.0
437.736458,62.0,80.0,514.125,62.0,112.0
437.842708,48.0,45.0,514.25,48.0,112.0
437.842708,60.0,82.0,514.25,60.0,112.0
437.844792,44.0,15.0,514.25,44.0,112.0
437.95,59.0,83.0,514.375,59.0,112.0
438.027083,48.0,64.0,514.5,48.0,112.0
438.035417,54.0,68.0,514.5,54.0,112.0
438.0375,44.0,74.0,514.5,44.0,112.0
438.053125,60.0,87.0,514.5,60.0,112.0
438.23125,54.0,74.0,514.75,54.0,112.0
438.252083,44.0,62.0,514.75,44.0,112.0
438.258333,48.0,41.0,514.75,48.0,112.0
438.447917,48.0,73.0,515.0,48.0,112.0
438.448958,51.0,76.0,515.0,51.0,112.0
438.448958,75.0,90.0,515.0,75.0,112.0
438.46875,44.0,67.0,515.0,44.0,112.0
438.547917,74.0,86.0,515.125,74.0,112.0
438.65625,48.0,55.0,515.25,48.0,112.0
438.65625,72.0,85.0,515.25,72.0,112.0
438.677083,51.0,51.0,515.25,51.0,112.0
438.68125,44.0,55.0,515.25,44.0,112.0
438.752083,71.0,83.0,515.375,71.0,112.0
438.84375,48.0,69.0,515.5,48.0,112.0
438.860417,44.0,61.0,515.5,44.0,112.0
438.864583,72.0,83.0,515.5,72.0,112.0
438.955208,74.0,81.0,515.625,74.0,112.0
439.045833,75.0,83.0,515.75,75.0,112.0
439.061458,48.0,46.0,515.75,48.0,112.0
439.067708,44.0,59.0,515.75,44.0,112.0
439.15,78.0,77.0,515.875,78.0,112.0
439.251042,79.0,81.0,516.0,79.0,96.0
439.260417,43.0,72.0,516.0,43.0,96.0
439.261458,47.0,67.0,516.0,47.0,96.0
439.46875,79.0,62.0,516.25,79.0,49.0
439.475,67.0,55.0,516.25,67.0,49.0
439.671875,67.0,49.0,516.5,67.0,49.0
439.677083,79.0,55.0,516.5,79.0,49.0
439.880208,79.0,64.0,516.75,79.0,49.0
439.88125,67.0,56.0,516.75,67.0,49.0
440.083333,79.0,63.0,517.0,79.0,49.0
440.085417,67.0,55.0,517.0,67.0,49.0
440.282292,79.0,69.0,517.25,79.0,49.0
440.2875,67.0,60.0,517.25,67.0,49.0
440.48125,79.0,68.0,517.5,79.0,49.0
440.485417,67.0,60.0,517.5,67.0,49.0
440.682292,67.0,53.0,517.75,67.0,49.0
440.682292,79.0,68.0,517.75,79.0,49.0
440.88125,67.0,54.0,518.0,67.0,55.0
440.885417,79.0,64.0,518.0,79.0,55.0
440.890625,70.0,57.0,518.0,70.0,55.0
440.891667,73.0,54.0,518.0,73.0,55.0
441.088542,79.0,64.0,518.25,79.0,61.0
441.09375,70.0,54.0,518.25,70.0,61.0
441.09375,73.0,59.0,518.25,73.0,61.0
441.097917,67.0,58.0,518.25,67.0,61.0
441.291667,67.0,63.0,518.5,67.0,67.0
441.29375,79.0,70.0,518.5,79.0,67.0
