onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
392.610417,91.0,94.0,467.75,91.0,90.0
392.611458,89.0,91.0,467.75,89.0,90.0
392.626042,83.0,74.0,467.75,83.0,78.0
393.03125,72.0,72.0,468.0,72.0,96.0
393.033333,60.0,69.0,468.0,60.0,96.0
394.092708,64.0,45.0,469.0,64.0,49.0
394.103125,70.0,38.0,469.0,70.0,49.0
394.105208,67.0,41.0,469.0,67.0,49.0
394.509375,84.0,69.0,469.5,84.0,49.0
394.623958,82.0,68.0,469.625,82.0,49.0
394.702083,80.0,68.0,469.75,80.0,49.0
394.801042,79.0,63.0,469.875,79.0,49.0
394.886458,80.0,72.0,470.0,80.0,49.0
394.892708,65.0,50.0,470.0,65.0,49.0
394.9125,68.0,41.0,470.0,68.0,49.0
394.98125,79.0,71.0,470.125,79.0,49.0
395.0875,77.0,68.0,470.25,77.0,49.0
395.182292,76.0,66.0,470.375,76.0,49.0
395.267708,77.0,80.0,470.5,77.0,49.0
395.366667,79.0,75.0,470.625,79.0,49.0
395.457292,80.0,77.0,470.75,80.0,49.0
395.551042,82.0,72.0,470.875,82.0,49.0
395.6625,84.0,75.0,471.0,84.0,49.0
395.666667,67.0,52.0,471.0,67.0,49.0
395.670833,70.0,56.0,471.0,70.0,49.0
395.678125,64.0,60.0,471.0,64.0,49.0
395.758333,85.0,71.0,471.125,85.0,49.0
395.845833,84.0,65.0,471.25,84.0,49.0
395.939583,83.0,72.0,471.375,83.0,49.0
396.040625,84.0,76.0,471.5,84.0,49.0
396.140625,82.0,73.0,471.625,82.0,49.0
396.236458,80.0,68.0,471.75,80.0,49.0
396.342708,79.0,64.0,471.875,79.0,49.0
396.44375,80.0,65.0,472.0,80.0,49.0
396.4625,68.0,46.0,472.0,68.0,49.0
396.473958,65.0,51.0,472.0,65.0,49.0
396.541667,82.0,68.0,472.125,82.0,49.0
396.641667,80.0,62.0,472.25,80.0,49.0
396.725,79.0,71.0,472.375,79.0,49.0
396.827083,77.0,72.0,472.5,77.0,49.0
396.923958,76.0,70.0,472.625,76.0,49.0
397.001042,77.0,67.0,472.75,77.0,49.0
397.11875,79.0,68.0,472.875,79.0,49.0
397.30625,53.0,48.0,473.0,53.0,49.0
397.30625,65.0,52.0,473.0,65.0,49.0
397.311458,61.0,47.0,473.0,61.0,49.0
397.314583,80.0,77.0,473.0,80.0,49.0
397.322917,68.0,55.0,473.0,68.0,49.0
397.323958,56.0,49.0,473.0,56.0,49.0
397.740625,77.0,78.0,473.5,77.0,49.0
397.91875,73.0,72.0,473.75,73.0,49.0
398.1625,60.0,45.0,474.0,60.0,49.0
398.167708,79.0,74.0,474.0,79.0,49.0
398.170833,63.0,49.0,474.0,63.0,49.0
398.173958,55.0,45.0,474.0,55.0,49.0
398.176042,67.0,59.0,474.0,67.0,49.0
398.613542,75.0,67.0,474.5,75.0,49.0
398.808333,72.0,69.0,474.75,72.0,49.0
399.052083,77.0,65.0,475.0,77.0,49.0
399.057292,62.0,47.0,475.0,62.0,49.0
399.063542,59.0,40.0,475.0,59.0,49.0
399.067708,65.0,48.0,475.0,65.0,49.0
399.075,55.0,39.0,475.0,55.0,49.0
399.498958,74.0,64.0,475.5,74.0,49.0
399.691667,71.0,62.0,475.75,71.0,49.0
400.0125,60.0,75.0,476.0,60.0,96.0
400.021875,48.0,73.0,476.0,48.0,96.0
400.041667,72.0,74.0,476.0,72.0,96.0
401.020833,58.0,43.0,477.0,58.0,49.0
401.026042,55.0,40.0,477.0,55.0,49.0
401.030208,52.0,43.0,477.0,52.0,49.0
401.427083,72.0,64.0,477.5,72.0,49.0
401.536458,70.0,68.0,477.625,70.0,49.0
401.640625,69.0,61.0,477.75,69.0,49.0
401.733333,67.0,54.0,477.875,67.0,49.0
401.825,69.0,69.0,478.0,69.0,49.0
401.829167,53.0,48.0,478.0,53.0,49.0
401.830208,57.0,47.0,478.0,57.0,49.0
401.929167,67.0,70.0,478.125,67.0,49.0
402.0375,65.0,63.0,478.25,65.0,49.0
402.129167,64.0,68.0,478.375,64.0,49.0
402.222917,65.0,75.0,478.5,65.0,49.0
402.31875,67.0,73.0,478.625,67.0,49.0
402.417708,69.0,72.0,478.75,69.0,49.0
402.50625,70.0,73.0,478.875,70.0,49.0
402.609375,55.0,48.0,479.0,55.0,49.0
402.622917,58.0,56.0,479.0,58.0,49.0
402.623958,72.0,76.0,479.0,72.0,49.0
402.626042,52.0,53.0,479.0,52.0,49.0
402.71875,74.0,71.0,479.125,74.0,49.0
402.832292,72.0,67.0,479.25,72.0,49.0
402.915625,71.0,71.0,479.375,71.0,49.0
403.027083,72.0,75.0,479.5,72.0,49.0
403.116667,70.0,70.0,479.625,70.0,49.0
403.223958,69.0,67.0,479.75,69.0,49.0
403.322917,67.0,61.0,479.875,67.0,49.0
403.4125,69.0,68.0,480.0,69.0,49.0
403.414583,53.0,54.0,480.0,53.0,49.0
403.421875,57.0,54.0,480.0,57.0,49.0
403.515625,70.0,68.0,480.125,70.0,49.0
403.613542,69.0,63.0,480.25,69.0,49.0
403.710417,67.0,68.0,480.375,67.0,49.0
403.803125,65.0,67.0,480.5,65.0,49.0
403.902083,64.0,73.0,480.625,64.0,49.0
404.002083,65.0,71.0,480.75,65.0,49.0
404.092708,67.0,68.0,480.875,67.0,49.0
404.28125,50.0,43.0,481.0,50.0,49.0
404.285417,41.0,45.0,481.0,41.0,49.0
404.296875,69.0,77.0,481.0,69.0,49.0
404.297917,45.0,54.0,481.0,45.0,49.0
404.297917,57.0,52.0,481.0,57.0,49.0
404.759375,65.0,62.0,481.5,65.0,49.0
404.946875,62.0,62.0,481.75,62.0,49.0
405.192708,52.0,45.0,482.0,52.0,49.0
405.198958,67.0,68.0,482.0,67.0,49.0
405.207292,55.0,55.0,482.0,55.0,49.0
405.213542,43.0,34.0,482.0,43.0,49.0
405.219792,48.0,39.0,482.0,48.0,49.0
405.658333,64.0,56.0,482.5,64.0,49.0
405.844792,60.0,56.0,482.75,60.0,49.0
406.127083,65.0,61.0,483.0,65.0,49.0
406.13125,53.0,47.0,483.0,53.0,49.0
406.136458,50.0,41.0,483.0,50.0,49.0
406.55625,62.0,57.0,483.5,62.0,49.0
406.752083,59.0,54.0,483.75,59.0,49.0
407.010417,52.0,47.0,484.0,52.0,49.0
407.015625,48.0,41.0,484.0,48.0,49.0
407.019792,60.0,53.0,484.0,60.0,49.0
407.027083,55.0,42.0,484.0,55.0,49.0
407.458333,48.0,46.0,484.5,48.0,55.0
407.480208,72.0,78.0,484.5,72.0,55.0
407.48125,40.0,45.0,484.5,40.0,49.0
407.696875,71.0,82.0,484.75,71.0,55.0
407.9,41.0,57.0,485.0,41.0,49.0
407.936458,69.0,81.0,485.0,69.0,60.0
408.126042,50.0,71.0,485.25,50.0,60.0
408.328125,52.0,70.0,485.5,52.0,64.0
408.35,65.0,71.0,485.5,65.0,64.0
408.532292,53.0,66.0,485.75,53.0,64.0
408.545833,62.0,69.0,485.75,62.0,64.0
408.825,52.0,25.0,486.0,52.0,49.0
408.827083,55.0,47.0,486.0,55.0,49.0
408.835417,67.0,66.0,486.0,67.0,49.0
408.85,43.0,45.0,486.0,43.0,49.0
409.2625,64.0,57.0,486.5,64.0,49.0
409.466667,60.0,57.0,486.75,60.0,49.0
409.717708,53.0,41.0,487.0,53.0,49.0
409.720833,50.0,48.0,487.0,50.0,49.0
409.727083,65.0,61.0,487.0,65.0,49.0
410.152083,62.0,55.0,487.5,62.0,49.0
410.355208,59.0,57.0,487.75,59.0,49.0
410.582292,48.0,42.0,488.0,48.0,49.0
410.585417,60.0,54.0,488.0,60.0,49.0
410.59375,52.0,46.0,488.0,52.0,49.0
411.020833,45.0,56.0,488.5,45.0,55.0
411.040625,53.0,52.0,488.5,53.0,55.0
411.047917,77.0,72.0,488.5,77.0,55.0
411.25625,76.0,79.0,488.75,76.0,55.0
411.473958,46.0,54.0,489.0,46.0,60.0
411.50625,74.0,75.0,489.0,74.0,60.0
411.705208,55.0,71.0,489.25,55.0,60.0
411.935417,57.0,71.0,489.5,57.0,64.0
411.935417,70.0,80.0,489.5,70.0,64.0
412.144792,67.0,76.0,489.75,67.0,64.0
412.15625,58.0,67.0,489.75,58.0,64.0
412.497917,60.0,46.0,490.0,60.0,49.0
412.497917,72.0,62.0,490.0,72.0,49.0
412.498958,48.0,48.0,490.0,48.0,49.0
412.501042,57.0,46.0,490.0,57.0,49.0
412.989583,69.0,66.0,490.5,69.0,49.0
413.171875,65.0,62.0,490.75,65.0,49.0
413.405208,55.0,45.0,491.0,55.0,49.0
413.421875,58.0,50.0,491.0,58.0,49.0
413.422917,70.0,62.0,491.0,70.0,49.0
413.88125,67.0,55.0,491.5,67.0,49.0
414.067708,64.0,52.0,491.75,64.0,49.0
414.327083,65.0,51.0,492.0,65.0,49.0
414.339583,53.0,45.0,492.0,53.0,49.0
414.347917,56.0,42.0,492.0,56.0,49.0
414.785417,77.0,68.0,492.5,77.0,55.0
414.789583,44.0,45.0,492.5,44.0,55.0
414.798958,53.0,41.0,492.5,53.0,55.0
414.989583,75.0,75.0,492.75,75.0,55.0
415.21875,73.0,73.0,493.0,73.0,60.0
415.220833,46.0,42.0,493.0,46.0,60.0
415.439583,55.0,62.0,493.25,55.0,60.0
415.655208,56.0,59.0,493.5,56.0,64.0
415.660417,70.0,70.0,493.5,70.0,64.0
415.860417,67.0,63.0,493.75,67.0,64.0
415.865625,58.0,51.0,493.75,58.0,64.0
416.135417,48.0,41.0,494.0,48.0,49.0
416.142708,72.0,63.0,494.0,72.0,49.0
416.147917,60.0,43.0,494.0,60.0,49.0
416.166667,56.0,45.0,494.0,56.0,49.0
416.598958,68.0,54.0,494.5,68.0,49.0
416.790625,65.0,57.0,494.75,65.0,49.0
417.039583,70.0,58.0,495.0,70.0,49.0
417.04375,55.0,38.0,495.0,55.0,49.0
417.05625,58.0,38.0,495.0,58.0,49.0
417.49375,67.0,46.0,495.5,67.0,49.0
417.704167,64.0,50.0,495.75,64.0,49.0
418.005208,53.0,36.0,496.0,53.0,49.0
418.009375,56.0,43.0,496.0,56.0,49.0
418.0125,49.0,36.0,496.0,49.0,49.0
418.019792,65.0,55.0,496.0,65.0,49.0
418.385417,37.0,48.0,496.25,37.0,33.0
418.389583,44.0,48.0,496.25,44.0,33.0
418.401042,53.0,46.0,496.25,53.0,33.0
418.4375,49.0,19.0,496.25,49.0,33.0
418.609375,44.0,49.0,496.5,44.0,33.0
418.613542,37.0,41.0,496.5,37.0,33.0
418.627083,53.0,52.0,496.5,53.0,33.0
418.645833,49.0,37.0,496.5,49.0,33.0
418.811458,44.0,52.0,496.75,44.0,33.0
418.820833,37.0,43.0,496.75,37.0,33.0
418.822917,53.0,58.0,496.75,53.0,33.0
418.829167,49.0,45.0,496.75,49.0,33.0
419.008333,37.0,47.0,497.0,37.0,33.0
419.010417,44.0,49.0,497.0,44.0,33.0
419.030208,53.0,52.0,497.0,53.0,33.0
419.045833,49.0,39.0,497.0,49.0,33.0
419.202083,44.0,51.0,497.25,44.0,33.0
419.204167,37.0,51.0,497.25,37.0,33.0
419.229167,53.0,50.0,497.25,53.0,33.0
419.235417,49.0,39.0,497.25,49.0,33.0
419.405208,37.0,50.0,497.5,37.0,33.0
419.405208,44.0,55.0,497.5,44.0,33.0
419.420833,53.0,53.0,497.5,53.0,33.0
419.427083,49.0,44.0,497.5,49.0,33.0
419.61875,44.0,50.0,497.75,44.0,33.0
419.626042,37.0,43.0,497.75,37.0,33.0
419.630208,53.0,52.0,497.75,53.0,33.0
419.640625,49.0,44.0,497.75,49.0,33.0
419.8125,37.0,57.0,498.0,37.0,33.0
419.816667,44.0,50.0,498.0,44.0,33.0
419.833333,53.0,50.0,498.0,53.0,33.0
419.834375,49.0,44.0,498.0,49.0,33.0
420.017708,37.0,48.0,498.25,37.0,33.0
420.019792,44.0,50.0,498.25,44.0,33.0
420.019792,53.0,56.0,498.25,53.0,33.0
420.039583,49.0,43.0,498.25,49.0,33.0
420.222917,37.0,51.0,498.5,37.0,33.0
420.225,44.0,49.0,498.5,44.0,33.0
420.229167,53.0,58.0,498.5,53.0,33.0
420.241667,49.0,42.0,498.5,49.0,33.0
420.421875,37.0,48.0,498.75,37.0,33.0
420.422917,53.0,61.0,498.75,53.0,33.0
420.426042,44.0,44.0,498.75,44.0,33.0
420.439583,49.0,45.0,498.75,49.0,33.0
420.63125,37.0,50.0,499.0,37.0,33.0
420.633333,44.0,49.0,499.0,44.0,33.0
420.641667,53.0,64.0,499.0,53.0,33.0
420.646875,49.0,44.0,499.0,49.0,33.0
420.811458,44.0,57.0,499.25,44.0,33.0
420.811458,53.0,57.0,499.25,53.0,33.0
420.822917,37.0,50.0,499.25,37.0,33.0
420.823958,49.0,55.0,499.25,49.0,33.0
421.010417,37.0,51.0,499.5,37.0,33.0
421.017708,46.0,55.0,499.5,46.0,33.0
421.039583,55.0,59.0,499.5,55.0,33.0
421.045833,51.0,52.0,499.5,51.0,33.0
421.195833,46.0,50.0,499.75,46.0,33.0
421.198958,37.0,53.0,499.75,37.0,33.0
421.205208,51.0,47.0,499.75,51.0,33.0
421.207292,55.0,56.0,499.75,55.0,33.0
421.432292,36.0,39.0,500.0,36.0,33.0
421.432292,56.0,74.0,500.0,56.0,33.0
421.441667,44.0,41.0,500.0,44.0,33.0
421.442708,39.0,47.0,500.0,39.0,33.0
421.457292,51.0,60.0,500.0,51.0,33.0
421.65,36.0,43.0,500.25,36.0,33.0
421.65,39.0,44.0,500.25,39.0,33.0
421.666667,44.0,27.0,500.25,44.0,33.0
421.8375,36.0,49.0,500.5,36.0,33.0
421.838542,39.0,49.0,500.5,39.0,33.0
421.844792,44.0,54.0,500.5,44.0,33.0
422.033333,39.0,54.0,500.75,39.0,33.0
422.0375,36.0,48.0,500.75,36.0,33.0
422.041667,44.0,49.0,500.75,44.0,33.0
422.064583,60.0,60.0,500.75,60.0,33.0
422.151042,58.0,66.0,500.875,58.0,33.0
422.223958,39.0,52.0,501.0,39.0,33.0
422.23125,36.0,49.0,501.0,36.0,33.0
422.235417,44.0,48.0,501.0,44.0,33.0
422.240625,56.0,69.0,501.0,56.0,33.0
422.41875,36.0,49.0,501.25,36.0,33.0
422.420833,44.0,51.0,501.25,44.0,33.0
422.423958,39.0,46.0,501.25,39.0,33.0
422.630208,44.0,53.0,501.5,44.0,33.0
422.633333,36.0,50.0,501.5,36.0,33.0
422.635417,39.0,53.0,501.5,39.0,33.0
422.81875,44.0,56.0,501.75,44.0,33.0
422.820833,36.0,54.0,501.75,36.0,33.0
422.827083,39.0,51.0,501.75,39.0,33.0
422.983333,86.0,89.0,502.0,86.0,96.0
423.014583,45.0,94.0,502.0,45.0,96.0
423.016667,41.0,89.0,502.0,41.0,96.0
423.017708,36.0,80.0,502.0,36.0,96.0
423.022917,39.0,72.0,502.0,39.0,96.0
423.220833,45.0,75.0,502.25,45.0,96.0
423.229167,41.0,65.0,502.25,41.0,96.0
423.235417,36.0,61.0,502.25,36.0,96.0
423.241667,39.0,57.0,502.25,39.0,96.0
423.408333,45.0,80.0,502.5,45.0,96.0
423.410417,36.0,73.0,502.5,36.0,96.0
423.414583,39.0,68.0,502.5,39.0,96.0
423.414583,41.0,67.0,502.5,41.0,96.0
423.5125,85.0,77.0,502.625,85.0,96.0
423.592708,84.0,90.0,502.75,84.0,96.0
423.60625,41.0,67.0,502.75,41.0,96.0
423.608333,45.0,79.0,502.75,45.0,96.0
423.611458,39.0,70.0,502.75,39.0,96.0
423.616667,36.0,70.0,502.75,36.0,96.0
423.689583,82.0,89.0,502.875,82.0,96.0
423.776042,81.0,90.0,503.0,81.0,96.0
423.785417,45.0,90.0,503.0,45.0,96.0
423.7875,36.0,82.0,503.0,36.0,96.0
423.79375,39.0,77.0,503.0,39.0,96.0
423.796875,41.0,81.0,503.0,41.0,96.0
423.997917,45.0,67.0,503.25,45.0,96.0
424.00625,36.0,53.0,503.25,36.0,96.0
424.010417,41.0,55.0,503.25,41.0,96.0
424.017708,39.0,51.0,503.25,39.0,96.0
424.1875,41.0,49.0,503.5,41.0,96.0
424.196875,39.0,42.0,503.5,39.0,96.0
424.203125,45.0,54.0,503.5,45.0,96.0
424.235417,36.0,24.0,503.5,36.0,96.0
424.36875,45.0,42.0,503.75,45.0,96.0
424.407292,36.0,15.0,503.75,36.0,96.0
424.5875,58.0,71.0,504.0,58.0,49.0
424.595833,41.0,60.0,504.0,41.0,49.0
424.597917,46.0,53.0,504.0,46.0,49.0
424.613542,37.0,51.0,504.0,37.0,49.0
424.79375,37.0,51.0,504.25,37.0,49.0
424.795833,46.0,48.0,504.25,46.0,49.0
424.80625,41.0,42.0,504.25,41.0,49.0
424.986458,41.0,53.0,504.5,41.0,49.0
424.991667,46.0,50.0,504.5,46.0,49.0
424.995833,37.0,50.0,504.5,37.0,49.0
425.182292,46.0,49.0,504.75,46.0,49.0
425.1875,41.0,54.0,504.75,41.0,49.0
425.191667,37.0,47.0,504.75,37.0,49.0
425.213542,61.0,58.0,504.75,61.0,49.0
425.289583,60.0,60.0,504.875,60.0,49.0
425.379167,37.0,54.0,505.0,37.0,49.0
425.379167,46.0,54.0,505.0,46.0,49.0
425.379167,58.0,70.0,505.0,58.0,49.0
425.383333,41.0,56.0,505.0,41.0,49.0
425.571875,41.0,54.0,505.25,41.0,49.0
425.573958,46.0,48.0,505.25,46.0,49.0
425.575,37.0,53.0,505.25,37.0,49.0
425.779167,46.0,61.0,505.5,46.0,49.0
425.78125,41.0,65.0,505.5,41.0,49.0
425.782292,37.0,61.0,505.5,37.0,49.0
425.960417,37.0,59.0,505.75,37.0,49.0
425.960417,41.0,66.0,505.75,41.0,49.0
425.963542,46.0,66.0,505.75,46.0,49.0
426.110417,88.0,76.0,506.0,88.0,96.0
426.147917,41.0,85.0,506.0,41.0,96.0
426.151042,47.0,89.0,506.0,47.0,96.0
426.157292,38.0,83.0,506.0,38.0,96.0
426.358333,41.0,71.0,506.25,41.0,96.0
426.363542,38.0,62.0,506.25,38.0,96.0
426.366667,47.0,58.0,506.25,47.0,96.0
426.542708,47.0,70.0,506.5,47.0,96.0
426.547917,41.0,82.0,506.5,41.0,96.0
426.551042,38.0,74.0,506.5,38.0,96.0
426.69375,87.0,88.0,506.625,87.0,96.0
426.736458,47.0,75.0,506.75,47.0,96.0
426.738542,41.0,76.0,506.75,41.0,96.0
426.745833,38.0,69.0,506.75,38.0,96.0
426.775,86.0,85.0,506.75,86.0,96.0
426.85625,84.0,80.0,506.875,84.0,96.0
426.927083,47.0,85.0,507.0,47.0,96.0
426.932292,41.0,87.0,507.0,41.0,96.0
426.932292,83.0,97.0,507.0,83.0,96.0
426.936458,38.0,82.0,507.0,38.0,96.0
427.136458,47.0,67.0,507.25,47.0,96.0
427.1375,41.0,67.0,507.25,41.0,96.0
427.141667,38.0,57.0,507.25,38.0,96.0
427.313542,47.0,69.0,507.5,47.0,96.0
427.31875,38.0,60.0,507.5,38.0,96.0
427.31875,41.0,67.0,507.5,41.0,96.0
427.5,41.0,54.0,507.75,41.0,96.0
427.520833,47.0,54.0,507.75,47.0,96.0
427.530208,38.0,40.0,507.75,38.0,96.0
427.713542,47.0,56.0,508.0,47.0,96.0
427.71875,60.0,68.0,508.0,60.0,96.0
427.722917,39.0,60.0,508.0,39.0,96.0
427.728125,43.0,55.0,508.0,43.0,96.0
427.896875,39.0,51.0,508.25,39.0,96.0
427.90625,47.0,54.0,508.25,47.0,96.0
427.908333,43.0,44.0,508.25,43.0,96.0
427.923958,63.0,58.0,508.25,63.0,96.0
428.022917,62.0,61.0,508.375,62.0,96.0
428.098958,43.0,63.0,508.5,43.0,105.0
428.105208,60.0,82.0,508.5,60.0,105.0
428.10625,39.0,65.0,508.5,39.0,105.0
428.108333,48.0,66.0,508.5,48.0,105.0
428.292708,39.0,56.0,508.75,39.0,96.0
428.297917,43.0,53.0,508.75,43.0,96.0
428.302083,48.0,51.0,508.75,48.0,96.0
428.480208,80.0,82.0,509.0,80.0,96.0
428.48125,48.0,67.0,509.0,48.0,96.0
428.489583,41.0,76.0,509.0,41.0,96.0
428.489583,44.0,72.0,509.0,44.0,96.0
428.579167,79.0,72.0,509.125,79.0,96.0
428.667708,41.0,62.0,509.25,41.0,96.0
428.672917,48.0,64.0,509.25,48.0,96.0
428.672917,77.0,73.0,509.25,77.0,96.0
428.676042,44.0,57.0,509.25,44.0,96.0
428.776042,75.0,68.0,509.375,75.0,96.0
428.859375,74.0,94.0,509.5,74.0,105.0
428.865625,41.0,80.0,509.5,41.0,105.0
428.866667,50.0,76.0,509.5,50.0,105.0
428.869792,44.0,78.0,509.5,44.0,105.0
429.0625,41.0,63.0,509.75,41.0,96.0
429.077083,50.0,50.0,509.75,50.0,96.0
429.083333,44.0,52.0,509.75,44.0,96.0
429.258333,64.0,87.0,510.0,64.0,96.0
429.261458,43.0,79.0,510.0,43.0,96.0
429.2625,50.0,88.0,510.0,50.0,96.0
429.269792,46.0,73.0,510.0,46.0,96.0
429.448958,50.0,68.0,510.25,50.0,96.0
429.45,43.0,63.0,510.25,43.0,96.0
429.467708,67.0,75.0,510.25,67.0,96.0
429.470833,46.0,56.0,510.25,46.0,96.0
429.573958,65.0,78.0,510.375,65.0,96.0
429.658333,52.0,89.0,510.5,52.0,105.0
429.660417,46.0,80.0,510.5,46.0,105.0
429.660417,64.0,96.0,510.5,64.0,105.0
429.664583,43.0,81.0,510.5,43.0,105.0
429.848958,52.0,81.0,510.75,52.0,96.0
429.85,43.0,70.0,510.75,43.0,96.0
429.859375,46.0,58.0,510.75,46.0,96.0
430.042708,84.0,99.0,511.0,84.0,96.0
430.045833,52.0,92.0,511.0,52.0,96.0
430.051042,48.0,84.0,511.0,48.0,96.0
430.054167,44.0,81.0,511.0,44.0,96.0
430.157292,82.0,82.0,511.125,82.0,96.0
430.233333,44.0,66.0,511.25,44.0,96.0
430.233333,52.0,79.0,511.25,52.0,96.0
430.241667,80.0,85.0,511.25,80.0,96.0
430.24375,48.0,59.0,511.25,48.0,96.0
430.344792,79.0,80.0,511.375,79.0,96.0
430.427083,53.0,92.0,511.5,53.0,105.0
430.43125,77.0,98.0,511.5,77.0,105.0
430.433333,44.0,75.0,511.5,44.0,105.0
430.433333,48.0,80.0,511.5,48.0,105.0
430.623958,44.0,64.0,511.75,44.0,96.0
430.623958,53.0,74.0,511.75,53.0,96.0
430.633333,48.0,61.0,511.75,48.0,96.0
430.822917,54.0,89.0,512.0,54.0,112.0
430.829167,48.0,79.0,512.0,48.0,112.0
430.830208,44.0,79.0,512.0,45.0,112.0
430.832292,87.0,98.0,512.0,87.0,112.0
430.942708,86.0,81.0,512.125,86.0,112.0
431.029167,44.0,57.0,512.25,45.0,112.0
431.03125,54.0,66.0,512.25,54.0,112.0
431.035417,84.0,79.0,512.25,84.0,112.0
431.047917,48.0,59.0,512.25,48.0,112.0
431.113542,83.0,78.0,512.375,83.0,112.0
431.203125,84.0,99.0,512.5,84.0,112.0
431.214583,54.0,94.0,512.5,54.0,112.0
431.21875,48.0,78.0,512.5,48.0,112.0
431.220833,44.0,79.0,512.5,45.0,112.0
431.40625,54.0,84.0,512.75,54.0,112.0
431.414583,44.0,71.0,512.75,45.0,112.0
431.415625,48.0,74.0,512.75,48.0,112.0
431.589583,54.0,96.0,513.0,54.0,112.0
431.59375,44.0,81.0,513.0,45.0,112.0
431.598958,48.0,83.0,513.0,48.0,112.0
431.611458,75.0,100.0,513.0,75.0,112.0
431.716667,74.0,86.0,513.125,74.0,112.0
431.783333,44.0,69.0,513.25,45.0,112.0
431.785417,54.0,82.0,513.25,54.0,112.0
431.795833,48.0,71.0,513.25,48.0,112.0
431.808333,72.0,85.0,513.25,72.0,112.0
431.895833,71.0,84.0,513.375,71.0,112.0
431.978125,44.0,78.0,513.5,45.0,112.0
431.978125,54.0,96.0,513.5,54.0,112.0
431.978125,72.0,103.0,513.5,72.0,112.0
431.983333,48.0,78.0,513.5,48.0,112.0
432.160417,54.0,85.0,513.75,54.0,112.0
432.161458,44.0,71.0,513.75,45.0,112.0
432.171875,48.0,73.0,513.75,48.0,112.0
432.352083,54.0,100.0,514.0,54.0,112.0
432.354167,44.0,82.0,514.0,44.0,112.0
432.361458,48.0,83.0,514.0,48.0,112.0
432.361458,63.0,94.0,514.0,63.0,112.0
432.459375,62.0,77.0,514.125,62.0,112.0
432.53125,44.0,66.0,514.25,44.0,112.0
432.533333,54.0,81.0,514.25,54.0,112.0
432.541667,48.0,74.0,514.25,48.0,112.0
432.551042,60.0,81.0,514.25,60.0,112.0
432.654167,59.0,85.0,514.375,59.0,112.0
432.722917,54.0,85.0,514.5,54.0,112.0
432.725,44.0,72.0,514.5,44.0,112.0
432.728125,48.0,76.0,514.5,48.0,112.0
432.738542,60.0,100.0,514.5,60.0,112.0
432.905208,54.0,82.0,514.75,54.0,112.0
432.90625,44.0,68.0,514.75,44.0,112.0
432.916667,48.0,69.0,514.75,48.0,112.0
433.105208,44.0,84.0,515.0,44.0,112.0
433.108333,51.0,93.0,515.0,51.0,112.0
433.113542,48.0,84.0,515.0,48.0,112.0
433.113542,75.0,96.0,515.0,75.0,112.0
433.203125,74.0,87.0,515.125,74.0,112.0
433.289583,44.0,59.0,515.25,44.0,112.0
433.295833,51.0,74.0,515.25,51.0,112.0
433.303125,72.0,78.0,515.25,72.0,112.0
433.316667,48.0,58.0,515.25,48.0,112.0
433.375,71.0,79.0,515.375,71.0,112.0
433.463542,44.0,74.0,515.5,44.0,112.0
433.469792,48.0,81.0,515.5,48.0,112.0
433.489583,72.0,93.0,515.5,72.0,112.0
433.588542,74.0,84.0,515.625,74.0,112.0
433.652083,44.0,59.0,515.75,44.0,112.0
433.688542,48.0,47.0,515.75,48.0,112.0
433.688542,75.0,83.0,515.75,75.0,112.0
433.771875,78.0,76.0,515.875,78.0,112.0
433.847917,79.0,90.0,516.0,79.0,96.0
433.853125,43.0,78.0,516.0,43.0,96.0
433.855208,47.0,81.0,516.0,47.0,96.0
434.0625,79.0,72.0,516.25,79.0,49.0
434.067708,67.0,67.0,516.25,67.0,49.0
434.234375,67.0,57.0,516.5,67.0,49.0
434.241667,79.0,51.0,516.5,79.0,49.0
434.416667,67.0,56.0,516.75,67.0,49.0
434.41875,79.0,60.0,516.75,79.0,49.0
434.627083,79.0,58.0,517.0,79.0,49.0
434.634375,67.0,46.0,517.0,67.0,49.0
434.811458,67.0,52.0,517.25,67.0,49.0
434.81875,79.0,55.0,517.25,79.0,49.0
435.001042,79.0,59.0,517.5,79.0,49.0
435.00625,67.0,49.0,517.5,67.0,49.0
435.172917,67.0,51.0,517.75,67.0,49.0
435.18125,79.0,54.0,517.75,79.0,49.0
435.35625,79.0,54.0,518.0,79.0,55.0
435.358333,67.0,47.0,518.0,67.0,55.0
435.390625,73.0,49.0,518.0,73.0,55.0
435.391667,70.0,43.0,518.0,70.0,55.0
435.567708,79.0,53.0,518.25,79.0,61.0
435.578125,73.0,43.0,518.25,73.0,61.0
435.580208,67.0,51.0,518.25,67.0,61.0
435.583333,70.0,42.0,518.25,70.0,61.0
435.765625,67.0,56.0,518.5,67.0,67.0
435.766667,73.0,66.0,518.5,73.0,67.0
435.767708,79.0,60.0,518.5,79.0,67.0
435.770833,70.0,55.0,518.5,70.0,67.0
435.954167,79.0,69.0,518.75,79.0,73.0
435.957292,67.0,73.0,518.75,67.0,73.0
435.9625,73.0,70.0,518.75,73.0,73.0
435.967708,70.0,59.0,518.75,70.0,73.0
436.147917,79.0,70.0,519.0,79.0,79.0
436.151042,67.0,75.0,519.0,67.0,79.0
436.157292,73.0,74.0,519.0,73.0,79.0
436.161458,70.0,67.0,519.0,70.0,79.0
436.344792,67.0,74.0,519.25,67.0,86.0
