onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
370.239583,73.0,85.0,473.75,73.0,49.0
370.479167,79.0,79.0,474.0,79.0,49.0
370.501042,60.0,43.0,474.0,60.0,49.0
370.501042,67.0,61.0,474.0,67.0,49.0
370.505208,63.0,47.0,474.0,63.0,49.0
370.522917,55.0,49.0,474.0,55.0,49.0
370.947917,75.0,66.0,474.5,75.0,49.0
371.153125,72.0,71.0,474.75,72.0,49.0
371.4,77.0,66.0,475.0,77.0,49.0
371.41875,65.0,42.0,475.0,65.0,49.0
371.432292,55.0,37.0,475.0,55.0,49.0
371.432292,59.0,43.0,475.0,59.0,49.0
371.4375,62.0,41.0,475.0,62.0,49.0
371.8875,74.0,70.0,475.5,74.0,49.0
372.114583,71.0,81.0,475.75,71.0,49.0
372.491667,48.0,45.0,476.0,48.0,96.0
372.491667,72.0,90.0,476.0,72.0,96.0
372.505208,60.0,38.0,476.0,60.0,96.0
373.558333,58.0,29.0,477.0,58.0,49.0
373.569792,52.0,28.0,477.0,52.0,49.0
373.569792,55.0,23.0,477.0,55.0,49.0
373.921875,72.0,54.0,477.5,72.0,49.0
374.015625,70.0,57.0,477.625,70.0,49.0
374.104167,69.0,56.0,477.75,69.0,49.0
374.182292,67.0,59.0,477.875,67.0,49.0
374.2625,53.0,44.0,478.0,53.0,49.0
374.2625,69.0,60.0,478.0,69.0,49.0
374.269792,57.0,44.0,478.0,57.0,49.0
374.355208,67.0,59.0,478.125,67.0,49.0
374.448958,65.0,58.0,478.25,65.0,49.0
374.527083,64.0,68.0,478.375,64.0,49.0
374.617708,65.0,60.0,478.5,65.0,49.0
374.697917,67.0,59.0,478.625,67.0,49.0
374.765625,69.0,62.0,478.75,69.0,49.0
374.871875,70.0,50.0,478.875,70.0,49.0
374.947917,58.0,58.0,479.0,58.0,49.0
374.957292,72.0,76.0,479.0,72.0,49.0
374.959375,55.0,52.0,479.0,55.0,49.0
374.982292,52.0,46.0,479.0,52.0,49.0
375.030208,74.0,75.0,479.125,74.0,49.0
375.130208,72.0,73.0,479.25,72.0,49.0
375.198958,71.0,73.0,479.375,71.0,49.0
375.302083,72.0,70.0,479.5,72.0,49.0
375.404167,70.0,75.0,479.625,70.0,49.0
375.495833,69.0,57.0,479.75,69.0,49.0
375.5875,67.0,56.0,479.875,67.0,49.0
375.676042,57.0,41.0,480.0,57.0,49.0
375.676042,69.0,61.0,480.0,69.0,49.0
375.68125,53.0,42.0,480.0,53.0,49.0
375.759375,70.0,62.0,480.125,70.0,49.0
375.864583,69.0,62.0,480.25,69.0,49.0
375.95,67.0,63.0,480.375,67.0,49.0
376.047917,65.0,59.0,480.5,65.0,49.0
376.135417,64.0,69.0,480.625,64.0,49.0
376.241667,65.0,61.0,480.75,65.0,49.0
376.33125,67.0,56.0,480.875,67.0,49.0
376.453125,69.0,60.0,481.0,69.0,49.0
376.457292,45.0,34.0,481.0,45.0,49.0
376.4625,50.0,32.0,481.0,50.0,49.0
376.466667,57.0,51.0,481.0,57.0,49.0
376.485417,41.0,34.0,481.0,41.0,49.0
376.8875,65.0,66.0,481.5,65.0,49.0
377.0875,62.0,77.0,481.75,62.0,49.0
377.335417,67.0,70.0,482.0,67.0,49.0
377.355208,48.0,44.0,482.0,48.0,49.0
377.355208,52.0,43.0,482.0,52.0,49.0
377.355208,55.0,58.0,482.0,55.0,49.0
377.369792,43.0,38.0,482.0,43.0,49.0
377.763542,64.0,70.0,482.5,64.0,49.0
377.958333,60.0,66.0,482.75,60.0,49.0
378.210417,50.0,40.0,483.0,50.0,49.0
378.221875,65.0,60.0,483.0,65.0,49.0
378.241667,53.0,40.0,483.0,53.0,49.0
378.698958,62.0,57.0,483.5,62.0,49.0
378.89375,59.0,50.0,483.75,59.0,49.0
379.117708,52.0,41.0,484.0,52.0,49.0
379.121875,48.0,40.0,484.0,48.0,49.0
379.141667,60.0,49.0,484.0,60.0,49.0
379.565625,40.0,43.0,484.5,40.0,49.0
379.565625,48.0,44.0,484.5,48.0,55.0
379.575,72.0,74.0,484.5,72.0,55.0
379.776042,71.0,75.0,484.75,71.0,55.0
379.996875,69.0,77.0,485.0,69.0,60.0
380.009375,41.0,58.0,485.0,41.0,49.0
380.2125,50.0,68.0,485.25,50.0,60.0
380.436458,65.0,71.0,485.5,65.0,64.0
380.472917,52.0,71.0,485.5,52.0,64.0
380.632292,53.0,62.0,485.75,53.0,64.0
380.632292,62.0,77.0,485.75,62.0,64.0
380.889583,52.0,41.0,486.0,52.0,49.0
380.89375,67.0,68.0,486.0,67.0,49.0
380.896875,43.0,49.0,486.0,43.0,49.0
380.910417,55.0,44.0,486.0,55.0,49.0
381.351042,64.0,57.0,486.5,64.0,49.0
381.533333,60.0,59.0,486.75,60.0,49.0
381.783333,53.0,41.0,487.0,53.0,49.0
381.783333,65.0,52.0,487.0,65.0,49.0
381.794792,50.0,38.0,487.0,50.0,49.0
382.25,62.0,56.0,487.5,62.0,49.0
382.429167,59.0,53.0,487.75,59.0,49.0
382.679167,48.0,39.0,488.0,48.0,49.0
382.679167,52.0,42.0,488.0,52.0,49.0
382.679167,60.0,52.0,488.0,60.0,49.0
383.083333,77.0,77.0,488.5,77.0,55.0
383.0875,53.0,46.0,488.5,53.0,55.0
383.119792,45.0,35.0,488.5,45.0,55.0
383.278125,76.0,83.0,488.75,76.0,55.0
383.480208,46.0,60.0,489.0,46.0,60.0
383.494792,74.0,85.0,489.0,74.0,60.0
383.677083,55.0,68.0,489.25,55.0,60.0
383.888542,57.0,68.0,489.5,57.0,64.0
383.897917,70.0,83.0,489.5,70.0,64.0
384.102083,58.0,59.0,489.75,58.0,64.0
384.102083,67.0,74.0,489.75,67.0,64.0
384.373958,48.0,44.0,490.0,48.0,49.0
384.383333,72.0,60.0,490.0,72.0,49.0
384.409375,57.0,36.0,490.0,57.0,49.0
384.815625,69.0,52.0,490.5,69.0,49.0
385.019792,65.0,51.0,490.75,65.0,49.0
385.252083,70.0,57.0,491.0,70.0,49.0
385.259375,55.0,40.0,491.0,55.0,49.0
385.270833,58.0,44.0,491.0,58.0,49.0
385.686458,67.0,55.0,491.5,67.0,49.0
385.904167,64.0,57.0,491.75,64.0,49.0
386.139583,56.0,56.0,492.0,56.0,49.0
386.139583,65.0,59.0,492.0,65.0,49.0
386.154167,53.0,52.0,492.0,53.0,49.0
386.571875,53.0,64.0,492.5,53.0,55.0
386.576042,77.0,78.0,492.5,77.0,55.0
386.60625,44.0,49.0,492.5,44.0,55.0
386.788542,75.0,80.0,492.75,75.0,55.0
387.011458,73.0,87.0,493.0,73.0,60.0
387.015625,46.0,65.0,493.0,46.0,60.0
387.202083,55.0,77.0,493.25,55.0,60.0
387.422917,56.0,68.0,493.5,56.0,64.0
387.43125,70.0,77.0,493.5,70.0,64.0
387.630208,58.0,67.0,493.75,58.0,64.0
387.641667,67.0,72.0,493.75,67.0,64.0
387.933333,56.0,47.0,494.0,56.0,49.0
387.933333,72.0,61.0,494.0,72.0,49.0
387.939583,48.0,44.0,494.0,48.0,49.0
387.946875,60.0,38.0,494.0,60.0,49.0
388.395833,68.0,57.0,494.5,68.0,49.0
388.604167,65.0,52.0,494.75,65.0,49.0
388.865625,55.0,39.0,495.0,55.0,49.0
388.865625,70.0,55.0,495.0,70.0,49.0
388.869792,58.0,38.0,495.0,58.0,49.0
389.305208,67.0,56.0,495.5,67.0,49.0
389.530208,64.0,53.0,495.75,64.0,49.0
389.827083,56.0,58.0,496.0,56.0,49.0
389.827083,65.0,67.0,496.0,65.0,49.0
389.836458,53.0,54.0,496.0,53.0,49.0
389.84375,49.0,45.0,496.0,49.0,49.0
390.111458,37.0,58.0,496.25,37.0,33.0
390.111458,53.0,66.0,496.25,53.0,33.0
390.135417,49.0,47.0,496.25,49.0,33.0
390.144792,44.0,24.0,496.25,44.0,33.0
390.260417,37.0,63.0,496.5,37.0,33.0
390.271875,49.0,59.0,496.5,49.0,33.0
390.271875,53.0,63.0,496.5,53.0,33.0
390.288542,44.0,41.0,496.5,44.0,33.0
390.445833,44.0,66.0,496.75,44.0,33.0
390.453125,37.0,52.0,496.75,37.0,33.0
390.465625,53.0,62.0,496.75,53.0,33.0
390.470833,49.0,55.0,496.75,49.0,33.0
390.627083,37.0,58.0,497.0,37.0,33.0
390.627083,53.0,61.0,497.0,53.0,33.0
390.629167,44.0,57.0,497.0,44.0,33.0
390.634375,49.0,58.0,497.0,49.0,33.0
390.802083,44.0,57.0,497.25,44.0,33.0
390.808333,37.0,49.0,497.25,37.0,33.0
390.813542,49.0,53.0,497.25,49.0,33.0
390.813542,53.0,62.0,497.25,53.0,33.0
390.980208,53.0,57.0,497.5,53.0,33.0
390.984375,37.0,47.0,497.5,37.0,33.0
390.984375,44.0,49.0,497.5,44.0,33.0
390.994792,49.0,55.0,497.5,49.0,33.0
391.1625,44.0,58.0,497.75,44.0,33.0
391.1625,49.0,55.0,497.75,49.0,33.0
391.163542,53.0,62.0,497.75,53.0,33.0
391.175,37.0,50.0,497.75,37.0,33.0
391.332292,53.0,61.0,498.0,53.0,33.0
391.339583,37.0,52.0,498.0,37.0,33.0
391.339583,44.0,58.0,498.0,44.0,33.0
391.34375,49.0,56.0,498.0,49.0,33.0
391.513542,44.0,54.0,498.25,44.0,33.0
391.522917,37.0,48.0,498.25,37.0,33.0
391.522917,49.0,56.0,498.25,49.0,33.0
391.522917,53.0,61.0,498.25,53.0,33.0
391.683333,44.0,62.0,498.5,44.0,33.0
391.683333,53.0,63.0,498.5,53.0,33.0
391.691667,49.0,60.0,498.5,49.0,33.0
391.701042,37.0,55.0,498.5,37.0,33.0
391.870833,49.0,59.0,498.75,49.0,33.0
391.875,53.0,68.0,498.75,53.0,33.0
391.880208,37.0,59.0,498.75,37.0,33.0
391.882292,44.0,51.0,498.75,44.0,33.0
392.044792,44.0,62.0,499.0,44.0,33.0
392.044792,53.0,71.0,499.0,53.0,33.0
392.052083,37.0,56.0,499.0,37.0,33.0
392.052083,49.0,60.0,499.0,49.0,33.0
392.220833,49.0,63.0,499.25,49.0,33.0
392.230208,44.0,59.0,499.25,44.0,33.0
392.230208,53.0,73.0,499.25,53.0,33.0
392.2375,37.0,44.0,499.25,37.0,33.0
392.397917,37.0,68.0,499.5,37.0,33.0
392.409375,51.0,74.0,499.5,51.0,33.0
392.409375,55.0,75.0,499.5,55.0,33.0
392.416667,46.0,61.0,499.5,46.0,33.0
392.567708,46.0,63.0,499.75,46.0,33.0
392.575,51.0,66.0,499.75,51.0,33.0
392.575,55.0,78.0,499.75,55.0,33.0
392.579167,37.0,46.0,499.75,37.0,33.0
392.75625,51.0,65.0,500.0,51.0,33.0
392.75625,56.0,78.0,500.0,56.0,33.0
392.760417,36.0,57.0,500.0,36.0,33.0
392.769792,44.0,52.0,500.0,44.0,33.0
392.776042,39.0,54.0,500.0,39.0,33.0
392.928125,44.0,69.0,500.25,44.0,33.0
392.933333,39.0,64.0,500.25,39.0,33.0
392.939583,36.0,59.0,500.25,36.0,33.0
393.121875,36.0,56.0,500.5,36.0,33.0
393.121875,44.0,68.0,500.5,44.0,33.0
393.129167,39.0,57.0,500.5,39.0,33.0
393.304167,44.0,70.0,500.75,44.0,33.0
393.304167,60.0,64.0,500.75,60.0,33.0
393.308333,36.0,54.0,500.75,36.0,33.0
393.313542,39.0,52.0,500.75,39.0,33.0
393.377083,58.0,76.0,500.875,58.0,33.0
393.463542,56.0,75.0,501.0,56.0,33.0
393.484375,44.0,67.0,501.0,44.0,33.0
393.488542,36.0,52.0,501.0,36.0,33.0
393.49375,39.0,53.0,501.0,39.0,33.0
393.654167,44.0,68.0,501.25,44.0,33.0
393.66875,39.0,57.0,501.25,39.0,33.0
393.708333,36.0,32.0,501.25,36.0,33.0
393.83125,44.0,76.0,501.5,44.0,33.0
393.844792,39.0,57.0,501.5,39.0,33.0
393.853125,36.0,53.0,501.5,36.0,33.0
393.99375,44.0,82.0,501.75,44.0,33.0
394.01875,36.0,54.0,501.75,36.0,33.0
394.027083,39.0,54.0,501.75,39.0,33.0
394.140625,45.0,99.0,502.0,45.0,96.0
394.140625,86.0,98.0,502.0,86.0,96.0
394.159375,36.0,76.0,502.0,36.0,96.0
394.163542,39.0,67.0,502.0,39.0,96.0
394.163542,41.0,68.0,502.0,41.0,96.0
394.322917,41.0,52.0,502.25,41.0,96.0
394.325,45.0,70.0,502.25,45.0,96.0
394.334375,39.0,47.0,502.25,39.0,96.0
394.483333,45.0,71.0,502.5,45.0,96.0
394.5125,36.0,54.0,502.5,36.0,96.0
394.516667,39.0,62.0,502.5,39.0,96.0
394.516667,41.0,58.0,502.5,41.0,96.0
394.611458,85.0,80.0,502.625,85.0,96.0
394.665625,84.0,78.0,502.75,84.0,96.0
394.669792,45.0,79.0,502.75,45.0,96.0
394.683333,36.0,69.0,502.75,36.0,96.0
394.683333,39.0,63.0,502.75,39.0,96.0
394.753125,82.0,89.0,502.875,82.0,96.0
394.829167,81.0,107.0,503.0,81.0,96.0
394.834375,45.0,92.0,503.0,45.0,96.0
394.840625,36.0,87.0,503.0,36.0,96.0
394.85625,39.0,68.0,503.0,39.0,96.0
395.009375,45.0,74.0,503.25,45.0,96.0
395.020833,36.0,66.0,503.25,36.0,96.0
395.036458,39.0,72.0,503.25,39.0,96.0
395.194792,36.0,41.0,503.5,36.0,96.0
395.194792,39.0,51.0,503.5,39.0,96.0
395.194792,45.0,58.0,503.5,45.0,96.0
395.330208,45.0,64.0,503.75,45.0,96.0
395.3375,36.0,62.0,503.75,36.0,96.0
395.373958,39.0,44.0,503.75,39.0,96.0
395.521875,46.0,69.0,504.0,46.0,49.0
395.529167,58.0,62.0,504.0,58.0,49.0
395.538542,41.0,51.0,504.0,41.0,49.0
395.692708,41.0,61.0,504.25,41.0,49.0
395.714583,37.0,46.0,504.25,37.0,49.0
395.726042,46.0,39.0,504.25,46.0,49.0
395.861458,41.0,63.0,504.5,41.0,49.0
395.870833,46.0,58.0,504.5,46.0,49.0
395.895833,37.0,41.0,504.5,37.0,49.0
396.032292,61.0,62.0,504.75,61.0,49.0
396.039583,46.0,59.0,504.75,46.0,49.0
396.042708,41.0,58.0,504.75,41.0,49.0
396.05625,37.0,51.0,504.75,37.0,49.0
396.1,60.0,69.0,504.875,60.0,49.0
396.210417,46.0,65.0,505.0,46.0,49.0
396.215625,41.0,59.0,505.0,41.0,49.0
396.215625,58.0,68.0,505.0,58.0,49.0
396.229167,37.0,49.0,505.0,37.0,49.0
396.391667,41.0,63.0,505.25,41.0,49.0
396.391667,46.0,69.0,505.25,46.0,49.0
396.397917,37.0,55.0,505.25,37.0,49.0
396.573958,46.0,71.0,505.5,46.0,49.0
396.584375,41.0,63.0,505.5,41.0,49.0
396.589583,37.0,56.0,505.5,37.0,49.0
396.739583,46.0,76.0,505.75,46.0,49.0
396.764583,37.0,64.0,505.75,37.0,49.0
396.764583,41.0,56.0,505.75,41.0,49.0
396.921875,47.0,98.0,506.0,47.0,96.0
396.921875,88.0,105.0,506.0,88.0,96.0
396.929167,41.0,81.0,506.0,41.0,96.0
396.940625,38.0,77.0,506.0,38.0,96.0
397.286458,47.0,83.0,506.25,47.0,96.0
397.301042,38.0,59.0,506.25,38.0,96.0
397.310417,41.0,71.0,506.25,41.0,96.0
397.348958,87.0,84.0,506.25,89.0,96.0
397.445833,86.0,85.0,506.75,86.0,96.0
397.470833,41.0,74.0,506.75,41.0,96.0
397.470833,47.0,87.0,506.75,47.0,96.0
397.475,38.0,68.0,506.75,38.0,96.0
397.529167,84.0,90.0,506.875,84.0,96.0
397.644792,83.0,101.0,507.0,83.0,96.0
397.646875,47.0,94.0,507.0,47.0,96.0
397.65625,41.0,80.0,507.0,41.0,96.0
397.665625,38.0,75.0,507.0,38.0,96.0
397.813542,47.0,80.0,507.25,47.0,96.0
397.817708,41.0,62.0,507.25,41.0,96.0
397.8375,38.0,63.0,507.25,38.0,96.0
397.998958,38.0,52.0,507.5,38.0,96.0
398.002083,47.0,71.0,507.5,47.0,96.0
398.011458,41.0,61.0,507.5,41.0,96.0
398.164583,41.0,64.0,507.75,41.0,96.0
398.16875,38.0,59.0,507.75,38.0,96.0
398.16875,47.0,62.0,507.75,47.0,96.0
398.348958,47.0,61.0,508.0,47.0,96.0
398.348958,60.0,74.0,508.0,60.0,96.0
398.354167,43.0,57.0,508.0,43.0,96.0
398.361458,39.0,56.0,508.0,39.0,96.0
398.522917,47.0,51.0,508.25,47.0,96.0
398.528125,39.0,59.0,508.25,39.0,96.0
398.528125,43.0,53.0,508.25,43.0,96.0
398.555208,63.0,67.0,508.25,63.0,96.0
398.639583,62.0,74.0,508.375,62.0,96.0
398.715625,60.0,85.0,508.5,60.0,105.0
398.719792,48.0,66.0,508.5,48.0,105.0
398.725,39.0,59.0,508.5,39.0,105.0
398.734375,43.0,49.0,508.5,43.0,105.0
398.875,48.0,66.0,508.75,48.0,96.0
398.89375,43.0,64.0,508.75,43.0,96.0
398.921875,39.0,43.0,508.75,39.0,96.0
399.0625,80.0,79.0,509.0,80.0,96.0
399.067708,41.0,71.0,509.0,41.0,96.0
399.067708,48.0,68.0,509.0,48.0,96.0
399.090625,44.0,54.0,509.0,44.0,96.0
399.146875,79.0,82.0,509.125,79.0,96.0
399.217708,48.0,66.0,509.25,48.0,96.0
399.229167,44.0,70.0,509.25,44.0,96.0
399.23125,41.0,59.0,509.25,41.0,96.0
399.244792,77.0,82.0,509.25,77.0,96.0
399.320833,75.0,84.0,509.375,75.0,96.0
399.409375,41.0,70.0,509.5,41.0,105.0
399.409375,50.0,85.0,509.5,50.0,105.0
399.4125,74.0,101.0,509.5,74.0,105.0
399.4375,44.0,63.0,509.5,44.0,105.0
399.588542,44.0,72.0,509.75,44.0,96.0
399.588542,50.0,76.0,509.75,50.0,96.0
399.596875,41.0,62.0,509.75,41.0,96.0
399.767708,64.0,94.0,510.0,64.0,96.0
399.780208,50.0,77.0,510.0,50.0,96.0
399.784375,43.0,68.0,510.0,43.0,96.0
399.797917,46.0,60.0,510.0,46.0,96.0
399.94375,50.0,79.0,510.25,50.0,96.0
399.947917,43.0,67.0,510.25,43.0,96.0
399.95625,46.0,65.0,510.25,46.0,96.0
399.95625,67.0,79.0,510.25,67.0,96.0
400.04375,65.0,87.0,510.375,65.0,96.0
400.13125,64.0,104.0,510.5,64.0,105.0
400.135417,52.0,89.0,510.5,52.0,105.0
400.140625,43.0,78.0,510.5,43.0,105.0
400.154167,46.0,71.0,510.5,46.0,105.0
400.310417,52.0,78.0,510.75,52.0,96.0
400.323958,43.0,64.0,510.75,43.0,96.0
400.323958,46.0,64.0,510.75,46.0,96.0
400.491667,52.0,86.0,511.0,52.0,96.0
400.498958,84.0,83.0,511.0,84.0,96.0
400.508333,44.0,68.0,511.0,44.0,96.0
400.5125,48.0,62.0,511.0,48.0,96.0
400.589583,82.0,81.0,511.125,82.0,96.0
400.654167,52.0,78.0,511.25,52.0,96.0
400.663542,80.0,84.0,511.25,80.0,96.0
400.669792,48.0,62.0,511.25,48.0,96.0
400.673958,44.0,68.0,511.25,44.0,96.0
400.746875,79.0,89.0,511.375,79.0,96.0
400.833333,53.0,95.0,511.5,53.0,105.0
400.8375,77.0,106.0,511.5,77.0,105.0
400.84375,44.0,67.0,511.5,44.0,105.0
400.853125,48.0,73.0,511.5,48.0,105.0
401.010417,53.0,84.0,511.75,53.0,96.0
401.034375,44.0,42.0,511.75,44.0,96.0
401.034375,48.0,67.0,511.75,48.0,96.0
401.19375,87.0,98.0,512.0,87.0,112.0
401.215625,45.0,84.0,512.0,45.0,112.0
401.219792,48.0,48.0,512.0,48.0,112.0
401.219792,54.0,94.0,512.0,54.0,112.0
401.304167,86.0,87.0,512.125,86.0,112.0
401.382292,54.0,72.0,512.25,54.0,112.0
401.389583,84.0,85.0,512.25,84.0,112.0
401.39375,45.0,60.0,512.25,45.0,112.0
401.39375,48.0,67.0,512.25,48.0,112.0
401.477083,83.0,84.0,512.375,83.0,112.0
401.55625,54.0,90.0,512.5,54.0,112.0
401.560417,84.0,86.0,512.5,84.0,112.0
401.564583,45.0,72.0,512.5,45.0,112.0
401.583333,48.0,68.0,512.5,48.0,112.0
401.736458,54.0,77.0,512.75,54.0,112.0
401.758333,48.0,69.0,512.75,48.0,112.0
401.763542,45.0,57.0,512.75,45.0,112.0
401.898958,75.0,93.0,513.0,75.0,112.0
401.91875,45.0,74.0,513.0,45.0,112.0
401.91875,54.0,82.0,513.0,54.0,112.0
401.928125,48.0,71.0,513.0,48.0,112.0
401.992708,74.0,88.0,513.125,74.0,112.0
402.06875,72.0,85.0,513.25,72.0,112.0
402.078125,54.0,80.0,513.25,54.0,112.0
402.088542,45.0,64.0,513.25,45.0,112.0
402.097917,48.0,64.0,513.25,48.0,112.0
402.155208,71.0,87.0,513.375,71.0,112.0
402.244792,72.0,101.0,513.5,72.0,112.0
402.258333,54.0,77.0,513.5,54.0,112.0
402.264583,45.0,74.0,513.5,45.0,112.0
402.264583,48.0,64.0,513.5,48.0,112.0
402.425,54.0,75.0,513.75,54.0,112.0
402.436458,45.0,61.0,513.75,45.0,112.0
402.440625,48.0,64.0,513.75,48.0,112.0
402.602083,63.0,82.0,514.0,63.0,112.0
402.614583,44.0,83.0,514.0,44.0,112.0
402.61875,54.0,78.0,514.0,54.0,112.0
402.690625,62.0,84.0,514.125,62.0,112.0
402.761458,60.0,81.0,514.25,60.0,112.0
402.783333,54.0,77.0,514.25,54.0,112.0
402.785417,44.0,66.0,514.25,44.0,112.0
402.855208,59.0,85.0,514.375,59.0,112.0
402.952083,54.0,80.0,514.5,54.0,112.0
402.952083,60.0,91.0,514.5,60.0,112.0
402.976042,44.0,64.0,514.5,44.0,112.0
403.120833,54.0,81.0,514.75,54.0,112.0
403.125,44.0,73.0,514.75,44.0,112.0
403.304167,51.0,86.0,515.0,51.0,112.0
403.304167,75.0,77.0,515.0,75.0,112.0
403.315625,48.0,70.0,515.0,48.0,112.0
403.321875,44.0,60.0,515.0,44.0,112.0
403.382292,74.0,77.0,515.125,74.0,112.0
403.454167,72.0,83.0,515.25,72.0,112.0
403.478125,48.0,69.0,515.25,48.0,112.0
403.485417,51.0,66.0,515.25,51.0,112.0
403.497917,44.0,55.0,515.25,44.0,112.0
403.553125,71.0,84.0,515.375,71.0,112.0
403.647917,72.0,92.0,515.5,72.0,112.0
403.652083,48.0,74.0,515.5,48.0,112.0
403.658333,44.0,67.0,515.5,44.0,112.0
403.7375,74.0,88.0,515.625,74.0,112.0
403.81875,75.0,82.0,515.75,75.0,112.0
403.830208,48.0,76.0,515.75,48.0,112.0
403.842708,44.0,69.0,515.75,44.0,112.0
403.9,78.0,86.0,515.875,78.0,112.0
403.995833,43.0,94.0,516.0,43.0,96.0
403.995833,79.0,97.0,516.0,79.0,96.0
403.997917,47.0,101.0,516.0,47.0,96.0
404.2,67.0,67.0,516.25,67.0,49.0
404.214583,79.0,63.0,516.25,79.0,49.0
404.34375,67.0,53.0,516.5,67.0,49.0
404.355208,79.0,66.0,516.5,79.0,49.0
404.5375,67.0,54.0,516.75,67.0,49.0
404.544792,79.0,68.0,516.75,79.0,49.0
404.713542,79.0,63.0,517.0,79.0,49.0
404.71875,67.0,47.0,517.0,67.0,49.0
404.877083,67.0,54.0,517.25,67.0,49.0
404.877083,79.0,65.0,517.25,79.0,49.0
405.058333,67.0,56.0,517.5,67.0,49.0
405.0625,79.0,72.0,517.5,79.0,49.0
405.226042,79.0,74.0,517.75,79.0,49.0
405.23125,67.0,58.0,517.75,67.0,49.0
405.392708,67.0,74.0,518.0,67.0,55.0
405.396875,79.0,76.0,518.0,79.0,55.0
405.402083,70.0,74.0,518.0,70.0,55.0
405.40625,73.0,72.0,518.0,73.0,55.0
405.573958,67.0,77.0,518.25,67.0,61.0
405.573958,79.0,78.0,518.25,79.0,61.0
405.583333,70.0,76.0,518.25,70.0,61.0
405.5875,73.0,71.0,518.25,73.0,61.0
405.742708,67.0,79.0,518.5,67.0,67.0
405.742708,79.0,82.0,518.5,79.0,67.0
405.744792,70.0,76.0,518.5,70.0,67.0
405.752083,73.0,75.0,518.5,73.0,67.0
405.910417,79.0,80.0,518.75,79.0,73.0
405.914583,67.0,83.0,518.75,67.0,73.0
405.920833,70.0,82.0,518.75,70.0,73.0
405.925,73.0,80.0,518.75,73.0,73.0
406.091667,67.0,93.0,519.0,67.0,79.0
406.092708,79.0,84.0,519.0,79.0,79.0
406.096875,70.0,84.0,519.0,70.0,79.0
406.111458,73.0,76.0,519.0,73.0,79.0
406.2625,79.0,90.0,519.25,79.0,86.0
406.267708,67.0,89.0,519.25,67.0,86.0
406.267708,70.0,89.0,519.25,70.0,86.0
406.422917,79.0,82.0,519.5,79.0,91.0
406.428125,67.0,84.0,519.5,67.0,91.0
406.430208,70.0,84.0,519.5,70.0,91.0
406.602083,79.0,73.0,519.75,79.0,96.0
406.607292,67.0,59.0,519.75,67.0,96.0
406.616667,70.0,60.0,519.75,70.0,96.0
406.769792,67.0,30.0,520.0,67.0,33.0
406.785417,79.0,66.0,520.0,79.0,33.0
406.794792,50.0,56.0,520.0,50.0,33.0
406.796875,47.0,55.0,520.0,47.0,33.0
406.957292,79.0,68.0,520.25,79.0,33.0
406.957292,91.0,74.0,520.25,91.0,33.0
406.964583,47.0,57.0,520.25,47.0,33.0
406.976042,50.0,57.0,520.25,50.0,33.0
407.142708,50.0,54.0,520.5,50.0,33.0
407.146875,47.0,50.0,520.5,47.0,33.0
407.325,47.0,45.0,520.75,47.0,33.0
407.329167,50.0,42.0,520.75,50.0,33.0
407.334375,89.0,67.0,520.75,89.0,33.0
407.338542,77.0,65.0,520.75,77.0,33.0
407.4875,50.0,49.0,521.0,50.0,33.0
407.492708,47.0,55.0,521.0,47.0,33.0
407.686458,47.0,49.0,521.25,47.0,33.0
407.686458,50.0,53.0,521.25,50.0,33.0
407.686458,88.0,75.0,521.25,88.0,33.0
407.691667,76.0,68.0,521.25,76.0,33.0
407.85625,50.0,54.0,521.5,50.0,33.0
407.858333,47.0,51.0,521.5,47.0,33.0
408.040625,47.0,52.0,521.75,47.0,33.0
408.044792,50.0,47.0,521.75,50.0,33.0
408.05,86.0,73.0,521.75,86.0,33.0
408.057292,74.0,67.0,521.75,74.0,33.0
408.210417,50.0,56.0,522.0,50.0,33.0
408.21875,47.0,50.0,522.0,47.0,33.0
408.395833,50.0,55.0,522.25,50.0,33.0
408.4,47.0,55.0,522.25,47.0,33.0
408.421875,72.0,68.0,522.25,72.0,33.0
408.423958,84.0,66.0,522.25,84.0,33.0
408.578125,50.0,62.0,522.5,50.0,33.0
408.585417,47.0,62.0,522.5,47.0,33.0
408.758333,47.0,55.0,522.75,47.0,33.0
408.763542,50.0,59.0,522.75,50.0,33.0
408.769792,83.0,69.0,522.75,83.0,33.0
408.775,71.0,68.0,522.75,71.0,33.0
408.928125,47.0,61.0,523.0,47.0,33.0
408.928125,50.0,57.0,523.0,50.0,33.0
409.105208,47.0,56.0,523.25,47.0,33.0
409.105208,50.0,58.0,523.25,50.0,33.0
409.1125,81.0,70.0,523.25,81.0,33.0
409.121875,69.0,60.0,523.25,69.0,33.0
409.270833,52.0,69.0,523.5,52.0,33.0
409.276042,49.0,63.0,523.5,49.0,33.0
409.4375,79.0,71.0,523.75,79.0,33.0
409.441667,49.0,59.0,523.75,49.0,33.0
409.444792,52.0,65.0,523.75,52.0,33.0
409.451042,67.0,62.0,523.75,67.0,33.0
409.613542,50.0,67.0,524.0,50.0,33.0
409.622917,53.0,76.0,524.0,53.0,33.0
409.639583,65.0,57.0,524.0,65.0,33.0
409.746875,62.0,64.0,524.125,62.0,33.0
409.825,64.0,63.0,524.25,64.0,33.0
409.880208,65.0,55.0,524.375,65.0,33.0
