onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
381.320833,41.0,84.0,444.0,41.0,112.0
381.325,45.0,82.0,444.0,45.0,112.0
381.436458,59.0,85.0,444.125,59.0,112.0
381.521875,60.0,80.0,444.25,60.0,112.0
381.535417,41.0,49.0,444.25,41.0,112.0
381.540625,45.0,6.0,444.25,45.0,112.0
381.640625,59.0,67.0,444.375,59.0,112.0
381.728125,60.0,83.0,444.5,60.0,112.0
381.847917,64.0,75.0,444.625,64.0,112.0
381.928125,48.0,88.0,444.75,48.0,112.0
381.932292,45.0,78.0,444.75,45.0,112.0
381.9375,65.0,82.0,444.75,65.0,112.0
381.942708,41.0,64.0,444.75,41.0,112.0
382.029167,64.0,82.0,444.875,64.0,112.0
382.127083,41.0,77.0,445.0,41.0,112.0
382.127083,45.0,94.0,445.0,45.0,112.0
382.129167,65.0,101.0,445.0,65.0,112.0
382.130208,48.0,97.0,445.0,48.0,112.0
382.258333,68.0,47.0,445.125,68.0,112.0
382.328125,69.0,81.0,445.25,69.0,112.0
382.364583,45.0,54.0,445.25,45.0,112.0
382.375,48.0,50.0,445.25,48.0,112.0
382.38125,41.0,36.0,445.25,41.0,112.0
382.445833,68.0,74.0,445.375,68.0,112.0
382.548958,69.0,93.0,445.5,69.0,112.0
382.65625,71.0,93.0,445.625,71.0,112.0
382.754167,48.0,94.0,445.75,48.0,112.0
382.75625,41.0,78.0,445.75,41.0,112.0
382.75625,45.0,83.0,445.75,45.0,112.0
382.760417,72.0,89.0,445.75,72.0,112.0
382.873958,71.0,87.0,445.875,71.0,112.0
382.963542,48.0,99.0,446.0,48.0,112.0
382.966667,72.0,104.0,446.0,72.0,112.0
382.967708,41.0,86.0,446.0,41.0,112.0
382.967708,45.0,94.0,446.0,45.0,112.0
383.077083,76.0,91.0,446.125,76.0,112.0
383.172917,77.0,88.0,446.25,77.0,112.0
383.173958,48.0,74.0,446.25,48.0,112.0
383.186458,45.0,62.0,446.25,45.0,112.0
383.210417,41.0,35.0,446.25,41.0,112.0
383.292708,76.0,83.0,446.375,76.0,112.0
383.410417,77.0,93.0,446.5,77.0,112.0
383.536458,80.0,83.0,446.625,80.0,112.0
383.619792,48.0,91.0,446.75,48.0,112.0
383.623958,81.0,87.0,446.75,81.0,112.0
383.625,45.0,79.0,446.75,45.0,112.0
383.627083,41.0,72.0,446.75,41.0,112.0
383.728125,80.0,89.0,446.875,80.0,112.0
383.834375,48.0,96.0,447.0,48.0,112.0
383.838542,45.0,86.0,447.0,45.0,112.0
383.839583,41.0,77.0,447.0,41.0,112.0
383.839583,81.0,110.0,447.0,81.0,112.0
383.942708,83.0,96.0,447.125,83.0,112.0
384.048958,48.0,79.0,447.25,48.0,112.0
384.053125,45.0,69.0,447.25,45.0,112.0
384.053125,84.0,89.0,447.25,84.0,112.0
384.071875,41.0,39.0,447.25,41.0,112.0
384.154167,83.0,86.0,447.375,83.0,112.0
384.261458,84.0,87.0,447.5,84.0,112.0
384.372917,83.0,77.0,447.625,83.0,112.0
384.475,41.0,53.0,447.75,41.0,112.0
384.475,48.0,70.0,447.75,48.0,112.0
384.483333,81.0,72.0,447.75,81.0,112.0
384.494792,45.0,31.0,447.75,45.0,112.0
384.59375,80.0,66.0,447.875,80.0,112.0
384.678125,45.0,69.0,448.0,45.0,112.0
384.686458,42.0,65.0,448.0,42.0,112.0
384.69375,81.0,70.0,448.0,81.0,112.0
384.695833,48.0,52.0,448.0,48.0,112.0
384.707292,50.0,53.0,448.0,50.0,112.0
384.804167,80.0,69.0,448.125,80.0,112.0
384.901042,45.0,74.0,448.25,45.0,112.0
384.90625,42.0,60.0,448.25,42.0,112.0
384.921875,48.0,41.0,448.25,48.0,112.0
384.926042,81.0,71.0,448.25,81.0,112.0
384.933333,50.0,37.0,448.25,50.0,112.0
385.045833,83.0,69.0,448.375,83.0,112.0
385.141667,84.0,80.0,448.5,84.0,112.0
385.25625,83.0,79.0,448.625,83.0,112.0
385.3125,45.0,84.0,448.75,45.0,112.0
385.317708,48.0,81.0,448.75,48.0,112.0
385.31875,50.0,85.0,448.75,50.0,112.0
385.320833,42.0,65.0,448.75,42.0,112.0
385.345833,81.0,87.0,448.75,81.0,112.0
385.457292,80.0,88.0,448.875,80.0,112.0
385.520833,42.0,83.0,449.0,42.0,112.0
385.525,45.0,91.0,449.0,45.0,112.0
385.527083,48.0,88.0,449.0,48.0,112.0
385.536458,50.0,95.0,449.0,50.0,112.0
385.536458,81.0,88.0,449.0,81.0,112.0
385.655208,80.0,86.0,449.125,80.0,112.0
385.740625,45.0,77.0,449.25,45.0,112.0
385.751042,42.0,64.0,449.25,42.0,112.0
385.751042,48.0,67.0,449.25,48.0,112.0
385.754167,50.0,71.0,449.25,50.0,112.0
385.761458,81.0,92.0,449.25,81.0,112.0
385.877083,83.0,89.0,449.375,83.0,112.0
385.984375,84.0,92.0,449.5,84.0,112.0
386.098958,83.0,94.0,449.625,83.0,112.0
386.188542,45.0,88.0,449.75,45.0,112.0
386.189583,81.0,94.0,449.75,81.0,112.0
386.191667,42.0,79.0,449.75,42.0,112.0
386.191667,48.0,85.0,449.75,48.0,112.0
386.191667,50.0,88.0,449.75,50.0,112.0
386.30625,80.0,87.0,449.875,80.0,112.0
386.384375,42.0,90.0,450.0,42.0,112.0
386.385417,81.0,94.0,450.0,81.0,112.0
386.3875,45.0,99.0,450.0,45.0,112.0
386.391667,48.0,97.0,450.0,48.0,112.0
386.391667,50.0,94.0,450.0,50.0,112.0
386.504167,80.0,89.0,450.125,80.0,112.0
386.610417,45.0,72.0,450.25,45.0,112.0
386.611458,42.0,70.0,450.25,42.0,112.0
386.613542,48.0,74.0,450.25,48.0,112.0
386.614583,81.0,89.0,450.25,81.0,112.0
386.61875,50.0,67.0,450.25,50.0,112.0
386.720833,83.0,91.0,450.375,83.0,112.0
386.833333,84.0,96.0,450.5,84.0,112.0
386.95,83.0,93.0,450.625,83.0,112.0
387.045833,81.0,94.0,450.75,81.0,112.0
387.046875,42.0,80.0,450.75,42.0,112.0
387.046875,45.0,85.0,450.75,45.0,112.0
387.046875,48.0,84.0,450.75,48.0,112.0
387.05625,50.0,90.0,450.75,50.0,112.0
387.161458,80.0,87.0,450.875,80.0,112.0
387.248958,81.0,99.0,451.0,81.0,112.0
387.251042,45.0,97.0,451.0,45.0,112.0
387.252083,42.0,91.0,451.0,42.0,112.0
387.25625,48.0,93.0,451.0,48.0,112.0
387.259375,50.0,95.0,451.0,50.0,112.0
387.369792,80.0,91.0,451.125,80.0,112.0
387.477083,81.0,97.0,451.25,81.0,112.0
387.479167,45.0,77.0,451.25,45.0,112.0
387.48125,42.0,68.0,451.25,42.0,112.0
387.483333,48.0,70.0,451.25,48.0,112.0
387.49375,50.0,65.0,451.25,50.0,112.0
387.585417,83.0,92.0,451.375,83.0,112.0
387.695833,84.0,92.0,451.5,84.0,112.0
387.796875,83.0,94.0,451.625,83.0,112.0
387.908333,45.0,76.0,451.75,45.0,112.0
387.911458,42.0,68.0,451.75,42.0,112.0
387.911458,84.0,97.0,451.75,84.0,112.0
387.935417,48.0,51.0,451.75,48.0,112.0
387.955208,50.0,57.0,451.75,50.0,112.0
388.002083,81.0,80.0,451.875,81.0,112.0
388.114583,43.0,91.0,452.0,43.0,112.0
388.123958,79.0,96.0,452.0,79.0,119.0
388.134375,67.0,96.0,452.0,67.0,119.0
388.25,48.0,70.0,452.125,48.0,112.0
388.359375,79.0,80.0,452.25,79.0,112.0
388.363542,52.0,65.0,452.25,52.0,112.0
388.379167,67.0,73.0,452.25,67.0,112.0
388.467708,55.0,68.0,452.375,55.0,112.0
388.564583,43.0,79.0,452.5,43.0,112.0
388.564583,76.0,90.0,452.5,76.0,112.0
388.570833,64.0,89.0,452.5,64.0,112.0
388.6625,48.0,67.0,452.625,48.0,112.0
388.767708,72.0,96.0,452.75,72.0,112.0
388.770833,60.0,91.0,452.75,60.0,112.0
388.777083,52.0,68.0,452.75,52.0,112.0
388.884375,55.0,73.0,452.875,55.0,112.0
388.995833,43.0,79.0,453.0,43.0,112.0
389.00625,72.0,99.0,453.0,72.0,119.0
389.00625,84.0,96.0,453.0,84.0,119.0
389.115625,48.0,66.0,453.125,48.0,112.0
389.21875,52.0,62.0,453.25,52.0,112.0
389.21875,84.0,87.0,453.25,84.0,112.0
389.223958,72.0,92.0,453.25,72.0,112.0
389.325,55.0,67.0,453.375,55.0,112.0
389.428125,79.0,92.0,453.5,79.0,112.0
389.43125,43.0,77.0,453.5,43.0,112.0
389.433333,67.0,87.0,453.5,67.0,112.0
389.532292,48.0,66.0,453.625,48.0,112.0
389.619792,52.0,69.0,453.75,52.0,112.0
389.63125,76.0,96.0,453.75,76.0,112.0
389.634375,64.0,92.0,453.75,64.0,112.0
389.725,55.0,73.0,453.875,55.0,112.0
389.838542,43.0,78.0,454.0,43.0,112.0
389.845833,79.0,97.0,454.0,79.0,119.0
389.85,67.0,97.0,454.0,67.0,119.0
389.954167,48.0,72.0,454.125,48.0,112.0
390.051042,52.0,69.0,454.25,52.0,112.0
390.064583,79.0,92.0,454.25,79.0,112.0
390.06875,67.0,90.0,454.25,67.0,112.0
390.167708,55.0,71.0,454.375,55.0,112.0
390.275,76.0,89.0,454.5,76.0,112.0
390.277083,64.0,97.0,454.5,64.0,112.0
390.279167,43.0,85.0,454.5,43.0,112.0
390.370833,48.0,78.0,454.625,48.0,112.0
390.469792,52.0,79.0,454.75,52.0,112.0
390.472917,72.0,98.0,454.75,72.0,112.0
390.475,60.0,89.0,454.75,60.0,112.0
390.567708,55.0,81.0,454.875,55.0,112.0
390.686458,52.0,89.0,455.0,52.0,112.0
390.688542,84.0,100.0,455.0,84.0,119.0
390.691667,72.0,102.0,455.0,72.0,119.0
390.9125,52.0,70.0,455.25,52.0,112.0
390.917708,84.0,95.0,455.25,84.0,112.0
390.922917,72.0,95.0,455.25,72.0,112.0
391.110417,48.0,87.0,455.5,48.0,112.0
391.129167,79.0,92.0,455.5,79.0,112.0
391.13125,67.0,89.0,455.5,67.0,112.0
391.3125,43.0,83.0,455.75,43.0,112.0
391.333333,64.0,83.0,455.75,64.0,112.0
391.344792,76.0,72.0,455.75,76.0,112.0
391.520833,55.0,92.0,456.0,55.0,96.0
391.657292,84.0,61.0,456.125,84.0,49.0
391.738542,52.0,65.0,456.25,52.0,49.0
391.759375,88.0,63.0,456.25,88.0,49.0
391.892708,84.0,45.0,456.375,84.0,49.0
391.959375,60.0,61.0,456.5,60.0,49.0
391.973958,91.0,53.0,456.5,91.0,49.0
392.070833,88.0,46.0,456.625,88.0,49.0
392.167708,55.0,49.0,456.75,55.0,49.0
392.171875,91.0,56.0,456.75,91.0,49.0
392.264583,88.0,51.0,456.875,88.0,49.0
392.366667,91.0,64.0,457.0,91.0,49.0
392.373958,64.0,61.0,457.0,64.0,49.0
392.48125,88.0,48.0,457.125,88.0,49.0
392.589583,91.0,58.0,457.25,91.0,49.0
392.597917,60.0,22.0,457.25,60.0,49.0
392.7,88.0,44.0,457.375,88.0,49.0
392.791667,67.0,49.0,457.5,67.0,49.0
392.821875,91.0,56.0,457.5,91.0,49.0
392.920833,88.0,48.0,457.625,88.0,49.0
393.004167,64.0,54.0,457.75,64.0,49.0
393.027083,91.0,56.0,457.75,91.0,49.0
393.125,88.0,52.0,457.875,88.0,49.0
393.219792,72.0,58.0,458.0,72.0,49.0
393.229167,91.0,62.0,458.0,91.0,49.0
393.35,88.0,48.0,458.125,88.0,49.0
393.435417,67.0,45.0,458.25,67.0,49.0
393.454167,91.0,55.0,458.25,91.0,49.0
393.551042,88.0,47.0,458.375,88.0,49.0
393.629167,76.0,72.0,458.5,76.0,49.0
393.652083,91.0,64.0,458.5,91.0,49.0
393.760417,88.0,53.0,458.625,88.0,49.0
393.852083,72.0,62.0,458.75,72.0,49.0
393.872917,91.0,58.0,458.75,91.0,49.0
393.967708,88.0,51.0,458.875,88.0,49.0
394.0625,79.0,77.0,459.0,79.0,49.0
394.070833,91.0,66.0,459.0,91.0,49.0
394.185417,88.0,51.0,459.125,88.0,49.0
394.2625,76.0,62.0,459.25,76.0,49.0
394.285417,91.0,57.0,459.25,91.0,49.0
394.396875,88.0,45.0,459.375,88.0,49.0
394.473958,84.0,64.0,459.5,84.0,49.0
394.508333,91.0,55.0,459.5,91.0,49.0
394.592708,88.0,46.0,459.625,88.0,49.0
394.679167,79.0,53.0,459.75,79.0,49.0
394.696875,91.0,50.0,459.75,91.0,49.0
394.786458,88.0,45.0,459.875,88.0,49.0
394.892708,83.0,69.0,460.0,83.0,45.0
395.004167,89.0,38.0,460.125,89.0,45.0
395.09375,79.0,51.0,460.25,79.0,45.0
395.1375,91.0,22.0,460.25,91.0,45.0
395.19375,89.0,46.0,460.375,89.0,45.0
395.291667,92.0,53.0,460.5,92.0,41.0
395.3125,83.0,48.0,460.5,83.0,41.0
395.416667,89.0,39.0,460.625,89.0,41.0
395.508333,79.0,50.0,460.75,79.0,41.0
395.515625,91.0,53.0,460.75,91.0,41.0
395.603125,89.0,50.0,460.875,89.0,41.0
395.703125,92.0,51.0,461.0,92.0,37.0
395.744792,83.0,42.0,461.0,83.0,37.0
395.839583,89.0,49.0,461.125,89.0,37.0
395.942708,79.0,49.0,461.25,79.0,37.0
395.942708,91.0,60.0,461.25,91.0,37.0
396.046875,89.0,49.0,461.375,89.0,37.0
396.157292,92.0,55.0,461.5,92.0,33.0
396.167708,83.0,51.0,461.5,83.0,33.0
396.271875,89.0,55.0,461.625,89.0,33.0
396.369792,91.0,65.0,461.75,91.0,33.0
396.380208,79.0,50.0,461.75,79.0,33.0
396.470833,89.0,61.0,461.875,89.0,33.0
396.591667,92.0,70.0,462.0,92.0,33.0
396.615625,83.0,49.0,462.0,83.0,33.0
396.710417,89.0,69.0,462.125,89.0,33.0
396.804167,91.0,76.0,462.25,91.0,33.0
396.808333,79.0,65.0,462.25,79.0,33.0
396.935417,89.0,65.0,462.375,89.0,33.0
397.020833,92.0,73.0,462.5,92.0,33.0
397.030208,83.0,75.0,462.5,83.0,33.0
397.145833,89.0,67.0,462.625,89.0,33.0
397.240625,79.0,63.0,462.75,79.0,33.0
397.240625,91.0,63.0,462.75,91.0,33.0
397.35,89.0,57.0,462.875,89.0,33.0
397.439583,92.0,61.0,463.0,92.0,33.0
397.452083,83.0,64.0,463.0,83.0,33.0
397.560417,89.0,54.0,463.125,89.0,33.0
397.665625,79.0,52.0,463.25,79.0,33.0
397.683333,91.0,47.0,463.25,91.0,33.0
397.789583,89.0,50.0,463.375,89.0,33.0
397.889583,92.0,54.0,463.5,92.0,33.0
397.9,83.0,47.0,463.5,83.0,33.0
397.991667,89.0,48.0,463.625,89.0,33.0
398.095833,79.0,53.0,463.75,79.0,33.0
398.108333,91.0,48.0,463.75,91.0,33.0
398.203125,89.0,44.0,463.875,89.0,33.0
398.314583,93.0,47.0,464.0,93.0,42.0
398.344792,84.0,22.0,464.0,83.0,42.0
398.407292,89.0,46.0,464.125,89.0,42.0
398.432292,83.0,46.0,464.123958,83.0,42.0
398.519792,84.0,48.0,464.185417,84.0,42.0
398.53125,91.0,51.0,464.25,91.0,42.0
398.639583,83.0,44.0,464.25,83.0,42.0
398.735417,84.0,55.0,464.311458,84.0,42.0
398.832292,89.0,53.0,464.625,89.0,51.0
398.860417,83.0,48.0,464.623958,83.0,42.0
398.935417,91.0,58.0,464.75,91.0,51.0
398.963542,84.0,50.0,464.685417,84.0,42.0
399.045833,89.0,56.0,464.875,89.0,51.0
399.067708,83.0,51.0,464.75,83.0,51.0
399.135417,93.0,63.0,464.811458,84.0,42.0
399.172917,84.0,55.0,464.875,84.0,51.0
399.238542,89.0,54.0,465.125,89.0,60.0
399.270833,83.0,57.0,465.123958,83.0,42.0
399.352083,91.0,70.0,465.25,91.0,60.0
399.36875,84.0,58.0,465.185417,84.0,42.0
399.460417,89.0,69.0,465.375,89.0,60.0
399.463542,83.0,57.0,465.25,83.0,60.0
399.557292,93.0,78.0,465.311458,84.0,42.0
399.582292,84.0,64.0,465.375,84.0,60.0
399.664583,83.0,59.0,465.623958,83.0,42.0
399.670833,89.0,68.0,465.625,89.0,69.0
399.755208,91.0,72.0,465.75,91.0,69.0
399.760417,84.0,61.0,465.685417,84.0,42.0
399.86875,89.0,72.0,465.875,89.0,69.0
399.879167,83.0,59.0,465.75,83.0,69.0
399.985417,84.0,65.0,465.811458,84.0,42.0
400.080208,83.0,61.0,466.123958,83.0,78.0
400.192708,84.0,62.0,466.185417,84.0,78.0
400.301042,83.0,65.0,466.25,83.0,78.0
400.38125,91.0,86.0,466.25,91.0,78.0
400.385417,89.0,78.0,466.25,89.0,78.0
400.401042,84.0,71.0,466.311458,84.0,78.0
400.495833,83.0,75.0,466.623958,83.0,78.0
400.6,91.0,90.0,466.75,91.0,78.0
400.604167,89.0,82.0,466.75,89.0,78.0
400.605208,84.0,73.0,466.811458,84.0,78.0
400.704167,83.0,80.0,466.873958,83.0,78.0
400.808333,84.0,83.0,466.935417,84.0,78.0
400.811458,91.0,94.0,467.0,91.0,87.0
400.814583,89.0,87.0,467.0,89.0,87.0
400.917708,83.0,88.0,467.123958,83.0,78.0
401.027083,84.0,89.0,467.185417,84.0,78.0
401.1375,83.0,92.0,467.25,83.0,87.0
401.233333,91.0,101.0,467.25,91.0,87.0
401.238542,89.0,102.0,467.25,89.0,87.0
401.245833,84.0,94.0,467.311458,84.0,78.0
401.345833,83.0,92.0,467.623958,83.0,78.0
401.4375,81.0,88.0,467.75,81.0,90.0
401.447917,91.0,105.0,467.75,91.0,90.0
401.45,89.0,101.0,467.75,89.0,90.0
401.558333,83.0,85.0,467.873958,83.0,78.0
401.808333,84.0,102.0,467.935417,84.0,78.0
401.813542,72.0,71.0,468.0,72.0,96.0
401.820833,60.0,63.0,468.0,60.0,96.0
402.7125,70.0,76.0,469.0,70.0,49.0
402.744792,64.0,59.0,469.0,64.0,49.0
402.751042,67.0,56.0,469.0,67.0,49.0
403.157292,84.0,62.0,469.5,84.0,49.0
403.260417,82.0,63.0,469.625,82.0,49.0
403.360417,80.0,60.0,469.75,80.0,49.0
403.464583,79.0,62.0,469.875,79.0,49.0
403.571875,65.0,51.0,470.0,65.0,49.0
403.575,68.0,46.0,470.0,68.0,49.0
403.579167,80.0,61.0,470.0,80.0,49.0
403.677083,79.0,64.0,470.125,79.0,49.0
403.7875,77.0,69.0,470.25,77.0,49.0
403.896875,76.0,73.0,470.375,76.0,49.0
403.994792,77.0,84.0,470.5,77.0,49.0
404.094792,79.0,84.0,470.625,79.0,49.0
404.173958,80.0,82.0,470.75,80.0,49.0
404.282292,82.0,85.0,470.875,82.0,49.0
404.384375,70.0,71.0,471.0,70.0,49.0
404.391667,84.0,79.0,471.0,84.0,49.0
404.4,64.0,64.0,471.0,64.0,49.0
404.4,67.0,60.0,471.0,67.0,49.0
404.486458,85.0,80.0,471.125,85.0,49.0
404.597917,84.0,85.0,471.25,84.0,49.0
404.692708,83.0,85.0,471.375,83.0,49.0
404.791667,84.0,83.0,471.5,84.0,49.0
404.897917,82.0,80.0,471.625,82.0,49.0
404.991667,80.0,79.0,471.75,80.0,49.0
405.097917,79.0,67.0,471.875,79.0,49.0
405.197917,68.0,43.0,472.0,68.0,49.0
405.198958,65.0,50.0,472.0,65.0,49.0
405.204167,80.0,65.0,472.0,80.0,49.0
405.298958,82.0,69.0,472.125,82.0,49.0
405.402083,80.0,73.0,472.25,80.0,49.0
405.515625,79.0,75.0,472.375,79.0,49.0
405.598958,77.0,81.0,472.5,77.0,49.0
405.7,76.0,79.0,472.625,76.0,49.0
405.791667,77.0,86.0,472.75,77.0,49.0
405.897917,79.0,79.0,472.875,79.0,49.0
406.036458,56.0,46.0,473.0,56.0,49.0
406.047917,61.0,45.0,473.0,61.0,49.0
406.051042,53.0,41.0,473.0,53.0,49.0
406.058333,80.0,86.0,473.0,80.0,49.0
406.060417,65.0,33.0,473.0,65.0,49.0
406.071875,68.0,74.0,473.0,68.0,49.0
406.514583,77.0,78.0,473.5,77.0,49.0
406.734375,73.0,84.0,473.75,73.0,49.0
406.975,55.0,44.0,474.0,55.0,49.0
406.984375,63.0,40.0,474.0,63.0,49.0
406.988542,60.0,40.0,474.0,60.0,49.0
406.99375,79.0,69.0,474.0,79.0,49.0
407.0,67.0,54.0,474.0,67.0,49.0
407.408333,75.0,66.0,474.5,75.0,49.0
407.629167,72.0,68.0,474.75,72.0,49.0
407.870833,59.0,38.0,475.0,59.0,49.0
407.875,77.0,58.0,475.0,77.0,49.0
407.90625,65.0,39.0,475.0,65.0,49.0
407.907292,55.0,38.0,475.0,55.0,49.0
407.922917,62.0,27.0,475.0,62.0,49.0
408.304167,74.0,58.0,475.5,74.0,49.0
408.522917,71.0,67.0,475.75,71.0,49.0
408.804167,60.0,39.0,476.0,60.0,96.0
408.810417,48.0,37.0,476.0,48.0,96.0
408.814583,72.0,78.0,476.0,72.0,96.0
409.708333,52.0,43.0,477.0,52.0,49.0
409.727083,55.0,43.0,477.0,55.0,49.0
409.73125,58.0,43.0,477.0,58.0,49.0
410.155208,72.0,59.0,477.5,72.0,49.0
410.25625,70.0,55.0,477.625,70.0,49.0
410.360417,69.0,50.0,477.75,69.0,49.0
410.459375,67.0,60.0,477.875,67.0,49.0
410.548958,53.0,48.0,478.0,53.0,49.0
410.554167,69.0,59.0,478.0,69.0,49.0
410.583333,57.0,42.0,478.0,57.0,49.0
410.670833,67.0,65.0,478.125,67.0,49.0
410.775,65.0,71.0,478.25,65.0,49.0
410.869792,64.0,77.0,478.375,64.0,49.0
410.964583,65.0,79.0,478.5,65.0,49.0
411.046875,67.0,78.0,478.625,67.0,49.0
411.13125,69.0,83.0,478.75,69.0,49.0
411.229167,70.0,78.0,478.875,70.0,49.0
411.31875,72.0,76.0,479.0,72.0,49.0
411.334375,58.0,61.0,479.0,58.0,49.0
411.335417,52.0,55.0,479.0,52.0,49.0
411.3375,55.0,53.0,479.0,55.0,49.0
411.420833,74.0,77.0,479.125,74.0,49.0
411.509375,72.0,74.0,479.25,72.0,49.0
411.613542,71.0,84.0,479.375,71.0,49.0
411.713542,72.0,80.0,479.5,72.0,49.0
411.808333,70.0,74.0,479.625,70.0,49.0
411.920833,69.0,70.0,479.75,69.0,49.0
412.0125,67.0,62.0,479.875,67.0,49.0
412.114583,69.0,61.0,480.0,69.0,49.0
412.133333,57.0,40.0,480.0,57.0,49.0
412.135417,53.0,37.0,480.0,53.0,49.0
412.222917,70.0,63.0,480.125,70.0,49.0
412.317708,69.0,68.0,480.25,69.0,49.0
412.417708,67.0,79.0,480.375,67.0,49.0
412.509375,65.0,80.0,480.5,65.0,49.0
412.60625,64.0,82.0,480.625,64.0,49.0
412.7,65.0,83.0,480.75,65.0,49.0
412.798958,67.0,78.0,480.875,67.0,49.0
412.938542,69.0,78.0,481.0,69.0,49.0
412.959375,50.0,69.0,481.0,50.0,49.0
412.967708,57.0,54.0,481.0,57.0,49.0
412.969792,41.0,49.0,481.0,41.0,49.0
413.010417,45.0,44.0,481.0,45.0,49.0
413.386458,65.0,62.0,481.5,65.0,49.0
413.592708,62.0,60.0,481.75,62.0,49.0
413.807292,67.0,67.0,482.0,67.0,49.0
413.839583,52.0,48.0,482.0,52.0,49.0
413.84375,43.0,47.0,482.0,43.0,49.0
413.847917,48.0,49.0,482.0,48.0,49.0
413.848958,55.0,48.0,482.0,55.0,49.0
414.269792,64.0,54.0,482.5,64.0,49.0
414.491667,60.0,50.0,482.75,60.0,49.0
414.703125,53.0,45.0,483.0,53.0,49.0
414.710417,65.0,56.0,483.0,65.0,49.0
414.722917,50.0,42.0,483.0,50.0,49.0
415.197917,62.0,52.0,483.5,62.0,49.0
415.410417,59.0,49.0,483.75,59.0,49.0
415.636458,60.0,52.0,484.0,60.0,49.0
415.651042,48.0,40.0,484.0,48.0,49.0
415.651042,52.0,34.0,484.0,52.0,49.0
415.661458,55.0,41.0,484.0,55.0,49.0
416.088542,72.0,68.0,484.5,72.0,55.0
416.092708,48.0,45.0,484.5,48.0,55.0
416.104167,40.0,45.0,484.5,40.0,49.0
416.311458,71.0,86.0,484.75,71.0,55.0
416.536458,41.0,70.0,485.0,41.0,49.0
416.541667,69.0,91.0,485.0,69.0,60.0
416.75,50.0,84.0,485.25,50.0,60.0
416.979167,52.0,75.0,485.5,52.0,64.0
416.994792,65.0,94.0,485.5,65.0,64.0
417.192708,62.0,85.0,485.75,62.0,64.0
417.195833,53.0,81.0,485.75,53.0,64.0
417.457292,67.0,62.0,486.0,67.0,49.0
417.458333,55.0,45.0,486.0,55.0,49.0
417.478125,43.0,40.0,486.0,43.0,49.0
417.489583,52.0,36.0,486.0,52.0,49.0
417.891667,64.0,59.0,486.5,64.0,49.0
418.103125,60.0,52.0,486.75,60.0,49.0
418.327083,53.0,52.0,487.0,53.0,49.0
418.328125,65.0,58.0,487.0,65.0,49.0
418.339583,50.0,49.0,487.0,50.0,49.0
418.78125,62.0,52.0,487.5,62.0,49.0
418.99375,59.0,45.0,487.75,59.0,49.0
419.203125,48.0,46.0,488.0,48.0,49.0
419.227083,60.0,47.0,488.0,60.0,49.0
419.241667,52.0,31.0,488.0,52.0,49.0
419.657292,45.0,51.0,488.5,45.0,55.0
419.664583,77.0,75.0,488.5,77.0,55.0
419.683333,53.0,49.0,488.5,53.0,55.0
419.904167,76.0,88.0,488.75,76.0,55.0
420.104167,46.0,65.0,489.0,46.0,60.0
420.123958,74.0,92.0,489.0,74.0,60.0
420.329167,55.0,81.0,489.25,55.0,60.0
420.536458,70.0,93.0,489.5,70.0,64.0
420.55625,57.0,75.0,489.5,57.0,64.0
420.741667,58.0,58.0,489.75,58.0,64.0
420.745833,67.0,85.0,489.75,67.0,64.0
420.995833,72.0,71.0,490.0,72.0,49.0
421.004167,48.0,52.0,490.0,48.0,49.0
421.008333,60.0,54.0,490.0,60.0,49.0
421.010417,57.0,44.0,490.0,57.0,49.0
421.445833,69.0,55.0,490.5,69.0,49.0
421.657292,65.0,48.0,490.75,65.0,49.0
421.901042,70.0,58.0,491.0,70.0,49.0
421.907292,58.0,45.0,491.0,58.0,49.0
421.908333,55.0,46.0,491.0,55.0,49.0
422.3375,67.0,53.0,491.5,67.0,49.0
422.558333,64.0,45.0,491.75,64.0,49.0
422.747917,53.0,50.0,492.0,53.0,49.0
422.771875,56.0,42.0,492.0,56.0,49.0
422.771875,65.0,52.0,492.0,65.0,49.0
423.230208,44.0,44.0,492.5,44.0,55.0
423.235417,53.0,37.0,492.5,53.0,55.0
423.264583,77.0,59.0,492.5,77.0,55.0
423.501042,75.0,66.0,492.75,75.0,55.0
423.691667,46.0,39.0,493.0,46.0,60.0
423.786458,73.0,67.0,493.0,73.0,60.0
424.046875,55.0,52.0,493.25,55.0,60.0
424.236458,70.0,71.0,493.5,70.0,64.0
424.280208,56.0,43.0,493.5,56.0,64.0
424.442708,58.0,50.0,493.75,58.0,64.0
424.457292,67.0,67.0,493.75,67.0,64.0
424.702083,56.0,36.0,494.0,56.0,49.0
424.716667,48.0,48.0,494.0,48.0,49.0
424.727083,60.0,48.0,494.0,60.0,49.0
424.745833,72.0,60.0,494.0,72.0,49.0
425.18125,68.0,55.0,494.5,68.0,49.0
425.380208,65.0,56.0,494.75,65.0,49.0
425.609375,55.0,44.0,495.0,55.0,49.0
425.630208,70.0,54.0,495.0,70.0,49.0
425.633333,58.0,42.0,495.0,58.0,49.0
426.103125,67.0,46.0,495.5,67.0,49.0
426.339583,64.0,51.0,495.75,64.0,49.0
426.535417,53.0,67.0,496.0,53.0,49.0
426.540625,56.0,64.0,496.0,56.0,49.0
426.54375,65.0,71.0,496.0,65.0,49.0
426.551042,49.0,54.0,496.0,49.0,49.0
