onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
210.047917,49.0,33.0,68.25,49.0,81.0
210.05625,70.0,44.0,68.25,70.0,81.0
210.080208,64.0,38.0,68.25,64.0,81.0
210.541667,49.0,50.0,68.375,49.0,83.0
210.547917,78.0,81.0,68.375,78.0,83.0
210.551042,54.0,40.0,68.375,54.0,83.0
210.551042,58.0,50.0,68.375,58.0,83.0
210.553125,52.0,41.0,68.375,52.0,83.0
210.566667,70.0,58.0,68.375,70.0,83.0
210.577083,66.0,53.0,68.375,66.0,83.0
210.909375,75.0,86.0,68.5,75.0,85.0
210.920833,58.0,65.0,68.5,58.0,85.0
210.922917,70.0,68.0,68.5,70.0,85.0
210.923958,63.0,73.0,68.5,63.0,85.0
210.934375,52.0,52.0,68.5,52.0,85.0
210.934375,54.0,57.0,68.5,54.0,85.0
210.947917,49.0,50.0,68.5,49.0,85.0
211.219792,58.0,74.0,68.625,58.0,87.0
211.228125,76.0,92.0,68.625,76.0,87.0
211.232292,54.0,59.0,68.625,54.0,87.0
211.239583,64.0,77.0,68.625,64.0,87.0
211.246875,52.0,47.0,68.625,52.0,87.0
211.247917,70.0,80.0,68.625,70.0,87.0
211.248958,49.0,48.0,68.625,49.0,87.0
211.477083,48.0,55.0,68.75,48.0,88.0
211.525,54.0,60.0,68.75,54.0,88.0
211.540625,58.0,71.0,68.75,58.0,88.0
211.545833,52.0,39.0,68.75,52.0,88.0
212.08125,54.0,50.0,68.875,54.0,90.0
212.083333,58.0,65.0,68.875,58.0,90.0
212.09375,80.0,93.0,68.875,80.0,90.0
212.096875,48.0,47.0,68.875,48.0,90.0
212.1,52.0,40.0,68.875,52.0,90.0
212.108333,70.0,72.0,68.875,70.0,90.0
212.114583,68.0,68.0,68.875,68.0,90.0
212.519792,58.0,76.0,69.0,58.0,92.0
212.528125,76.0,96.0,69.0,76.0,92.0
212.539583,54.0,54.0,69.0,54.0,92.0
212.539583,64.0,80.0,69.0,64.0,92.0
212.542708,48.0,53.0,69.0,48.0,92.0
212.542708,52.0,47.0,69.0,52.0,92.0
212.54375,70.0,77.0,69.0,70.0,92.0
213.139583,58.0,83.0,69.125,58.0,94.0
213.141667,78.0,99.0,69.125,78.0,94.0
213.152083,70.0,81.0,69.125,70.0,94.0
213.15625,66.0,76.0,69.125,66.0,94.0
213.158333,54.0,54.0,69.125,54.0,94.0
213.163542,48.0,59.0,69.125,48.0,94.0
213.175,52.0,50.0,69.125,52.0,94.0
214.271875,80.0,85.0,69.25,80.0,96.0
214.280208,59.0,73.0,69.25,59.0,96.0
214.282292,56.0,63.0,69.25,56.0,96.0
214.282292,68.0,74.0,69.25,68.0,89.0
214.29375,76.0,68.0,69.25,76.0,96.0
214.295833,52.0,58.0,69.25,52.0,96.0
214.296875,47.0,53.0,69.25,47.0,96.0
215.289583,71.0,41.0,69.375,71.0,91.0
215.7875,68.0,36.0,69.5,68.0,94.0
216.2125,71.0,37.0,69.625,71.0,96.0
216.846875,68.0,28.0,69.75,68.0,96.0
217.510417,78.0,64.0,69.875,78.0,88.0
217.565625,71.0,38.0,69.875,71.0,88.0
218.035417,76.0,74.0,70.0,76.0,83.0
218.052083,68.0,47.0,70.0,68.0,83.0
218.433333,73.0,83.0,70.125,73.0,79.0
218.466667,71.0,47.0,70.125,71.0,79.0
218.7875,54.0,46.0,70.25,54.0,75.0
218.873958,75.0,70.0,70.25,75.0,75.0
218.885417,63.0,41.0,70.25,63.0,75.0
219.248958,59.0,41.0,70.375,59.0,74.0
219.248958,66.0,46.0,70.375,66.0,74.0
219.589583,63.0,35.0,70.5,63.0,73.0
219.595833,47.0,42.0,70.5,47.0,73.0
220.035417,59.0,41.0,70.625,59.0,72.0
220.042708,66.0,35.0,70.625,66.0,72.0
220.627083,49.0,69.0,70.75,49.0,71.0
220.710417,76.0,73.0,70.75,76.0,71.0
220.723958,64.0,52.0,70.75,64.0,71.0
221.247917,56.0,37.0,70.875,56.0,67.0
221.260417,75.0,80.0,70.875,75.0,67.0
221.297917,68.0,45.0,70.875,68.0,67.0
221.620833,44.0,40.0,71.0,44.0,62.0
221.653125,73.0,77.0,71.0,73.0,62.0
221.68125,64.0,48.0,71.0,64.0,62.0
222.101042,56.0,38.0,71.125,56.0,68.0
222.129167,68.0,74.0,71.125,68.0,68.0
222.701042,51.0,64.0,71.25,51.0,54.0
222.76875,71.0,61.0,71.25,71.0,54.0
222.791667,59.0,45.0,71.25,59.0,54.0
223.323958,63.0,36.0,71.375,63.0,53.0
223.334375,56.0,25.0,71.375,56.0,53.0
223.744792,44.0,34.0,71.5,44.0,52.0
223.778125,59.0,34.0,71.5,59.0,52.0
224.311458,56.0,33.0,71.625,56.0,51.0
224.347917,63.0,39.0,71.625,63.0,51.0
225.261458,45.0,46.0,71.75,45.0,50.0
225.365625,73.0,49.0,71.75,73.0,50.0
225.384375,61.0,37.0,71.75,61.0,50.0
226.183333,71.0,46.0,71.875,71.0,46.0
226.194792,52.0,29.0,71.875,52.0,46.0
226.217708,64.0,33.0,71.875,64.0,46.0
226.6625,40.0,34.0,72.0,40.0,41.0
226.682292,69.0,48.0,72.0,69.0,41.0
226.698958,61.0,34.0,72.0,61.0,41.0
227.191667,52.0,34.0,72.125,52.0,49.0
227.207292,64.0,42.0,72.125,64.0,49.0
228.004167,47.0,47.0,72.25,47.0,33.0
228.066667,68.0,48.0,72.25,68.0,33.0
228.076042,56.0,29.0,72.25,56.0,33.0
228.742708,59.0,26.0,72.375,59.0,33.0
229.103125,56.0,44.0,72.5,56.0,33.0
229.123958,40.0,40.0,72.5,40.0,33.0
229.498958,59.0,55.0,72.625,59.0,33.0
229.527083,52.0,38.0,72.625,52.0,33.0
230.140625,48.0,64.0,72.75,48.0,33.0
230.241667,57.0,52.0,73.0,57.0,33.0
231.91875,52.0,39.0,73.125,52.0,33.0
231.926042,60.0,77.0,73.125,60.0,33.0
232.529167,47.0,56.0,73.25,47.0,33.0
232.670833,68.0,64.0,73.25,68.0,33.0
232.680208,56.0,46.0,73.25,56.0,33.0
233.242708,59.0,40.0,73.375,59.0,33.0
233.255208,52.0,31.0,73.375,52.0,33.0
233.678125,40.0,32.0,73.5,40.0,33.0
233.683333,56.0,33.0,73.5,56.0,33.0
234.244792,52.0,19.0,73.625,52.0,33.0
234.25625,59.0,28.0,73.625,59.0,33.0
235.125,48.0,34.0,73.75,48.0,33.0
235.2875,57.0,38.0,74.0,57.0,33.0
237.073958,60.0,53.0,74.125,60.0,33.0
237.1,52.0,18.0,74.125,52.0,33.0
237.505208,47.0,31.0,74.25,47.0,33.0
237.630208,68.0,46.0,74.25,68.0,33.0
237.633333,56.0,38.0,74.25,56.0,33.0
238.172917,52.0,25.0,74.375,52.0,33.0
238.176042,59.0,33.0,74.375,59.0,33.0
238.522917,56.0,33.0,74.5,56.0,33.0
238.526042,40.0,35.0,74.5,40.0,33.0
238.901042,59.0,34.0,74.625,59.0,33.0
238.90625,52.0,31.0,74.625,52.0,33.0
239.227083,56.0,35.0,74.75,56.0,33.0
239.236458,47.0,35.0,74.75,47.0,33.0
239.592708,59.0,34.0,74.875,59.0,33.0
239.598958,52.0,25.0,74.875,52.0,33.0
239.923958,40.0,40.0,75.0,40.0,33.0
239.933333,56.0,31.0,75.0,56.0,33.0
240.257292,59.0,32.0,75.125,59.0,33.0
240.272917,52.0,33.0,75.125,52.0,33.0
240.677083,47.0,29.0,75.25,47.0,33.0
240.710417,56.0,17.0,75.25,56.0,33.0
241.210417,59.0,23.0,75.375,59.0,31.0
241.221875,52.0,20.0,75.375,52.0,31.0
241.586458,56.0,16.0,75.5,56.0,30.0
241.6,40.0,28.0,75.5,40.0,30.0
242.017708,59.0,25.0,75.625,59.0,29.0
242.045833,52.0,17.0,75.625,52.0,29.0
242.542708,47.0,20.0,75.75,47.0,27.0
242.5625,56.0,16.0,75.75,56.0,27.0
243.235417,52.0,23.0,75.875,52.0,26.0
243.30625,66.0,42.0,75.875,66.0,26.0
243.329167,59.0,26.0,75.875,59.0,26.0
244.021875,40.0,26.0,76.0,40.0,25.0
244.04375,64.0,43.0,76.0,64.0,25.0
244.064583,56.0,30.0,76.0,56.0,25.0
245.1625,47.0,28.0,76.125,47.0,24.0
245.1625,59.0,40.0,76.125,59.0,24.0
247.390625,56.0,29.0,76.25,56.0,23.0
247.4,64.0,33.0,76.25,64.0,23.0
247.408333,40.0,24.0,76.25,40.0,23.0
