onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
208.680208,53.0,43.0,140.25,53.0,60.0
208.68125,30.0,47.0,140.25,30.0,90.0
208.688542,65.0,42.0,140.25,65.0,60.0
208.853125,35.0,58.0,140.5,35.0,60.0
209.065625,30.0,55.0,140.75,30.0,90.0
209.079167,42.0,40.0,140.75,42.0,90.0
209.082292,67.0,44.0,140.75,67.0,60.0
209.0875,53.0,45.0,140.75,53.0,60.0
209.088542,55.0,42.0,140.75,55.0,60.0
209.092708,65.0,48.0,140.75,65.0,60.0
209.259375,35.0,66.0,141.0,35.0,60.0
209.517708,65.0,43.0,141.25,65.0,60.0
209.527083,53.0,40.0,141.25,53.0,60.0
209.529167,67.0,41.0,141.25,67.0,60.0
209.530208,55.0,43.0,141.25,55.0,60.0
209.99375,59.0,77.0,141.75,59.0,80.0
210.013542,67.0,59.0,141.75,67.0,80.0
210.035417,55.0,50.0,141.75,55.0,80.0
210.0375,53.0,48.0,141.75,53.0,80.0
210.0375,65.0,53.0,141.75,65.0,80.0
210.038542,47.0,37.0,141.75,47.0,80.0
210.539583,61.0,86.0,142.0,61.0,84.0
210.598958,49.0,48.0,142.0,49.0,84.0
210.955208,62.0,84.0,142.25,62.0,88.0
210.963542,65.0,47.0,142.25,65.0,88.0
210.980208,67.0,80.0,142.25,67.0,88.0
210.98125,55.0,81.0,142.25,55.0,88.0
210.983333,53.0,74.0,142.25,53.0,88.0
210.985417,50.0,77.0,142.25,50.0,88.0
211.264583,61.0,93.0,142.5,61.0,92.0
211.286458,49.0,85.0,142.5,49.0,92.0
211.615625,64.0,81.0,142.75,64.0,127.0
211.630208,55.0,70.0,142.75,55.0,96.0
211.63125,67.0,76.0,142.75,67.0,96.0
211.634375,53.0,71.0,142.75,53.0,96.0
211.645833,52.0,78.0,142.75,52.0,127.0
211.672917,65.0,41.0,142.75,65.0,96.0
212.147917,67.0,60.0,143.25,67.0,96.0
212.15,53.0,42.0,143.25,53.0,96.0
212.157292,65.0,56.0,143.25,65.0,96.0
212.835417,53.0,41.0,143.75,53.0,96.0
212.835417,55.0,40.0,143.75,55.0,96.0
212.855208,67.0,24.0,143.75,67.0,96.0
212.882292,65.0,30.0,143.75,65.0,96.0
213.476042,67.0,44.0,144.25,67.0,96.0
213.491667,53.0,40.0,144.25,53.0,96.0
213.492708,55.0,40.0,144.25,55.0,96.0
213.496875,65.0,42.0,144.25,65.0,96.0
214.1375,65.0,44.0,144.75,65.0,96.0
214.145833,67.0,44.0,144.75,67.0,96.0
214.16875,53.0,38.0,144.75,53.0,96.0
214.169792,55.0,38.0,144.75,55.0,96.0
214.58125,62.0,84.0,145.0,62.0,96.0
214.630208,50.0,42.0,145.0,50.0,96.0
215.022917,67.0,64.0,145.25,67.0,96.0
215.03125,53.0,62.0,145.25,53.0,96.0
215.032292,55.0,54.0,145.25,55.0,96.0
215.032292,65.0,10.0,145.25,65.0,96.0
215.297917,49.0,75.0,145.5,49.0,96.0
215.3,61.0,88.0,145.5,61.0,96.0
215.591667,67.0,71.0,145.75,67.0,96.0
215.603125,53.0,64.0,145.75,53.0,96.0
215.603125,55.0,61.0,145.75,55.0,96.0
215.60625,65.0,56.0,145.75,65.0,96.0
215.857292,59.0,90.0,146.0,59.0,96.0
215.872917,47.0,76.0,146.0,47.0,96.0
216.195833,67.0,73.0,146.25,67.0,96.0
216.201042,53.0,72.0,146.25,53.0,96.0
216.201042,55.0,69.0,146.25,55.0,96.0
216.217708,65.0,69.0,146.25,65.0,96.0
216.564583,59.0,88.0,146.5,59.0,127.0
216.583333,47.0,65.0,146.5,47.0,127.0
216.998958,65.0,43.0,146.75,65.0,96.0
217.014583,67.0,50.0,146.75,67.0,96.0
217.023958,53.0,46.0,146.75,53.0,96.0
217.023958,55.0,44.0,146.75,55.0,96.0
217.723958,65.0,43.0,147.25,65.0,96.0
217.726042,67.0,49.0,147.25,67.0,96.0
217.746875,53.0,43.0,147.25,53.0,96.0
217.746875,55.0,42.0,147.25,55.0,96.0
218.229167,58.0,76.0,147.5,58.0,96.0
218.278125,46.0,48.0,147.5,46.0,96.0
218.769792,67.0,58.0,147.75,67.0,96.0
218.798958,55.0,43.0,147.75,55.0,96.0
218.8,53.0,48.0,147.75,53.0,96.0
218.801042,65.0,29.0,147.75,65.0,96.0
219.251042,58.0,76.0,148.0,58.0,96.0
219.267708,46.0,51.0,148.0,46.0,96.0
219.339583,59.0,72.0,148.166667,59.0,96.0
219.365625,47.0,53.0,148.166667,47.0,96.0
219.451042,46.0,59.0,148.333333,46.0,96.0
219.551042,54.0,87.0,148.5,54.0,96.0
219.559375,42.0,64.0,148.5,42.0,96.0
220.020833,61.0,50.0,148.825,61.0,96.0
220.022917,54.0,44.0,148.75,54.0,96.0
220.036458,66.0,47.0,148.902083,66.0,96.0
220.585417,54.0,43.0,149.25,54.0,96.0
220.60625,61.0,30.0,149.2875,61.0,96.0
220.801042,30.0,76.0,149.5,30.0,96.0
221.03125,37.0,64.0,149.75,37.0,127.0
221.036458,54.0,43.0,149.75,54.0,96.0
221.054167,61.0,30.0,149.825,61.0,96.0
221.057292,66.0,34.0,149.902083,66.0,96.0
221.073958,42.0,18.0,149.75,42.0,127.0
221.252083,30.0,73.0,150.0,30.0,96.0
221.469792,54.0,41.0,150.25,54.0,96.0
221.473958,67.0,26.0,150.25,67.0,96.0
221.486458,61.0,34.0,150.25,61.0,96.0
221.49375,66.0,24.0,150.25,66.0,96.0
221.666667,30.0,60.0,150.5,30.0,96.0
221.869792,54.0,47.0,150.75,54.0,96.0
221.870833,37.0,54.0,150.75,37.0,127.0
221.885417,67.0,31.0,150.75,67.0,96.0
221.894792,61.0,31.0,150.75,61.0,96.0
221.9,66.0,24.0,150.75,66.0,96.0
221.907292,42.0,12.0,150.75,42.0,127.0
222.0875,30.0,66.0,151.0,30.0,96.0
222.301042,54.0,47.0,151.25,54.0,96.0
222.302083,37.0,42.0,151.25,37.0,127.0
222.303125,67.0,37.0,151.25,67.0,96.0
222.316667,66.0,37.0,151.25,66.0,96.0
222.336458,61.0,21.0,151.25,61.0,96.0
222.502083,30.0,71.0,151.5,30.0,96.0
222.725,54.0,48.0,151.75,54.0,96.0
222.729167,67.0,37.0,151.75,67.0,96.0
222.75625,61.0,27.0,151.75,61.0,96.0
222.760417,66.0,29.0,151.75,66.0,96.0
222.913542,30.0,71.0,152.0,30.0,96.0
223.136458,54.0,49.0,152.25,54.0,96.0
223.147917,37.0,43.0,152.25,37.0,127.0
223.157292,67.0,27.0,152.25,67.0,96.0
223.159375,42.0,23.0,152.25,42.0,127.0
223.164583,61.0,35.0,152.25,61.0,96.0
223.188542,66.0,21.0,152.25,66.0,96.0
223.323958,30.0,62.0,152.5,30.0,96.0
223.552083,54.0,43.0,152.75,54.0,96.0
223.559375,67.0,22.0,152.75,67.0,96.0
223.58125,66.0,28.0,152.75,66.0,96.0
223.5875,61.0,20.0,152.75,61.0,96.0
223.729167,30.0,65.0,153.0,30.0,96.0
223.93125,37.0,50.0,153.25,37.0,127.0
223.936458,54.0,48.0,153.25,54.0,96.0
223.941667,67.0,36.0,153.25,67.0,96.0
223.944792,42.0,31.0,153.25,42.0,127.0
223.951042,61.0,36.0,153.25,61.0,96.0
223.953125,66.0,34.0,153.25,66.0,96.0
224.13125,30.0,60.0,153.5,30.0,96.0
224.319792,37.0,54.0,153.75,37.0,96.0
224.336458,54.0,50.0,153.75,54.0,96.0
224.339583,67.0,38.0,153.75,67.0,96.0
224.348958,66.0,36.0,153.75,66.0,96.0
224.351042,61.0,32.0,153.75,61.0,96.0
224.51875,30.0,75.0,154.0,30.0,96.0
224.730208,61.0,42.0,154.25,61.0,96.0
224.73125,54.0,41.0,154.25,54.0,96.0
224.740625,66.0,29.0,154.25,66.0,96.0
224.742708,67.0,37.0,154.25,67.0,96.0
224.907292,30.0,63.0,154.5,30.0,96.0
225.126042,54.0,51.0,154.75,54.0,96.0
225.135417,61.0,42.0,154.75,61.0,96.0
225.135417,67.0,41.0,154.75,67.0,96.0
225.1375,37.0,51.0,154.75,37.0,96.0
225.14375,66.0,42.0,154.75,66.0,96.0
225.310417,42.0,70.0,155.0,42.0,96.0
225.508333,49.0,61.0,155.25,49.0,96.0
225.527083,67.0,54.0,155.25,67.0,96.0
225.536458,54.0,44.0,155.25,54.0,96.0
225.538542,66.0,51.0,155.25,66.0,96.0
225.541667,61.0,49.0,155.25,61.0,96.0
225.66875,37.0,80.0,155.5,37.0,96.0
225.861458,42.0,62.0,155.75,42.0,96.0
225.870833,67.0,58.0,155.75,67.0,96.0
225.873958,54.0,62.0,155.75,54.0,96.0
225.878125,61.0,52.0,155.75,61.0,96.0
225.88125,66.0,52.0,155.75,66.0,96.0
226.067708,49.0,84.0,156.0,49.0,96.0
226.26875,54.0,69.0,156.25,54.0,96.0
226.283333,66.0,59.0,156.25,66.0,96.0
226.284375,61.0,62.0,156.25,61.0,96.0
226.302083,67.0,43.0,156.25,67.0,96.0
226.440625,42.0,82.0,156.5,42.0,96.0
226.53125,54.0,80.0,156.625,54.0,96.0
226.636458,54.0,77.0,156.75,54.0,96.0
226.735417,66.0,71.0,156.875,66.0,96.0
226.827083,42.0,77.0,157.0,42.0,97.0
226.891667,54.0,79.0,157.083333,54.0,97.0
227.008333,54.0,72.0,157.166667,54.0,97.0
227.109375,66.0,83.0,157.25,66.0,97.0
227.192708,66.0,80.0,157.333333,66.0,98.0
227.282292,78.0,85.0,157.416667,78.0,98.0
227.360417,54.0,87.0,157.5,54.0,98.0
227.436458,66.0,88.0,157.583333,66.0,98.0
227.527083,66.0,78.0,157.666667,66.0,99.0
227.625,78.0,87.0,157.75,78.0,99.0
227.770833,90.0,96.0,157.916667,90.0,99.0
227.853125,66.0,96.0,158.0,66.0,100.0
227.928125,78.0,93.0,158.083333,78.0,100.0
228.026042,78.0,83.0,158.166667,78.0,100.0
228.113542,90.0,96.0,158.25,90.0,100.0
228.189583,90.0,80.0,158.333333,90.0,100.0
228.260417,102.0,98.0,158.416667,102.0,100.0
228.508333,77.0,62.0,158.5,77.0,100.0
228.511458,66.0,56.0,158.5,66.0,100.0
228.565625,91.0,94.0,158.703125,91.0,100.0
228.74375,78.0,70.0,158.666667,78.0,100.0
228.8875,93.0,81.0,158.833333,93.0,100.0
228.897917,78.0,58.0,158.833333,78.0,100.0
228.941667,91.0,71.0,158.875,91.0,100.0
228.988542,90.0,80.0,158.916667,90.0,100.0
229.038542,91.0,67.0,158.958333,91.0,100.0
229.144792,90.0,93.0,159.0,90.0,127.0
229.317708,83.0,78.0,159.166667,83.0,127.0
229.348958,85.0,78.0,159.216667,85.0,127.0
229.352083,78.0,44.0,159.166667,78.0,100.0
229.365625,88.0,77.0,159.267708,88.0,127.0
229.382292,91.0,90.0,159.31875,91.0,127.0
229.395833,95.0,102.0,159.369792,95.0,127.0
229.545833,90.0,36.0,159.333333,78.0,100.0
229.771875,66.0,63.0,159.5,66.0,100.0
229.919792,81.0,51.0,159.716667,81.0,100.0
229.948958,85.0,80.0,159.767708,85.0,100.0
229.953125,88.0,82.0,159.81875,88.0,100.0
229.977083,93.0,98.0,159.869792,93.0,100.0
230.125,66.0,57.0,159.833333,66.0,100.0
230.301042,72.0,71.0,160.0,72.0,100.0
230.323958,54.0,74.0,160.0,54.0,100.0
230.4875,84.0,23.0,160.203125,86.0,100.0
230.528125,66.0,67.0,160.166667,66.0,100.0
230.664583,88.0,77.0,160.333333,88.0,100.0
230.682292,66.0,62.0,160.333333,66.0,100.0
230.752083,85.0,80.0,160.416667,85.0,100.0
230.814583,86.0,74.0,160.375,86.0,100.0
230.910417,78.0,97.0,160.5,78.0,127.0
231.0875,76.0,74.0,160.666667,76.0,127.0
231.130208,80.0,72.0,160.716667,80.0,127.0
231.133333,82.0,80.0,160.767708,82.0,127.0
231.136458,66.0,58.0,160.666667,66.0,100.0
231.225,85.0,7.0,160.81875,85.0,127.0
231.283333,80.0,36.0,160.869792,90.0,127.0
231.36875,66.0,55.0,160.833333,66.0,100.0
231.521875,54.0,85.0,161.0,54.0,100.0
231.684375,74.0,70.0,161.166667,74.0,100.0
231.684375,76.0,68.0,161.216667,76.0,100.0
231.702083,80.0,83.0,161.267708,80.0,100.0
231.704167,83.0,86.0,161.31875,83.0,100.0
231.710417,88.0,97.0,161.369792,88.0,100.0
231.863542,54.0,64.0,161.333333,54.0,98.0
232.078125,42.0,79.0,161.5,42.0,95.0
232.086458,67.0,50.0,161.5,67.0,95.0
232.140625,74.0,46.0,161.652083,76.0,95.0
232.28125,54.0,67.0,161.666667,54.0,94.0
232.434375,54.0,59.0,161.833333,54.0,93.0
232.435417,83.0,82.0,161.833333,83.0,93.0
232.498958,81.0,76.0,161.875,81.0,93.0
232.522917,80.0,81.0,161.916667,80.0,92.0
232.675,66.0,84.0,162.0,66.0,127.0
232.79375,70.0,69.0,162.166667,70.0,127.0
232.842708,76.0,66.0,162.216667,76.0,127.0
232.852083,80.0,84.0,162.267708,80.0,127.0
232.860417,54.0,60.0,162.166667,54.0,90.0
232.875,85.0,98.0,162.31875,85.0,127.0
233.075,54.0,57.0,162.333333,54.0,89.0
233.241667,42.0,88.0,162.5,42.0,87.0
233.440625,69.0,49.0,162.666667,69.0,85.0
233.446875,71.0,67.0,162.716667,71.0,85.0
233.447917,75.0,80.0,162.767708,75.0,85.0
233.451042,78.0,86.0,162.81875,78.0,85.0
233.459375,83.0,93.0,162.869792,83.0,85.0
233.4625,54.0,71.0,162.666667,54.0,85.0
233.588542,42.0,50.0,162.833333,42.0,85.0
233.817708,60.0,68.0,163.0,60.0,70.0
233.825,30.0,74.0,163.0,30.0,70.0
234.028125,42.0,69.0,163.166667,42.0,70.0
234.21875,76.0,76.0,163.333333,76.0,70.0
234.2375,54.0,67.0,163.333333,54.0,70.0
234.279167,74.0,74.0,163.375,74.0,70.0
234.315625,73.0,80.0,163.416667,73.0,70.0
234.375,74.0,77.0,163.458333,74.0,70.0
234.473958,42.0,97.0,163.5,42.0,105.0
234.667708,64.0,78.0,163.833333,64.0,70.0
234.709375,54.0,56.0,163.833333,54.0,70.0
234.709375,68.0,69.0,163.845833,68.0,70.0
234.715625,70.0,74.0,163.858333,70.0,70.0
234.761458,73.0,78.0,163.870833,73.0,70.0
234.769792,78.0,92.0,163.883333,78.0,70.0
235.0625,66.0,97.0,164.0,66.0,62.0
235.247917,54.0,67.0,164.166667,54.0,54.0
235.438542,54.0,66.0,164.333333,54.0,45.0
235.641667,42.0,83.0,164.5,42.0,45.0
235.859375,54.0,74.0,164.666667,54.0,45.0
236.059375,54.0,66.0,164.833333,54.0,45.0
236.25,66.0,87.0,165.0,66.0,45.0
236.434375,54.0,68.0,165.166667,54.0,45.0
236.636458,54.0,59.0,165.333333,54.0,45.0
236.833333,42.0,81.0,165.5,42.0,45.0
237.061458,54.0,79.0,165.666667,54.0,53.0
237.229167,66.0,83.0,165.833333,66.0,61.0
237.433333,54.0,80.0,166.0,54.0,70.0
237.644792,66.0,85.0,166.166667,66.0,70.0
237.85,54.0,80.0,166.333333,54.0,70.0
238.058333,66.0,84.0,166.5,66.0,69.0
238.264583,54.0,66.0,166.666667,54.0,68.0
238.461458,66.0,79.0,166.833333,66.0,67.0
238.64375,54.0,61.0,167.0,54.0,66.0
238.873958,66.0,63.0,167.166667,66.0,65.0
239.06875,54.0,49.0,167.333333,54.0,64.0
239.269792,66.0,51.0,167.5,66.0,63.0
239.465625,54.0,37.0,167.666667,54.0,62.0
239.701042,66.0,52.0,167.833333,66.0,61.0
239.941667,54.0,45.0,168.0,54.0,90.0
240.14375,65.0,57.0,168.166667,65.0,58.0
240.144792,67.0,54.0,168.166667,67.0,58.0
240.1625,53.0,43.0,168.166667,53.0,58.0
240.172917,55.0,45.0,168.166667,55.0,58.0
240.361458,54.0,75.0,168.333333,54.0,55.0
240.540625,67.0,78.0,168.5,67.0,52.0
240.547917,65.0,70.0,168.5,65.0,52.0
240.552083,53.0,69.0,168.5,53.0,52.0
240.553125,55.0,66.0,168.5,55.0,52.0
240.751042,54.0,84.0,168.666667,54.0,50.0
240.970833,67.0,81.0,168.833333,67.0,47.0
240.975,65.0,74.0,168.833333,65.0,47.0
240.977083,53.0,70.0,168.833333,53.0,47.0
240.978125,55.0,75.0,168.833333,55.0,47.0
241.183333,54.0,87.0,169.0,54.0,44.0
241.384375,67.0,86.0,169.166667,67.0,41.0
241.391667,65.0,79.0,169.166667,65.0,41.0
241.39375,53.0,75.0,169.166667,53.0,41.0
241.395833,55.0,77.0,169.166667,55.0,41.0
241.603125,54.0,88.0,169.333333,54.0,39.0
241.815625,67.0,86.0,169.5,67.0,36.0
241.81875,65.0,79.0,169.5,65.0,36.0
241.822917,55.0,79.0,169.5,55.0,36.0
241.825,53.0,79.0,169.5,53.0,36.0
242.065625,54.0,88.0,169.666667,54.0,33.0
242.315625,65.0,76.0,169.833333,65.0,30.0
242.315625,67.0,86.0,169.833333,67.0,30.0
242.31875,53.0,78.0,169.833333,53.0,30.0
242.31875,55.0,82.0,169.833333,55.0,30.0
242.646875,54.0,90.0,170.0,54.0,90.0
243.017708,67.0,78.0,170.166667,67.0,60.0
243.01875,65.0,71.0,170.166667,65.0,60.0
243.025,55.0,71.0,170.166667,55.0,60.0
243.026042,53.0,70.0,170.166667,53.0,60.0
243.636458,65.0,53.0,170.5,65.0,60.0
243.642708,67.0,64.0,170.5,67.0,60.0
243.65625,55.0,56.0,170.5,55.0,60.0
243.659375,53.0,55.0,170.5,53.0,60.0
244.280208,67.0,57.0,170.833333,67.0,60.0
244.288542,65.0,52.0,170.833333,65.0,60.0
244.296875,55.0,45.0,170.833333,55.0,60.0
244.302083,53.0,47.0,170.833333,53.0,60.0
244.938542,67.0,47.0,171.166667,67.0,60.0
244.954167,65.0,48.0,171.166667,65.0,60.0
244.957292,55.0,42.0,171.166667,55.0,60.0
244.959375,53.0,42.0,171.166667,53.0,60.0
245.611458,67.0,38.0,171.5,67.0,60.0
245.629167,65.0,41.0,171.5,65.0,60.0
245.633333,55.0,32.0,171.5,55.0,60.0
245.636458,53.0,34.0,171.5,53.0,60.0
246.471875,67.0,40.0,171.833333,67.0,45.0
246.485417,55.0,32.0,171.833333,55.0,45.0
246.489583,53.0,35.0,171.833333,53.0,45.0
246.490625,65.0,42.0,171.833333,65.0,45.0
247.751042,61.0,83.0,172.0,61.0,67.0
247.810417,49.0,48.0,172.0,49.0,67.0
248.380208,53.0,41.0,172.166667,53.0,45.0
248.38125,55.0,44.0,172.166667,55.0,45.0
248.38125,67.0,46.0,172.166667,67.0,45.0
248.383333,65.0,44.0,172.166667,65.0,45.0
249.115625,65.0,40.0,172.5,65.0,45.0
249.117708,67.0,34.0,172.5,67.0,45.0
249.120833,55.0,35.0,172.5,55.0,45.0
249.121875,53.0,35.0,172.5,53.0,45.0
249.773958,53.0,36.0,172.833333,53.0,45.0
249.775,55.0,33.0,172.833333,55.0,45.0
249.778125,67.0,44.0,172.833333,67.0,45.0
249.80625,65.0,35.0,172.833333,65.0,45.0
250.11875,61.0,87.0,173.0,61.0,67.0
250.1625,49.0,48.0,173.0,49.0,67.0
250.511458,67.0,49.0,173.166667,67.0,45.0
250.5125,53.0,43.0,173.166667,53.0,45.0
250.513542,55.0,41.0,173.166667,55.0,45.0
250.514583,65.0,41.0,173.166667,65.0,45.0
251.186458,65.0,39.0,173.5,65.0,45.0
251.189583,55.0,30.0,173.5,55.0,45.0
251.190625,53.0,29.0,173.5,53.0,45.0
251.19375,67.0,31.0,173.5,67.0,45.0
251.896875,67.0,40.0,173.833333,67.0,45.0
251.90625,53.0,29.0,173.833333,53.0,45.0
251.90625,55.0,30.0,173.833333,55.0,45.0
251.91875,65.0,34.0,173.833333,65.0,45.0
252.6375,61.0,69.0,174.166667,61.0,45.0
252.6625,49.0,46.0,174.166667,49.0,45.0
253.21875,61.0,68.0,174.333333,61.0,45.0
253.23125,49.0,41.0,174.333333,49.0,45.0
253.610417,61.0,77.0,174.44375,61.0,50.0
253.622917,49.0,50.0,174.44375,49.0,50.0
253.88125,61.0,86.0,174.555208,61.0,56.0
253.897917,49.0,62.0,174.555208,49.0,56.0
254.157292,61.0,90.0,174.666667,61.0,62.0
254.170833,49.0,66.0,174.666667,49.0,62.0
254.365625,61.0,89.0,174.75,61.0,66.0
254.377083,49.0,74.0,174.75,49.0,66.0
254.522917,61.0,91.0,174.833333,61.0,71.0
254.525,49.0,71.0,174.833333,49.0,71.0
254.647917,61.0,84.0,174.916667,61.0,75.0
254.651042,49.0,73.0,174.916667,49.0,75.0
254.763542,61.0,92.0,175.0,61.0,120.0
254.770833,49.0,82.0,175.0,49.0,120.0
255.167708,67.0,78.0,175.166667,67.0,80.0
255.18125,55.0,71.0,175.166667,55.0,80.0
255.183333,65.0,70.0,175.166667,65.0,80.0
255.184375,53.0,73.0,175.166667,53.0,80.0
256.00625,67.0,65.0,175.5,67.0,80.0
256.007292,65.0,46.0,175.5,65.0,80.0
256.021875,53.0,58.0,175.5,53.0,80.0
256.022917,55.0,55.0,175.5,55.0,80.0
256.669792,59.0,83.0,175.666667,59.0,80.0
256.714583,47.0,49.0,175.666667,47.0,80.0
257.386458,53.0,40.0,175.833333,53.0,80.0
257.389583,67.0,51.0,175.833333,67.0,80.0
257.391667,55.0,42.0,175.833333,55.0,80.0
257.396875,65.0,41.0,175.833333,65.0,80.0
258.470833,53.0,26.0,176.166667,53.0,80.0
258.472917,67.0,33.0,176.166667,67.0,80.0
258.475,55.0,26.0,176.166667,55.0,80.0
258.489583,65.0,35.0,176.166667,65.0,80.0
258.886458,35.0,68.0,176.333333,35.0,60.0
259.145833,30.0,53.0,176.5,30.0,60.0
259.158333,42.0,37.0,176.5,42.0,60.0
259.158333,67.0,32.0,176.5,67.0,60.0
259.189583,65.0,27.0,176.5,65.0,60.0
259.196875,53.0,14.0,176.5,53.0,60.0
259.198958,55.0,11.0,176.5,55.0,60.0
259.377083,35.0,58.0,176.666667,35.0,60.0
259.591667,67.0,37.0,176.833333,67.0,60.0
259.621875,65.0,36.0,176.833333,65.0,60.0
259.625,53.0,30.0,176.833333,53.0,60.0
259.626042,55.0,28.0,176.833333,55.0,60.0
259.810417,35.0,50.0,177.0,35.0,60.0
260.039583,30.0,44.0,177.166667,30.0,90.0
260.058333,53.0,31.0,177.166667,53.0,60.0
260.061458,67.0,23.0,177.166667,67.0,60.0
260.063542,55.0,29.0,177.166667,55.0,60.0
260.066667,65.0,30.0,177.166667,65.0,60.0
260.244792,35.0,49.0,177.333333,35.0,60.0
260.45625,30.0,41.0,177.5,30.0,60.0
260.459375,53.0,34.0,177.5,53.0,60.0
260.463542,42.0,31.0,177.5,42.0,60.0
260.469792,67.0,29.0,177.5,67.0,60.0
260.470833,55.0,30.0,177.5,55.0,60.0
260.482292,65.0,36.0,177.5,65.0,60.0
260.653125,35.0,69.0,177.666667,35.0,60.0
260.880208,65.0,37.0,177.833333,65.0,60.0
260.882292,53.0,38.0,177.833333,53.0,60.0
260.886458,55.0,36.0,177.833333,55.0,60.0
260.8875,67.0,26.0,177.833333,67.0,60.0
261.090625,35.0,67.0,178.0,35.0,60.0
261.290625,67.0,41.0,178.166667,67.0,60.0
261.309375,30.0,46.0,178.166667,30.0,90.0
261.3125,53.0,35.0,178.166667,53.0,60.0
261.3125,55.0,35.0,178.166667,55.0,60.0
261.319792,42.0,32.0,178.166667,42.0,90.0
261.321875,65.0,31.0,178.166667,65.0,60.0
261.491667,35.0,69.0,178.333333,35.0,60.0
261.702083,67.0,41.0,178.5,67.0,60.0
261.726042,53.0,41.0,178.5,53.0,60.0
261.727083,65.0,41.0,178.5,65.0,60.0
261.728125,55.0,40.0,178.5,55.0,60.0
261.8875,35.0,73.0,178.666667,35.0,60.0
262.119792,67.0,41.0,178.833333,67.0,60.0
262.120833,30.0,49.0,178.833333,30.0,90.0
262.133333,42.0,32.0,178.833333,42.0,90.0
262.1375,55.0,34.0,178.833333,55.0,60.0
262.138542,53.0,34.0,178.833333,53.0,60.0
262.141667,65.0,30.0,178.833333,65.0,60.0
262.296875,35.0,62.0,179.0,35.0,60.0
262.497917,42.0,47.0,179.166667,42.0,60.0
262.5,30.0,48.0,179.166667,30.0,60.0
262.516667,65.0,41.0,179.166667,65.0,60.0
262.517708,67.0,34.0,179.166667,67.0,60.0
262.5375,53.0,30.0,179.166667,53.0,60.0
262.542708,55.0,27.0,179.166667,55.0,60.0
262.69375,35.0,69.0,179.333333,35.0,60.0
262.925,65.0,43.0,179.5,65.0,60.0
262.934375,53.0,44.0,179.5,53.0,60.0
262.938542,55.0,45.0,179.5,55.0,60.0
262.946875,67.0,27.0,179.5,67.0,60.0
263.414583,59.0,66.0,179.833333,59.0,80.0
263.444792,67.0,40.0,179.833333,67.0,80.0
263.445833,55.0,52.0,179.833333,55.0,80.0
263.447917,53.0,52.0,179.833333,53.0,80.0
263.453125,47.0,36.0,179.833333,47.0,80.0
263.465625,65.0,45.0,179.833333,65.0,80.0
263.923958,61.0,81.0,180.0,61.0,80.0
263.989583,49.0,46.0,180.0,49.0,80.0
264.414583,62.0,82.0,180.166667,62.0,80.0
264.425,55.0,67.0,180.166667,55.0,80.0
264.428125,67.0,69.0,180.166667,67.0,80.0
264.429167,53.0,71.0,180.166667,53.0,80.0
264.452083,50.0,61.0,180.166667,50.0,80.0
264.734375,61.0,92.0,180.333333,61.0,80.0
264.755208,49.0,83.0,180.333333,49.0,80.0
265.101042,64.0,81.0,180.5,64.0,80.0
265.109375,53.0,77.0,180.5,53.0,80.0
265.109375,55.0,76.0,180.5,55.0,80.0
265.115625,67.0,80.0,180.5,67.0,80.0
265.122917,52.0,71.0,180.5,52.0,80.0
265.1375,65.0,27.0,180.5,65.0,80.0
265.567708,53.0,28.0,180.833333,53.0,80.0
265.56875,67.0,49.0,180.833333,67.0,80.0
265.591667,55.0,29.0,180.833333,55.0,80.0
266.270833,67.0,28.0,181.166667,67.0,80.0
266.326042,55.0,20.0,181.166667,55.0,80.0
266.329167,53.0,22.0,181.166667,53.0,80.0
266.345833,65.0,20.0,181.166667,65.0,80.0
266.985417,67.0,13.0,181.833333,67.0,80.0
267.016667,65.0,35.0,181.833333,65.0,80.0
267.019792,55.0,32.0,181.833333,55.0,80.0
267.021875,53.0,30.0,181.833333,53.0,80.0
267.559375,62.0,79.0,182.0,62.0,80.0
267.579167,50.0,46.0,182.0,50.0,80.0
268.073958,67.0,57.0,182.166667,67.0,80.0
268.097917,55.0,53.0,182.166667,55.0,80.0
268.101042,53.0,50.0,182.166667,53.0,80.0
268.413542,61.0,84.0,182.333333,61.0,80.0
268.442708,49.0,47.0,182.333333,49.0,80.0
268.745833,53.0,63.0,182.5,53.0,80.0
268.745833,55.0,60.0,182.5,55.0,80.0
268.745833,65.0,64.0,182.5,65.0,80.0
268.745833,67.0,65.0,182.5,67.0,80.0
269.007292,59.0,88.0,182.666667,59.0,80.0
269.01875,47.0,80.0,182.666667,47.0,80.0
269.335417,65.0,64.0,182.833333,65.0,80.0
269.338542,67.0,68.0,182.833333,67.0,80.0
269.354167,55.0,70.0,182.833333,55.0,80.0
269.357292,53.0,73.0,182.833333,53.0,80.0
269.596875,47.0,89.0,183.0,47.0,120.0
269.705208,59.0,91.0,183.110417,21.0,80.0
270.392708,69.0,53.0,183.166667,69.0,80.0
270.397917,67.0,48.0,183.166667,67.0,80.0
270.41875,57.0,29.0,183.166667,57.0,80.0
270.428125,55.0,34.0,183.166667,55.0,80.0
271.076042,69.0,43.0,183.833333,69.0,73.0
271.091667,67.0,40.0,183.833333,67.0,73.0
271.120833,57.0,28.0,183.833333,57.0,73.0
271.123958,55.0,33.0,183.833333,55.0,73.0
